id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385604247257944064,1385604247257944064,2021-04-23 20:09:30 IST,2021-04-23,20:09:30,+0530,969571031030616071,trendspider,TrendSpider,,#FF   @ChartingOptions @JonahLupton @Hugh_Henne  @r_wallstreet_ @AvatarAidan @JollibeeTrades @Timeless_Crypto @tonylomupo @ChartBreakouts @TraderMentality @CryptoWendyO @SwatOptions @SMIF_Trading @AsennaWealth @BruniCharting @Pdunuwila @TheChartReport @the_chart_life,und,"[{'screen_name': 'chartingoptions', 'name': 'chartingoptions', 'id': '1302069535147687936'}, {'screen_name': 'jonahlupton', 'name': 'jonah lupton', 'id': '14579415'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'r_wallstreet_', 'name': 'r/wallstreet 💮', 'id': '987098457260388352'}, {'screen_name': 'avataraidan', 'name': 'avataraidan', 'id': '3083109892'}, {'screen_name': 'jollibeetrades', 'name': 'jollibee', 'id': '1275106562730717186'}, {'screen_name': 'timeless_crypto', 'name': '🌚timelessbeing🌍', 'id': '952109977157668864'}, {'screen_name': 'tonylomupo', 'name': 'tony lomupo', 'id': '183830512'}, {'screen_name': 'chartbreakouts', 'name': 'sir chartist', 'id': '811028683976679424'}, {'screen_name': 'tradermentality', 'name': 'tm', 'id': '2992367496'}, {'screen_name': 'cryptowendyo', 'name': 'wendy o - i will never dm you', 'id': '935742315389444096'}, {'screen_name': 'swatoptions', 'name': 'swat', 'id': '106504911'}, {'screen_name': 'smif_trading', 'name': 'smif technical trading', 'id': '1301897286566453248'}, {'screen_name': 'asennawealth', 'name': 'assad tannous', 'id': '582390700'}, {'screen_name': 'brunicharting', 'name': 'tom bruni, cmt', 'id': '1676916738'}, {'screen_name': 'pdunuwila', 'name': 'patrick dunuwila, cmt', 'id': '1712332556'}, {'screen_name': 'thechartreport', 'name': 'the chart report', 'id': '913924445533741056'}, {'screen_name': 'the_chart_life', 'name': 'ian mcmillan, cmt', 'id': '906328017986899968'}]",[],[],2,1,11,['ff'],[],https://twitter.com/TrendSpider/status/1385604247257944064,False,,0,,,,,,,,[],,,,
1385604020639723521,1385604020639723521,2021-04-23 20:08:36 IST,2021-04-23,20:08:36,+0530,969571031030616071,trendspider,TrendSpider,,#FF   @CryptoParadyme @livetradepro @alphatrends @PatternProfits  @BrownTexasNinja  @johnscharts @newsomenuggets  @BRichy13 @BULLISHBRS  @CrankyRicky @coiledspringcap @CasualtyWar @KingThies @EliteOptions2 @magicmiketrader @scottmelker @aztecs99 @BenAltitude @AnneMarieTrades,und,"[{'screen_name': 'cryptoparadyme', 'name': 'dyme', 'id': '2194899020'}, {'screen_name': 'livetradepro', 'name': 'scott smith', 'id': '790062926'}, {'screen_name': 'alphatrends', 'name': 'brian shannon, cmt', 'id': '15246621'}, {'screen_name': 'patternprofits', 'name': 'ben', 'id': '16851206'}, {'screen_name': 'browntexasninja', 'name': 'toro', 'id': '1234123683301675008'}, {'screen_name': 'johnscharts', 'name': 'johns charts', 'id': '3410575617'}, {'screen_name': 'newsomenuggets', 'name': 'jerremy newsome', 'id': '904039608'}, {'screen_name': 'brichy13', 'name': 'cathie woods burner account', 'id': '1103809767288569856'}, {'screen_name': 'bullishbrs', 'name': 'bullish bears trading community', 'id': '722926370280484864'}, {'screen_name': 'crankyricky', 'name': 'rick march', 'id': '24828479'}, {'screen_name': 'coiledspringcap', 'name': 'coiledspringcapital', 'id': '953039267923681280'}, {'screen_name': 'casualtywar', 'name': 'stockchartart', 'id': '1218045749960855553'}, {'screen_name': 'kingthies', 'name': 'eric thies 📈', 'id': '923295674799554560'}, {'screen_name': 'eliteoptions2', 'name': 'eliteoptionstrader', 'id': '1018324467758465024'}, {'screen_name': 'magicmiketrader', 'name': 'ᗰᗩgiᑕ ᗰike', 'id': '1661029645'}, {'screen_name': 'scottmelker', 'name': 'the wolf of all streets', 'id': '17351167'}, {'screen_name': 'aztecs99', 'name': 'bob lang', 'id': '32778531'}, {'screen_name': 'benaltitude', 'name': 'attackpilottrader', 'id': '216551796'}, {'screen_name': 'annemarietrades', 'name': 'anne-marie baiynd, thetradingbook.com', 'id': '84365116'}]",[],[],5,1,13,['ff'],[],https://twitter.com/TrendSpider/status/1385604020639723521,False,,0,,,,,,,,[],,,,
1385603488520970242,1385603488520970242,2021-04-23 20:06:29 IST,2021-04-23,20:06:29,+0530,969571031030616071,trendspider,TrendSpider,,#FF   @explosivetrader @mattdelao @realpristinecap @bbands @saxena_puru @SunriseTrader @BlueMoonTrades @RedDogT3 @PAVLeader @austinsilverfx @prrobbins @MrprezTrades @moon_shine15 @MindMakesMatter @stellabystar1 @ape_rture @LadyJustice6910 @HourOptions @KaladinTD @Fonzzy28,und,"[{'screen_name': 'explosivetrader', 'name': 'explosive trader', 'id': '1286307761098194950'}, {'screen_name': 'mattdelao', 'name': 'matt delao', 'id': '54248795'}, {'screen_name': 'realpristinecap', 'name': ""andrew o'connell, cfa, frm 🔥"", 'id': '860869806500839429'}, {'screen_name': 'bbands', 'name': 'john bollinger', 'id': '54675700'}, {'screen_name': 'saxena_puru', 'name': 'puru saxena', 'id': '1033127171298975744'}, {'screen_name': 'sunrisetrader', 'name': 'sunrise trader', 'id': '787439438964068352'}, {'screen_name': 'bluemoontrades', 'name': 'bluemoontrades🧞\u200d♂️', 'id': '1120821884613009413'}, {'screen_name': 'reddogt3', 'name': 'scott redler', 'id': '455824771'}, {'screen_name': 'pavleader', 'name': 'price action trader', 'id': '815935924148338688'}, {'screen_name': 'austinsilverfx', 'name': 'austin silver', 'id': '974443788973330432'}, {'screen_name': 'prrobbins', 'name': 'peter robbins', 'id': '18427624'}, {'screen_name': 'mrpreztrades', 'name': 'böb röss', 'id': '1120522663414456320'}, {'screen_name': 'moon_shine15', 'name': 'moonshine', 'id': '441248955'}, {'screen_name': 'mindmakesmatter', 'name': 'm³', 'id': '196442145'}, {'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}, {'screen_name': 'ape_rture', 'name': 'ape/rture', 'id': '4654719101'}, {'screen_name': 'ladyjustice6910', 'name': 'traderjill - (pronouns: meme queen/your highness)', 'id': '1293015055622115336'}, {'screen_name': 'houroptions', 'name': 'optionshour #silversqueeze', 'id': '1236059659624042496'}, {'screen_name': 'kaladintd', 'name': 'troy de vries', 'id': '1194068999543414785'}, {'screen_name': 'fonzzy28', 'name': 'fonzzy', 'id': '1334174610653405185'}]",[],[],10,1,20,['ff'],[],https://twitter.com/TrendSpider/status/1385603488520970242,False,,0,,,,,,,,[],,,,
1385602882586636293,1385602882586636293,2021-04-23 20:04:05 IST,2021-04-23,20:04:05,+0530,969571031030616071,trendspider,TrendSpider,,#FF   @ThetaWarrior  @TradeSniperSara @ripster47  @TraderHarneet @crypto_birb @AnthonyOhayon @FearAndGreed3 @HiddenPivots @HackermanAce @MommyTrades @FibLines @realJuicytradez @TradeTracer @OptionsHawk @Sarah_Katilyn @jaybees12 @ortegar5 @marketwizard87 @nebraskangooner,und,"[{'screen_name': 'thetawarrior', 'name': 'theta warrior', 'id': '985721299078070272'}, {'screen_name': 'tradesnipersara', 'name': 'sara strat 👑', 'id': '979566308'}, {'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}, {'screen_name': 'traderharneet', 'name': 'harneet singh kharbanda', 'id': '355408341'}, {'screen_name': 'crypto_birb', 'name': 'crypto₿irb', 'id': '897446848004227072'}, {'screen_name': 'anthonyohayon', 'name': 'anthony ohayon', 'id': '2918858193'}, {'screen_name': 'fearandgreed3', 'name': 'fearandgreed', 'id': '270882433'}, {'screen_name': 'hiddenpivots', 'name': 'hiddenpivots', 'id': '295299583'}, {'screen_name': 'hackermanace', 'name': 'ace', 'id': '147453521'}, {'screen_name': 'mommytrades', 'name': 'itradeprice💰uc@itradeprice.com', 'id': '1002028581759934464'}, {'screen_name': 'fiblines', 'name': 'tarek i. saab', 'id': '870631238998007808'}, {'screen_name': 'realjuicytradez', 'name': 'juicy tradez', 'id': '1075907037438115842'}, {'screen_name': 'tradetracer', 'name': 'blake', 'id': '977436085'}, {'screen_name': 'optionshawk', 'name': 'joe kunkle', 'id': '61342056'}, {'screen_name': 'sarah_katilyn', 'name': 'sarah katilyn', 'id': '864215590709456896'}, {'screen_name': 'jaybees12', 'name': 'jaybees🐝', 'id': '1005302237508272129'}, {'screen_name': 'ortegar5', 'name': 'robert ortega', 'id': '153042040'}, {'screen_name': 'marketwizard87', 'name': 'marketwizard87', 'id': '999330836527964160'}, {'screen_name': 'nebraskangooner', 'name': 'nebraskangooner📈', 'id': '3696215239'}]",[],[],8,1,12,['ff'],[],https://twitter.com/TrendSpider/status/1385602882586636293,False,,0,,,,,,,,[],,,,
1385602652692639745,1385602652692639745,2021-04-23 20:03:10 IST,2021-04-23,20:03:10,+0530,969571031030616071,trendspider,TrendSpider,,#FF  @RobInTheBlack  @rachels_44  @reciknows @ThePupOfWallSt  @ContrarianTrade  @Stock_Hunter89 @PLHstock @ValCoins @basso_tom @ledgerstatus @chrisbrecher @Duckingmoney @BigCheds @TradeOutLoud @DejaBrewTrades @StockChartSteve @alphaarrowmd @ForexStopHunter,und,"[{'screen_name': 'robintheblack', 'name': 'rob smith', 'id': '23368614'}, {'screen_name': 'rachels_44', 'name': 'vs options trading', 'id': '936301908171612160'}, {'screen_name': 'reciknows', 'name': 'reciknows', 'id': '1208467461521043456'}, {'screen_name': 'thepupofwallst', 'name': 'the pup', 'id': '22346163'}, {'screen_name': 'contrariantrade', 'name': 'robert desmond', 'id': '22510558'}, {'screen_name': 'stock_hunter89', 'name': 'stock_hunter', 'id': '703650788229271552'}, {'screen_name': 'plhstock', 'name': 'peter hegedus', 'id': '843774995696435200'}, {'screen_name': 'valcoins', 'name': 'val me', 'id': '907898760751132672'}, {'screen_name': 'basso_tom', 'name': 'tom basso', 'id': '2308639909'}, {'screen_name': 'ledgerstatus', 'name': 'ledger status: prometheus of the plebs', 'id': '897142437344419842'}, {'screen_name': 'chrisbrecher', 'name': 'christopher brecher at brechertrading', 'id': '524287765'}, {'screen_name': 'duckingmoney', 'name': 'duckingmoney', 'id': '487818318'}, {'screen_name': 'bigcheds', 'name': 'cheds', 'id': '129935623'}, {'screen_name': 'tradeoutloud', 'name': 'tradeoutloud 📈📉', 'id': '64446488'}, {'screen_name': 'dejabrewtrades', 'name': 'dejaßrew | otg 🏝', 'id': '950475551365586945'}, {'screen_name': 'stockchartsteve', 'name': 'steve', 'id': '1138617522671038465'}, {'screen_name': 'alphaarrowmd', 'name': 'alphaarrow', 'id': '1267659964203630593'}, {'screen_name': 'forexstophunter', 'name': 'dale pinkert', 'id': '229143589'}]",[],[],8,1,11,['ff'],[],https://twitter.com/TrendSpider/status/1385602652692639745,False,,0,,,,,,,,[],,,,
1385594691190730752,1385594691190730752,2021-04-23 19:31:32 IST,2021-04-23,19:31:32,+0530,969571031030616071,trendspider,TrendSpider,,Learn how to use the TTM Squeeze Indicator with @PLHstock   The TTM Squeeze is a popular lower indicator that is used to show areas of price contraction and expansion by marrying Bollinger Bands and Keltner Channels  Watch them in action!  https://t.co/iXSac2Dt1g  $SFIX $MSFT $SPY  https://t.co/OvMFW5ZXc6,en,"[{'screen_name': 'plhstock', 'name': 'peter hegedus', 'id': '843774995696435200'}]",['https://youtu.be/HnTeUrnHPXI'],['https://pbs.twimg.com/media/EzqfBsBXsAMu7IB.jpg'],0,0,6,[],"['sfix', 'msft', 'spy']",https://twitter.com/TrendSpider/status/1385594691190730752,False,,1,https://pbs.twimg.com/media/EzqfBsBXsAMu7IB.jpg,,,,,,,[],,,,
1385592606441230336,1385592606441230336,2021-04-23 19:23:15 IST,2021-04-23,19:23:15,+0530,969571031030616071,trendspider,TrendSpider,,$SPY #SPY Will the volume shelf hold?  https://t.co/ONlis1Lc9V,en,[],[],[],0,2,12,['spy'],['spy'],https://twitter.com/TrendSpider/status/1385592606441230336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385592147748048897/pu/img/21TuIML7FqUw5RIx.jpg,,,,,,,[],,,,
1385592015874842628,1385592015874842628,2021-04-23 19:20:54 IST,2021-04-23,19:20:54,+0530,969571031030616071,trendspider,TrendSpider,,$SKLZ #SKLZ Volume shelf going to hold as resistance? Case-study  https://t.co/NA2DFvjUCw,en,[],[],[],0,3,19,['sklz'],['sklz'],https://twitter.com/TrendSpider/status/1385592015874842628,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385591491628781574/pu/img/gOPx0Jxb_eeAa6CN.jpg,,,,,,,[],,,,
1385591244177526785,1385591244177526785,2021-04-23 19:17:50 IST,2021-04-23,19:17:50,+0530,969571031030616071,trendspider,TrendSpider,,$FB #FB Case-study using Bollinger bands.  https://t.co/QZMdncIJfe,en,[],[],[],0,0,9,['fb'],['fb'],https://twitter.com/TrendSpider/status/1385591244177526785,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385590653929807875/pu/img/yS4I9KLV1IX3E_PM.jpg,,,,,,,[],,,,
1385589441956302854,1385589441956302854,2021-04-23 19:10:40 IST,2021-04-23,19:10:40,+0530,969571031030616071,trendspider,TrendSpider,,$BTC #BTC #BITECOIN Have we seen the last of ATHs?  https://t.co/HKhn1LL7ip,en,[],[],[],2,2,13,"['btc', 'bitecoin']",['btc'],https://twitter.com/TrendSpider/status/1385589441956302854,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385589054255812608/pu/img/UhDIm_ADMxDVfv-t.jpg,,,,,,,[],,,,
1385573648233340928,1385573648233340928,2021-04-23 18:07:55 IST,2021-04-23,18:07:55,+0530,969571031030616071,trendspider,TrendSpider,,Almost that time😎Who is ready for market open? Comment below what you're watching⬇️  https://t.co/xAzyhlbISB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzqL4u5XEAU438E.jpg'],13,1,15,[],[],https://twitter.com/TrendSpider/status/1385573648233340928,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzqL4u5XEAU438E.jpg,,,,,,,[],,,,
1385572823658377219,1385572823658377219,2021-04-23 18:04:38 IST,2021-04-23,18:04:38,+0530,969571031030616071,trendspider,TrendSpider,,$STAA #STAA Balloon breakout found using the scanner. Have a setup you're comfortable trading with? Just scan for it! That easy  https://t.co/1KyK3dIYTG,en,[],['https://chrt.biz/STAA/29883uaorvi/chart/'],[],0,0,4,['staa'],['staa'],https://twitter.com/TrendSpider/status/1385572823658377219,False,,0,,,,,,,,[],,,,
1385570947068010498,1385570947068010498,2021-04-23 17:57:11 IST,2021-04-23,17:57:11,+0530,969571031030616071,trendspider,TrendSpider,,"$TWTR #TWTR Find a potential trade, set an alert, and TrendSpider will do the rest!   https://t.co/GfBtE9ys1W",en,[],['https://chrt.biz/TWTR/29883uaen4b/chart/'],[],1,0,6,['twtr'],['twtr'],https://twitter.com/TrendSpider/status/1385570947068010498,False,,0,,,,,,,,[],,,,
1385569474712113152,1385569474712113152,2021-04-23 17:51:20 IST,2021-04-23,17:51:20,+0530,969571031030616071,trendspider,TrendSpider,,$FB #FB Too soon to tell but possible bull flag on forming on the weekly  https://t.co/c7Ng1zt4NT,en,[],['https://chrt.biz/FB/29883ua87vg/chart/'],[],5,0,6,['fb'],['fb'],https://twitter.com/TrendSpider/status/1385569474712113152,False,,0,,,,,,,,[],,,,
1385567052220489733,1385567052220489733,2021-04-23 17:41:42 IST,2021-04-23,17:41:42,+0530,969571031030616071,trendspider,TrendSpider,,$PLTR #PLTR Loaded up and waiting to fire  https://t.co/OM80B96Wpp,en,[],['https://chrt.biz/PLTR/29883u9vzqf/chart/'],[],8,13,125,['pltr'],['pltr'],https://twitter.com/TrendSpider/status/1385567052220489733,False,,0,,,,,,,,[],,,,
1385566125824565248,1385566125824565248,2021-04-23 17:38:01 IST,2021-04-23,17:38:01,+0530,969571031030616071,trendspider,TrendSpider,,$WMT #WMT Decent  volume shelf forming on the daily!   https://t.co/avlY6UsBog,en,[],['https://chrt.biz/WMT/29883u9r2jo/chart/'],[],8,2,10,['wmt'],['wmt'],https://twitter.com/TrendSpider/status/1385566125824565248,False,,0,,,,,,,,[],,,,
1385565918957350915,1385565918957350915,2021-04-23 17:37:12 IST,2021-04-23,17:37:12,+0530,969571031030616071,trendspider,TrendSpider,,Good morning  Dzień dobry  Bonjour  Buongiorno  Kalimera  доброе утро  ਸ਼ੁਭ ਸਵੇਰ  Dobro jutro  Buenos dias  좋은 아침입니다  Guten Morgen  Dobry den  おはようございます  Chào bạn buổi sáng!  Jó reggelt Goedemorgen  Selamat pagi  Who is ready for market open?!,ja,[],[],[],5,0,11,[],[],https://twitter.com/TrendSpider/status/1385565918957350915,False,,0,,,,,,,,[],,,,
1385461157725675520,1385461157725675520,2021-04-23 10:40:55 IST,2021-04-23,10:40:55,+0530,969571031030616071,trendspider,TrendSpider,,Let's play a game. Just for fun.   It's 12AM and $BTCUSD just broke down to $49K.  Where will it be in 12 hours at Noon (Friday)?   Poll closes in 8 hours. Let's see how good ya'll are!  #Bitcoin #BTC,en,[],[],[],7,5,17,"['bitcoin', 'btc']",['btcusd'],https://twitter.com/TrendSpider/status/1385461157725675520,False,,0,,,,,,,,[],,,,
1385428221148254216,1385428221148254216,2021-04-23 08:30:02 IST,2021-04-23,08:30:02,+0530,969571031030616071,trendspider,TrendSpider,,$NFLX #NFLX This looks like it may be on its way to test the lower weekly Bollinger Band. Alert set in case it does over the next 10 days!    https://t.co/rnkf4pPoc5,en,[],['https://chrt.biz/NFLX/1396taryry/chart/'],[],0,1,6,['nflx'],['nflx'],https://twitter.com/TrendSpider/status/1385428221148254216,False,,0,,,,,,,,[],,,,
1385420678862626822,1385420678862626822,2021-04-23 08:00:04 IST,2021-04-23,08:00:04,+0530,969571031030616071,trendspider,TrendSpider,,$FB #FB Multi-timeframe analysis was very helpful in showing a short-term top in Facebook over the last two weeks using the Bollinger Bands!    https://t.co/a3aoscvcDj,en,[],['https://chrt.biz/FB/1396taofgj/chart/'],[],0,1,3,['fb'],['fb'],https://twitter.com/TrendSpider/status/1385420678862626822,False,,0,,,,,,,,[],,,,
1385416903037001739,1385416903037001739,2021-04-23 07:45:04 IST,2021-04-23,07:45:04,+0530,969571031030616071,trendspider,TrendSpider,,Balloon raindrop scan into Friday!  Add the balloon scan to your TrendSpider account here:  https://t.co/E6r6nItsO8  Soe results into tomorrow: $AEE $DHR $CCI $PSA $EQIX  $IRM  https://t.co/89ix2UIBLH,en,[],['http://charts.trendspider.com/shared/5fdbc1246518950015852624?t=2'],['https://pbs.twimg.com/media/Ezn9U2ZXoAIvLXw.jpg'],0,0,10,[],"['aee', 'dhr', 'cci', 'psa', 'eqix', 'irm']",https://twitter.com/TrendSpider/status/1385416903037001739,False,,1,https://pbs.twimg.com/media/Ezn9U2ZXoAIvLXw.jpg,,,,,,,[],,,,
1385415640303947782,1385415640303947782,2021-04-23 07:40:03 IST,2021-04-23,07:40:03,+0530,969571031030616071,trendspider,TrendSpider,,Enjoy the charts &amp; videos we post?  Try TrendSpider for 7 days FREE:  https://t.co/8TxGiwpndW  -Automated TL's and Fibs -Raindrop Charts -Anchored VWAP automation and offsets -Anchored Volume by Price -Sensitivity alerts -Scanner -Seasonality statistics -Backtesting -&amp; more!  https://t.co/3Oqd8v8bYP,en,[],['https://trendspider.com/pricing.php'],['https://pbs.twimg.com/media/Ezn8LopWUAMKy-e.png'],0,0,6,[],[],https://twitter.com/TrendSpider/status/1385415640303947782,False,,1,https://pbs.twimg.com/media/Ezn8LopWUAMKy-e.png,,,,,,,[],,,,
1385413134144397321,1385413134144397321,2021-04-23 07:30:05 IST,2021-04-23,07:30:05,+0530,969571031030616071,trendspider,TrendSpider,,$BABA #BABA The big question is.. does this long-term trendline hold into earnings?    https://t.co/KX43kYU6lc,en,[],['https://chrt.biz/BABA/1396tajqae/chart/'],[],1,1,16,['baba'],['baba'],https://twitter.com/TrendSpider/status/1385413134144397321,False,,0,,,,,,,,[],,,,
1385409345681334272,1385409345681334272,2021-04-23 07:15:02 IST,2021-04-23,07:15:02,+0530,969571031030616071,trendspider,TrendSpider,,$FSLR #FSLR Can the gap above fill tomorrow to end the week??  https://t.co/hvqETDO96l,en,[],['https://chrt.biz/FSLR/1396tg0e3v/chart/'],[],0,0,5,['fslr'],['fslr'],https://twitter.com/TrendSpider/status/1385409345681334272,False,,0,,,,,,,,[],,,,
1385405574041440259,1385405574041440259,2021-04-23 07:00:03 IST,2021-04-23,07:00:03,+0530,969571031030616071,trendspider,TrendSpider,,$XOM #XOM Having trouble getting through the monthly 20/50 EMA @ripster47 cloud which has been an important level in the past as well!    https://t.co/vj4PjsxmUV,en,"[{'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}]",['https://chrt.biz/XOM/1396tafjmw/chart/'],[],0,0,10,['xom'],['xom'],https://twitter.com/TrendSpider/status/1385405574041440259,False,,0,,,,,,,,[],,,,
1385401807166480384,1385401807166480384,2021-04-23 06:45:05 IST,2021-04-23,06:45:05,+0530,969571031030616071,trendspider,TrendSpider,,"$TDOC #TDOC  Fun fact: Entering the day after a blue raindrop forms and exiting on after the next blue raindrop beats a buy and hold strategy for Teledoc...  Give the strategy tester a try, you could find some interesting information about your trading strategy!  https://t.co/Cz5Y1QRaXn",en,[],[],['https://pbs.twimg.com/media/EznvmGJXEAkZ53J.jpg'],1,1,10,['tdoc'],['tdoc'],https://twitter.com/TrendSpider/status/1385401807166480384,False,,1,https://pbs.twimg.com/media/EznvmGJXEAkZ53J.jpg,,,,,,,[],,,,
1385398031802056709,1385398031802056709,2021-04-23 06:30:04 IST,2021-04-23,06:30:04,+0530,969571031030616071,trendspider,TrendSpider,,"$HD #HD Not 1 sell rating by analysts over the last year! 28 ""buy"" ratings and 8 ""hold"" ratings!  https://t.co/HiHpnfbCaV",en,[],[],['https://pbs.twimg.com/media/EznsKaiWEAMSzGP.jpg'],2,4,11,['hd'],['hd'],https://twitter.com/TrendSpider/status/1385398031802056709,False,,1,https://pbs.twimg.com/media/EznsKaiWEAMSzGP.jpg,,,,,,,[],,,,
1385394289220403213,1385394289220403213,2021-04-23 06:15:12 IST,2021-04-23,06:15:12,+0530,969571031030616071,trendspider,TrendSpider,,$CCL #CCL The monthly candles have been respecting the heatmap levels very well over the last year!  https://t.co/g43bq3aprf,en,[],[],['https://pbs.twimg.com/media/EznowhVXEAQRcP4.jpg'],0,1,7,['ccl'],['ccl'],https://twitter.com/TrendSpider/status/1385394289220403213,False,,1,https://pbs.twimg.com/media/EznowhVXEAQRcP4.jpg,,,,,,,[],,,,
1385390497926164481,1385390497926164481,2021-04-23 06:00:08 IST,2021-04-23,06:00:08,+0530,969571031030616071,trendspider,TrendSpider,,"Use this ""current candle"" scanner to find some bullish monthly candlesticks setting up into May!  Click the image to add it to your TrendSpider account!  Some results: $ETSY $MKTX $MA  $EXPE $UA $ULTA $PYPL $INFO $TTWO $TWTR  https://t.co/w5Xusxuzwr",en,[],['http://charts.trendspider.com/shared/60648e6b27a29d00167a3ee9?t=1'],[],0,2,11,[],"['etsy', 'mktx', 'ma', 'expe', 'ua', 'ulta', 'pypl', 'info', 'ttwo', 'twtr']",https://twitter.com/TrendSpider/status/1385390497926164481,False,,0,,,,,,,,[],,,,
1385386707684560898,1385386707684560898,2021-04-23 05:45:05 IST,2021-04-23,05:45:05,+0530,969571031030616071,trendspider,TrendSpider,,$ENPH #ENPH Alert set in case this closes as a bullish engulfing candle on the weekly chart tomorrow!  https://t.co/9w3MwVqiLy,en,[],[],['https://pbs.twimg.com/media/Eznh3NwXsAA3Fr2.jpg'],2,1,19,['enph'],['enph'],https://twitter.com/TrendSpider/status/1385386707684560898,False,,1,https://pbs.twimg.com/media/Eznh3NwXsAA3Fr2.jpg,,,,,,,[],,,,
1385382983117549571,1385382983117549571,2021-04-23 05:30:17 IST,2021-04-23,05:30:17,+0530,969571031030616071,trendspider,TrendSpider,,$BA #BA The monthly candle attempted to break out of the 20/50 EMA @ripster47 cloud in March but moved right back down to it in April!    https://t.co/esXcRn6bIO,en,"[{'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}]",['https://chrt.biz/BA/1396tab278/chart/'],[],0,0,8,['ba'],['ba'],https://twitter.com/TrendSpider/status/1385382983117549571,False,,0,,,,,,,,[],,,,
1385375397995585540,1385375397995585540,2021-04-23 05:00:08 IST,2021-04-23,05:00:08,+0530,969571031030616071,trendspider,TrendSpider,,$DAL #DAL Price action right in line with seasonality this month with only a 17% win rate for April over the last 5 years...  https://t.co/rhhN5FHlZe,en,[],[],['https://pbs.twimg.com/media/EznXk9QX0AEhzOX.jpg'],0,1,7,['dal'],['dal'],https://twitter.com/TrendSpider/status/1385375397995585540,False,,1,https://pbs.twimg.com/media/EznXk9QX0AEhzOX.jpg,,,,,,,[],,,,
1385356004368465926,1385356004368465926,2021-04-23 03:43:04 IST,2021-04-23,03:43:04,+0530,969571031030616071,trendspider,TrendSpider,,Ever wonder how to trade Williams %R Indicator?  Williams R% is a momentum indicator that measures overbought and oversold levels📈📉.  This video will walk you through the details! 👇 Watch 🎥:  https://t.co/Gnetvclafo  #LarryWilliams $SPY $QQQ $DIA $IWM  https://t.co/o3GDvIAEW2,en,[],['https://youtu.be/3B-xtXaWZr4'],['https://pbs.twimg.com/media/EznF8UjWQAIJa06.jpg'],0,3,20,['larrywilliams'],"['spy', 'qqq', 'dia', 'iwm']",https://twitter.com/TrendSpider/status/1385356004368465926,False,,1,https://pbs.twimg.com/media/EznF8UjWQAIJa06.jpg,,,,,,,[],,,,
1385350897862021121,1385350897862021121,2021-04-23 03:22:47 IST,2021-04-23,03:22:47,+0530,969571031030616071,trendspider,TrendSpider,,$SKLZ #SKLZ Updated analysis into tomorrow!  Check it out below!  https://t.co/N5fpOMFUus,en,[],[],[],0,3,31,['sklz'],['sklz'],https://twitter.com/TrendSpider/status/1385350897862021121,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385350474300157959/pu/img/r9sQjYW9-SX399Bo.jpg,,,,,,,[],,,,
1385347794886557696,1385347794886557696,2021-04-23 03:10:27 IST,2021-04-23,03:10:27,+0530,969571031030616071,trendspider,TrendSpider,,$BTCUSD #BTC #Bitcoin Analysis into the end of the month!  Watch below :)  https://t.co/rnnIYEFz53,en,[],[],[],4,2,27,"['btc', 'bitcoin']",['btcusd'],https://twitter.com/TrendSpider/status/1385347794886557696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385347403729960960/pu/img/f3sKe1lOwAXIL0W_.jpg,,,,,,,[],,,,
1385346337005195265,1385346337005195265,2021-04-23 03:04:39 IST,2021-04-23,03:04:39,+0530,969571031030616071,trendspider,TrendSpider,,$SPY #SPY Updated analysis into tomorrow!  Watch below!  https://t.co/mQgRMZu6Kn,en,[],[],[],0,3,25,['spy'],['spy'],https://twitter.com/TrendSpider/status/1385346337005195265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385345780475514881/pu/img/defQjMn2YbdRXJo-.jpg,,,,,,,[],,,,
1385343210197639169,1385323483282952198,2021-04-23 02:52:14 IST,2021-04-23,02:52:14,+0530,969571031030616071,trendspider,TrendSpider,,@HistoryJackass @tomas_coalson Thanks for tuning in! -Jake,en,[],[],[],0,0,1,[],[],https://twitter.com/TrendSpider/status/1385343210197639169,False,,0,,,,,,,,"[{'screen_name': 'HistoryJackass', 'name': 'Hulk Hogan ASMR', 'id': '1165028245999243264'}, {'screen_name': 'tomas_coalson', 'name': 'Tomas', 'id': '1656394688'}]",,,,
