id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385400129298051073,1385400129298051073,2021-04-23 06:38:24 IST,2021-04-23,06:38:24,+0530,1333467482,coindesk,CoinDesk,,"While #Bitcoin mining uses a substantial amount of energy, a good percentage comes from renewable energy, according to a new report by @CoinDeskData.  Watch the chart of the day, sponsored by @cryptocom:  https://t.co/SiGL50YswN  https://t.co/AP0BxbdpGx",en,"[{'screen_name': 'coindeskdata', 'name': 'coindesk research', 'id': '1207718133026500610'}, {'screen_name': 'cryptocom', 'name': 'crypto.com', 'id': '864347902029709314'}]",['https://www.coindesk.com/video/which-energy-sources-are-bitcoin-miners-using'],[],20,38,106,['bitcoin'],[],https://twitter.com/CoinDesk/status/1385400129298051073,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385400028840308744/pu/img/spvB5yISd8utb4wN.jpg,,,,,,,[],,,,
1385380946950729728,1385380946950729728,2021-04-23 05:22:11 IST,2021-04-23,05:22:11,+0530,1333467482,coindesk,CoinDesk,,Tether's premium has reached a record high. This week's Chinese digest explains why people are embracing the stablecoin despite its transparency issues.   根据Tether溢价看比特币价格下跌中的资金流向  By @DavidPan_1   https://t.co/6LcvohwtuY  https://t.co/LO8s15Aegp,zh,"[{'screen_name': 'davidpan_1', 'name': 'david pan', 'id': '925425536318525440'}]",['https://trib.al/ojnVs9v'],['https://pbs.twimg.com/media/EzncoThWUAIrFcY.png'],9,22,96,[],[],https://twitter.com/CoinDesk/status/1385380946950729728,False,,1,https://pbs.twimg.com/media/EzncoThWUAIrFcY.png,,,,,,,[],,,,
1385366624950181888,1385366624950181888,2021-04-23 04:25:16 IST,2021-04-23,04:25:16,+0530,1333467482,coindesk,CoinDesk,,"NEW: @CoinbasePro is listing the ERC-20 version of $USDT, the dollar-pegged stablecoin issued by @Tether_to.  @nikhileshde reports   https://t.co/SYBIRv0j4s",en,"[{'screen_name': 'coinbasepro', 'name': 'coinbase pro', 'id': '720487892670410753'}, {'screen_name': 'tether_to', 'name': 'tether', 'id': '2893133450'}, {'screen_name': 'nikhileshde', 'name': 'nikhilesh de', 'id': '69614360'}]",['https://trib.al/cVxpEp7'],[],38,95,362,[],['usdt'],https://twitter.com/CoinDesk/status/1385366624950181888,False,,0,,,,,,,,[],,,,
1385358667189563392,1385358667189563392,2021-04-23 03:53:39 IST,2021-04-23,03:53:39,+0530,1333467482,coindesk,CoinDesk,,"Jackson's @MayorConger told CoinDesk that the Tennessee city of nearly 70,000 people is exploring paying its employees in bitcoin and adding bitcoin mining to its balance sheet. @_cameronhood reports   https://t.co/X8wa1KmRm6",en,"[{'screen_name': 'mayorconger', 'name': 'mayor scott conger', 'id': '29831338'}, {'screen_name': '_cameronhood', 'name': 'cameron hood', 'id': '2559010814'}]",['https://trib.al/eNwUjI0'],[],9,51,169,[],[],https://twitter.com/CoinDesk/status/1385358667189563392,False,,0,,,,,,,,[],,,,
1385356314839339012,1385356314839339012,2021-04-23 03:44:18 IST,2021-04-23,03:44:18,+0530,1333467482,coindesk,CoinDesk,,"""The concept of miners controlling bitcoin, hashrate dictating the network has been overblown,"" @RiotBlockchain's @JasonLes_ said on #CDTV.  Watch the full segment, sponsored by @NexoFinance:  https://t.co/4zWMSH7MaT  https://t.co/gR6F73GjVg",en,"[{'screen_name': 'riotblockchain', 'name': 'riot blockchain', 'id': '912756582076833793'}, {'screen_name': 'jasonles_', 'name': 'jason les', 'id': '219879543'}, {'screen_name': 'nexofinance', 'name': 'nexo', 'id': '919174740270637056'}]",['https://www.coindesk.com/video/how-a-chinese-mining-accident-caused-a-bitcoin-flash-crash'],[],6,11,46,['cdtv'],[],https://twitter.com/CoinDesk/status/1385356314839339012,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385356246153416707/pu/img/NOOXQf1LklaUPVie.jpg,,,,,,,[],,,,
1385348188870221824,1385348188870221824,2021-04-23 03:12:01 IST,2021-04-23,03:12:01,+0530,1333467482,coindesk,CoinDesk,,"In the first few weeks of April, #bitcoin volatility has decreased while other large-cap crypto assets are trending up.  @galenmoore dives into the data behind bitcoin's volatility on #CDTV:  https://t.co/LJNgY87vmj",en,"[{'screen_name': 'galenmoore', 'name': 'galen moore', 'id': '15613432'}]",['https://www.coindesk.com/video/is-bitcoins-stagnation-a-sign-its-becoming-less-volatile'],[],12,7,42,"['bitcoin', 'cdtv']",[],https://twitter.com/CoinDesk/status/1385348188870221824,False,,0,,,,,,,,[],,,,
1385344239740104707,1385344239740104707,2021-04-23 02:56:19 IST,2021-04-23,02:56:19,+0530,1333467482,coindesk,CoinDesk,,"Craig Wright has won a minor procedural legal victory in support of his quest to claim control of the rights to the document that laid the groundwork for the bitcoin cryptocurrency, according to a published report.   @benjaminopowers    https://t.co/21MwTv8D8a",en,"[{'screen_name': 'benjaminopowers', 'name': 'benjamin powers', 'id': '2813365387'}]",['https://trib.al/zPGxf32'],[],26,33,75,[],[],https://twitter.com/CoinDesk/status/1385344239740104707,False,,0,,,,,,,,[],,,,
1385337869858918405,1385337869858918405,2021-04-23 02:31:01 IST,2021-04-23,02:31:01,+0530,1333467482,coindesk,CoinDesk,,"LIVE: First it was #NFTs, now it's #bitcoin payments in professional sports.   Former @BuffaloBills quarterback and crypto investor @MattBarkley joins Community Crypto host @bitcoinzay on  https://t.co/yHMYaDyzNy:  https://t.co/qCRt8OxZ1H",en,"[{'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}, {'screen_name': 'mattbarkley', 'name': 'matt barkley', 'id': '26664274'}, {'screen_name': 'bitcoinzay', 'name': 'no 🔑 no 🧀', 'id': '54307047'}]","['http://CoinDesk.TV', 'https://twitter.com/i/broadcasts/1yNGaWOaNOjxj']",[],6,7,29,"['nfts', 'bitcoin']",[],https://twitter.com/CoinDesk/status/1385337869858918405,False,,0,,,,,,,,[],,,,
1385334876975640584,1385334876975640584,2021-04-23 02:19:07 IST,2021-04-23,02:19:07,+0530,1333467482,coindesk,CoinDesk,,.@starkwareltd president and co-founder @elibensasson has been researching cryptographic and zero-knowledge proofs of computational integrity for two decades.  Eli joins #Consensus2021 as a speaker.  Register for our virtual experience May 24-27:  https://t.co/PJg71S61Ru  https://t.co/bKMHr9gdXC,en,"[{'screen_name': 'starkwareltd', 'name': 'starkware', 'id': '953893947822280704'}, {'screen_name': 'elibensasson', 'name': 'eli ben-sasson', 'id': '884309808274341888'}]",['https://www.coindesk.com/events/consensus-2021'],['https://pbs.twimg.com/media/EzmyunnXMAM_Maf.jpg'],4,14,38,['consensus2021'],[],https://twitter.com/CoinDesk/status/1385334876975640584,False,,1,https://pbs.twimg.com/media/EzmyunnXMAM_Maf.jpg,,,,,,,[],,,,
1385334626072338435,1385334626072338435,2021-04-23 02:18:07 IST,2021-04-23,02:18:07,+0530,1333467482,coindesk,CoinDesk,,"""First-mover advantage isn't what we're concerned about,"" @3iq_corp's @fpye says on Canada's fourth bitcoin ETF.  Its ether ETF will begin trading Friday on the Toronto stock exchange.  Watch the full interview on #CDTV:  https://t.co/uA4AWDg0jb",en,"[{'screen_name': '3iq_corp', 'name': '3iq digital asset management', 'id': '956331082881748992'}, {'screen_name': 'fpye', 'name': 'fred pye - 3iq', 'id': '203644475'}]",['https://www.coindesk.com/video/canadas-fourth-bitcoin-etf-launches-on-the-toronto-stock-exchange'],[],5,5,25,['cdtv'],[],https://twitter.com/CoinDesk/status/1385334626072338435,False,,0,,,,,,,,[],,,,
1385334378214084608,1385334378214084608,2021-04-23 02:17:08 IST,2021-04-23,02:17:08,+0530,1333467482,coindesk,CoinDesk,,Miners have raised Ethereum’s gas limit to almost 15 million for the first time in a bid to relieve transaction congestion. By @asilayhodling and @christine_dkim   https://t.co/LN4bmnGoYd,en,"[{'screen_name': 'asilayhodling', 'name': 'colin harper 🥕', 'id': '953488801405526017'}, {'screen_name': 'christine_dkim', 'name': 'christine kim', 'id': '1004371029307912192'}]",['https://trib.al/RhmBjNQ'],[],7,20,93,[],[],https://twitter.com/CoinDesk/status/1385334378214084608,False,,0,,,,,,,,[],,,,
1385334009660596225,1385334009660596225,2021-04-23 02:15:40 IST,2021-04-23,02:15:40,+0530,1333467482,coindesk,CoinDesk,,"Coming up on Community Crypto, host @bitcoinzay chats with former @BuffaloBills quarterback @MattBarkley about why more athletes are choosing to get paid in #bitcoin.  Tune in at 5 p.m. ET on  https://t.co/yHMYaDyzNy:  https://t.co/UPmyxezY4h",en,"[{'screen_name': 'bitcoinzay', 'name': 'no 🔑 no 🧀', 'id': '54307047'}, {'screen_name': 'buffalobills', 'name': 'buffalo bills', 'id': '25084916'}, {'screen_name': 'mattbarkley', 'name': 'matt barkley', 'id': '26664274'}]",['http://CoinDesk.TV'],['https://pbs.twimg.com/media/Ezmx8IwXoAslYUc.jpg'],2,12,43,['bitcoin'],[],https://twitter.com/CoinDesk/status/1385334009660596225,False,,1,https://pbs.twimg.com/media/Ezmx8IwXoAslYUc.jpg,,,,,,,[],,,,
1385333893746892809,1385333893746892809,2021-04-23 02:15:13 IST,2021-04-23,02:15:13,+0530,1333467482,coindesk,CoinDesk,,"MARKET WRAP: Bitcoin is boring but thanks to Coinbase and NFTs, many people researching blockchain are pouring money into alternatives, says one trader.   Report by @danielcawrey  https://t.co/fLdWi5rpxt",en,"[{'screen_name': 'danielcawrey', 'name': 'daniel cawrey', 'id': '212722019'}]",['https://trib.al/VFnI32k'],[],4,17,43,[],[],https://twitter.com/CoinDesk/status/1385333893746892809,False,,0,,,,,,,,[],,,,
1385322634045501441,1385322634045501441,2021-04-23 01:30:28 IST,2021-04-23,01:30:28,+0530,1333467482,coindesk,CoinDesk,,"""We saw our best day on Saturday night when bitcoin dropped 20%,"" @investvoyager CEO @Ehrls15 tells #CDTV.  ""When we see these dips, we see more money come in.""  Watch the full interview:  https://t.co/DUOigWh4Fz",en,"[{'screen_name': 'investvoyager', 'name': 'voyager', 'id': '976124518065373184'}, {'screen_name': 'ehrls15', 'name': 'stephen ehrlich', 'id': '19454060'}]",['https://www.coindesk.com/video/voyager-digital-ceo-explains-speed-bumps-on-journey-from-traditional-banking-to-crypto-banking'],[],7,7,60,['cdtv'],[],https://twitter.com/CoinDesk/status/1385322634045501441,False,,0,,,,,,,,[],,,,
1385311055652474885,1385311055652474885,2021-04-23 00:44:28 IST,2021-04-23,00:44:28,+0530,1333467482,coindesk,CoinDesk,,Switzerland-based investment product provider @21Shares_ is launching ETPs for $XLM and $ADA on the Swiss stock exchange.  @Tanzeel_Akhtar reports   https://t.co/TNzNS7utdF,en,"[{'screen_name': '21shares_', 'name': '21shares', 'id': '179352121'}, {'screen_name': 'tanzeel_akhtar', 'name': 'tanzeel akhtar', 'id': '176108852'}]",['https://trib.al/E35AcGJ'],[],28,144,423,[],"['xlm', 'ada']",https://twitter.com/CoinDesk/status/1385311055652474885,False,,0,,,,,,,,[],,,,
1385307545728917506,1385307545728917506,2021-04-23 00:30:31 IST,2021-04-23,00:30:31,+0530,1333467482,coindesk,CoinDesk,,"LIVE: Turkey crypto exchange @thodexofficial CEO is missing, @Ripple CEO @chrislarsensf #Bitcoin should move away from proof-of-work and more.  @CoinDeskData's @NoelleInMadrid and @Exmo_Com's @Sergey_EXMO join All About Bitcoin on  https://t.co/yHMYaDyzNy:   https://t.co/DU1lEkcW92",en,"[{'screen_name': 'thodexofficial', 'name': 'thodex', 'id': '1090533939180113920'}, {'screen_name': 'ripple', 'name': 'ripple', 'id': '1051053836'}, {'screen_name': 'chrislarsensf', 'name': 'chris larsen', 'id': '23137860'}, {'screen_name': 'coindeskdata', 'name': 'coindesk research', 'id': '1207718133026500610'}, {'screen_name': 'noelleinmadrid', 'name': 'noelle', 'id': '2289920970'}, {'screen_name': 'exmo_com', 'name': 'exmo', 'id': '2422590972'}, {'screen_name': 'sergey_exmo', 'name': 'sergey zhdanov', 'id': '1193895728688578560'}]","['http://CoinDesk.TV', 'https://twitter.com/i/broadcasts/1ypJdgLzEzqGW']",[],4,10,38,['bitcoin'],[],https://twitter.com/CoinDesk/status/1385307545728917506,False,,0,,,,,,,,[],,,,
1385305505120366595,1385305505120366595,2021-04-23 00:22:24 IST,2021-04-23,00:22:24,+0530,1333467482,coindesk,CoinDesk,,Bitcoiners should go vegan en masse. @danielgkuhn proposes a semiserious solution to criticism of bitcoin’s ecological footprint.  With comments from chef @NeerajKAfood &amp; @SBF_Alameda  https://t.co/xLu4e9nauo,en,"[{'screen_name': 'danielgkuhn', 'name': 'daniel kuhn', 'id': '1036649504701927424'}, {'screen_name': 'neerajkafood', 'name': 'chef neeraj', 'id': '1299435658000379906'}, {'screen_name': 'sbf_alameda', 'name': 'sbf', 'id': '1110877798820777986'}]",['https://trib.al/WLQAya6'],[],52,11,53,[],[],https://twitter.com/CoinDesk/status/1385305505120366595,False,,0,,,,,,,,[],,,,
1385305259170570243,1385305259170570243,2021-04-23 00:21:26 IST,2021-04-23,00:21:26,+0530,1333467482,coindesk,CoinDesk,,"""For something that is being praised as digital gold, [#Bitcoin's energy consumption] is not only in my mind justifiable, but also valuable for the world,"" @JessePh75518721 of @Binance tells #CDTV.  Watch the full segment, sponsored by @NexoFinance:  https://t.co/b2vcqjfyQl  https://t.co/j5rFliY6h9",en,"[{'screen_name': 'jesseph75518721', 'name': 'jesse phillips', 'id': '1338589067961921539'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'nexofinance', 'name': 'nexo', 'id': '919174740270637056'}]",['https://www.coindesk.com/video/is-bitcoin-mining-really-bad-for-the-environment'],[],13,13,50,"['bitcoin', 'cdtv']",[],https://twitter.com/CoinDesk/status/1385305259170570243,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385305157337034757/pu/img/YN0QszL7JUGSZb6n.jpg,,,,,,,[],,,,
1385303659249025026,1385303659249025026,2021-04-23 00:15:04 IST,2021-04-23,00:15:04,+0530,1333467482,coindesk,CoinDesk,,Coming up on All About Bitcoin:  • @NoelleInMadrid discusses @CoinDeskData's latest report on #Bitcoin's energy consumption • @Exmo_Com's @Sergey_EXMO on improving its custody system from a $4 million hack  Tune in at 3 p.m. ET on  https://t.co/yHMYaDyzNy:  https://t.co/uIS504Re1N,en,"[{'screen_name': 'noelleinmadrid', 'name': 'noelle', 'id': '2289920970'}, {'screen_name': 'coindeskdata', 'name': 'coindesk research', 'id': '1207718133026500610'}, {'screen_name': 'exmo_com', 'name': 'exmo', 'id': '2422590972'}, {'screen_name': 'sergey_exmo', 'name': 'sergey zhdanov', 'id': '1193895728688578560'}]",['http://CoinDesk.TV'],['https://pbs.twimg.com/media/EzmWVeoWUAEkgFj.jpg'],1,7,25,['bitcoin'],[],https://twitter.com/CoinDesk/status/1385303659249025026,False,,1,https://pbs.twimg.com/media/EzmWVeoWUAEkgFj.jpg,,,,,,,[],,,,
1385299018146885633,1385299018146885633,2021-04-22 23:56:38 IST,2021-04-22,23:56:38,+0530,1333467482,coindesk,CoinDesk,,Wyoming passed a law that lets decentralized autonomous organizations (DAOs) be legally recognized as limited liability corporations (LLCs).  @Nate_DiCamillo speaks with Wyoming lawmaker @rothfuss about why.   https://t.co/WIWL0PSijh,en,"[{'screen_name': 'nate_dicamillo', 'name': 'nate dicamillo', 'id': '1480673084'}, {'screen_name': 'rothfuss', 'name': 'chris rothfuss', 'id': '42720019'}]",['https://trib.al/qjMqQNj'],[],34,200,666,[],[],https://twitter.com/CoinDesk/status/1385299018146885633,False,,0,,,,,,,,[],,,,
1385291150114758658,1385291150114758658,2021-04-22 23:25:22 IST,2021-04-22,23:25:22,+0530,1333467482,coindesk,CoinDesk,,"""People are getting bored of bitcoin. They're looking for the next hot thing,"" @ValkyrieFunds' @stevenmcclurg tells #CDTV.  After @Venmo allows trade in crypto, #Litecoin and #BTCCash are next.  Watch the markets full segment, sponsored by @Grayscale:  https://t.co/8oyl5JgcfB  https://t.co/gcSNQ9g1KF",en,"[{'screen_name': 'valkyriefunds', 'name': 'valkyrie', 'id': '1309364969679462401'}, {'screen_name': 'stevenmcclurg', 'name': 'steven mcclurg', 'id': '38122418'}, {'screen_name': 'venmo', 'name': 'venmo', 'id': '18580938'}, {'screen_name': 'grayscale', 'name': 'grayscale', 'id': '2800345565'}]",['https://www.coindesk.com/video/is-bitcoin-boredom-driving-the-altcoin-rally'],[],26,18,69,"['cdtv', 'litecoin', 'btccash']",[],https://twitter.com/CoinDesk/status/1385291150114758658,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385291091176534024/pu/img/mV8GHcN7ET4bChIc.jpg,,,,,,,[],,,,
1385282210467565570,1385282210467565570,2021-04-22 22:49:50 IST,2021-04-22,22:49:50,+0530,1333467482,coindesk,CoinDesk,,DJ @steveaoki is doubling down on an earlier NFT drop from March. Can his sci-fi collection on @niftygateway fetch another $4.25 million in late April?  @Tanzeel_Akhtar reports   https://t.co/wCUTe7awH9,en,"[{'screen_name': 'steveaoki', 'name': 'steve aoki', 'id': '17019152'}, {'screen_name': 'niftygateway', 'name': 'nifty gateway', 'id': '1053795166199238656'}, {'screen_name': 'tanzeel_akhtar', 'name': 'tanzeel akhtar', 'id': '176108852'}]",['https://trib.al/iqZQslR'],[],9,16,69,[],[],https://twitter.com/CoinDesk/status/1385282210467565570,False,,0,,,,,,,,[],,,,
1385277013196476419,1385277013196476419,2021-04-22 22:29:11 IST,2021-04-22,22:29:11,+0530,1333467482,coindesk,CoinDesk,,Chinese miners are facing an uncertain future due to recent regulatory changes in the three largest mining hubs in the country.   @DavidPan_1 reports   https://t.co/taT0EUxxvj,en,"[{'screen_name': 'davidpan_1', 'name': 'david pan', 'id': '925425536318525440'}]",['https://trib.al/wFHfaed'],[],5,13,64,[],[],https://twitter.com/CoinDesk/status/1385277013196476419,False,,0,,,,,,,,[],,,,
1385273817048694792,1385273817048694792,2021-04-22 22:16:29 IST,2021-04-22,22:16:29,+0530,1333467482,coindesk,CoinDesk,,Bitcoin's share of the overall market capitalization of cryptocurrencies has slipped as ether and other altcoins surged in price in recent months. @liqquidity reports  https://t.co/kuQzUR6ewi,en,"[{'screen_name': 'liqquidity', 'name': 'brad keoun', 'id': '255546892'}]",['https://trib.al/xSjMnUh'],[],18,45,194,[],[],https://twitter.com/CoinDesk/status/1385273817048694792,False,,0,,,,,,,,[],,,,
1385271319051309057,1385271319051309057,2021-04-22 22:06:34 IST,2021-04-22,22:06:34,+0530,1333467482,coindesk,CoinDesk,,.@NorgesBank said it is ready to move ahead and start testing technical solutions for a central bank digital currency over the next two years.  By @Tanzeel_Akhtar    https://t.co/8YKB3279Wo,en,"[{'screen_name': 'norgesbank', 'name': 'norges bank', 'id': '36048418'}, {'screen_name': 'tanzeel_akhtar', 'name': 'tanzeel akhtar', 'id': '176108852'}]",['https://trib.al/BbRga8o'],[],10,22,96,[],[],https://twitter.com/CoinDesk/status/1385271319051309057,False,,0,,,,,,,,[],,,,
1385262299338969091,1385262299338969091,2021-04-22 21:30:43 IST,2021-04-22,21:30:43,+0530,1333467482,coindesk,CoinDesk,,"LIVE: @MakerDAO price passes $4K for the first time, Turkey crypto exchange @thodexofficial CEO goes missing along with user funds and @Binance's stock tokens are under scrutiny.  The Hash team weighs on today's top stories on  https://t.co/yHMYaDyzNy:  https://t.co/q4NLvmqdD8",en,"[{'screen_name': 'makerdao', 'name': 'maker', 'id': '3190865591'}, {'screen_name': 'thodexofficial', 'name': 'thodex', 'id': '1090533939180113920'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]","['http://CoinDesk.TV', 'https://twitter.com/i/broadcasts/1zqKVXWvgEVJB']",[],1,11,36,[],[],https://twitter.com/CoinDesk/status/1385262299338969091,False,,0,,,,,,,,[],,,,
1385257343567470593,1385257343567470593,2021-04-22 21:11:02 IST,2021-04-22,21:11:02,+0530,1333467482,coindesk,CoinDesk,,.@BlockchainAssn executive director @KMSmithDC sets the association's public policy strategies to improve the environment for crypto networks to thrive in the U.S.   She will be speaking at #Consensus2021.  Register for our virtual experience May 24-27:  https://t.co/PJg71S61Ru  https://t.co/AwUlw8MZoK,en,"[{'screen_name': 'blockchainassn', 'name': 'blockchain association', 'id': '1029797947540746242'}, {'screen_name': 'kmsmithdc', 'name': 'kristin smith', 'id': '2358690572'}]",['https://www.coindesk.com/events/consensus-2021'],['https://pbs.twimg.com/media/EzlsNldWYAIs1DW.jpg'],2,16,38,['consensus2021'],[],https://twitter.com/CoinDesk/status/1385257343567470593,False,,1,https://pbs.twimg.com/media/EzlsNldWYAIs1DW.jpg,,,,,,,[],,,,
1385255346814562310,1385255346814562310,2021-04-22 21:03:06 IST,2021-04-22,21:03:06,+0530,1333467482,coindesk,CoinDesk,,"With the rise of CBDCs, we're about to see increased competition between public and private versions of digital currencies and increased segregation based on regulatory strengths and weaknesses, says Sandro Gorduladze, CIO of Gagra Ventures.    https://t.co/qUS2Mawt4r",en,[],['https://trib.al/g30l924'],[],7,26,61,[],[],https://twitter.com/CoinDesk/status/1385255346814562310,False,,0,,,,,,,,[],,,,
1385253182847258625,1385253182847258625,2021-04-22 20:54:30 IST,2021-04-22,20:54:30,+0530,1333467482,coindesk,CoinDesk,,"JUST IN: One of @MorganStanley’s new bitcoin-only private funds raised $29.4 million from 322 investors in its first 14 days, according to regulatory documents published Thursday.  @realDannyNelson reports   https://t.co/wVTKYmpDwy",en,"[{'screen_name': 'morganstanley', 'name': 'morgan stanley', 'id': '426159377'}, {'screen_name': 'realdannynelson', 'name': 'danny nelson', 'id': '799069847254683648'}]",['https://trib.al/yJfPkB2'],[],22,116,363,[],[],https://twitter.com/CoinDesk/status/1385253182847258625,False,,0,,,,,,,,[],,,,
1385251130150641669,1385251130150641669,2021-04-22 20:46:20 IST,2021-04-22,20:46:20,+0530,1333467482,coindesk,CoinDesk,,"JUST IN: @BitGo will manage millions of dollars in seized cryptocurrencies for @USMarshalsHQ, according to documents published Wednesday.  @realDannyNelson reports   https://t.co/sSZpwTCTT8",en,"[{'screen_name': 'bitgo', 'name': 'bitgo', 'id': '2294954370'}, {'screen_name': 'usmarshalshq', 'name': 'u.s. marshals', 'id': '843904157081845762'}, {'screen_name': 'realdannynelson', 'name': 'danny nelson', 'id': '799069847254683648'}]",['https://trib.al/yIE7jfD'],[],10,31,91,[],[],https://twitter.com/CoinDesk/status/1385251130150641669,False,,0,,,,,,,,[],,,,
1385249283667107843,1385249283667107843,2021-04-22 20:39:00 IST,2021-04-22,20:39:00,+0530,1333467482,coindesk,CoinDesk,,"#Bitcoin has value – economic, social and political. Securing that value comes at a cost, just like everything else we want. #EarthDay   By @benjaminopowers   https://t.co/myn0e5Qohf",en,"[{'screen_name': 'benjaminopowers', 'name': 'benjamin powers', 'id': '2813365387'}]",['https://trib.al/Xr2NruY'],[],8,24,96,"['bitcoin', 'earthday']",[],https://twitter.com/CoinDesk/status/1385249283667107843,False,,0,,,,,,,,[],,,,
1385248916262752261,1385248916262752261,2021-04-22 20:37:32 IST,2021-04-22,20:37:32,+0530,1333467482,coindesk,CoinDesk,,.@DeutscheBoerse will no longer de-list @Coinbase Global shares from its @Xetra market and the Frankfurt stock exchange after the crypto exchange provided a missing LEI code.  By @Tanzeel_Akhtar    https://t.co/b87hrdUgfj,en,"[{'screen_name': 'deutscheboerse', 'name': 'deutsche börse group', 'id': '82923521'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'xetra', 'name': 'xetra', 'id': '91139315'}, {'screen_name': 'tanzeel_akhtar', 'name': 'tanzeel akhtar', 'id': '176108852'}]",['https://trib.al/qXr6CKy'],[],4,14,52,[],[],https://twitter.com/CoinDesk/status/1385248916262752261,False,,0,,,,,,,,[],,,,
1385248318188572677,1385248318188572677,2021-04-22 20:35:10 IST,2021-04-22,20:35:10,+0530,1333467482,coindesk,CoinDesk,,NEW: @RobinhoodApp has appointed @christine_hall as the first chief operating officer of its crypto trading service.  @JamieCrawleyCD reports   https://t.co/7VuXxB31c4,en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}, {'screen_name': 'christine_hall', 'name': 'christine (hall) brown', 'id': '175472608'}, {'screen_name': 'jamiecrawleycd', 'name': 'jamie crawley', 'id': '1358731418147450880'}]",['https://trib.al/n9RATl7'],[],4,12,53,[],[],https://twitter.com/CoinDesk/status/1385248318188572677,False,,0,,,,,,,,[],,,,
1385242904474566657,1385242904474566657,2021-04-22 20:13:39 IST,2021-04-22,20:13:39,+0530,1333467482,coindesk,CoinDesk,,"UPDATE: @thodexofficial's website has been updated with a new statement, claiming the platform was ""temporarily closed"" to evaluate 30,000 suspicious user accounts.",en,"[{'screen_name': 'thodexofficial', 'name': 'thodex', 'id': '1090533939180113920'}]",[],[],2,6,33,[],[],https://twitter.com/CoinDesk/status/1385242904474566657,False,https://twitter.com/CoinDesk/status/1385229259552313344,0,,,,,,,,[],,,,
1385237002250039308,1385237002250039308,2021-04-22 19:50:12 IST,2021-04-22,19:50:12,+0530,1333467482,coindesk,CoinDesk,,The firm behind @mycryptoheroes_ said Thursday it will integrate its entire Ethereum-based game catalog with the @flow_blockchain as @dapperlabs looks to kickstart activity beyond just @nbatopshot.  @realDannyNelson reports   https://t.co/XYRCtEXs4u,en,"[{'screen_name': 'mycryptoheroes_', 'name': 'my crypto heroes (en) / mch / cryptogame', 'id': '1039023145208799232'}, {'screen_name': 'flow_blockchain', 'name': 'flow blockchain', 'id': '1167532630746828801'}, {'screen_name': 'dapperlabs', 'name': 'dapper labs', 'id': '974676150092947457'}, {'screen_name': 'nbatopshot', 'name': 'nba top shot', 'id': '1154808173674389505'}, {'screen_name': 'realdannynelson', 'name': 'danny nelson', 'id': '799069847254683648'}]",['https://trib.al/0XP7sCJ'],[],0,21,75,[],[],https://twitter.com/CoinDesk/status/1385237002250039308,False,,0,,,,,,,,[],,,,
1385229259552313344,1385229259552313344,2021-04-22 19:19:26 IST,2021-04-22,19:19:26,+0530,1333467482,coindesk,CoinDesk,,"FULL STORY: @thodexofficial has been offline since at least April 20, after announcing it had to suspend transactions to evaluate a partnership. Its CEO has shuttered his Twitter and customer service is inaccessible.  @iamsandali @JamieCrawleyCD report   https://t.co/gux6LNR6u3",en,"[{'screen_name': 'thodexofficial', 'name': 'thodex', 'id': '1090533939180113920'}, {'screen_name': 'iamsandali', 'name': 'sandali handagama', 'id': '1152099040269438976'}, {'screen_name': 'jamiecrawleycd', 'name': 'jamie crawley', 'id': '1358731418147450880'}]",['https://trib.al/gR795oI'],[],14,24,93,[],[],https://twitter.com/CoinDesk/status/1385229259552313344,False,,0,,,,,,,,[],,,,
1385227986685861892,1385227986685861892,2021-04-22 19:14:22 IST,2021-04-22,19:14:22,+0530,1333467482,coindesk,CoinDesk,,"The latest from @CoinDeskData looks at the data behind bitcoin energy use and shows bitcoin uses mainly renewables, incentivizes investment in clean energy sources, redistributes wasted power production and can convert pollution into value.  https://t.co/MA0T7BKHxS",en,"[{'screen_name': 'coindeskdata', 'name': 'coindesk research', 'id': '1207718133026500610'}]",['https://trib.al/navFcmX'],[],17,26,101,[],[],https://twitter.com/CoinDesk/status/1385227986685861892,False,,0,,,,,,,,[],,,,
