id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255553488853049344,1255553486433013761,2020-04-29 23:14:13 IST,2020-04-29,23:14:13,+0530,2263452746,tashaark,Tasha Keeney,,"2) Daimler increased credit reserves in anticipation of higher customer default rates.  https://t.co/VEXiFdygUQ This is likely not a short term phenomenon- when autonomous taxis come, many people may no longer need personal cars. In that case, auto loans would only look worse.",en,[],['https://finance.yahoo.com/news/daimler-sees-profits-mercedes-benz-055700417.html'],[],3,3,60,[],[],https://twitter.com/TashaARK/status/1255553488853049344,False,,0,,,,,,,,[],,,,
1255553486433013761,1255553486433013761,2020-04-29 23:14:12 IST,2020-04-29,23:14:12,+0530,2263452746,tashaark,Tasha Keeney,,A few telling news pieces over the past week in autos. Some thoughts: 1) Ford nixed its project with Rivian.  https://t.co/PV06VMvSj2 I think we will only see more of this - traditional autos may shut down innovation efforts to focus on the core business when its on fire.,en,[],['https://www.theverge.com/2020/4/28/21240212/ford-lincoln-cancel-rivian-suv-ev-coronavirus-pandemic-investment'],[],22,42,335,[],[],https://twitter.com/TashaARK/status/1255553486433013761,False,,0,,,,,,,,[],,,,
1242477518004854784,1242477518004854784,2020-03-24 21:14:59 IST,2020-03-24,21:14:59,+0530,2263452746,tashaark,Tasha Keeney,,Softbank pours $300M into Didi's autonomous unit. Unclear to me that Didi has made significant progress in autonomy.  https://t.co/ZMBd4coU0a,en,[],['https://www.theinformation.com/articles/softbank-nears-deal-to-invest-in-didis-autonomous-driving-unit'],[],18,4,60,[],[],https://twitter.com/TashaARK/status/1242477518004854784,False,,0,,,,,,,,[],,,,
1242470142497488896,1242470142497488896,2020-03-24 20:45:40 IST,2020-03-24,20:45:40,+0530,2263452746,tashaark,Tasha Keeney,,"Geely using drones to deliver car keys. Would be more excited if it wasn't manually controlled, but still notable drone use in the wake of COVID-19.  https://t.co/pTrUkkH2oZ",en,[],['http://global.geely.com/media-center/news/geely-auto-goes-full-contactless-with-new-car-keys-being-delivered-by-drone/'],[],5,7,73,[],[],https://twitter.com/TashaARK/status/1242470142497488896,False,,0,,,,,,,,[],,,,
1241487776593457152,1241487776593457152,2020-03-22 03:42:06 IST,2020-03-22,03:42:06,+0530,2263452746,tashaark,Tasha Keeney,,"Imagine Tesla launches ridehailing as COVID-19 subsides. Will have pent up driver demand as many will want extra work &amp; Lyft isn’t accepting new drivers. Operating cost of Model 3 is 2/3 that of a Camry, so better driver pay &amp;Tesla can take higher rake. Big problem for Uber &amp;Lyft",en,[],[],[],195,104,871,[],[],https://twitter.com/TashaARK/status/1241487776593457152,False,,0,,,,,,,,[],,,,
1240377356390469632,1240377356390469632,2020-03-19 02:09:41 IST,2020-03-19,02:09:41,+0530,2263452746,tashaark,Tasha Keeney,,"Really notable that only fully autonomous cars from Waymo are on the road right now. Of course this means less testing miles for Waymo, but it also shows that now is a time where autonomous technology could actually gain traction.  https://t.co/trX5QsbY21",en,[],['https://www.reuters.com/article/us-health-coronavirus-waymo/waymo-cruise-argo-pony-ai-suspend-self-driving-tests-on-virus-fears-idUSKBN2143MO'],[],9,9,105,[],[],https://twitter.com/TashaARK/status/1240377356390469632,False,,0,,,,,,,,[],,,,
1239406043836436480,1239406043836436480,2020-03-16 09:50:02 IST,2020-03-16,09:50:02,+0530,2263452746,tashaark,Tasha Keeney,,3D printing could be very useful for COVID-19 related part shortages. What a better use case than life-saving ventilator parts 🙌🏻 h/t @yassineARK !,en,"[{'screen_name': 'yassineark', 'name': 'yassine elmandjra', 'id': '2516844961'}]",[],[],10,80,418,[],[],https://twitter.com/TashaARK/status/1239406043836436480,False,https://twitter.com/michalnaka/status/1239316241984049152,0,,,,,,,,[],,,,
1238562405120163843,1238562405120163843,2020-03-14 01:57:43 IST,2020-03-14,01:57:43,+0530,2263452746,tashaark,Tasha Keeney,,Had a lot of fun joining DisrupTV today! Thank you and stay safe everyone!,en,[],[],[],0,0,25,[],[],https://twitter.com/TashaARK/status/1238562405120163843,False,https://twitter.com/DisrupTVShow/status/1238541248077524992,0,,,,,,,,[],,,,
1237430453604360192,1237430453604360192,2020-03-10 22:59:45 IST,2020-03-10,22:59:45,+0530,2263452746,tashaark,Tasha Keeney,,"Uber #autonomous relaunches testing in SF.  https://t.co/F1Ja5FuS3H  I'm becoming more convinced that data is the winning piece to solve for full autonomy. On that note, Uber's not really even in the race.",en,[],['https://techcrunch.com/2020/03/10/uber-self-driving-cars-are-back-testing-on-san-francisco-streets/'],[],16,26,217,['autonomous'],[],https://twitter.com/TashaARK/status/1237430453604360192,False,,0,,,,,,,,[],,,,
1229816066848759808,1229816066848759808,2020-02-18 22:42:53 IST,2020-02-18,22:42:53,+0530,2263452746,tashaark,Tasha Keeney,,Coronavirus is accelerating autonomous trials. JD and Meituan both using robovehicles.  https://t.co/WySUPgyZLw,en,[],['https://pandaily.com/meituan-upgrades-contactless-delivery-in-beijing-with-unmanned-vehicles/'],[],9,47,239,[],[],https://twitter.com/TashaARK/status/1229816066848759808,False,,0,,,,,,,,[],,,,
1227300041389477895,1227299994408976385,2020-02-12 00:05:06 IST,2020-02-12,00:05:06,+0530,2263452746,tashaark,Tasha Keeney,,"6/ To see more research like this, check out our 2020 Big Ideas deck. https://t.co/ZnZtR4Xj0b",en,[],['https://ark-invest.com/research/big-ideas-2020-report'],[],11,10,106,[],[],https://twitter.com/TashaARK/status/1227300041389477895,False,,0,,,,,,,,[],,,,
1227300039292309505,1227299994408976385,2020-02-12 00:05:06 IST,2020-02-12,00:05:06,+0530,2263452746,tashaark,Tasha Keeney,,"5/ And who captures this value? Autonomous tech owners likely will control the majority of the economics. Today's ridehailing platforms don't seem to have autonomous tech that is market ready. Best case could be to partner, in which case their 20-30% cuts could shrink to &lt;5%.  https://t.co/7pm9vep3Nf",en,[],[],['https://pbs.twimg.com/media/EQg-4MaXsAMCaWM.jpg'],4,14,109,[],[],https://twitter.com/TashaARK/status/1227300039292309505,False,,1,https://pbs.twimg.com/media/EQg-4MaXsAMCaWM.jpg,,,,,,,[],,,,
1227300030857523200,1227299994408976385,2020-02-12 00:05:04 IST,2020-02-12,00:05:04,+0530,2263452746,tashaark,Tasha Keeney,,"4/ Even though autonomous taxis will come later than originally promised, the market should still be measured in the trillions. After pushing our adoption curve back a year, ARK estimates the NPV of 10 year cashflows could be worth $1-2 trillion today.  https://t.co/NRJoBCiYrJ",en,[],[],['https://pbs.twimg.com/media/EQg-3WDXUAEGmQt.jpg'],1,11,90,[],[],https://twitter.com/TashaARK/status/1227300030857523200,False,,1,https://pbs.twimg.com/media/EQg-3WDXUAEGmQt.jpg,,,,,,,[],,,,
1227300016370397184,1227299994408976385,2020-02-12 00:05:00 IST,2020-02-12,00:05:00,+0530,2263452746,tashaark,Tasha Keeney,,3/ AVs likely will offer more safety and convenience than ridehailing today in what could be a winner takes most market in each geography. Fees could exceed Uber and Lyft's 20-30% cuts and come in at the higher end of the spectrum below:  https://t.co/nGMPrchXf6,en,[],[],['https://pbs.twimg.com/media/EQg-2hqXkAIdj2c.jpg'],1,13,90,[],[],https://twitter.com/TashaARK/status/1227300016370397184,False,,1,https://pbs.twimg.com/media/EQg-2hqXkAIdj2c.jpg,,,,,,,[],,,,
1227300002516611075,1227299994408976385,2020-02-12 00:04:57 IST,2020-02-12,00:04:57,+0530,2263452746,tashaark,Tasha Keeney,,"2/ Why? Because we think autonomous rides will be much cheaper than today's taxis and personal cars. At scale, they could price at $0.25/mile. This is a big deal. The price of personal transport hasn't changed in over 100 years. These economics can drive widespread adoption.  https://t.co/v8A84U2SFN",en,[],[],['https://pbs.twimg.com/media/EQg-2DfWkAMg9DI.jpg'],4,17,129,[],[],https://twitter.com/TashaARK/status/1227300002516611075,False,,1,https://pbs.twimg.com/media/EQg-2DfWkAMg9DI.jpg,,,,,,,[],,,,
1227299994408976385,1227299994408976385,2020-02-12 00:04:55 IST,2020-02-12,00:04:55,+0530,2263452746,tashaark,Tasha Keeney,,"1/ Here's why we think Tesla and every other automaker should pursue autonomous driving - the market likely will be worth much more than the auto market today. We estimate autonomous ridehailing will be worth $9T, or more than today's energy sector, in the next ten years.  https://t.co/ZOnVxFqd5D",en,[],[],['https://pbs.twimg.com/media/EQg-1S9W4AEEMqb.jpg'],33,141,573,[],[],https://twitter.com/TashaARK/status/1227299994408976385,False,https://twitter.com/ARKInvest/status/1226929445061177345,1,https://pbs.twimg.com/media/EQg-1S9W4AEEMqb.jpg,,,,,,,[],,,,
1225076957823586304,1225076957823586304,2020-02-05 20:51:22 IST,2020-02-05,20:51:22,+0530,2263452746,tashaark,Tasha Keeney,,"Agree with Mary Barra that GM should focus on battery electric v. hybrid. Other topics I'm listening for: progress on OTA &amp; Cruise's rollout plan. Cruise plan for shared might address GM's goal for traffic reduction, but doesn't seem realistic given cheaper price per mile w/robo.",en,[],[],[],9,9,179,[],[],https://twitter.com/TashaARK/status/1225076957823586304,False,,0,,,,,,,,[],,,,
1223391075265601537,1223000402846765058,2020-02-01 05:12:16 IST,2020-02-01,05:12:16,+0530,2263452746,tashaark,Tasha Keeney,,"@thomedison2 @TeslaNY @ARKInvest @Tesla @elonmusk Yes, that's correct",en,[],[],[],1,0,13,[],[],https://twitter.com/TashaARK/status/1223391075265601537,False,,0,,,,,,,,"[{'screen_name': 'TeslaNY', 'name': 'Tesla New York', 'id': '1374059611'}, {'screen_name': 'ARKInvest', 'name': 'ARK Invest', 'id': '2398137084'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1223390725397721089,1223390725397721089,2020-02-01 05:10:53 IST,2020-02-01,05:10:53,+0530,2263452746,tashaark,Tasha Keeney,,Check out our latest thoughts on $TSLA,en,[],[],[],31,66,472,[],['tsla'],https://twitter.com/TashaARK/status/1223390725397721089,False,https://twitter.com/skorusARK/status/1223390181555888129,0,,,,,,,,[],,,,
1223386377892646914,1223386377892646914,2020-02-01 04:53:36 IST,2020-02-01,04:53:36,+0530,2263452746,tashaark,Tasha Keeney,,Flying pizzas! Coming in hot! My latest research 👉,en,[],[],[],16,11,188,[],[],https://twitter.com/TashaARK/status/1223386377892646914,False,https://twitter.com/ARKInvest/status/1223375417069002753,0,,,,,,,,[],,,,
1222988066241105920,1222988066241105920,2020-01-31 02:30:51 IST,2020-01-31,02:30:51,+0530,2263452746,tashaark,Tasha Keeney,,Really looking forward to this,en,[],[],[],20,58,664,[],[],https://twitter.com/TashaARK/status/1222988066241105920,False,https://twitter.com/thirdrowtesla/status/1222937185294282753,0,,,,,,,,[],,,,
1218214796702765057,1218213908252635136,2020-01-17 22:23:35 IST,2020-01-17,22:23:35,+0530,2263452746,tashaark,Tasha Keeney,,And VW seems to be appropriately freaking out about this as it aggressively pursues EVs in a Tesla-like verticalization strategy  https://t.co/ZPBALfXzNo,en,[],['https://www.reuters.com/article/us-guoxan-m-a-volkswagen-exclusive/exclusive-volkswagen-to-buy-20-of-chinese-battery-maker-guoxuan-amid-electric-push-sources-idUSKBN1ZG0EK'],[],14,23,209,[],[],https://twitter.com/TashaARK/status/1218214796702765057,False,,0,,,,,,,,[],,,,
1218213908252635136,1218213908252635136,2020-01-17 22:20:03 IST,2020-01-17,22:20:03,+0530,2263452746,tashaark,Tasha Keeney,,European autos seem to be the most in trouble. The US and China have more aggressively pursued autonomous driving and electric cars. Seems like Europe will see the first wave of consolidation and company failure.  https://t.co/KjsztI5yhk,en,[],['https://europe.autonews.com/automakers/germany-plans-aid-struggling-auto-industry'],[],36,124,580,[],[],https://twitter.com/TashaARK/status/1218213908252635136,False,,0,,,,,,,,[],,,,
1217886697494630400,1217886697494630400,2020-01-17 00:39:50 IST,2020-01-17,00:39:50,+0530,2263452746,tashaark,Tasha Keeney,,"VW's CEO is right. Traditional automakers need to act fast as the industry moves toward all electric, autonomous cars. Cutting fuel cell investment and focusing on battery electric is a good move.  https://t.co/8kvhmUbeFr  https://t.co/q8dPorF9p0",en,[],['https://www.reuters.com/article/us-volkswagen-strategy-diess/vw-ceo-says-carmaker-faces-same-fate-as-nokia-without-urgent-reforms-idUSKBN1ZF1OB'],['https://pbs.twimg.com/tweet_video_thumb/EObNfQtX0AAjLoG.jpg'],26,68,573,[],[],https://twitter.com/TashaARK/status/1217886697494630400,False,,1,https://pbs.twimg.com/tweet_video_thumb/EObNfQtX0AAjLoG.jpg,,,,,,,[],,,,
1214924025983582209,1214917771865317378,2020-01-08 20:27:14 IST,2020-01-08,20:27:14,+0530,2263452746,tashaark,Tasha Keeney,,@jchatterleyCNN @firstmove Understood and look forward to it!,en,[],[],[],1,0,14,[],[],https://twitter.com/TashaARK/status/1214924025983582209,False,,0,,,,,,,,"[{'screen_name': 'jchatterleyCNN', 'name': 'Julia Chatterley', 'id': '497262990'}, {'screen_name': 'firstmove', 'name': 'First Move CNN', 'id': '1036631333433421824'}]",,,,
1214672826852159491,1214620734405959680,2020-01-08 03:49:04 IST,2020-01-08,03:49:04,+0530,2263452746,tashaark,Tasha Keeney,,"*miles of data, that is",en,[],[],[],8,3,125,[],[],https://twitter.com/TashaARK/status/1214672826852159491,False,,0,,,,,,,,[],,,,
1214623190531690497,1214614694528528386,2020-01-08 00:31:49 IST,2020-01-08,00:31:49,+0530,2263452746,tashaark,Tasha Keeney,,@GrousARK This dog is a professional actor he just wants to make a good living,en,[],[],[],1,0,14,[],[],https://twitter.com/TashaARK/status/1214623190531690497,False,,0,,,,,,,,"[{'screen_name': 'GrousARK', 'name': 'Nick Grous', 'id': '1049681298233675776'}]",,,,
1214620734405959680,1214620734405959680,2020-01-08 00:22:04 IST,2020-01-08,00:22:04,+0530,2263452746,tashaark,Tasha Keeney,,Tesla has access to more data in a single day than Waymo has in its entire library.  https://t.co/rkgt0V5ov5,en,[],['https://fortune.com/2020/01/07/googles-waymo-reaches-20-million-miles-of-autonomous-driving/'],[],51,176,1016,[],[],https://twitter.com/TashaARK/status/1214620734405959680,False,,0,,,,,,,,[],,,,
1214619366630797312,1214242318070341638,2020-01-08 00:16:38 IST,2020-01-08,00:16:38,+0530,2263452746,tashaark,Tasha Keeney,,@wintonARK Sounds like a recipe for vandalism even if it makes safety sense.  https://t.co/00bYHAzatU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENsx32cWwAAUNGH.jpg'],1,0,9,[],[],https://twitter.com/TashaARK/status/1214619366630797312,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENsx32cWwAAUNGH.jpg,,,,,,,"[{'screen_name': 'wintonARK', 'name': 'Brett Winton', 'id': '760345658'}]",,,,
1213136744322936832,1213136744322936832,2020-01-03 22:05:13 IST,2020-01-03,22:05:13,+0530,2263452746,tashaark,Tasha Keeney,,"Traditional autos can't catch a break. (And likely won't, autonomous electric should continue to be a challenge and consolidation seems inevitable.)  https://t.co/vgA8nS0MU7",en,[],['https://seekingalpha.com/news/3529531-auto-sector-hits-skids?utm_medium=email&utm_source=seeking_alpha#email_link'],[],12,34,244,[],[],https://twitter.com/TashaARK/status/1213136744322936832,False,,0,,,,,,,,[],,,,
1204429486856507396,1204410819804454912,2019-12-10 21:25:41 IST,2019-12-10,21:25:41,+0530,2263452746,tashaark,Tasha Keeney,,"@Christiano92 @Waymo Early riders are the only ones with access to Waymo One, no? Did their NDAs expire?",en,[],[],[],1,0,2,[],[],https://twitter.com/TashaARK/status/1204429486856507396,False,,0,,,,,,,,"[{'screen_name': 'Christiano92', 'name': 'Chris', 'id': '40512997'}, {'screen_name': 'Waymo', 'name': 'Waymo', 'id': '796092645193846784'}]",,,,
1204415534273454080,1204415534273454080,2019-12-10 20:30:14 IST,2019-12-10,20:30:14,+0530,2263452746,tashaark,Tasha Keeney,,Seems like this won't be the last.  https://t.co/T0KMXziSHP,en,[],['https://www.nytimes.com/2019/12/10/business/softbank-wag.html'],[],2,2,18,[],[],https://twitter.com/TashaARK/status/1204415534273454080,False,,0,,,,,,,,[],,,,
1204410825840050177,1204410819804454912,2019-12-10 20:11:32 IST,2019-12-10,20:11:32,+0530,2263452746,tashaark,Tasha Keeney,,"3/ And driverless is still very hard, as Waymo has learned. Waymo one riders still all have NDAs and vehicles need to be chaperoned before entering the geofenced area. Non geofenced autonomous will still be a huge challenge, but there is a clear data benefit to going big.",en,[],[],[],20,6,171,[],[],https://twitter.com/TashaARK/status/1204410825840050177,False,,0,,,,,,,,[],,,,
1204410822279204864,1204410819804454912,2019-12-10 20:11:31 IST,2019-12-10,20:11:31,+0530,2263452746,tashaark,Tasha Keeney,,2/ Notice Waymo is operating in a 50 mile block. Autopilot works on different continents. Tesla has access to billions of miles of data vs. millions at Waymo.  https://t.co/Vsc09N9St8,en,[],['https://www.theverge.com/2019/12/9/21000085/waymo-fully-driverless-car-self-driving-ride-hail-service-phoenix-arizona'],[],13,11,200,[],[],https://twitter.com/TashaARK/status/1204410822279204864,False,,0,,,,,,,,[],,,,
1204410819804454912,1204410819804454912,2019-12-10 20:11:30 IST,2019-12-10,20:11:30,+0530,2263452746,tashaark,Tasha Keeney,,"1/ I'm sure many will look at this and say 'Autopilot is too dangerous!'. While there is driver error risk in sharing some tasks with a machine, this testing method is the reason that Tesla has a massive, much more diverse data library than competitors.  https://t.co/SaFeJ12QTv",en,[],['https://finance.yahoo.com/news/tesla-autopilot-rear-ends-parked-171756554.html'],[],57,32,346,[],[],https://twitter.com/TashaARK/status/1204410819804454912,False,,0,,,,,,,,[],,,,
1202279802364989441,1202279802364989441,2019-12-04 23:03:36 IST,2019-12-04,23:03:36,+0530,2263452746,tashaark,Tasha Keeney,,Drone delivery could solve this! Shrink the delivery window to 30 minutes and have fewer packages waiting around.,en,[],[],[],14,4,36,[],[],https://twitter.com/TashaARK/status/1202279802364989441,False,https://twitter.com/morganhousel/status/1201823691534929925,0,,,,,,,,[],,,,
1198036142970392581,1197997568224976896,2019-11-23 06:00:49 IST,2019-11-23,06:00:49,+0530,2263452746,tashaark,Tasha Keeney,,"@wintonARK Puts an ""ugly"" truck with smashed windows into perspective",en,[],[],[],7,5,103,[],[],https://twitter.com/TashaARK/status/1198036142970392581,False,,0,,,,,,,,"[{'screen_name': 'wintonARK', 'name': 'Brett Winton', 'id': '760345658'}]",,,,
1192117579395022849,1192113549700685824,2019-11-06 22:02:34 IST,2019-11-06,22:02:34,+0530,2263452746,tashaark,Tasha Keeney,,"I honestly first read this as ""Hypothetical Illusion"" which makes a lot more sense.",en,[],[],[],5,0,34,[],[],https://twitter.com/TashaARK/status/1192117579395022849,False,,0,,,,,,,,[],,,,
1192113549700685824,1192113549700685824,2019-11-06 21:46:33 IST,2019-11-06,21:46:33,+0530,2263452746,tashaark,Tasha Keeney,,Good luck.  https://t.co/YEaGWpy0bV,en,[],[],['https://pbs.twimg.com/media/EIs89AzWwAEckij.jpg'],3,4,45,[],[],https://twitter.com/TashaARK/status/1192113549700685824,False,https://twitter.com/mfriedrichARK/status/1179141904883224578,1,https://pbs.twimg.com/media/EIs89AzWwAEckij.jpg,,,,,,,[],,,,
1187399246011621377,1187399246011621377,2019-10-24 21:33:35 IST,2019-10-24,21:33:35,+0530,2263452746,tashaark,Tasha Keeney,,McDonalds now gets 10 delivery orders per second - an estimated $4B business in 2019. Seems like food is a natural candidate for drone delivery. My estimate is over $100B in food related drone delivery service revenue by 2030 worldwide.,en,[],[],[],27,41,273,[],[],https://twitter.com/TashaARK/status/1187399246011621377,False,,0,,,,,,,,[],,,,
1182013057519771648,1182013057519771648,2019-10-10 00:50:48 IST,2019-10-10,00:50:48,+0530,2263452746,tashaark,Tasha Keeney,,.@bgurley have been taking a look at how platform fees have changed since your 2013 post. Seems like many companies are able to charge ~30%. Any recent thoughts on the ideal rake? Is it just as much as the marketplace is willing to pay?  https://t.co/SFj1ye8lfJ,en,"[{'screen_name': 'bgurley', 'name': 'bill gurley', 'id': '5252591'}]",[],['https://pbs.twimg.com/media/EGdam9yXoAE5Tut.jpg'],2,7,37,[],[],https://twitter.com/TashaARK/status/1182013057519771648,False,,1,https://pbs.twimg.com/media/EGdam9yXoAE5Tut.jpg,,,,,,,[],,,,
1176566144628600832,1176566144628600832,2019-09-25 00:06:43 IST,2019-09-25,00:06:43,+0530,2263452746,tashaark,Tasha Keeney,,VW has begun informing suppliers that it will now in house most of its software. This is big. Creating an #autonomous car without owning the software supply chain seems like a tall task for traditional OEMs.  https://t.co/2OWsxf75Xl h/t @trucksvc,en,"[{'screen_name': 'trucksvc', 'name': 'trucks', 'id': '3032174892'}]",['https://www.autonews.com/suppliers/vws-high-tech-bombshell'],[],15,19,167,['autonomous'],[],https://twitter.com/TashaARK/status/1176566144628600832,False,,0,,,,,,,,[],,,,
1176563109324083200,1176563109324083200,2019-09-24 23:54:39 IST,2019-09-24,23:54:39,+0530,2263452746,tashaark,Tasha Keeney,,Some very impressive gymnastics moves from Atlas.  @jvn would you do a floor routine with Atlas?  https://t.co/WHdM0EXled  https://t.co/SIT6peqahk,en,"[{'screen_name': 'jvn', 'name': 'jonathan van ness', 'id': '1512446430'}]",['https://www.youtube.com/watch?time_continue=38&v=_sBBaNYex3E'],['https://pbs.twimg.com/tweet_video_thumb/EFP955TWsAoi7fT.jpg'],3,2,15,[],[],https://twitter.com/TashaARK/status/1176563109324083200,False,,1,https://pbs.twimg.com/tweet_video_thumb/EFP955TWsAoi7fT.jpg,,,,,,,[],,,,
1174338751667068929,1174338751667068929,2019-09-18 20:35:51 IST,2019-09-18,20:35:51,+0530,2263452746,tashaark,Tasha Keeney,,$TSLA cars in china holding nearly 30% more of their value than other EVs.  https://t.co/Df9dWqTaDg,en,[],['https://qz.com/1710285/the-fledgling-market-for-used-evs-in-china-is-all-about-tesla/'],[],18,88,761,[],['tsla'],https://twitter.com/TashaARK/status/1174338751667068929,False,,0,,,,,,,,[],,,,
1174336610122567680,1174336610122567680,2019-09-18 20:27:20 IST,2019-09-18,20:27:20,+0530,2263452746,tashaark,Tasha Keeney,,Uber ATG lives. Still seems like they're likely pretty behind on #autonomous  https://t.co/WGPtq8JOZD,en,[],['https://www.theverge.com/2019/9/17/20870969/uber-self-driving-car-testing-dallas'],[],2,5,26,['autonomous'],[],https://twitter.com/TashaARK/status/1174336610122567680,False,,0,,,,,,,,[],,,,
1169979132253540353,1169979132253540353,2019-09-06 19:52:16 IST,2019-09-06,19:52:16,+0530,2263452746,tashaark,Tasha Keeney,,Apple car spotted. Seems hard to say definitively that there is no LiDAR given the giant box on the roof. Looks like this could be for mapping given overwhelming sensor box.  https://t.co/x08UJS9Gfz h/t @skorusARK,en,"[{'screen_name': 'skorusark', 'name': 'sam korus', 'id': '2263437272'}]",['https://9to5mac.com/2019/09/06/apple-autonomous-car/'],[],17,12,84,[],[],https://twitter.com/TashaARK/status/1169979132253540353,False,,0,,,,,,,,[],,,,
1169625807620399111,1169625807620399111,2019-09-05 20:28:17 IST,2019-09-05,20:28:17,+0530,2263452746,tashaark,Tasha Keeney,,"Railroads are in trouble - #autonomous trucks are going to undercut them on cost, and reduced reliance on coal will cut addressable tonnage market, as @skorusARK pointed out  https://t.co/9zeQYlbSdD",en,"[{'screen_name': 'skorusark', 'name': 'sam korus', 'id': '2263437272'}]",['https://www.axios.com/coal-railroad-industry-revenue-c3ff3097-5cdc-4350-8d93-e1eb06920b09.html'],[],12,29,182,['autonomous'],[],https://twitter.com/TashaARK/status/1169625807620399111,False,,0,,,,,,,,[],,,,
1168987951164006402,1168987951164006402,2019-09-04 02:13:40 IST,2019-09-04,02:13:40,+0530,2263452746,tashaark,Tasha Keeney,,"Kind of reminds me of #3Dprinting in 2014. A bit of overhype in the consumer segment of the #drone market, but lots of opportunity in more industrial use cases still.  https://t.co/WDghAzNzAl",en,[],['https://www.bloomberg.com/news/articles/2019-08-30/drone-bubble-bursts-wiping-out-startups-and-hammering-vc-firms'],[],3,7,47,"['3dprinting', 'drone']",[],https://twitter.com/TashaARK/status/1168987951164006402,False,,0,,,,,,,,[],,,,
