id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385196007152046083,1385196007152046083,2021-04-22 17:07:18 IST,2021-04-22,17:07:18,+0530,6577642,usnews,U.S. News & World Report,,The CDC reports coronavirus breakthrough cases in less than 1% of fully vaccinated Americans.   https://t.co/pUbH4jekng,en,[],['https://nytv.to/5OLJz'],[],4,3,1,[],[],https://twitter.com/usnews/status/1385196007152046083,False,,0,,,,,,,,[],,,,
1385188513201676297,1385188513201676297,2021-04-22 16:37:31 IST,2021-04-22,16:37:31,+0530,6577642,usnews,U.S. News & World Report,,Here's why prospective MBA students should consider enrolling in a European MBA program over a U.S. program.  https://t.co/YD88jPLzCH,en,[],['https://nytv.to/Z01aM'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385188513201676297,False,,0,,,,,,,,[],,,,
1385180711276122115,1385180711276122115,2021-04-22 16:06:31 IST,2021-04-22,16:06:31,+0530,6577642,usnews,U.S. News & World Report,,"Retail sales surged 9.8% in March, following a dip in February, as coronavirus vaccinations increased and people began spending their $1,400 stimulus checks.  https://t.co/kMKFnnDt3V",en,[],['https://nytv.to/Gm23p'],[],0,0,2,[],[],https://twitter.com/usnews/status/1385180711276122115,False,,0,,,,,,,,[],,,,
1385172910072115200,1385172910072115200,2021-04-22 15:35:31 IST,2021-04-22,15:35:31,+0530,6577642,usnews,U.S. News & World Report,,"Companies, celebrities sign statement opposing restrictive voting legislation.  https://t.co/wcNOeI2tGA",en,[],['https://nytv.to/OwgzX'],[],0,0,1,[],[],https://twitter.com/usnews/status/1385172910072115200,False,,0,,,,,,,,[],,,,
1385165360274583553,1385165360274583553,2021-04-22 15:05:31 IST,2021-04-22,15:05:31,+0530,6577642,usnews,U.S. News & World Report,,"Americans have yet to address structurally systemic racism that has historically preserved inequities, experts say.  https://t.co/XfYuVEZ5le",en,[],['https://nytv.to/br95L'],[],1,3,3,[],[],https://twitter.com/usnews/status/1385165360274583553,False,,0,,,,,,,,[],,,,
1385157558999126016,1385157558999126016,2021-04-22 14:34:31 IST,2021-04-22,14:34:31,+0530,6577642,usnews,U.S. News & World Report,,The coronavirus pandemic has exposed the troubled relationship between Canada's Indigenous communities and the health-care system.  https://t.co/54h4gz7MmE,en,[],['https://nytv.to/3yvpn'],[],0,2,0,[],[],https://twitter.com/usnews/status/1385157558999126016,False,,0,,,,,,,,[],,,,
1385150009151299584,1385150009151299584,2021-04-22 14:04:31 IST,2021-04-22,14:04:31,+0530,6577642,usnews,U.S. News & World Report,,27 countries are seen as more politically stable than the U.S.  https://t.co/XwPHrkuq5K,en,[],['https://nytv.to/e3Z1L'],[],1,2,3,[],[],https://twitter.com/usnews/status/1385150009151299584,False,,0,,,,,,,,[],,,,
1385142459001450496,1385142459001450496,2021-04-22 13:34:31 IST,2021-04-22,13:34:31,+0530,6577642,usnews,U.S. News & World Report,,Ever thought about living the expat life? These are the best countries to start your career.  https://t.co/aC5MOLD0J4,en,[],['https://nytv.to/18Nmm'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385142459001450496,False,,0,,,,,,,,[],,,,
1385134909593952256,1385134909593952256,2021-04-22 13:04:31 IST,2021-04-22,13:04:31,+0530,6577642,usnews,U.S. News & World Report,,"If you are considering borrowing for graduate school and already have existing student loan debt, here are some things to keep in mind.  https://t.co/1mrCIqayfD",en,[],['https://nytv.to/0LNdO'],[],0,2,1,[],[],https://twitter.com/usnews/status/1385134909593952256,False,,0,,,,,,,,[],,,,
1385127359624499200,1385127359624499200,2021-04-22 12:34:31 IST,2021-04-22,12:34:31,+0530,6577642,usnews,U.S. News & World Report,,These are the best dating websites and apps for seniors.  https://t.co/xhTZk2hYli,en,[],['https://nytv.to/DV26P'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385127359624499200,False,,0,,,,,,,,[],,,,
1385119558885953537,1385119558885953537,2021-04-22 12:03:31 IST,2021-04-22,12:03:31,+0530,6577642,usnews,U.S. News & World Report,,These are the best countries for racial equality   https://t.co/fbLVyW5J8j,en,[],['https://nytv.to/5OL8Z'],[],0,1,0,[],[],https://twitter.com/usnews/status/1385119558885953537,False,,0,,,,,,,,[],,,,
1385112008534773760,1385112008534773760,2021-04-22 11:33:31 IST,2021-04-22,11:33:31,+0530,6577642,usnews,U.S. News & World Report,,Follow your own path by taking a solo trip in these countries.  https://t.co/fijW3K7dT8,en,[],['https://nytv.to/qw0Rq'],[],0,1,2,[],[],https://twitter.com/usnews/status/1385112008534773760,False,,0,,,,,,,,[],,,,
1385104207791988739,1385104207791988739,2021-04-22 11:02:31 IST,2021-04-22,11:02:31,+0530,6577642,usnews,U.S. News & World Report,,You can retire comfortably in these 5 countries.  https://t.co/GX4lgK7uI7,en,[],['https://nytv.to/Z01pE'],[],0,0,1,[],[],https://twitter.com/usnews/status/1385104207791988739,False,,0,,,,,,,,[],,,,
1385096657805656065,1385096657805656065,2021-04-22 10:32:31 IST,2021-04-22,10:32:31,+0530,6577642,usnews,U.S. News & World Report,,"The U.S. is the best country in the world for education, according to U.S. News' 2021 Best Countries rankings.  https://t.co/2Nu5DlwA6q",en,[],['https://nytv.to/Q3g2A'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385096657805656065,False,,0,,,,,,,,[],,,,
1385089108385673216,1385089108385673216,2021-04-22 10:02:31 IST,2021-04-22,10:02:31,+0530,6577642,usnews,U.S. News & World Report,,"When it comes to racial equality, the U.S. is among the worst countries in the world, according to a new survey by U.S. News.  https://t.co/rD5XZVsY0Y",en,[],['https://nytv.to/Gm2wg'],[],2,4,3,[],[],https://twitter.com/usnews/status/1385089108385673216,False,,0,,,,,,,,[],,,,
1385081558323838979,1385081558323838979,2021-04-22 09:32:31 IST,2021-04-22,09:32:31,+0530,6577642,usnews,U.S. News & World Report,,"While you may be able to get approved with your credit profile the way it is now, here's how to buy a house with the best financing terms you can get.  https://t.co/8VtGe6unYd",en,[],['https://nytv.to/ngqwn'],[],0,0,0,[],[],https://twitter.com/usnews/status/1385081558323838979,False,,0,,,,,,,,[],,,,
1385059915492904965,1385059915492904965,2021-04-22 08:06:31 IST,2021-04-22,08:06:31,+0530,6577642,usnews,U.S. News & World Report,,"When the world opens up again, you can look forward to studying abroad in these 5 countries.  https://t.co/gEhuMDv7Nl",en,[],['https://nytv.to/xa62D'],[],0,0,2,[],[],https://twitter.com/usnews/status/1385059915492904965,False,,0,,,,,,,,[],,,,
1385052114477535233,1385052114477535233,2021-04-22 07:35:31 IST,2021-04-22,07:35:31,+0530,6577642,usnews,U.S. News & World Report,,The Jan. 6 Capitol assault rocked the country. But Americans saw the U.S. as more politically stable after the event. Here's why.  https://t.co/JE6O0Ty1sR,en,[],['https://nytv.to/MavE5'],[],0,1,0,[],[],https://twitter.com/usnews/status/1385052114477535233,False,,0,,,,,,,,[],,,,
1385044312451334149,1385044312451334149,2021-04-22 07:04:31 IST,2021-04-22,07:04:31,+0530,6577642,usnews,U.S. News & World Report,,Survey: The U.S. is seen as one of the worst countries for racial equality.    https://t.co/Z3gQ9CKItg,en,[],['https://nytv.to/9OvZ1'],[],0,1,3,[],[],https://twitter.com/usnews/status/1385044312451334149,False,,0,,,,,,,,[],,,,
1385036763085803520,1385036763085803520,2021-04-22 06:34:31 IST,2021-04-22,06:34:31,+0530,6577642,usnews,U.S. News & World Report,,These are the 10 best countries in the world to raise kids.  https://t.co/cEVvUkcFPw,en,[],['https://nytv.to/LOgkD'],[],2,1,1,[],[],https://twitter.com/usnews/status/1385036763085803520,False,,0,,,,,,,,[],,,,
1385028961982427141,1385028961982427141,2021-04-22 06:03:31 IST,2021-04-22,06:03:31,+0530,6577642,usnews,U.S. News & World Report,,The American Federation of Teachers endorses the CDC's recent revision of social distancing in schools after initially criticizing the agency's guidance.   https://t.co/sApQxwTnOd,en,[],['https://nytv.to/vxmzd'],[],0,1,1,[],[],https://twitter.com/usnews/status/1385028961982427141,False,,0,,,,,,,,[],,,,
1385021411815739393,1385021411815739393,2021-04-22 05:33:31 IST,2021-04-22,05:33:31,+0530,6577642,usnews,U.S. News & World Report,,"While applying to med school late is not recommended, some students may still ultimately receive an acceptance letter. Here's what you should know.    https://t.co/t3iYma1Vnz",en,[],['https://nytv.to/GmApg'],[],1,0,0,[],[],https://twitter.com/usnews/status/1385021411815739393,False,,0,,,,,,,,[],,,,
1385013610167115780,1385013610167115780,2021-04-22 05:02:31 IST,2021-04-22,05:02:31,+0530,6577642,usnews,U.S. News & World Report,,"Dogecoin is receiving a lot of attention, but experts warn that you should proceed with caution despite the hype.  https://t.co/AguTKYD4aC",en,[],['https://nytv.to/VwqJm'],[],0,2,1,[],[],https://twitter.com/usnews/status/1385013610167115780,False,,0,,,,,,,,[],,,,
1385005808635744258,1385005808635744258,2021-04-22 04:31:31 IST,2021-04-22,04:31:31,+0530,6577642,usnews,U.S. News & World Report,,"Fauci: No vaccines are 100% effective, breakthrough coronavirus cases are expected.  https://t.co/dSgLjqAM1u",en,[],['https://nytv.to/8bvQe'],[],0,1,2,[],[],https://twitter.com/usnews/status/1385005808635744258,False,,0,,,,,,,,[],,,,
1384998008509587456,1384998008509587456,2021-04-22 04:00:31 IST,2021-04-22,04:00:31,+0530,6577642,usnews,U.S. News & World Report,,"Companies, celebrities sign statement opposing restrictive voting legislation.  https://t.co/u4LhFsjNCg",en,[],['https://nytv.to/agadO'],[],1,1,1,[],[],https://twitter.com/usnews/status/1384998008509587456,False,,0,,,,,,,,[],,,,
1384988947667898369,1384988947667898369,2021-04-22 03:24:31 IST,2021-04-22,03:24:31,+0530,6577642,usnews,U.S. News & World Report,,These good-paying jobs for teens offer more than minimum wage while also providing flexible scheduling.  https://t.co/7kXC51LGlK,en,[],['https://nytv.to/ngaxn'],[],0,0,0,[],[],https://twitter.com/usnews/status/1384988947667898369,False,,0,,,,,,,,[],,,,
1384981146652585987,1384981146652585987,2021-04-22 02:53:31 IST,2021-04-22,02:53:31,+0530,6577642,usnews,U.S. News & World Report,,"SCOOP: U.S. News has learned that Ukraine, working with U.S. partners, has foiled at least 350 Russian cyberattacks in recent weeks while Moscow’s forces mass on the border.  https://t.co/k1OQDYpkql",en,[],['https://nytv.to/Ma9w5'],[],0,10,7,[],[],https://twitter.com/usnews/status/1384981146652585987,False,,0,,,,,,,,[],,,,
1384976616695140352,1384976616695140352,2021-04-22 02:35:31 IST,2021-04-22,02:35:31,+0530,6577642,usnews,U.S. News & World Report,,In photos: Minneapolis residents react to guilty verdict in Derek Chauvin trial.  https://t.co/OZ5Sfw6DFy,en,[],['https://nytv.to/5O1Mq'],[],0,2,0,[],[],https://twitter.com/usnews/status/1384976616695140352,False,,0,,,,,,,,[],,,,
1384973596951523332,1384973596951523332,2021-04-22 02:23:31 IST,2021-04-22,02:23:31,+0530,6577642,usnews,U.S. News & World Report,,It's important to understand the differences between federal and private student loans and to know your rights and protections as a borrower.  https://t.co/I12VTODiQQ,en,[],['https://nytv.to/DVRlM'],[],0,0,0,[],[],https://twitter.com/usnews/status/1384973596951523332,False,,0,,,,,,,,[],,,,
1384965795017629697,1384965795017629697,2021-04-22 01:52:31 IST,2021-04-22,01:52:31,+0530,6577642,usnews,U.S. News & World Report,,"You may be restless to travel after so long indoors, but make sure you are financially prepared to take advantage of travel rewards.  https://t.co/huiCMgtmtv",en,[],['https://nytv.to/18qpm'],[],1,0,0,[],[],https://twitter.com/usnews/status/1384965795017629697,False,,0,,,,,,,,[],,,,
