id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384914151089315842,1384914151089315842,2021-04-21 22:27:18 IST,2021-04-21,22:27:18,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,#OTD 1967 @WGNTV @chicagotribune  https://t.co/zOLjgz1ZXs,und,"[{'screen_name': 'wgntv', 'name': 'wgntv', 'id': '9545002'}, {'screen_name': 'chicagotribune', 'name': 'chicago tribune', 'id': '7313362'}]",[],['https://pbs.twimg.com/media/EzgzyABWEAEZLHn.jpg'],1,0,0,['otd'],[],https://twitter.com/MikeZaccardi/status/1384914151089315842,False,,1,https://pbs.twimg.com/media/EzgzyABWEAEZLHn.jpg,,,,,,,[],,,,
1384904925411520515,1384881517609033738,2021-04-21 21:50:39 IST,2021-04-21,21:50:39,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,@Bradnes1 @RyanMaue hahah,tl,[],[],[],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1384904925411520515,False,,0,,,,,,,,"[{'screen_name': 'Bradnes1', 'name': 'Brad Nes', 'id': '2998535575'}, {'screen_name': 'RyanMaue', 'name': 'Ryan Maue', 'id': '16117029'}]",,,,
1384884441860935688,1384884441860935688,2021-04-21 20:29:15 IST,2021-04-21,20:29:15,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"Commercial for ""Alpha Foundations"" locally.  Not a bad hedge fund name.",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1384884441860935688,False,,0,,,,,,,,[],,,,
1384881517609033738,1384881517609033738,2021-04-21 20:17:38 IST,2021-04-21,20:17:38,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Another great NWS image. @RyanMaue  https://t.co/6BiiNnfFth,en,"[{'screen_name': 'ryanmaue', 'name': 'ryan maue', 'id': '16117029'}]",[],['https://pbs.twimg.com/media/EzgWZadXMAQZODd.png'],1,0,3,[],[],https://twitter.com/MikeZaccardi/status/1384881517609033738,False,,1,https://pbs.twimg.com/media/EzgWZadXMAQZODd.png,,,,,,,[],,,,
1384876191123902465,1384876191123902465,2021-04-21 19:56:28 IST,2021-04-21,19:56:28,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"Those were the days. Happy, healthy, fun activities. And the Blackhawks were good.   They tore down the golf course. I used to walk it for $10. What a deal. @UofNorthFlorida  https://t.co/HPWxBsIq8b",en,"[{'screen_name': 'uofnorthflorida', 'name': 'university of north florida', 'id': '174783764'}]",[],['https://pbs.twimg.com/media/EzgRaVKXsAIgsr2.png'],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1384876191123902465,False,,1,https://pbs.twimg.com/media/EzgRaVKXsAIgsr2.png,,,,,,,[],,,,
1384874174527664130,1384874174527664130,2021-04-21 19:48:27 IST,2021-04-21,19:48:27,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"Pet peeve (as a golf fan)..  when writers use ""PGA"" and ""PGA Tour"" interchangeably.   How does that pass a fact-check?  They are 2 different organizations. @PGATOUR @pga",en,"[{'screen_name': 'pgatour', 'name': 'pga tour', 'id': '14063426'}, {'screen_name': 'pga', 'name': 'pga of america', 'id': '21014439'}]",[],[],0,0,1,[],[],https://twitter.com/MikeZaccardi/status/1384874174527664130,False,,0,,,,,,,,[],,,,
1384863929340420097,1384863929340420097,2021-04-21 19:07:44 IST,2021-04-21,19:07:44,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,JPM needs to bring back this gem. Hasn't been in the GTM recently. @danielcrosby  https://t.co/eJUw7DT3IU,en,"[{'screen_name': 'danielcrosby', 'name': 'daniel crosby', 'id': '91836238'}]",[],['https://pbs.twimg.com/media/EzgGVQ2WQAEua43.jpg'],1,0,5,[],[],https://twitter.com/MikeZaccardi/status/1384863929340420097,False,,1,https://pbs.twimg.com/media/EzgGVQ2WQAEua43.jpg,,,,,,,[],,,,
1384841804915302402,1384841804915302402,2021-04-21 17:39:50 IST,2021-04-21,17:39:50,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,From @AlmanacTrader - who will be hosting a seasonality webinar next week.   https://t.co/Fh290n0pRL  https://t.co/WjJOmJBKrP,en,"[{'screen_name': 'almanactrader', 'name': ""stocktrader'salmanac"", 'id': '55308734'}]",['https://www.linkedin.com/pulse/free-webinar-sell-may-dont-go-away-tactical-seasonal-sector-hirsch?lipi=urn%3Ali%3Apage%3Ad_flagship3_feed%3BIaBob3uSSWexXp1DMmV6YA%3D%3D'],['https://pbs.twimg.com/media/EzfyIcqXIAAJMmR.png'],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1384841804915302402,False,,1,https://pbs.twimg.com/media/EzfyIcqXIAAJMmR.png,,,,,,,[],,,,
1384838935671623684,1384837747316252677,2021-04-21 17:28:25 IST,2021-04-21,17:28:25,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,@Rick_Ferri time keeps on slippin...,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1384838935671623684,False,,0,,,,,,,,"[{'screen_name': 'Rick_Ferri', 'name': 'Rick Ferri', 'id': '33518610'}]",,,,
1384838271461625860,1384838271461625860,2021-04-21 17:25:47 IST,2021-04-21,17:25:47,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"RRG shows energy's big moves. RE, Staples improving.  https://t.co/TgSf1undSi",en,[],[],['https://pbs.twimg.com/media/EzfvEGSXMAMelgk.png'],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1384838271461625860,False,,1,https://pbs.twimg.com/media/EzfvEGSXMAMelgk.png,,,,,,,[],,,,
1384837747316252677,1384837747316252677,2021-04-21 17:23:42 IST,2021-04-21,17:23:42,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"$XLB looking ok, but need more from $XLE  https://t.co/TWBbKtt9EY",en,[],[],['https://pbs.twimg.com/media/EzfulM_XEAgcqCZ.png'],1,0,1,[],"['xlb', 'xle']",https://twitter.com/MikeZaccardi/status/1384837747316252677,False,,1,https://pbs.twimg.com/media/EzfulM_XEAgcqCZ.png,,,,,,,[],,,,
1384837425877430272,1384837425877430272,2021-04-21 17:22:26 IST,2021-04-21,17:22:26,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,$XLY one to watch here  https://t.co/r35lcFdTfF,en,[],[],['https://pbs.twimg.com/media/EzfuS14WQAEReuh.png'],0,2,3,[],['xly'],https://twitter.com/MikeZaccardi/status/1384837425877430272,False,,1,https://pbs.twimg.com/media/EzfuS14WQAEReuh.png,,,,,,,[],,,,
1384837230309658624,1384837230309658624,2021-04-21 17:21:39 IST,2021-04-21,17:21:39,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,$GOOGL nice moves  https://t.co/G2bxLPR9nV,en,[],[],['https://pbs.twimg.com/media/EzfuHbvXoAAbplY.png'],0,0,1,[],['googl'],https://twitter.com/MikeZaccardi/status/1384837230309658624,False,,1,https://pbs.twimg.com/media/EzfuHbvXoAAbplY.png,,,,,,,[],,,,
1384836652024090624,1384836652024090624,2021-04-21 17:19:21 IST,2021-04-21,17:19:21,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Happy Earth Day $SPY  The vast majority of S&amp;P 500 companies now release sustainability reports  https://t.co/xAGjunFT5S,en,[],[],['https://pbs.twimg.com/media/EzftjPGXMAQ2mOV.png'],0,0,0,[],['spy'],https://twitter.com/MikeZaccardi/status/1384836652024090624,False,,1,https://pbs.twimg.com/media/EzftjPGXMAQ2mOV.png,,,,,,,[],,,,
1384835570887757826,1384835570887757826,2021-04-21 17:15:03 IST,2021-04-21,17:15:03,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Current temps #oldmanwinter  https://t.co/7EHQOmLdj2,fr,[],[],['https://pbs.twimg.com/media/EzfslWMWYAAOtRc.jpg'],0,0,0,['oldmanwinter'],[],https://twitter.com/MikeZaccardi/status/1384835570887757826,False,,1,https://pbs.twimg.com/media/EzfslWMWYAAOtRc.jpg,,,,,,,[],,,,
1384835273293537280,1384835273293537280,2021-04-21 17:13:52 IST,2021-04-21,17:13:52,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Some better (less bad) COVID trends in MI and MN @TomGartner  https://t.co/IffnmXYKQ5,en,"[{'screen_name': 'tomgartner', 'name': 'think.', 'id': '17899783'}]",[],['https://pbs.twimg.com/media/EzfsT8uXIAAdV7i.png'],1,0,1,[],[],https://twitter.com/MikeZaccardi/status/1384835273293537280,False,,1,https://pbs.twimg.com/media/EzfsT8uXIAAdV7i.png,,,,,,,[],,,,
1384834942581018625,1384834879913873409,2021-04-21 17:12:33 IST,2021-04-21,17:12:33,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,@harmongreg now we're talkin,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1384834942581018625,False,,0,,,,,,,,"[{'screen_name': 'harmongreg', 'name': 'Greg Harmon', 'id': '24227424'}]",,,,
1384562812832321538,1384562812832321538,2021-04-20 23:11:13 IST,2021-04-20,23:11:13,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"Cabbage and broccoli prices are still quite tame, tbh",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1384562812832321538,False,,0,,,,,,,,[],,,,
1384561101023612930,1384561101023612930,2021-04-20 23:04:25 IST,2021-04-20,23:04:25,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Hard freeze for Chicagoland tonight. They might break the daily snow record.  https://t.co/ylZiqn6AH1,en,[],[],['https://pbs.twimg.com/media/Ezby-CRWUAMVVxH.png'],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1384561101023612930,False,,1,https://pbs.twimg.com/media/Ezby-CRWUAMVVxH.png,,,,,,,[],,,,
1384558936469254145,1384558684177670147,2021-04-20 22:55:48 IST,2021-04-20,22:55:48,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,@mikebettes Long @okcthunder  Short @TBLightning,en,"[{'screen_name': 'okcthunder', 'name': 'okc thunder', 'id': '24925573'}, {'screen_name': 'tblightning', 'name': 'tampa bay lightning', 'id': '28173550'}]",[],[],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1384558936469254145,False,,0,,,,,,,,"[{'screen_name': 'mikebettes', 'name': 'Mike Bettes', 'id': '32567081'}]",,,,
1384557371209433093,1384557371209433093,2021-04-20 22:49:35 IST,2021-04-20,22:49:35,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Source of funds!! :),en,[],[],[],1,0,2,[],[],https://twitter.com/MikeZaccardi/status/1384557371209433093,False,https://twitter.com/TheStalwart/status/1384556455416811524,0,,,,,,,,[],,,,
1384529542661001218,1384529542661001218,2021-04-20 20:59:00 IST,2021-04-20,20:59:00,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Russell 2000 volatility back near 30% $RVX  https://t.co/etiYHTApgA,en,[],[],['https://pbs.twimg.com/media/EzbWRtMWEAAuFk2.png'],0,1,1,[],['rvx'],https://twitter.com/MikeZaccardi/status/1384529542661001218,False,,1,https://pbs.twimg.com/media/EzbWRtMWEAAuFk2.png,,,,,,,[],,,,
1384517936463941632,1384517936463941632,2021-04-20 20:12:53 IST,2021-04-20,20:12:53,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Long @okcthunder  Short @TBLightning,en,"[{'screen_name': 'okcthunder', 'name': 'okc thunder', 'id': '24925573'}, {'screen_name': 'tblightning', 'name': 'tampa bay lightning', 'id': '28173550'}]",[],[],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1384517936463941632,False,https://twitter.com/COweatherman/status/1384504245672501251,0,,,,,,,,[],,,,
1384507529686929413,1384507529686929413,2021-04-20 19:31:32 IST,2021-04-20,19:31:32,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"Positive neck update -  -resting forearms on my desk (not stretching them forward) seems to help -taking magnesium supplements -not doing pushups, running, swimming  Not feeling the tingling in arms and neck nearly as much. Still some forearm tendonitis.",en,[],[],[],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1384507529686929413,False,,0,,,,,,,,[],,,,
1384500698012962820,1384500698012962820,2021-04-20 19:04:23 IST,2021-04-20,19:04:23,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Now I'm not so sure about that @MorningstarInc Manager Research job application :) @christine_benz,en,"[{'screen_name': 'morningstarinc', 'name': 'morningstar, inc.', 'id': '16726035'}, {'screen_name': 'christine_benz', 'name': 'christine benz', 'id': '80646944'}]",[],[],0,0,2,[],[],https://twitter.com/MikeZaccardi/status/1384500698012962820,False,https://twitter.com/weatherchannel/status/1384500462515277825,0,,,,,,,,[],,,,
1384498428005203968,1384498428005203968,2021-04-20 18:55:22 IST,2021-04-20,18:55:22,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"Every day, 7 people die in home fires, most often in homes without working smoke alarms.  Be careful, particularly on this day.",en,[],[],[],0,0,1,[],[],https://twitter.com/MikeZaccardi/status/1384498428005203968,False,,0,,,,,,,,[],,,,
1384494245059436546,1384494245059436546,2021-04-20 18:38:45 IST,2021-04-20,18:38:45,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,ex-US small caps looking better than US small caps recently $VSS $VB  https://t.co/iJ9zRPRw6B,en,[],[],['https://pbs.twimg.com/media/Eza2KykWQAIpj57.png'],0,0,0,[],"['vss', 'vb']",https://twitter.com/MikeZaccardi/status/1384494245059436546,False,,1,https://pbs.twimg.com/media/Eza2KykWQAIpj57.png,,,,,,,[],,,,
1384484830251999235,1384476242234200064,2021-04-20 18:01:20 IST,2021-04-20,18:01:20,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,@CREVTVRV @BlockFi Ty! I'm going to consider putting a little in there. I'm sure the rate will decline over time.,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1384484830251999235,False,,0,,,,,,,,"[{'screen_name': 'CREVTVRV', 'name': 'Christopher Creatura', 'id': '540184658'}, {'screen_name': 'BlockFi', 'name': 'BlockFi', 'id': '933113177197264896'}]",,,,
1384480591110975493,1384480591110975493,2021-04-20 17:44:29 IST,2021-04-20,17:44:29,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"""Brazilian Steakhouse""   just said on @TODAYshow   I perked up",en,"[{'screen_name': 'todayshow', 'name': 'today', 'id': '7744592'}]",[],[],1,0,1,[],[],https://twitter.com/MikeZaccardi/status/1384480591110975493,False,,0,,,,,,,,[],,,,
1384476242234200064,1384476242234200064,2021-04-20 17:27:13 IST,2021-04-20,17:27:13,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,So is the @BlockFi interest account basically like a dividend on bitcoin? Seems like it.,en,"[{'screen_name': 'blockfi', 'name': 'blockfi', 'id': '933113177197264896'}]",[],[],1,0,1,[],[],https://twitter.com/MikeZaccardi/status/1384476242234200064,False,,0,,,,,,,,[],,,,
1384302654050893830,1384302654050893830,2021-04-20 05:57:26 IST,2021-04-20,05:57:26,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"This is how I cook my meat.  Skillet, on high, with my hand directly on the steak.  https://t.co/yjMFJxrvk7",en,[],[],['https://pbs.twimg.com/media/EzYH32FVoAQWLn6.png'],0,0,1,[],[],https://twitter.com/MikeZaccardi/status/1384302654050893830,False,,1,https://pbs.twimg.com/media/EzYH32FVoAQWLn6.png,,,,,,,[],,,,
1384299499439353859,1384299499439353859,2021-04-20 05:44:54 IST,2021-04-20,05:44:54,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Men will literally double-down on a  stock before going to financial therapy,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeZaccardi/status/1384299499439353859,False,https://twitter.com/socsecurityguy/status/1384299052683042821,0,,,,,,,,[],,,,
1384295626683281410,1384295626683281410,2021-04-20 05:29:31 IST,2021-04-20,05:29:31,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,$ATCO perking up  https://t.co/tUGRqtYNRq,en,[],[],['https://pbs.twimg.com/media/EzYBhqGVEAIxMuP.png'],0,0,1,[],['atco'],https://twitter.com/MikeZaccardi/status/1384295626683281410,False,,1,https://pbs.twimg.com/media/EzYBhqGVEAIxMuP.png,,,,,,,[],,,,
1384286962559819783,1384286500087422984,2021-04-20 04:55:05 IST,2021-04-20,04:55:05,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,@mmeltup BA II Plus Pro  Same battery since 2008.. and I use that thing more than my cell phone.,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeZaccardi/status/1384286962559819783,False,,0,,,,,,,,"[{'screen_name': 'mmeltup', 'name': 'Matthew Michalak', 'id': '1295913646866931712'}]",,,,
1384286500087422984,1384286500087422984,2021-04-20 04:53:15 IST,2021-04-20,04:53:15,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Final exam night. I love watching the data come in real-time.   My students might not find it so enjoyable.,en,[],[],[],1,0,2,[],[],https://twitter.com/MikeZaccardi/status/1384286500087422984,False,,0,,,,,,,,[],,,,
1384237535249854470,1384237535249854470,2021-04-20 01:38:40 IST,2021-04-20,01:38:40,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Even $IBM beating,en,[],[],[],0,0,0,[],['ibm'],https://twitter.com/MikeZaccardi/status/1384237535249854470,False,https://twitter.com/zerohedge/status/1384237447895142405,0,,,,,,,,[],,,,
1384230967217250306,1384230967217250306,2021-04-20 01:12:35 IST,2021-04-20,01:12:35,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Ladies. Magnet.,ca,[],[],[],0,0,1,[],[],https://twitter.com/MikeZaccardi/status/1384230967217250306,False,https://twitter.com/stlouisfed/status/1384226555006570511,0,,,,,,,,[],,,,
1384230108957868040,1384230108957868040,2021-04-20 01:09:10 IST,2021-04-20,01:09:10,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Bitcoin - first time below 50dma in more than 6 months $BTCUSD.  And some bearish divergence. #bitcoin @TheChartReport  https://t.co/PCfDIATlQj,en,"[{'screen_name': 'thechartreport', 'name': 'the chart report', 'id': '913924445533741056'}]",[],['https://pbs.twimg.com/media/EzXFyqvVgAAwa2x.png'],1,2,7,['bitcoin'],['btcusd'],https://twitter.com/MikeZaccardi/status/1384230108957868040,False,,1,https://pbs.twimg.com/media/EzXFyqvVgAAwa2x.png,,,,,,,[],,,,
1384163721249886209,1384163586113556489,2021-04-19 20:45:22 IST,2021-04-19,20:45:22,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,@christine_benz omg yes,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeZaccardi/status/1384163721249886209,False,,0,,,,,,,,"[{'screen_name': 'christine_benz', 'name': 'Christine Benz', 'id': '80646944'}]",,,,
1384159980190789645,1384156539401900037,2021-04-19 20:30:30 IST,2021-04-19,20:30:30,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,@jobymartin just 1 time you should walk out to the alter with the glass-shattering music and this look!,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1384159980190789645,False,,0,,,,,,,,[],,,,
1384156539401900037,1384156539401900037,2021-04-19 20:16:50 IST,2021-04-19,20:16:50,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,That was the coolest shirt when I was in 4th grade $WWE,en,[],[],[],1,0,1,[],['wwe'],https://twitter.com/MikeZaccardi/status/1384156539401900037,False,https://twitter.com/daddyshangout/status/1383963015595249664,0,,,,,,,,[],,,,
1384145114931417094,1384145114931417094,2021-04-19 19:31:26 IST,2021-04-19,19:31:26,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,My latest strategy/hope on fixing my neck.. new chair with no arm rests so I can by right up against my desk.   No stretching my arms forward to type. Forearms rest on the desk.,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeZaccardi/status/1384145114931417094,False,,0,,,,,,,,[],,,,
1384143419614785542,1384143419614785542,2021-04-19 19:24:42 IST,2021-04-19,19:24:42,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,There should be a twitter account that posts the NYT cover page this time a year ago,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeZaccardi/status/1384143419614785542,False,,0,,,,,,,,[],,,,
1384138051048198149,1384113692866801665,2021-04-19 19:03:22 IST,2021-04-19,19:03:22,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,@jacquibassocpa @WholeFoods I almost gave my number to a lady at Fogo de Chao last week,en,[],[],[],1,0,0,[],[],https://twitter.com/MikeZaccardi/status/1384138051048198149,False,,0,,,,,,,,"[{'screen_name': 'jacquibassocpa', 'name': 'Jacquelyn M. Basso', 'id': '43332918'}, {'screen_name': 'WholeFoods', 'name': 'Whole Foods Market', 'id': '15131310'}]",,,,
1384137213303148552,1384137213303148552,2021-04-19 19:00:02 IST,2021-04-19,19:00:02,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,Old man winter not done. Wind chills penetrating the Midwest &amp; Great Lakes  https://t.co/sJZegfecb8,en,[],[],['https://pbs.twimg.com/media/EzVxcq8VgAEEwjI.jpg'],0,0,1,[],[],https://twitter.com/MikeZaccardi/status/1384137213303148552,False,,1,https://pbs.twimg.com/media/EzVxcq8VgAEEwjI.jpg,,,,,,,[],,,,
1384136027770540039,1384113692866801665,2021-04-19 18:55:19 IST,2021-04-19,18:55:19,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,@jacquibassocpa @WholeFoods I'll find a lady while I'm at it,en,[],[],[],1,0,1,[],[],https://twitter.com/MikeZaccardi/status/1384136027770540039,False,,0,,,,,,,,"[{'screen_name': 'jacquibassocpa', 'name': 'Jacquelyn M. Basso', 'id': '43332918'}, {'screen_name': 'WholeFoods', 'name': 'Whole Foods Market', 'id': '15131310'}]",,,,
1384130497048039426,1384123187873468421,2021-04-19 18:33:21 IST,2021-04-19,18:33:21,+0530,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"@ira_joseph @Ronh999 Higher the number, the more temp-related NG demand. Right?",en,[],[],[],0,0,2,[],[],https://twitter.com/MikeZaccardi/status/1384130497048039426,False,,0,,,,,,,,"[{'screen_name': 'ira_joseph', 'name': 'Ira Joseph', 'id': '956583506'}, {'screen_name': 'Ronh999', 'name': 'RonH', 'id': '186142793'}]",,,,
