id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332338231715643392,1332337121013600257,2020-11-27 20:29:22 IST,2020-11-27,20:29:22,+0530,155952299,laurenlyster,Lauren Lyster,,@Margos007 thank you!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1332338231715643392,False,,0,,,,,,,,"[{'screen_name': 'Margos007', 'name': 'Mark Kotanjian🇺🇸', 'id': '221101276'}]",,,,
1332335319648145409,1332333413026516993,2020-11-27 20:17:48 IST,2020-11-27,20:17:48,+0530,155952299,laurenlyster,Lauren Lyster,,@bbesser502 you too! Thanks! Great pic!,en,[],[],[],1,0,1,[],[],https://twitter.com/LaurenLyster/status/1332335319648145409,False,,0,,,,,,,,"[{'screen_name': 'bbesser502', 'name': 'BARRY BESSER', 'id': '23671081'}]",,,,
1332317462310776834,1332295794313949185,2020-11-27 19:06:50 IST,2020-11-27,19:06:50,+0530,155952299,laurenlyster,Lauren Lyster,,@watchertv2000 @kirkhawkins @MeganHenderson @KTLAMorningNews morning!!,en,[],[],[],0,0,2,[],[],https://twitter.com/LaurenLyster/status/1332317462310776834,False,,0,,,,,,,,"[{'screen_name': 'watchertv2000', 'name': 'watchertv2000', 'id': '1169951062121336837'}, {'screen_name': 'kirkhawkins', 'name': 'Kirk Hawkins | REALTOR', 'id': '42961636'}, {'screen_name': 'MeganHenderson', 'name': 'Megan Henderson', 'id': '269854738'}, {'screen_name': 'KTLAMorningNews', 'name': 'KTLA 5 Morning News', 'id': '21091954'}]",,,,
1332310784521633792,1332294174893174785,2020-11-27 18:40:18 IST,2020-11-27,18:40:18,+0530,155952299,laurenlyster,Lauren Lyster,,@iveyjanette_207 @kirkhawkins @mester_mark @libertechan @KTLAMorningNews we see you!,en,[],[],[],2,0,2,[],[],https://twitter.com/LaurenLyster/status/1332310784521633792,False,,0,,,,,,,,"[{'screen_name': 'iveyjanette_207', 'name': 'Ivey McClelland 😷😷😷😷😷', 'id': '325862777'}, {'screen_name': 'kirkhawkins', 'name': 'Kirk Hawkins | REALTOR', 'id': '42961636'}, {'screen_name': 'mester_mark', 'name': 'mark mester', 'id': '849516200'}, {'screen_name': 'libertechan', 'name': 'Liberté Chan', 'id': '263955214'}, {'screen_name': 'KTLAMorningNews', 'name': 'KTLA 5 Morning News', 'id': '21091954'}]",,,,
1332310662203142145,1332294664892805121,2020-11-27 18:39:49 IST,2020-11-27,18:39:49,+0530,155952299,laurenlyster,Lauren Lyster,,@DaveMorris_1958 @KTLA @mester_mark @kirkhawkins @libertechan morning!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/LaurenLyster/status/1332310662203142145,False,,0,,,,,,,,"[{'screen_name': 'DaveMorris_1958', 'name': 'Dave Morris', 'id': '1195825099019960320'}, {'screen_name': 'KTLA', 'name': 'KTLA', 'id': '10252962'}, {'screen_name': 'mester_mark', 'name': 'mark mester', 'id': '849516200'}, {'screen_name': 'kirkhawkins', 'name': 'Kirk Hawkins | REALTOR', 'id': '42961636'}, {'screen_name': 'libertechan', 'name': 'Liberté Chan', 'id': '263955214'}]",,,,
1331380185275400193,1331348605223854080,2020-11-25 05:02:26 IST,2020-11-25,05:02:26,+0530,155952299,laurenlyster,Lauren Lyster,,@gaitanchriatop1 thanks - you too!,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1331380185275400193,False,,0,,,,,,,,"[{'screen_name': 'gaitanchriatop1', 'name': 'Christopher Gaitan', 'id': '2830498532'}]",,,,
1329872068393922560,1329649646168276993,2020-11-21 01:09:43 IST,2020-11-21,01:09:43,+0530,155952299,laurenlyster,Lauren Lyster,,@licoriceking2 you are too kind! 💕,en,[],[],[],2,0,0,[],[],https://twitter.com/LaurenLyster/status/1329872068393922560,False,,0,,,,,,,,"[{'screen_name': 'licoriceking2', 'name': 'LARRY', 'id': '1320897028902187008'}]",,,,
1329871203150876678,1329571363204448260,2020-11-21 01:06:17 IST,2020-11-21,01:06:17,+0530,155952299,laurenlyster,Lauren Lyster,,@GoooooLakers good question and fair point! Thanks for watching.,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1329871203150876678,False,,0,,,,,,,,"[{'screen_name': 'GoooooLakers', 'name': 'james m', 'id': '1031002986'}]",,,,
1329870916797435904,1329649646168276993,2020-11-21 01:05:09 IST,2020-11-21,01:05:09,+0530,155952299,laurenlyster,Lauren Lyster,,@licoriceking2 you too! Thank you!,en,[],[],[],1,0,0,[],[],https://twitter.com/LaurenLyster/status/1329870916797435904,False,,0,,,,,,,,"[{'screen_name': 'licoriceking2', 'name': 'LARRY', 'id': '1320897028902187008'}]",,,,
1329253600745254913,1329084334779760640,2020-11-19 08:12:09 IST,2020-11-19,08:12:09,+0530,155952299,laurenlyster,Lauren Lyster,,@MagnetAngel @KTLAMorningNews thank you!! And right?! I learned that the hard way this week.... twice!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1329253600745254913,False,,0,,,,,,,,"[{'screen_name': 'MagnetAngel', 'name': 'Angel ZobelRodriguez', 'id': '6403482'}, {'screen_name': 'KTLAMorningNews', 'name': 'KTLA 5 Morning News', 'id': '21091954'}]",,,,
1329174110040035328,1329149659357405185,2020-11-19 02:56:17 IST,2020-11-19,02:56:17,+0530,155952299,laurenlyster,Lauren Lyster,,@costanzo740 thanks!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1329174110040035328,False,,0,,,,,,,,"[{'screen_name': 'costanzo740', 'name': 'joe costanzo', 'id': '2166938988'}]",,,,
1329091772522262528,1329089168635412482,2020-11-18 21:29:06 IST,2020-11-18,21:29:06,+0530,155952299,laurenlyster,Lauren Lyster,,@JimmiOutrageous awwww thank you!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1329091772522262528,False,,0,,,,,,,,"[{'screen_name': 'JimmiOutrageous', 'name': 'James Jr', 'id': '136321321'}]",,,,
1329085982491086851,1329084334779760640,2020-11-18 21:06:06 IST,2020-11-18,21:06:06,+0530,155952299,laurenlyster,Lauren Lyster,,@MagnetAngel @KTLAMorningNews yay thank you!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/LaurenLyster/status/1329085982491086851,False,,0,,,,,,,,"[{'screen_name': 'MagnetAngel', 'name': 'Angel ZobelRodriguez', 'id': '6403482'}, {'screen_name': 'KTLAMorningNews', 'name': 'KTLA 5 Morning News', 'id': '21091954'}]",,,,
1329085954854842369,1329084579961978884,2020-11-18 21:05:59 IST,2020-11-18,21:05:59,+0530,155952299,laurenlyster,Lauren Lyster,,@MrUNotReady @KTLAMorningNews yay thank you - I adore YOU!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1329085954854842369,False,,0,,,,,,,,"[{'screen_name': 'KTLAMorningNews', 'name': 'KTLA 5 Morning News', 'id': '21091954'}]",,,,
1328830141301067777,1328804344188137473,2020-11-18 04:09:28 IST,2020-11-18,04:09:28,+0530,155952299,laurenlyster,Lauren Lyster,,@kaceymontoya @vidaambrosio and today I am wearing a dress Kacey gave to me!!,en,[],[],[],0,0,3,[],[],https://twitter.com/LaurenLyster/status/1328830141301067777,False,,0,,,,,,,,"[{'screen_name': 'kaceymontoya', 'name': 'Kacey Montoya', 'id': '21351688'}, {'screen_name': 'vidaambrosio', 'name': 'stacie gottsegen', 'id': '558944652'}]",,,,
1327309022257577986,1327308900656300037,2020-11-13 23:25:05 IST,2020-11-13,23:25:05,+0530,155952299,laurenlyster,Lauren Lyster,,"@aerynrocks1 haha .. can’t wait for that day, too. ;)",en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1327309022257577986,False,,0,,,,,,,,"[{'screen_name': 'aerynrocks1', 'name': 'Astrid ⚘🎉🦄🦜💐', 'id': '3177202723'}]",,,,
1327274788901961729,1327148209299447808,2020-11-13 21:09:03 IST,2020-11-13,21:09:03,+0530,155952299,laurenlyster,Lauren Lyster,,"@licoriceking2 you, too. Thanks!",en,[],[],[],1,0,0,[],[],https://twitter.com/LaurenLyster/status/1327274788901961729,False,,0,,,,,,,,"[{'screen_name': 'licoriceking2', 'name': 'LARRY', 'id': '1320897028902187008'}]",,,,
1319762141751078912,1319736425894400000,2020-10-24 03:36:29 IST,2020-10-24,03:36:29,+0530,155952299,laurenlyster,Lauren Lyster,,@theboxerdad @KTLA you missed it! Haha check your DVR! It’s in my report. :),en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1319762141751078912,False,,0,,,,,,,,"[{'screen_name': 'theboxerdad', 'name': 'Papa B', 'id': '1567185342'}, {'screen_name': 'KTLA', 'name': 'KTLA', 'id': '10252962'}]",,,,
1319756991674208256,1319736425894400000,2020-10-24 03:16:01 IST,2020-10-24,03:16:01,+0530,155952299,laurenlyster,Lauren Lyster,,@theboxerdad @KTLA and of course thanks for watching and for your feedback!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1319756991674208256,False,,0,,,,,,,,"[{'screen_name': 'theboxerdad', 'name': 'Papa B', 'id': '1567185342'}, {'screen_name': 'KTLA', 'name': 'KTLA', 'id': '10252962'}]",,,,
1319756628619456512,1319736425894400000,2020-10-24 03:14:34 IST,2020-10-24,03:14:34,+0530,155952299,laurenlyster,Lauren Lyster,,"@theboxerdad @KTLA it’s literally been in every story I did today - not sure when you watched but I had it at 11, 12, 1 &amp; will again at 3&amp;6",en,[],[],[],2,0,1,[],[],https://twitter.com/LaurenLyster/status/1319756628619456512,False,,0,,,,,,,,"[{'screen_name': 'theboxerdad', 'name': 'Papa B', 'id': '1567185342'}, {'screen_name': 'KTLA', 'name': 'KTLA', 'id': '10252962'}]",,,,
1318282207035707392,1318268426322726912,2020-10-20 01:35:45 IST,2020-10-20,01:35:45,+0530,155952299,laurenlyster,Lauren Lyster,,@JohnAkillian great seeing you!! Sorry  we were so slammed at that moment and couldn’t talk more!,en,[],[],[],1,0,0,[],[],https://twitter.com/LaurenLyster/status/1318282207035707392,False,,0,,,,,,,,"[{'screen_name': 'JohnAkillian', 'name': 'John Akillian', 'id': '2287270555'}]",,,,
1317517132695924736,1316406566699048961,2020-10-17 22:55:37 IST,2020-10-17,22:55:37,+0530,155952299,laurenlyster,Lauren Lyster,,@PatriotGames101 thank you!!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1317517132695924736,False,,0,,,,,,,,[],,,,
1316029133768413184,1316017535448309761,2020-10-13 20:22:50 IST,2020-10-13,20:22:50,+0530,155952299,laurenlyster,Lauren Lyster,,@SaskRyanomite thank you!!,en,[],[],[],1,0,1,[],[],https://twitter.com/LaurenLyster/status/1316029133768413184,False,,0,,,,,,,,"[{'screen_name': 'SaskRyanomite', 'name': '✰★Ryan Fertuck★✰', 'id': '624841458'}]",,,,
1316028996631453697,1315910167209238528,2020-10-13 20:22:18 IST,2020-10-13,20:22:18,+0530,155952299,laurenlyster,Lauren Lyster,,@Fan_LANews thank you!!,en,[],[],[],0,0,2,[],[],https://twitter.com/LaurenLyster/status/1316028996631453697,False,,0,,,,,,,,"[{'screen_name': 'Fan_LANews', 'name': 'KTLA Fan page', 'id': '818701571278016512'}]",,,,
1314362085015343104,1314327148522475521,2020-10-09 05:58:35 IST,2020-10-09,05:58:35,+0530,155952299,laurenlyster,Lauren Lyster,,"@gaitanchriatop1 it’s just been the news cycle ... I’m sure I will be out again in no time, but thanks!",en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1314362085015343104,False,,0,,,,,,,,"[{'screen_name': 'gaitanchriatop1', 'name': 'Christopher Gaitan', 'id': '2830498532'}]",,,,
1311384301359882241,1311382425067565057,2020-10-01 00:45:56 IST,2020-10-01,00:45:56,+0530,155952299,laurenlyster,Lauren Lyster,,@PatriotGames101 thank you! Long week already - happy hump day to you as well.,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1311384301359882241,False,,0,,,,,,,,[],,,,
1311384167976845312,1311381651017011200,2020-10-01 00:45:24 IST,2020-10-01,00:45:24,+0530,155952299,laurenlyster,Lauren Lyster,,@bobbyolea38 so kind,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1311384167976845312,False,,0,,,,,,,,[],,,,
1310000961662849024,1309279590985027584,2020-09-27 05:09:02 IST,2020-09-27,05:09:02,+0530,155952299,laurenlyster,Lauren Lyster,,@GeneKangTV @KTLA @France24_en @FRANCE24 congrats and welcome!,en,[],[],[],1,0,1,[],[],https://twitter.com/LaurenLyster/status/1310000961662849024,False,,0,,,,,,,,"[{'screen_name': 'GeneKangTV', 'name': 'Gene Kang', 'id': '130489141'}, {'screen_name': 'KTLA', 'name': 'KTLA', 'id': '10252962'}, {'screen_name': 'France24_en', 'name': 'FRANCE 24 English', 'id': '25049056'}, {'screen_name': 'FRANCE24', 'name': 'FRANCE 24', 'id': '1994321'}]",,,,
1309594258777632769,1309554234833207301,2020-09-26 02:12:57 IST,2020-09-26,02:12:57,+0530,155952299,laurenlyster,Lauren Lyster,,@PatriotGames101 you are so sweet -thanks!,en,[],[],[],1,0,1,[],[],https://twitter.com/LaurenLyster/status/1309594258777632769,False,,0,,,,,,,,[],,,,
1308760920076636160,1308745504734367744,2020-09-23 19:01:33 IST,2020-09-23,19:01:33,+0530,155952299,laurenlyster,Lauren Lyster,,@MrUNotReady @KTLAMorningNews yay!!! SO good to hear from you!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1308760920076636160,False,,0,,,,,,,,"[{'screen_name': 'KTLAMorningNews', 'name': 'KTLA 5 Morning News', 'id': '21091954'}]",,,,
1308115016202121216,1308107007338176515,2020-09-22 00:14:58 IST,2020-09-22,00:14:58,+0530,155952299,laurenlyster,Lauren Lyster,,@PatriotGames101 thank you! Have a great week!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1308115016202121216,False,,0,,,,,,,,[],,,,
1307347206999953409,1307042159871352835,2020-09-19 21:23:58 IST,2020-09-19,21:23:58,+0530,155952299,laurenlyster,Lauren Lyster,,"@JamesMerleJr thanks for your feedback - you, too! What’s your email or may I DM you?",en,[],[],[],1,0,0,[],[],https://twitter.com/LaurenLyster/status/1307347206999953409,False,,0,,,,,,,,"[{'screen_name': 'JamesMerleJr', 'name': 'James Merle', 'id': '795461924079030272'}]",,,,
1307346980385902592,1306233560290881536,2020-09-19 21:23:04 IST,2020-09-19,21:23:04,+0530,155952299,laurenlyster,Lauren Lyster,,@bbesser502 thanks! Have a great weekend!,en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1307346980385902592,False,,0,,,,,,,,"[{'screen_name': 'bbesser502', 'name': 'BARRY BESSER', 'id': '23671081'}]",,,,
1307346905576296448,1306672387266502657,2020-09-19 21:22:46 IST,2020-09-19,21:22:46,+0530,155952299,laurenlyster,Lauren Lyster,,"@Doug43271440 very kind, thanks!",en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenLyster/status/1307346905576296448,False,,0,,,,,,,,"[{'screen_name': 'Doug43271440', 'name': 'Doug', 'id': '995868213702418433'}]",,,,
1307346673618661376,1307077032862507009,2020-09-19 21:21:50 IST,2020-09-19,21:21:50,+0530,155952299,laurenlyster,Lauren Lyster,,"@ma527681 thanks - you, too!",en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1307346673618661376,False,,0,,,,,,,,"[{'screen_name': 'ma527681', 'name': 'Marilyn Akahoshi', 'id': '45011686'}]",,,,
1307047461463232512,1307042159871352835,2020-09-19 01:32:53 IST,2020-09-19,01:32:53,+0530,155952299,laurenlyster,Lauren Lyster,,"@JamesMerleJr @LASDHQ Thx! I don’t agree that it’s misleading, but will include sheriff’s response to Q’s about the discrepancy for context.",en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenLyster/status/1307047461463232512,False,,0,,,,,,,,"[{'screen_name': 'JamesMerleJr', 'name': 'James Merle', 'id': '795461924079030272'}, {'screen_name': 'LASDHQ', 'name': 'LA County Sheriffs', 'id': '46470122'}]",,,,
1307043764729450503,1307042159871352835,2020-09-19 01:18:11 IST,2020-09-19,01:18:11,+0530,155952299,laurenlyster,Lauren Lyster,,"@JamesMerleJr @LASDHQ being shot after picking up the gun is different from being shot after dropping the gun, no?",en,[],[],[],2,0,0,[],[],https://twitter.com/LaurenLyster/status/1307043764729450503,False,,0,,,,,,,,"[{'screen_name': 'JamesMerleJr', 'name': 'James Merle', 'id': '795461924079030272'}, {'screen_name': 'LASDHQ', 'name': 'LA County Sheriffs', 'id': '46470122'}]",,,,
1307043608059617281,1307042159871352835,2020-09-19 01:17:34 IST,2020-09-19,01:17:34,+0530,155952299,laurenlyster,Lauren Lyster,,@JamesMerleJr @LASDHQ thanks for the feedback. I appreciate your perspective very much. The narrative has evolved -how would you word that?,en,[],[],[],1,0,0,[],[],https://twitter.com/LaurenLyster/status/1307043608059617281,False,,0,,,,,,,,"[{'screen_name': 'JamesMerleJr', 'name': 'James Merle', 'id': '795461924079030272'}, {'screen_name': 'LASDHQ', 'name': 'LA County Sheriffs', 'id': '46470122'}]",,,,
1303691660098895873,1303683771653259267,2020-09-09 19:18:07 IST,2020-09-09,19:18:07,+0530,155952299,laurenlyster,Lauren Lyster,,@kevinkrafft19 @goodnewswendy morning!,en,[],[],[],1,0,1,[],[],https://twitter.com/LaurenLyster/status/1303691660098895873,False,,0,,,,,,,,"[{'screen_name': 'kevinkrafft19', 'name': 'Kevin Krafft', 'id': '416667031'}]",,,,
1303438593214431232,1303438142624727040,2020-09-09 02:32:31 IST,2020-09-09,02:32:31,+0530,155952299,laurenlyster,Lauren Lyster,,@Fan_LANews @glenwalkerktla @LuParker @Davidlaz @courtneyfriel @ChipYost @libertechan thanks! You too!,en,[],[],[],0,0,2,[],[],https://twitter.com/LaurenLyster/status/1303438593214431232,False,,0,,,,,,,,"[{'screen_name': 'Fan_LANews', 'name': 'KTLA Fan page', 'id': '818701571278016512'}, {'screen_name': 'glenwalkerktla', 'name': 'Glen Walker', 'id': '161070930'}, {'screen_name': 'LuParker', 'name': 'Lu Parker', 'id': '25690402'}, {'screen_name': 'Davidlaz', 'name': 'David Lazarus', 'id': '21328006'}, {'screen_name': 'courtneyfriel', 'name': 'Courtney Friel', 'id': '15501934'}, {'screen_name': 'ChipYost', 'name': 'Chip Yost', 'id': '49773993'}, {'screen_name': 'libertechan', 'name': 'Liberté Chan', 'id': '263955214'}]",,,,
