id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379568333956206594,1379568333956206594,2021-04-07 04:24:56 IST,2021-04-07,04:24:56,+0530,1113201035173036032,atelania,Atelan,,I took some too at these levels. I do like the daily chart.   25% short according to finviz... it shoudl have a nice pop.,en,[],[],[],1,1,8,[],[],https://twitter.com/atelania/status/1379568333956206594,False,https://twitter.com/MullinsMomentum/status/1379567896884609028,0,,,,,,,,[],,,,
1379558486355419137,1379553625320665091,2021-04-07 03:45:48 IST,2021-04-07,03:45:48,+0530,1113201035173036032,atelania,Atelan,,@MullinsMomentum Dude at this point I am just keeping track of how much I left on the table.,en,[],[],[],1,0,3,[],[],https://twitter.com/atelania/status/1379558486355419137,False,,0,,,,,,,,"[{'screen_name': 'MullinsMomentum', 'name': 'Mullins Momentum', 'id': '90752439'}]",,,,
1379185112445825037,1379184460990717955,2021-04-06 03:02:09 IST,2021-04-06,03:02:09,+0530,1113201035173036032,atelania,Atelan,,@DipDeity Did Stan and Hugh make out? If not. You’ve failed.,en,[],[],[],4,2,53,[],[],https://twitter.com/atelania/status/1379185112445825037,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1379072897755590660,1379072477263970305,2021-04-05 19:36:15 IST,2021-04-05,19:36:15,+0530,1113201035173036032,atelania,Atelan,,@DipDeity DanTheStanManDeity,de,[],[],[],0,0,37,[],[],https://twitter.com/atelania/status/1379072897755590660,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1379072633170448388,1379072477263970305,2021-04-05 19:35:12 IST,2021-04-05,19:35:12,+0530,1113201035173036032,atelania,Atelan,,@DipDeity Shut up Dan.  JK.  ILU.,in,[],[],[],0,0,13,[],[],https://twitter.com/atelania/status/1379072633170448388,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1378773553282179074,1378773553282179074,2021-04-04 23:46:46 IST,2021-04-04,23:46:46,+0530,1113201035173036032,atelania,Atelan,,Those times when I am so comfortable on my bed but need to get up because it’s shower time.  https://t.co/eRQGXTTFHF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyJjO4oXIAcih3w.jpg'],2,1,30,[],[],https://twitter.com/atelania/status/1378773553282179074,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyJjO4oXIAcih3w.jpg,,,,,,,[],,,,
1378685547712020485,1378681844246446080,2021-04-04 17:57:03 IST,2021-04-04,17:57:03,+0530,1113201035173036032,atelania,Atelan,,@Hugh_Henne @DipDeity @Vinny_Strokes’s face is a national treasure.,en,[],[],[],0,0,7,[],[],https://twitter.com/atelania/status/1378685547712020485,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1378445234892382214,1378440639533187073,2021-04-04 02:02:08 IST,2021-04-04,02:02:08,+0530,1113201035173036032,atelania,Atelan,,@DipDeity Back to blue collar DD origins. I love it.,en,[],[],[],0,0,14,[],[],https://twitter.com/atelania/status/1378445234892382214,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1378398365701050370,1378398365701050370,2021-04-03 22:55:54 IST,2021-04-03,22:55:54,+0530,1113201035173036032,atelania,Atelan,, https://t.co/CjW2ZhrbA2,und,[],['https://www.politico.com/news/2021/04/03/schumer-senate-marijuana-legalization-478963'],[],7,10,70,[],[],https://twitter.com/atelania/status/1378398365701050370,False,,0,,,,,,,,[],,,,
1378383374683934721,1378379870976290830,2021-04-03 21:56:20 IST,2021-04-03,21:56:20,+0530,1113201035173036032,atelania,Atelan,,@Nate_Davis Can you dm me a link? Imma report.,en,[],[],[],1,0,2,[],[],https://twitter.com/atelania/status/1378383374683934721,False,,0,,,,,,,,"[{'screen_name': 'Nate_Davis', 'name': 'Nate Davis', 'id': '14163387'}]",,,,
1377688802911719430,1377688802911719430,2021-04-01 23:56:21 IST,2021-04-01,23:56:21,+0530,1113201035173036032,atelania,Atelan,,I always thank my husband for how supporting he has been with this. Many times taking over tasks that are my responsibility (according to our shared tasks) just so I can finalize one more trade. He is an absolute partner.,en,[],[],[],7,5,118,[],[],https://twitter.com/atelania/status/1377688802911719430,False,https://twitter.com/simbatrading/status/1377688408861110277,0,,,,,,,,[],,,,
1377419055796084739,1377407213203951618,2021-04-01 06:04:28 IST,2021-04-01,06:04:28,+0530,1113201035173036032,atelania,Atelan,,@Hugh_Henne Should a 36 year old woman with a PhD be admiring and in complete awe of a young-early-twenties boy?   Absolutely! If that boy is @Hugh_Henne - impossible not to be.   You really are an example of not only hard work but of commitment to goals and promises. Respect and congrats.,en,"[{'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}]",[],[],4,1,169,[],[],https://twitter.com/atelania/status/1377419055796084739,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1377412136989720580,1377411095292477443,2021-04-01 05:36:59 IST,2021-04-01,05:36:59,+0530,1113201035173036032,atelania,Atelan,,@MrprezTrades Love it!,en,[],[],[],0,0,1,[],[],https://twitter.com/atelania/status/1377412136989720580,False,,0,,,,,,,,"[{'screen_name': 'MrprezTrades', 'name': 'Böb Röss', 'id': '1120522663414456320'}]",,,,
1377259547161722891,1377259293859315716,2021-03-31 19:30:38 IST,2021-03-31,19:30:38,+0530,1113201035173036032,atelania,Atelan,,@MullinsMomentum I like FUBO and the chart looks good - the only thing keeping me hesitant is the lock-up period ending on April 6th. The price of that offer was 10 dollars. So that worries me a bit.,en,[],[],[],1,1,10,[],[],https://twitter.com/atelania/status/1377259547161722891,False,,0,,,,,,,,"[{'screen_name': 'MullinsMomentum', 'name': 'Mullins Momentum', 'id': '90752439'}]",,,,
1377055542582075392,1377025460664729603,2021-03-31 06:00:00 IST,2021-03-31,06:00:00,+0530,1113201035173036032,atelania,Atelan,,@MullinsMomentum Do a paid room and donate the fees to a charity. That way it is still about community and you get people who are serious.,en,[],[],[],3,0,34,[],[],https://twitter.com/atelania/status/1377055542582075392,False,,0,,,,,,,,"[{'screen_name': 'MullinsMomentum', 'name': 'Mullins Momentum', 'id': '90752439'}]",,,,
1377028129949167619,1377025460664729603,2021-03-31 04:11:04 IST,2021-03-31,04:11:04,+0530,1113201035173036032,atelania,Atelan,,@MullinsMomentum @KevMOMOlone We all miss you. 😘,en,[],[],[],0,0,18,[],[],https://twitter.com/atelania/status/1377028129949167619,False,,0,,,,,,,,"[{'screen_name': 'MullinsMomentum', 'name': 'Mullins Momentum', 'id': '90752439'}]",,,,
1377026905703088137,1376701684571856896,2021-03-31 04:06:12 IST,2021-03-31,04:06:12,+0530,1113201035173036032,atelania,Atelan,,@gratwickfilms @JHT2306 @Eddie_VonAllmen @DipDeity @TakeoverJoe  https://t.co/nclHZbJjtS,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Exwuq4CWEAAmGof.jpg'],1,0,0,[],[],https://twitter.com/atelania/status/1377026905703088137,False,,1,https://pbs.twimg.com/tweet_video_thumb/Exwuq4CWEAAmGof.jpg,,,,,,,"[{'screen_name': 'gratwickfilms', 'name': 'Kris Hulbert', 'id': '75224489'}, {'screen_name': 'JHT2306', 'name': 'JT', 'id': '1208181236730081285'}, {'screen_name': 'Eddie_VonAllmen', 'name': 'Eddie VonAllmen', 'id': '399774147'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1377014232479326210,1376701684571856896,2021-03-31 03:15:51 IST,2021-03-31,03:15:51,+0530,1113201035173036032,atelania,Atelan,,@gratwickfilms @JHT2306 @Eddie_VonAllmen @DipDeity @TakeoverJoe 😘😘,und,[],[],[],1,0,0,[],[],https://twitter.com/atelania/status/1377014232479326210,False,,0,,,,,,,,"[{'screen_name': 'gratwickfilms', 'name': 'Kris Hulbert', 'id': '75224489'}, {'screen_name': 'JHT2306', 'name': 'JT', 'id': '1208181236730081285'}, {'screen_name': 'Eddie_VonAllmen', 'name': 'Eddie VonAllmen', 'id': '399774147'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'TakeoverJoe', 'name': 'TakeoverJoe', 'id': '1365377437249515523'}]",,,,
1376948045208772615,1376948045208772615,2021-03-30 22:52:51 IST,2021-03-30,22:52:51,+0530,1113201035173036032,atelania,Atelan,,Preach it.,en,[],[],[],2,3,46,[],[],https://twitter.com/atelania/status/1376948045208772615,False,https://twitter.com/AmandaCStocks/status/1376649268690313217,0,,,,,,,,[],,,,
1376909808406781958,1376906719155064843,2021-03-30 20:20:54 IST,2021-03-30,20:20:54,+0530,1113201035173036032,atelania,Atelan,,@UncleBuck_10k @zerohedge it is fake,en,[],[],[],1,0,0,[],[],https://twitter.com/atelania/status/1376909808406781958,False,,0,,,,,,,,"[{'screen_name': 'UncleBuck_10k', 'name': 'UncleBuck_10k', 'id': '1273009393249013763'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1376874563632513026,1376874188116529152,2021-03-30 18:00:51 IST,2021-03-30,18:00:51,+0530,1113201035173036032,atelania,Atelan,,"@Hugh_Henne Yup, yup. When I noticed market was weak in early March - I decided to move out half my account to my bank account. It's a big danger to have 80% of your money on your account to keep adding for dips and try to maximize compounding - when you still owe a big chunk to the IRS.",en,[],[],[],3,3,33,[],[],https://twitter.com/atelania/status/1376874563632513026,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1376870553563303936,1376701684571856896,2021-03-30 17:44:55 IST,2021-03-30,17:44:55,+0530,1113201035173036032,atelania,Atelan,,@gratwickfilms @JHT2306 @Eddie_VonAllmen @DipDeity @TakeoverJoe If you are so confident about YOUR PT or the stock why do you give a shit what a bunch of strangers online say? Do your thing.,en,[],[],[],1,0,0,[],[],https://twitter.com/atelania/status/1376870553563303936,False,,0,,,,,,,,"[{'screen_name': 'gratwickfilms', 'name': 'Kris Hulbert', 'id': '75224489'}, {'screen_name': 'JHT2306', 'name': 'JT', 'id': '1208181236730081285'}, {'screen_name': 'Eddie_VonAllmen', 'name': 'Eddie VonAllmen', 'id': '399774147'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'TakeoverJoe', 'name': 'TakeoverJoe', 'id': '1365377437249515523'}]",,,,
1376867247872954380,1376867006180380677,2021-03-30 17:31:47 IST,2021-03-30,17:31:47,+0530,1113201035173036032,atelania,Atelan,,"@simbatrading or selling into low liquidity, panicking.",en,[],[],[],0,0,1,[],[],https://twitter.com/atelania/status/1376867247872954380,False,,0,,,,,,,,"[{'screen_name': 'simbatrading', 'name': 'SimbaTrading', 'id': '2486504240'}]",,,,
1376718760548184064,1376701684571856896,2021-03-30 07:41:45 IST,2021-03-30,07:41:45,+0530,1113201035173036032,atelania,Atelan,,@gratwickfilms @JHT2306 @Eddie_VonAllmen @DipDeity @TakeoverJoe Lol,und,[],[],[],1,0,0,[],[],https://twitter.com/atelania/status/1376718760548184064,False,,0,,,,,,,,"[{'screen_name': 'gratwickfilms', 'name': 'Kris Hulbert', 'id': '75224489'}, {'screen_name': 'JHT2306', 'name': 'JT', 'id': '1208181236730081285'}, {'screen_name': 'Eddie_VonAllmen', 'name': 'Eddie VonAllmen', 'id': '399774147'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'TakeoverJoe', 'name': 'TakeoverJoe', 'id': '1365377437249515523'}]",,,,
1376712745303818240,1376701684571856896,2021-03-30 07:17:51 IST,2021-03-30,07:17:51,+0530,1113201035173036032,atelania,Atelan,,@JHT2306 @Eddie_VonAllmen @DipDeity @TakeoverJoe Yes. I’m emotionally attached. Call the police I’ll show them where the stock touched me. 🙄,en,[],[],[],4,0,16,[],[],https://twitter.com/atelania/status/1376712745303818240,False,,0,,,,,,,,"[{'screen_name': 'JHT2306', 'name': 'JT', 'id': '1208181236730081285'}, {'screen_name': 'Eddie_VonAllmen', 'name': 'Eddie VonAllmen', 'id': '399774147'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'TakeoverJoe', 'name': 'TakeoverJoe', 'id': '1365377437249515523'}]",,,,
1376712198182088704,1376701684571856896,2021-03-30 07:15:40 IST,2021-03-30,07:15:40,+0530,1113201035173036032,atelania,Atelan,,@JHT2306 @Eddie_VonAllmen @DipDeity Of course she is not. Because she never had any idea of what she was talking about. And they are doing the same here.,en,[],[],[],1,0,1,[],[],https://twitter.com/atelania/status/1376712198182088704,False,,0,,,,,,,,"[{'screen_name': 'JHT2306', 'name': 'JT', 'id': '1208181236730081285'}, {'screen_name': 'Eddie_VonAllmen', 'name': 'Eddie VonAllmen', 'id': '399774147'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1376711963020029954,1376701684571856896,2021-03-30 07:14:44 IST,2021-03-30,07:14:44,+0530,1113201035173036032,atelania,Atelan,,@JHT2306 @Eddie_VonAllmen @DipDeity $LTNC is trash. I’m not going to back down from what I still believe. I’m glad if people make money. But tell me now when is Shar still holding $IBIO like she was promising her followers and talking about it delivering 500 million vaccines??,en,[],[],[],2,0,8,[],"['ltnc', 'ibio']",https://twitter.com/atelania/status/1376711963020029954,False,,0,,,,,,,,"[{'screen_name': 'JHT2306', 'name': 'JT', 'id': '1208181236730081285'}, {'screen_name': 'Eddie_VonAllmen', 'name': 'Eddie VonAllmen', 'id': '399774147'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1376710314692112385,1376709313843052544,2021-03-30 07:08:11 IST,2021-03-30,07:08:11,+0530,1113201035173036032,atelania,Atelan,,@notoriousalerts @ohheytommy *cough* *cough* 😉😝😘  https://t.co/brOMKi0xMa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExsOu2JWUAA-BdN.jpg'],6,0,56,[],[],https://twitter.com/atelania/status/1376710314692112385,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExsOu2JWUAA-BdN.jpg,,,,,,,"[{'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1376707556605841413,1376701684571856896,2021-03-30 06:57:14 IST,2021-03-30,06:57:14,+0530,1113201035173036032,atelania,Atelan,,@Eddie_VonAllmen @DipDeity It is shit. Take advantage of the hype. OTC is extremely dangerous to play and much easier to get fucked. Don’t be a FOMOing idiot and hold out for crazy PTs. Especially since ‘companies’ can literally poof overnight.,en,[],[],[],1,0,25,[],[],https://twitter.com/atelania/status/1376707556605841413,False,,0,,,,,,,,"[{'screen_name': 'Eddie_VonAllmen', 'name': 'Eddie VonAllmen', 'id': '399774147'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1376705824853274625,1376701684571856896,2021-03-30 06:50:21 IST,2021-03-30,06:50:21,+0530,1113201035173036032,atelania,Atelan,,@DipDeity As long as they sell and take profit and don’t try to hold for $1 like some people are promising.,en,[],[],[],8,1,34,[],[],https://twitter.com/atelania/status/1376705824853274625,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1376571411804880896,1376571009013325838,2021-03-29 21:56:14 IST,2021-03-29,21:56:14,+0530,1113201035173036032,atelania,Atelan,,@SDhillon07 For me it is that if I take a bad trade early in the morning - I know I am kind of fucked for the rest of the day. It just sets my psyche for the rest of the day. In those cases I just take the loss and wait until the next day.,en,[],[],[],0,0,20,[],[],https://twitter.com/atelania/status/1376571411804880896,False,,0,,,,,,,,"[{'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}]",,,,
1376544476957704192,1376543898173050889,2021-03-29 20:09:12 IST,2021-03-29,20:09:12,+0530,1113201035173036032,atelania,Atelan,,@Moemoneynoprob_ at least you still have your integrity.,en,[],[],[],2,0,3,[],[],https://twitter.com/atelania/status/1376544476957704192,False,,0,,,,,,,,"[{'screen_name': 'Moemoneynoprob_', 'name': 'Moe The Hoe', 'id': '1274307418231410689'}]",,,,
1376287522075074568,1376287522075074568,2021-03-29 03:08:10 IST,2021-03-29,03:08:10,+0530,1113201035173036032,atelania,Atelan,,Especially if you keep revenge trading it like you’d revenge fuck that ex just to get a bit more juice out of it because they left you all heartbroken.,en,[],[],[],18,3,75,[],[],https://twitter.com/atelania/status/1376287522075074568,False,https://twitter.com/incrediblebob12/status/1376283337149517824,0,,,,,,,,[],,,,
1376239048382119939,1376221394304856065,2021-03-28 23:55:33 IST,2021-03-28,23:55:33,+0530,1113201035173036032,atelania,Atelan,,@KeanuTrades @DipDeity I’m a Mormon! Should have made that public in my interview. More engagement! 😘,en,[],[],[],1,0,9,[],[],https://twitter.com/atelania/status/1376239048382119939,False,,0,,,,,,,,"[{'screen_name': 'KeanuTrades', 'name': 'KeanuTrades', 'id': '1244302910990594049'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1376237800035606531,1376183765513408514,2021-03-28 23:50:35 IST,2021-03-28,23:50:35,+0530,1113201035173036032,atelania,Atelan,,@UncleBuck_10k You mr grumpy head.,en,[],[],[],1,0,0,[],[],https://twitter.com/atelania/status/1376237800035606531,False,,0,,,,,,,,"[{'screen_name': 'UncleBuck_10k', 'name': 'UncleBuck_10k', 'id': '1273009393249013763'}]",,,,
1376183765513408514,1376183765513408514,2021-03-28 20:15:52 IST,2021-03-28,20:15:52,+0530,1113201035173036032,atelania,Atelan,,"Final Bill Introduced To Legalize, Tax, And Regulate Adult-Use Marijuana | NY State Senate  Vote Expected Next Week  https://t.co/PEcZvFYNjf",en,[],['https://www.nysenate.gov/newsroom/press-releases/liz-krueger/final-bill-introduced-legalize-tax-and-regulate-adult-use'],[],5,7,57,[],[],https://twitter.com/atelania/status/1376183765513408514,False,,0,,,,,,,,[],,,,
1375540539832082432,1375539456275488768,2021-03-27 01:39:55 IST,2021-03-27,01:39:55,+0530,1113201035173036032,atelania,Atelan,,@Pharmdca Unbelievable.,en,[],[],[],0,1,5,[],[],https://twitter.com/atelania/status/1375540539832082432,False,,0,,,,,,,,"[{'screen_name': 'Pharmdca', 'name': 'Pharm. D', 'id': '1884013189'}]",,,,
1375539848791134210,1375539168441417733,2021-03-27 01:37:10 IST,2021-03-27,01:37:10,+0530,1113201035173036032,atelania,Atelan,,@troycrowder35 It was hardly a rally in small caps though. But it’s good if small caps are becoming disjointed from SPY.,en,[],[],[],1,0,0,[],[],https://twitter.com/atelania/status/1375539848791134210,False,,0,,,,,,,,"[{'screen_name': 'troycrowder35', 'name': 'Troy Crowder', 'id': '961402998'}]",,,,
1375539168441417733,1375539168441417733,2021-03-27 01:34:28 IST,2021-03-27,01:34:28,+0530,1113201035173036032,atelania,Atelan,,Me.  https://t.co/qVaXa6v43U,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExbllLDXEAICHdw.jpg'],6,3,118,[],[],https://twitter.com/atelania/status/1375539168441417733,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExbllLDXEAICHdw.jpg,,,,,,,[],,,,
1375418848002904065,1375418496109137922,2021-03-26 17:36:22 IST,2021-03-26,17:36:22,+0530,1113201035173036032,atelania,Atelan,,@Hugh_Henne Let them say what they want - NYC is still a beautiful sight.,en,[],[],[],5,0,38,[],[],https://twitter.com/atelania/status/1375418848002904065,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1375200613487804416,1375066253002432513,2021-03-26 03:09:10 IST,2021-03-26,03:09:10,+0530,1113201035173036032,atelania,Atelan,,@MrKennethPowers I was joking. You know ILU. 😘😘,en,[],[],[],2,0,4,[],[],https://twitter.com/atelania/status/1375200613487804416,False,,0,,,,,,,,"[{'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}]",,,,
1375076299769851906,1375076003018596353,2021-03-25 18:55:12 IST,2021-03-25,18:55:12,+0530,1113201035173036032,atelania,Atelan,,@MrprezTrades OMG!!!! Congratulations!!!! This is amazing. 🎉🎉🎉🎉,en,[],[],[],0,0,3,[],[],https://twitter.com/atelania/status/1375076299769851906,False,,0,,,,,,,,"[{'screen_name': 'MrprezTrades', 'name': 'Böb Röss', 'id': '1120522663414456320'}]",,,,
