id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384874677626183681,1384874677626183681,2021-04-21 19:50:27 IST,2021-04-21,19:50:27,+0530,978735902859112448,adnansark,AdnansArk,,$NNOMF ..  added some shares for long in this .. they're undervalued compared to $GS .. this one could run in the future  https://t.co/m2TE2jpmUj,en,[],[],['https://pbs.twimg.com/media/EzgQLc0XoAkJcRC.jpg'],2,0,9,[],"['nnomf', 'gs']",https://twitter.com/AdnansArk/status/1384874677626183681,False,,1,https://pbs.twimg.com/media/EzgQLc0XoAkJcRC.jpg,,,,,,,[],,,,
1384870270377287680,1384870270377287680,2021-04-21 19:32:56 IST,2021-04-21,19:32:56,+0530,978735902859112448,adnansark,AdnansArk,,$dow green with $nasdaq and $SPx slightly green..,en,[],[],[],0,0,10,[],"['dow', 'nasdaq', 'spx']",https://twitter.com/AdnansArk/status/1384870270377287680,False,,0,,,,,,,,[],,,,
1384869449447129092,1384869449447129092,2021-04-21 19:29:41 IST,2021-04-21,19:29:41,+0530,978735902859112448,adnansark,AdnansArk,,$BTBT AND $SOS.. and $Ebon .. all good solid activity than $MARA &amp; $RIOT --- looks like Chinese stocks are active for mining,en,[],[],[],6,1,50,[],"['btbt', 'sos', 'ebon', 'mara', 'riot']",https://twitter.com/AdnansArk/status/1384869449447129092,False,,0,,,,,,,,[],,,,
1384868165587460096,1384867655455318018,2021-04-21 19:24:34 IST,2021-04-21,19:24:34,+0530,978735902859112448,adnansark,AdnansArk,,@MGoBud Lol,und,[],[],[],0,0,7,[],[],https://twitter.com/AdnansArk/status/1384868165587460096,False,,0,,,,,,,,"[{'screen_name': 'MGoBud', 'name': 'Jamie Garrett', 'id': '66783587'}]",,,,
1384867655455318018,1384867655455318018,2021-04-21 19:22:33 IST,2021-04-21,19:22:33,+0530,978735902859112448,adnansark,AdnansArk,,$sos .. first time holding its ground after market opening over the pastseveral weeks of downtrend... looks good for reversal progress,en,[],[],[],8,11,146,[],['sos'],https://twitter.com/AdnansArk/status/1384867655455318018,False,,0,,,,,,,,[],,,,
1384697326560817158,1383975065474146306,2021-04-21 08:05:43 IST,2021-04-21,08:05:43,+0530,978735902859112448,adnansark,AdnansArk,,@PerkulatorTime @JeromeEva2 @XrpDigital @Steven_Urso Good lookin out .. I hid it and blocked the dude,en,[],[],[],1,0,3,[],[],https://twitter.com/AdnansArk/status/1384697326560817158,False,,0,,,,,,,,"[{'screen_name': 'PerkulatorTime', 'name': 'PerkyPerk', 'id': '314143489'}, {'screen_name': 'JeromeEva2', 'name': 'Jerome Eva', 'id': '1384624513418252288'}, {'screen_name': 'XrpDigital', 'name': 'DigitalXRP', 'id': '1064212204512337920'}, {'screen_name': 'Steven_Urso', 'name': 'urso', 'id': '511216052'}]",,,,
1384696643988205569,1384687692663988225,2021-04-21 08:03:01 IST,2021-04-21,08:03:01,+0530,978735902859112448,adnansark,AdnansArk,,@Flippingpesos Ha!!! Sick!,en,[],[],[],1,0,3,[],[],https://twitter.com/AdnansArk/status/1384696643988205569,False,,0,,,,,,,,"[{'screen_name': 'Flippingpesos', 'name': 'Aksel', 'id': '1287403991614316545'}]",,,,
1384694590138093569,1384589158975479808,2021-04-21 07:54:51 IST,2021-04-21,07:54:51,+0530,978735902859112448,adnansark,AdnansArk,,@tmyna37 Yes it is .. very miniscule but interest for insider stakes are beginning,en,[],[],[],0,0,2,[],[],https://twitter.com/AdnansArk/status/1384694590138093569,False,,0,,,,,,,,"[{'screen_name': 'tmyna37', 'name': 'Tmyna37', 'id': '1369333753127071752'}]",,,,
1384691592687149059,1384690098390937603,2021-04-21 07:42:56 IST,2021-04-21,07:42:56,+0530,978735902859112448,adnansark,AdnansArk,,@mohseen87 Unfortunately..masajid have all been ordered to close..it's at home,en,[],[],[],1,0,1,[],[],https://twitter.com/AdnansArk/status/1384691592687149059,False,,0,,,,,,,,"[{'screen_name': 'mohseen87', 'name': 'محسن', 'id': '102197981'}]",,,,
1384690967761068033,1384690098390937603,2021-04-21 07:40:27 IST,2021-04-21,07:40:27,+0530,978735902859112448,adnansark,AdnansArk,,@tickersearch @nbatopshot @dapperlabs Lol add another one on the list.. lol,en,[],[],[],2,0,2,[],[],https://twitter.com/AdnansArk/status/1384690967761068033,False,,0,,,,,,,,"[{'screen_name': 'tickersearch', 'name': 'Nick Alexander 📚', 'id': '267510824'}, {'screen_name': 'nbatopshot', 'name': 'NBA Top Shot', 'id': '1154808173674389505'}, {'screen_name': 'dapperlabs', 'name': 'Dapper Labs', 'id': '974676150092947457'}]",,,,
1384690740673056776,1384689228433473540,2021-04-21 07:39:33 IST,2021-04-21,07:39:33,+0530,978735902859112448,adnansark,AdnansArk,,@BrandonEpperson With recent Riot purchase order .. I will do Mara long and Riot short because there is a possibility of offering to cover the expense for the order they have purchased,en,[],[],[],0,0,2,[],[],https://twitter.com/AdnansArk/status/1384690740673056776,False,,0,,,,,,,,"[{'screen_name': 'BrandonEpperson', 'name': 'Brandon epperson', 'id': '1061286782350905346'}]",,,,
1384690098390937603,1384690098390937603,2021-04-21 07:37:00 IST,2021-04-21,07:37:00,+0530,978735902859112448,adnansark,AdnansArk,,This is why $NFTs will be a crazy realm to be involved in .. any stock that offers digital asset management will be a forefront in the future...,en,[],[],[],10,4,46,[],['nfts'],https://twitter.com/AdnansArk/status/1384690098390937603,False,https://twitter.com/darrenrovell/status/1381791503467548673,0,,,,,,,,[],,,,
1384688122215206913,1384615870744436756,2021-04-21 07:29:09 IST,2021-04-21,07:29:09,+0530,978735902859112448,adnansark,AdnansArk,,@Toaosalma Yep .. it was JUST an after hour play .. it turns out shorting was a better idea :p,en,[],[],[],0,0,1,[],[],https://twitter.com/AdnansArk/status/1384688122215206913,False,,0,,,,,,,,"[{'screen_name': 'Toaosalma', 'name': 'salma\U0001f9cd🏻\u200d♀️', 'id': '237320632'}]",,,,
1384687692663988225,1384687692663988225,2021-04-21 07:27:26 IST,2021-04-21,07:27:26,+0530,978735902859112448,adnansark,AdnansArk,,It turns out it was #safemoonday rather than #DogeDay420 ..  tomorrow I'm going to wake up to new highs --- I'll be feasting on the moon Turkish style .. 🤪😄...  https://t.co/pbymZ1v5qm,en,[],[],['https://pbs.twimg.com/media/EzdmHk8XsAAJwzF.jpg'],17,2,122,"['safemoonday', 'dogeday420']",[],https://twitter.com/AdnansArk/status/1384687692663988225,False,,1,https://pbs.twimg.com/media/EzdmHk8XsAAJwzF.jpg,,,,,,,[],,,,
1384616044317315073,1384615870744436756,2021-04-21 02:42:44 IST,2021-04-21,02:42:44,+0530,978735902859112448,adnansark,AdnansArk,,@wandering_MM yep-- it was worth a shot,en,[],[],[],2,0,1,[],[],https://twitter.com/AdnansArk/status/1384616044317315073,False,,0,,,,,,,,"[{'screen_name': 'wandering_MM', 'name': 'wanderingM', 'id': '1289686182612393984'}]",,,,
1384615870744436756,1384615870744436756,2021-04-21 02:42:03 IST,2021-04-21,02:42:03,+0530,978735902859112448,adnansark,AdnansArk,,$DGLY ---Derek Chauvin guilty on all 3 counts,en,[],[],[],4,1,36,[],['dgly'],https://twitter.com/AdnansArk/status/1384615870744436756,False,,0,,,,,,,,[],,,,
1384602978800259072,1384602978800259072,2021-04-21 01:50:49 IST,2021-04-21,01:50:49,+0530,978735902859112448,adnansark,AdnansArk,,$DGLY and $SOS after hour show down,en,[],[],[],5,4,75,[],"['dgly', 'sos']",https://twitter.com/AdnansArk/status/1384602978800259072,False,,0,,,,,,,,[],,,,
1384602760230752261,1384600998984011781,2021-04-21 01:49:57 IST,2021-04-21,01:49:57,+0530,978735902859112448,adnansark,AdnansArk,,@Fed_TL i like :),en,[],[],[],0,0,2,[],[],https://twitter.com/AdnansArk/status/1384602760230752261,False,,0,,,,,,,,"[{'screen_name': 'Fed_TL', 'name': 'JBean🆘θδθ', 'id': '4531219755'}]",,,,
1384600075385573376,1384600075385573376,2021-04-21 01:39:17 IST,2021-04-21,01:39:17,+0530,978735902859112448,adnansark,AdnansArk,,$DGLY -- this stock can go volatile --verdict has been reached --verdict will be read between 430pm and 5pm EST,en,[],[],[],0,2,18,[],['dgly'],https://twitter.com/AdnansArk/status/1384600075385573376,False,,0,,,,,,,,[],,,,
1384599444491063300,1384591642267635721,2021-04-21 01:36:46 IST,2021-04-21,01:36:46,+0530,978735902859112448,adnansark,AdnansArk,,@stockballa ugh -- just when i sold -- you added .. :(,en,[],[],[],0,0,2,[],[],https://twitter.com/AdnansArk/status/1384599444491063300,False,,0,,,,,,,,"[{'screen_name': 'stockballa', 'name': '💸BALLA💸', 'id': '876045524939485184'}]",,,,
1384599006551199744,1384596369575452672,2021-04-21 01:35:02 IST,2021-04-21,01:35:02,+0530,978735902859112448,adnansark,AdnansArk,,@expetarian Purely COIN stock hype which made them run HIGH and then once COIN got listed --the selloff began -- and then to make it worse BITCOIN decided to plummet past weekend and took these stocks down and in fact ALL cryptos down,en,[],[],[],2,0,1,[],[],https://twitter.com/AdnansArk/status/1384599006551199744,False,,0,,,,,,,,"[{'screen_name': 'expetarian', 'name': 'Abdul Shaikh', 'id': '448965982'}]",,,,
1384597851917934596,1384595383591051280,2021-04-21 01:30:27 IST,2021-04-21,01:30:27,+0530,978735902859112448,adnansark,AdnansArk,,@SantinoLaflare It's crazy to suggest Monday didn't provide follow through --- but tomorrow does look good for puts though -- even if it's intraday,en,[],[],[],0,0,1,[],[],https://twitter.com/AdnansArk/status/1384597851917934596,False,,0,,,,,,,,"[{'screen_name': 'SantinoLaflare', 'name': 'JB', 'id': '1256865901753712640'}]",,,,
1384596369575452672,1384596369575452672,2021-04-21 01:24:33 IST,2021-04-21,01:24:33,+0530,978735902859112448,adnansark,AdnansArk,,great recovery $MARA and $RIOT into close,en,[],[],[],6,2,33,[],"['mara', 'riot']",https://twitter.com/AdnansArk/status/1384596369575452672,False,,0,,,,,,,,[],,,,
1384595383591051280,1384595383591051280,2021-04-21 01:20:38 IST,2021-04-21,01:20:38,+0530,978735902859112448,adnansark,AdnansArk,,$SPY -- 600M + another 528M on sell side -- thinking of those PUTS ideas for tomorrow,en,[],[],[],4,0,16,[],['spy'],https://twitter.com/AdnansArk/status/1384595383591051280,False,,0,,,,,,,,[],,,,
1384594836045582343,1384594598333345793,2021-04-21 01:18:28 IST,2021-04-21,01:18:28,+0530,978735902859112448,adnansark,AdnansArk,,@PSupersad Thank you Patrick! :),en,[],[],[],0,0,1,[],[],https://twitter.com/AdnansArk/status/1384594836045582343,False,,0,,,,,,,,"[{'screen_name': 'PSupersad', 'name': 'patricksuperlucky', 'id': '1265109246816944128'}]",,,,
1384594066638348290,1384592710317887489,2021-04-21 01:15:24 IST,2021-04-21,01:15:24,+0530,978735902859112448,adnansark,AdnansArk,,@Yusuf70961164 then if 2.20s hold then towards 2.80s,en,[],[],[],1,0,2,[],[],https://twitter.com/AdnansArk/status/1384594066638348290,False,,0,,,,,,,,"[{'screen_name': 'Yusuf70961164', 'name': 'Yusuf', 'id': '1348015795859812352'}]",,,,
1384593885998075911,1384592710317887489,2021-04-21 01:14:41 IST,2021-04-21,01:14:41,+0530,978735902859112448,adnansark,AdnansArk,,@Yusuf70961164 if 1.90 breaks then 2.10-2.20s,en,[],[],[],1,0,2,[],[],https://twitter.com/AdnansArk/status/1384593885998075911,False,,0,,,,,,,,"[{'screen_name': 'Yusuf70961164', 'name': 'Yusuf', 'id': '1348015795859812352'}]",,,,
1384593563619581963,1384592710317887489,2021-04-21 01:13:24 IST,2021-04-21,01:13:24,+0530,978735902859112448,adnansark,AdnansArk,,@OriginTrades yep -- I mean -- it sucks but we are in the world of markets -- we take the benefit from either side of it via this sympathy,en,[],[],[],0,0,2,[],[],https://twitter.com/AdnansArk/status/1384593563619581963,False,,0,,,,,,,,"[{'screen_name': 'OriginTrades', 'name': 'Origin Trades', 'id': '1359199672674504704'}]",,,,
1384592931663794179,1384592710317887489,2021-04-21 01:10:54 IST,2021-04-21,01:10:54,+0530,978735902859112448,adnansark,AdnansArk,,this one is AFTER HOUR trade for me -- if you can't trade after hours do it at your own risk,en,[],[],[],1,0,7,[],[],https://twitter.com/AdnansArk/status/1384592931663794179,False,,0,,,,,,,,[],,,,
1384592710317887489,1384592710317887489,2021-04-21 01:10:01 IST,2021-04-21,01:10:01,+0530,978735902859112448,adnansark,AdnansArk,,$DGLY --bought some for swing -- Verdict being handed by 5pm EST -- this could be interesting --riots will be up for watch,en,[],[],[],4,1,13,[],['dgly'],https://twitter.com/AdnansArk/status/1384592710317887489,False,,0,,,,,,,,[],,,,
1384590364275875847,1384590364275875847,2021-04-21 01:00:41 IST,2021-04-21,01:00:41,+0530,978735902859112448,adnansark,AdnansArk,,$APHI -- swinging this with mr.Costa --   stoploss 4.28,en,[],[],[],1,0,4,[],['aphi'],https://twitter.com/AdnansArk/status/1384590364275875847,False,https://twitter.com/ACInvestorBlog/status/1384589571288150017,0,,,,,,,,[],,,,
1384589594738499586,1384589594738499586,2021-04-21 00:57:38 IST,2021-04-21,00:57:38,+0530,978735902859112448,adnansark,AdnansArk,,$MARA and $RIOT making a come back as the hour closes we are seeing $BTC picking up volume --,en,[],[],[],4,2,30,[],"['mara', 'riot', 'btc']",https://twitter.com/AdnansArk/status/1384589594738499586,False,,0,,,,,,,,[],,,,
1384589158975479808,1384589158975479808,2021-04-21 00:55:54 IST,2021-04-21,00:55:54,+0530,978735902859112448,adnansark,AdnansArk,,$SOS --insiders have begun buying -- it's only a matter of time we get big insider interest -- btw IGNORE the 'outstanding shares' shown in fintel -- it's not accurate -- I can prove it if via MANY other websites showing their 'current market cap = just about 180M  https://t.co/56YKwXTzla,en,[],[],['https://pbs.twimg.com/media/EzcMGJLWEAEqBjY.jpg'],9,24,147,[],['sos'],https://twitter.com/AdnansArk/status/1384589158975479808,False,,1,https://pbs.twimg.com/media/EzcMGJLWEAEqBjY.jpg,,,,,,,[],,,,
1384588374779047938,1384582632592183299,2021-04-21 00:52:47 IST,2021-04-21,00:52:47,+0530,978735902859112448,adnansark,AdnansArk,,@kingblehme @The_Analyst_81 @RadioSilentplay @suburbanaces Oh my -- mr suburbanaces! :) I love me options .. thanks for this Blehme,en,[],[],[],1,1,8,[],[],https://twitter.com/AdnansArk/status/1384588374779047938,False,,0,,,,,,,,"[{'screen_name': 'kingblehme', 'name': 'king blehme', 'id': '1260401180171067392'}, {'screen_name': 'The_Analyst_81', 'name': 'Monster_Calls', 'id': '1028704054317408261'}, {'screen_name': 'RadioSilentplay', 'name': 'Radio Silent', 'id': '283102442'}, {'screen_name': 'suburbanaces', 'name': 'SuburbanAces', 'id': '43530224'}]",,,,
1384586650303479808,1384586650303479808,2021-04-21 00:45:56 IST,2021-04-21,00:45:56,+0530,978735902859112448,adnansark,AdnansArk,,$SOS -- we're not pumping and fighting against retailers in this one -- we're fighting short-sellers and their heavy stakes --time to SQUEEZE! 4.50+ will get things started,en,[],[],[],10,24,201,[],['sos'],https://twitter.com/AdnansArk/status/1384586650303479808,False,,0,,,,,,,,[],,,,
1384585124818325505,1384569894281388033,2021-04-21 00:39:52 IST,2021-04-21,00:39:52,+0530,978735902859112448,adnansark,AdnansArk,,@The_Analyst_81 also thanks for the OBLN short :p,en,[],[],[],0,0,1,[],[],https://twitter.com/AdnansArk/status/1384585124818325505,False,,0,,,,,,,,"[{'screen_name': 'The_Analyst_81', 'name': 'Monster_Calls', 'id': '1028704054317408261'}]",,,,
1384584625230651392,1384569894281388033,2021-04-21 00:37:53 IST,2021-04-21,00:37:53,+0530,978735902859112448,adnansark,AdnansArk,,@The_Analyst_81 @kingblehme I missed your short reports! :P --- even though you shorted and covered on SOS ..I still missed you :P -- and hell with the haters --,en,[],[],[],0,0,6,[],[],https://twitter.com/AdnansArk/status/1384584625230651392,False,,0,,,,,,,,"[{'screen_name': 'The_Analyst_81', 'name': 'Monster_Calls', 'id': '1028704054317408261'}, {'screen_name': 'kingblehme', 'name': 'king blehme', 'id': '1260401180171067392'}]",,,,
