id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
707323427582046208,707323427582046208,2016-03-09 03:23:41 IST,2016-03-09,03:23:41,+0530,13400562,bpeck,Robert Peck,,"Great article on ""Fixing Twitter"" $TWTR by @FortuneMagazine @eringriffith  https://t.co/7oLeuN67k3",en,"[{'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}, {'screen_name': 'eringriffith', 'name': 'erin griffith', 'id': '16261707'}]",['http://fortune.com/fixing-twitter-jack-dorsey/'],[],4,9,28,[],['twtr'],https://twitter.com/bpeck/status/707323427582046208,False,,0,,,,,,,,[],,,,
707246365273886720,707246365273886720,2016-03-08 22:17:28 IST,2016-03-08,22:17:28,+0530,13400562,bpeck,Robert Peck,,"$FB confirms it'd bidding on NFL rights - live, engaging content becoming even more valuable...   https://t.co/9quKqx7mNt",en,[],['http://www.businessinsider.com/facebook-confirms-its-bidding-on-nfl-streaming-rights-2016-3'],[],1,3,3,[],['fb'],https://twitter.com/bpeck/status/707246365273886720,False,,0,,,,,,,,[],,,,
706116361207078912,706116361207078912,2016-03-05 19:27:14 IST,2016-03-05,19:27:14,+0530,13400562,bpeck,Robert Peck,,Nice - ive been granted access to annimated gifs.... #GIFparty  https://t.co/gbD9sQWqCC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CcyhFGwW8AAjkjO.jpg'],0,0,9,['gifparty'],[],https://twitter.com/bpeck/status/706116361207078912,False,,1,https://pbs.twimg.com/tweet_video_thumb/CcyhFGwW8AAjkjO.jpg,,,,,,,[],,,,
705549959991525376,705549959991525376,2016-03-04 05:56:33 IST,2016-03-04,05:56:33,+0530,13400562,bpeck,Robert Peck,,I wouldn't want to be tackled by that guy!   https://t.co/brRDqtAJcI,en,[],['https://twitter.com/petenajarian/status/705455014563680257'],[],0,0,2,[],[],https://twitter.com/bpeck/status/705549959991525376,False,https://twitter.com/petenajarian/status/705455014563680257,0,,,,,,,,[],,,,
705444541852028930,705444541852028930,2016-03-03 22:57:39 IST,2016-03-03,22:57:39,+0530,13400562,bpeck,Robert Peck,,Good article from @TheEconomist on the burgeoning eCommerce growth in India $BABA $AMZN  https://t.co/LJTmGmXYCC,en,"[{'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",['http://www.economist.com/news/leaders/21693925-battle-indias-e-commerce-market-about-much-more-retailing-india-online'],[],1,3,3,[],"['baba', 'amzn']",https://twitter.com/bpeck/status/705444541852028930,False,,0,,,,,,,,[],,,,
704635526909960192,704635526909960192,2016-03-01 17:22:55 IST,2016-03-01,17:22:55,+0530,13400562,bpeck,Robert Peck,,Great to see SunTrust's high quality values reflected!  #PrinciplesMatter....  https://t.co/NpVvxvSqde,en,[],['https://twitter.com/reformedbroker/status/704468081276489728'],[],0,3,1,['principlesmatter'],[],https://twitter.com/bpeck/status/704635526909960192,False,0,0,,,,,,,,[],,,,
702977767026122752,702977767026122752,2016-02-26 03:35:35 IST,2016-02-26,03:35:35,+0530,13400562,bpeck,Robert Peck,,Congratulations to both!  https://t.co/gBw9JeOjVc,en,[],['https://twitter.com/nikdeogun/status/702974887518932993'],[],0,0,1,[],[],https://twitter.com/bpeck/status/702977767026122752,False,https://twitter.com/nikdeogun/status/702974887518932993,0,,,,,,,,[],,,,
702850522680791041,702850522680791041,2016-02-25 19:09:57 IST,2016-02-25,19:09:57,+0530,13400562,bpeck,Robert Peck,,Handy table of Q4 differences for $FIT and $AAPL watch from IDC....  https://t.co/ZF4fFmWOG3,en,[],['https://twitter.com/technobuffalo/status/702501246876389378'],[],1,1,2,[],"['fit', 'aapl']",https://twitter.com/bpeck/status/702850522680791041,False,https://twitter.com/technobuffalo/status/702501246876389378,0,,,,,,,,[],,,,
701725439639867392,701725439639867392,2016-02-22 16:39:16 IST,2016-02-22,16:39:16,+0530,13400562,bpeck,Robert Peck,,The @nypost with an interesting update on the $YHOO core sale process...  https://t.co/9UrRV17Qex,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['http://nypost.com/2016/02/21/yahoo-lines-up-advisers-to-fend-off-pesky-shareholders/'],[],0,2,2,[],['yhoo'],https://twitter.com/bpeck/status/701725439639867392,False,,0,,,,,,,,[],,,,
698232301323472896,698232301323472896,2016-02-13 01:18:47 IST,2016-02-13,01:18:47,+0530,13400562,bpeck,Robert Peck,,A unique view on who should buy $P and why... StubHub and LiveNation...  https://t.co/CvBZkGxgT7,en,[],['https://medium.com/@hdemott3/why-everyone-is-wrong-about-pandora-or-who-should-buy-pandora-43bc3a94c6b4#.jig83jgs2'],[],2,0,2,[],['p'],https://twitter.com/bpeck/status/698232301323472896,False,,0,,,,,,,,[],,,,
697189247535685632,697189247535685632,2016-02-10 04:14:04 IST,2016-02-10,04:14:04,+0530,13400562,bpeck,Robert Peck,,I love the irony...  https://t.co/D4DafosPjF,en,[],['https://twitter.com/timfernholz/status/697138115362824193'],[],3,6,33,[],[],https://twitter.com/bpeck/status/697189247535685632,False,https://twitter.com/timfernholz/status/697138115362824193,0,,,,,,,,[],,,,
696708024128421888,696708024128421888,2016-02-08 20:21:51 IST,2016-02-08,20:21:51,+0530,13400562,bpeck,Robert Peck,,"""Listening to"" vs ""Being hostage to"" your users.. @fredwilson discusses $TWTR algorithmic changes...  https://t.co/J7Vbvy7DHi",en,"[{'screen_name': 'fredwilson', 'name': 'fred wilson', 'id': '1000591'}]",['http://avc.com/2016/02/massively-multiuser-feedback/'],[],3,4,12,[],['twtr'],https://twitter.com/bpeck/status/696708024128421888,False,,0,,,,,,,,[],,,,
696659426091147264,696659426091147264,2016-02-08 17:08:45 IST,2016-02-08,17:08:45,+0530,13400562,bpeck,Robert Peck,,Interesting article on suggestion of a $TWTR strategy change if users don't reaccelerate...  https://t.co/5Oy6vcklU5,en,[],['https://medium.com/@HisRandomness/does-twitter-need-a-new-strategy-7b2e746f2dc6#.f2cpgha62'],[],0,7,20,[],['twtr'],https://twitter.com/bpeck/status/696659426091147264,False,,0,,,,,,,,[],,,,
694530511423807489,694530511423807489,2016-02-02 20:09:12 IST,2016-02-02,20:09:12,+0530,13400562,bpeck,Robert Peck,,Good post by @fredwilson for investors and companies trying to understand VC economics and incentives....  https://t.co/YUbgRuX13l,en,"[{'screen_name': 'fredwilson', 'name': 'fred wilson', 'id': '1000591'}]",['http://avc.com/2016/02/fund-level-vs-deal-by-deal-carry/'],[],0,1,3,[],[],https://twitter.com/bpeck/status/694530511423807489,False,,0,,,,,,,,[],,,,
684768584485199873,684768584485199873,2016-01-06 21:38:47 IST,2016-01-06,21:38:47,+0530,13400562,bpeck,Robert Peck,,"Alibaba CEO $BABA discusses the key strategies for 2016: “Global import, rural e-commerce, and top-tier cities""  https://t.co/bN2CIo9xeV",en,[],['http://www.alizila.com/alibaba-ceo-outlines-his-2016-expansion-strategy/'],[],0,2,6,[],['baba'],https://twitter.com/bpeck/status/684768584485199873,False,,0,,,,,,,,[],,,,
684754895128363008,684754895128363008,2016-01-06 20:44:23 IST,2016-01-06,20:44:23,+0530,13400562,bpeck,Robert Peck,,Interesting blog post by $AMZN 's AWS on some price reductions...  https://t.co/GGVYoLTrUN,en,[],['https://aws.amazon.com/blogs/aws/happy-new-year-ec2-price-reduction-c4-m4-and-r3-instances/'],[],0,1,2,[],['amzn'],https://twitter.com/bpeck/status/684754895128363008,False,,0,,,,,,,,[],,,,
682979386534961152,682979386534961152,2016-01-01 23:09:09 IST,2016-01-01,23:09:09,+0530,13400562,bpeck,Robert Peck,,The 2016 predictions by @fredwilson are out - the annually released prognostications are always a must read!   https://t.co/pV3h96BWZV,en,"[{'screen_name': 'fredwilson', 'name': 'fred wilson', 'id': '1000591'}]",['http://avc.com/2016/01/what-is-going-to-happen-in-2016/'],[],1,4,11,[],[],https://twitter.com/bpeck/status/682979386534961152,False,,0,,,,,,,,[],,,,
682342728286355456,682342728286355456,2015-12-31 04:59:18 IST,2015-12-31,04:59:18,+0530,13400562,bpeck,Robert Peck,,Great article by @LeenaRao of @FortuneMagazine on the opportunity in front of $BABA with Tmall!  https://t.co/fZ4wsTWE66,en,"[{'screen_name': 'leenarao', 'name': 'leena k. rao', 'id': '19744978'}, {'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}]",['http://fortune.com/alibaba-china-america/'],[],0,1,6,[],['baba'],https://twitter.com/bpeck/status/682342728286355456,False,,0,,,,,,,,[],,,,
679117130323902464,679117130323902464,2015-12-22 07:21:55 IST,2015-12-22,07:21:55,+0530,13400562,bpeck,Robert Peck,,The @StockTwits 2015 year in review video and 2016 predictions are out! @howardlindzon  https://t.co/YmyItHTjEW,en,"[{'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}, {'screen_name': 'howardlindzon', 'name': 'spac lindzon', 'id': '7517052'}]",['http://www.howardlindzon.com/stocktwits-the-year-in-markets-and-2016-predictions/'],[],0,0,3,[],[],https://twitter.com/bpeck/status/679117130323902464,False,,0,,,,,,,,[],,,,
674957166965620736,674957166965620736,2015-12-10 19:51:43 IST,2015-12-10,19:51:43,+0530,13400562,bpeck,Robert Peck,,Great interview with Marni Walden of $VZ - didnt buy AOL to be a single digit player...$YHOO  https://t.co/P41HQfolCa,en,[],['http://recode.net/2015/12/09/meet-the-woman-trying-to-make-verizon-more-than-just-a-dumb-pipe/?utm_source=newsletter&utm_medium=email&utm_campaign=recodedaily_v2&utm_content=meet-the-woman-trying-to-make-verizon-more-than-just-a-dumb-pipe-qa&'],[],0,0,2,[],['vz'],https://twitter.com/bpeck/status/674957166965620736,False,,0,,,,,,,,[],,,,
671294518470266880,671294518470266880,2015-11-30 17:17:39 IST,2015-11-30,17:17:39,+0530,13400562,bpeck,Robert Peck,,Agencies want Periscope - up to $TWTR to deliver...  https://t.co/3aWM76ZLyr,en,[],['http://digiday.com/agencies/agencies-love-periscope-periscope-love-back/'],[],12,7,27,[],['twtr'],https://twitter.com/bpeck/status/671294518470266880,False,,0,,,,,,,,[],,,,
669138105811787776,669138105811787776,2015-11-24 18:28:51 IST,2015-11-24,18:28:51,+0530,13400562,bpeck,Robert Peck,,Jeff Bezos joins Twitter! #PowerOfThePlatform   https://t.co/F8LNx7ryOz,ht,[],['https://twitter.com/JeffBezos/status/669111829205938177'],[],1,2,15,['poweroftheplatform'],[],https://twitter.com/bpeck/status/669138105811787776,False,https://twitter.com/JeffBezos/status/669111829205938177,0,,,,,,,,[],,,,
668788626734587904,668788626734587904,2015-11-23 19:20:08 IST,2015-11-23,19:20:08,+0530,13400562,bpeck,Robert Peck,,Good piece by @DelRey on how $TWTR 's Moments can start to eat into one's time spent on ESPN  https://t.co/P4thS6PPKA,en,"[{'screen_name': 'delrey', 'name': 'jason del rey', 'id': '14616957'}]",['http://recode.net/2015/11/21/twitters-new-moments-feature-has-become-my-sportscenter-replacement/'],[],1,8,23,[],['twtr'],https://twitter.com/bpeck/status/668788626734587904,False,,0,,,,,,,,[],,,,
668044962353831936,668044962353831936,2015-11-21 18:05:05 IST,2015-11-21,18:05:05,+0530,13400562,bpeck,Robert Peck,,According to @karaswisher it looks like another $YHOO executive has left: Rob Barrett head of media strategy &amp; ops..  https://t.co/BmJuaQTGqt,en,"[{'screen_name': 'karaswisher', 'name': 'kara swisher', 'id': '5763262'}]",['http://recode.net/2015/11/20/yet-another-top-yahoo-media-exec-departs/'],[],1,0,0,[],['yhoo'],https://twitter.com/bpeck/status/668044962353831936,False,,0,,,,,,,,[],,,,
664316584954064897,664316584954064897,2015-11-11 11:09:50 IST,2015-11-11,11:09:50,+0530,13400562,bpeck,Robert Peck,,Can GMV reach $12?  https://t.co/tOqZW7744B,en,[],['https://twitter.com/alizila/status/664292149991776256'],[],0,1,0,[],[],https://twitter.com/bpeck/status/664316584954064897,False,https://twitter.com/alizila/status/664292149991776256,0,,,,,,,,[],,,,
663575222486892544,663575222486892544,2015-11-09 10:03:56 IST,2015-11-09,10:03:56,+0530,13400562,bpeck,Robert Peck,,LIVE on #Periscope: Cowboys / Eagles Game - Final min  https://t.co/hFRRvX9vAk,en,[],['https://www.pscp.tv/w/aRAZszc4MzUyOXwxWXF4b1lsT3FRa0d2wy4tWNbZ-fy0CQ9riCsXN4QpMOpWL7q6kjB2GvQBqgo='],[],0,0,6,['periscope'],[],https://twitter.com/bpeck/status/663575222486892544,False,,0,,,,,,,,[],,,,
663037739701530626,663037739701530626,2015-11-07 22:28:10 IST,2015-11-07,22:28:10,+0530,13400562,bpeck,Robert Peck,,Interesting... Meme growing of Periscope as a marketing platform....  https://t.co/dwcmahFMs7,en,[],['https://twitter.com/BrianSozzi/status/662996847254896640'],[],0,4,12,[],[],https://twitter.com/bpeck/status/663037739701530626,False,https://twitter.com/BrianSozzi/status/662996847254896640,0,,,,,,,,[],,,,
661912890618810368,661912890618810368,2015-11-04 19:58:25 IST,2015-11-04,19:58:25,+0530,13400562,bpeck,Robert Peck,,"Interesting.. ""Almost one-third of the largest online retailers respond to shoppers’ tweets within an hour""  https://t.co/5l87mRdzyO?",en,[],['https://www.internetretailer.com/2015/11/03/31-e-retailers-respond-shoppers-tweets-within-hour'],[],1,3,9,[],[],https://twitter.com/bpeck/status/661912890618810368,False,,0,,,,,,,,[],,,,
661336140444778496,661336140444778496,2015-11-03 05:46:37 IST,2015-11-03,05:46:37,+0530,13400562,bpeck,Robert Peck,,Twitter getting in front of investors it appears...  https://t.co/pBviYtPMTB,en,[],['https://twitter.com/twitterir/status/661311988719554560'],[],7,7,11,[],[],https://twitter.com/bpeck/status/661336140444778496,False,https://twitter.com/twitterir/status/661311988719554560,0,,,,,,,,[],,,,
660087181344694272,660087181344694272,2015-10-30 19:03:42 IST,2015-10-30,19:03:42,+0530,13400562,bpeck,Robert Peck,,Well done @Adamcahan   https://t.co/3Y7s99sKH8,en,"[{'screen_name': 'adamcahan', 'name': 'adam cahan', 'id': '172641509'}]",['https://twitter.com/Adamcahan/status/659801951744299008'],[],0,0,0,[],[],https://twitter.com/bpeck/status/660087181344694272,False,https://twitter.com/Adamcahan/status/659801951744299008,0,,,,,,,,[],,,,
660044417131245568,660044417131245568,2015-10-30 16:13:46 IST,2015-10-30,16:13:46,+0530,13400562,bpeck,Robert Peck,,After which day do you feel more like you ate too much?,en,[],[],[],1,0,1,[],[],https://twitter.com/bpeck/status/660044417131245568,False,,0,,,,,,,,[],,,,
660043039101034496,660043039101034496,2015-10-30 16:08:18 IST,2015-10-30,16:08:18,+0530,13400562,bpeck,Robert Peck,,Nice!  https://t.co/1FrnB5jFm6,en,[],['https://twitter.com/gl_twop_1000/status/660042720371720192'],[],0,0,2,[],[],https://twitter.com/bpeck/status/660043039101034496,False,0,0,,,,,,,,[],,,,
660040066119639040,660040066119639040,2015-10-30 15:56:29 IST,2015-10-30,15:56:29,+0530,13400562,bpeck,Robert Peck,,"$TWTR MAUs &amp; Market Cap: ~300m, ~$18b. $LNKD MAUs &amp; Market Cap ~100m and ~$28b....",en,[],[],[],17,27,66,[],"['twtr', 'lnkd']",https://twitter.com/bpeck/status/660040066119639040,False,,0,,,,,,,,[],,,,
658432158776893440,658432158776893440,2015-10-26 05:27:14 IST,2015-10-26,05:27:14,+0530,13400562,bpeck,Robert Peck,,New report out on the implications of Instagram on $TWTR by JNFE consulting . Can be found here for free:  https://t.co/qGiZuwYN37,en,[],['http://jnfeconsulting.com/'],[],5,2,6,[],['twtr'],https://twitter.com/bpeck/status/658432158776893440,False,,0,,,,,,,,[],,,,
657337582850867200,657337582850867200,2015-10-23 04:57:47 IST,2015-10-23,04:57:47,+0530,13400562,bpeck,Robert Peck,,"New meaning of ""double fisting"" tonight....  https://t.co/amGOm2oVsk",en,[],[],['https://pbs.twimg.com/media/CR9VDHfWcAA-Odp.jpg'],1,4,15,[],[],https://twitter.com/bpeck/status/657337582850867200,False,,1,https://pbs.twimg.com/media/CR9VDHfWcAA-Odp.jpg,,,,,,,[],,,,
657169974553935877,657169974553935877,2015-10-22 17:51:46 IST,2015-10-22,17:51:46,+0530,13400562,bpeck,Robert Peck,,Hold on..... $TWTR 's Moments may allow ANYONE to create  Moment stream? #scaledplatform.  https://t.co/7H0mIXGSYr,en,[],['http://avc.com/2015/10/twitter-moments-as-a-platform/'],[],2,13,18,['scaledplatform'],['twtr'],https://twitter.com/bpeck/status/657169974553935877,False,,0,,,,,,,,[],,,,
656789803141308416,656789803141308416,2015-10-21 16:41:06 IST,2015-10-21,16:41:06,+0530,13400562,bpeck,Robert Peck,,. @fredwilson has a great piece on unicorns &amp; neg. gross margins... Thought: Are US retirees subsidizing consumers?   https://t.co/QbFYgV955c,en,"[{'screen_name': 'fredwilson', 'name': 'fred wilson', 'id': '1000591'}]",['http://avc.com/2015/10/negative-gross-margins/'],[],1,2,4,[],[],https://twitter.com/bpeck/status/656789803141308416,False,,0,,,,,,,,[],,,,
656549496566841348,656549496566841348,2015-10-21 00:46:12 IST,2015-10-21,00:46:12,+0530,13400562,bpeck,Robert Peck,,What should investors expect to learn from $TWTR 's developer conference tomorrow ?  https://t.co/OJRDLO1hTb,en,[],['http://recode.net/2015/10/20/what-to-expect-at-twitters-developer-conference-polls-embeds-data/'],[],4,9,17,[],['twtr'],https://twitter.com/bpeck/status/656549496566841348,False,,0,,,,,,,,[],,,,
656124294464995328,656124294464995328,2015-10-19 20:36:36 IST,2015-10-19,20:36:36,+0530,13400562,bpeck,Robert Peck,,On my way - can't wait!  https://t.co/3OlWMr855w,en,[],['https://twitter.com/howardlindzon/status/656120895451217920'],[],0,1,4,[],[],https://twitter.com/bpeck/status/656124294464995328,False,0,0,,,,,,,,[],,,,
653913855807123458,653913855807123458,2015-10-13 18:13:07 IST,2015-10-13,18:13:07,+0530,13400562,bpeck,Robert Peck,,"Announcing job cuts of 8%, $TWTR affirms top and bottom line guidance at or above the prior ranges - @CNBC",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,8,10,[],['twtr'],https://twitter.com/bpeck/status/653913855807123458,False,,0,,,,,,,,[],,,,
653585761267269633,653585761267269633,2015-10-12 20:29:23 IST,2015-10-12,20:29:23,+0530,13400562,bpeck,Robert Peck,,$FB rolling out shopping section in its app?  https://t.co/zq4GT9WBL9,en,[],['https://www.internetretailer.com/2015/10/09/facebook-makes-major-e-commerce-move'],[],0,0,2,[],['fb'],https://twitter.com/bpeck/status/653585761267269633,False,,0,,,,,,,,[],,,,
653508270196453376,653508270196453376,2015-10-12 15:21:27 IST,2015-10-12,15:21:27,+0530,13400562,bpeck,Robert Peck,,Interesting analysis by Adrianus Wagemakers on  how $TWTR and Instagram are becoming intwined..  http://t.co/io8YgF77GI,en,[],['http://www.businessinsider.com/twitter-is-driving-its-own-traffic-towards-instagram-2015-10'],[],1,4,9,[],['twtr'],https://twitter.com/bpeck/status/653508270196453376,False,,0,,,,,,,,[],,,,
651744382538768384,651744382538768384,2015-10-07 18:32:24 IST,2015-10-07,18:32:24,+0530,13400562,bpeck,Robert Peck,,"A fantastic review of $TWTR 's Moments - if interested in TWTR u must read @benthompson 's post. $, but worth it..  https://t.co/EOE57aQXmZ",en,"[{'screen_name': 'benthompson', 'name': 'ben thompson', 'id': '40273'}]",['https://stratechery.com/2015/twitters-moment/'],[],4,34,60,[],['twtr'],https://twitter.com/bpeck/status/651744382538768384,False,,0,,,,,,,,[],,,,
651733082320470016,651733082320470016,2015-10-07 17:47:30 IST,2015-10-07,17:47:30,+0530,13400562,bpeck,Robert Peck,,We'll be back next yr for 28!   https://t.co/piBDWLrdQF,en,[],['https://twitter.com/i/moments/651502929581592577'],[],0,0,2,[],[],https://twitter.com/bpeck/status/651733082320470016,False,,0,,,,,,,,[],,,,
651383567759605760,651383567759605760,2015-10-06 18:38:39 IST,2015-10-06,18:38:39,+0530,13400562,bpeck,Robert Peck,,"Looks like $TWTR 's ""Moments"" is here.....  http://t.co/uLXFOnxh1j",en,[],['http://thenextweb.com/twitter/2015/10/06/twitter-just-made-the-biggest-change-to-the-service-since-its-invention-moments/'],[],2,5,9,[],['twtr'],https://twitter.com/bpeck/status/651383567759605760,False,,0,,,,,,,,[],,,,
649935651056582656,649795105306513409,2015-10-02 18:45:09 IST,2015-10-02,18:45:09,+0530,13400562,bpeck,Robert Peck,,@WilliamShatner what functionality do you like best on the premium app?,en,[],[],[],1,0,0,[],[],https://twitter.com/bpeck/status/649935651056582656,False,,0,,,,,,,,[],,,,
649212743220895744,649212743220895744,2015-09-30 18:52:34 IST,2015-09-30,18:52:34,+0530,13400562,bpeck,Robert Peck,,$TWTR expands Buy Button ahead of 4Q season...  http://t.co/wyOLurPNaB,en,[],['http://techcrunch.com/2015/09/30/twitter-buy-more-now/'],[],1,5,16,[],['twtr'],https://twitter.com/bpeck/status/649212743220895744,False,,0,,,,,,,,[],,,,
