id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383329028799549443,1383176623416090626,2021-04-17 13:28:36 IST,2021-04-17,13:28:36,+0530,51359739,justinwhang,Justin Whang 🐙,,@ZeroSuitCamus They just made this guy up,en,[],[],[],2,0,170,[],[],https://twitter.com/JustinWhang/status/1383329028799549443,False,,0,,,,,,,,"[{'screen_name': 'ZeroSuitCamus', 'name': 'Isabelle Tradjani', 'id': '815632077706186752'}]",,,,
1383322148295512064,1383321335577780234,2021-04-17 13:01:15 IST,2021-04-17,13:01:15,+0530,51359739,justinwhang,Justin Whang 🐙,,@kiwithesmol Nah it’s been on and off fucked all day,en,[],[],[],1,0,51,[],[],https://twitter.com/JustinWhang/status/1383322148295512064,False,,0,,,,,,,,"[{'screen_name': 'kiwithesmol', 'name': 'kiwi', 'id': '1295587187426308096'}]",,,,
1383311860338810882,1383310480719056901,2021-04-17 12:20:22 IST,2021-04-17,12:20:22,+0530,51359739,justinwhang,Justin Whang 🐙,,@ra7ar Everyone on the field has a bat. This is getting interesting,en,[],[],[],1,0,151,[],[],https://twitter.com/JustinWhang/status/1383311860338810882,False,,0,,,,,,,,"[{'screen_name': 'ra7ar', 'name': 'Asryk R Wake', 'id': '1067305977345536000'}]",,,,
1383310480719056901,1383310480719056901,2021-04-17 12:14:53 IST,2021-04-17,12:14:53,+0530,51359739,justinwhang,Justin Whang 🐙,,"Lmao if fans always threw shit at the players, baseball would be watchable",en,[],[],[],53,130,2198,[],[],https://twitter.com/JustinWhang/status/1383310480719056901,False,https://twitter.com/BarnHasSpoken/status/1383241128640540684,0,,,,,,,,[],,,,
1383291402621132805,1383287663340310532,2021-04-17 10:59:05 IST,2021-04-17,10:59:05,+0530,51359739,justinwhang,Justin Whang 🐙,,Listen I like Gromit but monkeys are mad funny,en,[],[],[],32,12,752,[],[],https://twitter.com/JustinWhang/status/1383291402621132805,False,,0,,,,,,,,[],,,,
1383287663340310532,1383287663340310532,2021-04-17 10:44:13 IST,2021-04-17,10:44:13,+0530,51359739,justinwhang,Justin Whang 🐙,,I have chosen #MonkeyMug what will your choice be?,en,[],[],[],58,36,1207,['monkeymug'],[],https://twitter.com/JustinWhang/status/1383287663340310532,False,,0,,,,,,,,[],,,,
1383239209926873088,1383225446783877124,2021-04-17 07:31:41 IST,2021-04-17,07:31:41,+0530,51359739,justinwhang,Justin Whang 🐙,,"@Bowblax Since it’s a character, he has to wear the cat ears to court",en,[],[],[],4,12,432,[],[],https://twitter.com/JustinWhang/status/1383239209926873088,False,,0,,,,,,,,"[{'screen_name': 'Bowblax', 'name': 'Josh', 'id': '265628902'}]",,,,
1383230287987941384,1383225563385528324,2021-04-17 06:56:14 IST,2021-04-17,06:56:14,+0530,51359739,justinwhang,Justin Whang 🐙,,@Shudder @eliroth Forgot about Tarantino  https://t.co/F0KwKdVIet,en,[],[],['https://pbs.twimg.com/media/EzI4koGVIAIHuog.jpg'],1,0,27,[],[],https://twitter.com/JustinWhang/status/1383230287987941384,False,,1,https://pbs.twimg.com/media/EzI4koGVIAIHuog.jpg,,,,,,,"[{'screen_name': 'Shudder', 'name': 'Shudder', 'id': '2548374608'}, {'screen_name': 'eliroth', 'name': 'Eli Roth', 'id': '61061751'}]",,,,
1383207848595881984,1383148583919230982,2021-04-17 05:27:04 IST,2021-04-17,05:27:04,+0530,51359739,justinwhang,Justin Whang 🐙,,"@SuperChingon64 Eh, I mean it's not THAT serious. Seems like he just had a normal one last night, got some sleep and now he's laughing at himself along with everyone else.",en,[],[],[],0,0,7,[],[],https://twitter.com/JustinWhang/status/1383207848595881984,False,,0,,,,,,,,"[{'screen_name': 'SuperChingon64', 'name': 'NoMeChinges', 'id': '1097736658122915840'}]",,,,
1383191396484538373,1383191396484538373,2021-04-17 04:21:42 IST,2021-04-17,04:21:42,+0530,51359739,justinwhang,Justin Whang 🐙,,Twitter main characters fill the societal role that Seinfeld used to,en,[],[],[],33,111,2157,[],[],https://twitter.com/JustinWhang/status/1383191396484538373,False,,0,,,,,,,,[],,,,
1383183350752497666,1383125599925899266,2021-04-17 03:49:43 IST,2021-04-17,03:49:43,+0530,51359739,justinwhang,Justin Whang 🐙,,"@vordb @nopoweradeinusa The song Hotel California, released in February 1977 by the band The Eagles, represents a pivotal moment in the history of American rock and roll music. In this video I will",en,[],[],[],3,2,285,[],[],https://twitter.com/JustinWhang/status/1383183350752497666,False,,0,,,,,,,,"[{'screen_name': 'vordb', 'name': 'YSL Vordb', 'id': '229651780'}, {'screen_name': 'nopoweradeinusa', 'name': 'christian', 'id': '982591123'}]",,,,
1383157017460797441,1383148583919230982,2021-04-17 02:05:05 IST,2021-04-17,02:05:05,+0530,51359739,justinwhang,Justin Whang 🐙,,@daequaen I was just thinking that he reminds me of the fuckwaffle guy but I forgot his name,en,[],[],[],1,0,19,[],[],https://twitter.com/JustinWhang/status/1383157017460797441,False,,0,,,,,,,,"[{'screen_name': 'daequaen', 'name': 'Daequon G. (the g is for gaymer)', 'id': '1366478813144711173'}]",,,,
1383156801286373379,1383148583919230982,2021-04-17 02:04:13 IST,2021-04-17,02:04:13,+0530,51359739,justinwhang,Justin Whang 🐙,,@coolvrdude Schmeat,en,[],[],[],0,0,2,[],[],https://twitter.com/JustinWhang/status/1383156801286373379,False,,0,,,,,,,,"[{'screen_name': 'coolvrdude', 'name': 'thonk enthusiast', 'id': '1237393828123820037'}]",,,,
1383155999926796289,1383148583919230982,2021-04-17 02:01:02 IST,2021-04-17,02:01:02,+0530,51359739,justinwhang,Justin Whang 🐙,,@serkif @TristanZamboni This is the most extreme case but apparently he’s ranted about allergy stuff quite a bit  https://t.co/SVMmJze25N,en,[],[],"['https://pbs.twimg.com/media/EzH1DEhXMAQWi9I.jpg', 'https://pbs.twimg.com/media/EzH1DEqWQAU0y8p.jpg', 'https://pbs.twimg.com/media/EzH1DErXMAgOeEa.jpg']",3,0,12,[],[],https://twitter.com/JustinWhang/status/1383155999926796289,False,,1,https://pbs.twimg.com/media/EzH1DEhXMAQWi9I.jpg,,,,,,,"[{'screen_name': 'serkif', 'name': 'Adrian Melon Wonder', 'id': '1634104638'}, {'screen_name': 'TristanZamboni', 'name': 'TJ ""Zamboni"" Zamboni', 'id': '212354106'}]",,,,
1383150895827914752,1383148583919230982,2021-04-17 01:40:45 IST,2021-04-17,01:40:45,+0530,51359739,justinwhang,Justin Whang 🐙,,They’re probably gonna apologize to this guy too,en,[],[],[],10,5,802,[],[],https://twitter.com/JustinWhang/status/1383150895827914752,False,,0,,,,,,,,[],,,,
1383150383690883074,1383148583919230982,2021-04-17 01:38:43 IST,2021-04-17,01:38:43,+0530,51359739,justinwhang,Justin Whang 🐙,,@IrrationalChad He’s making the “I’m really smart” face in his cover photo so I doubt it  https://t.co/BKOdJ4dge0,en,[],[],['https://pbs.twimg.com/media/EzHv8T-XEAcU1Xz.jpg'],8,1,257,[],[],https://twitter.com/JustinWhang/status/1383150383690883074,False,,1,https://pbs.twimg.com/media/EzHv8T-XEAcU1Xz.jpg,,,,,,,"[{'screen_name': 'IrrationalChad', 'name': 'Irrational Chad', 'id': '1284868041222901765'}]",,,,
1383148705545658369,1382882117734989824,2021-04-17 01:32:03 IST,2021-04-17,01:32:03,+0530,51359739,justinwhang,Justin Whang 🐙,,@shwood @RealKraftMayo @MerrillBarr Get their asses king,en,[],[],[],2,0,127,[],[],https://twitter.com/JustinWhang/status/1383148705545658369,False,,0,,,,,,,,"[{'screen_name': 'shwood', 'name': 'Brian Brushwood', 'id': '14645160'}, {'screen_name': 'RealKraftMayo', 'name': 'Real Kraft Mayo', 'id': '1240340961802190848'}, {'screen_name': 'MerrillBarr', 'name': 'Merrill Barr', 'id': '19507761'}]",,,,
1383139701822009351,1381849610705063936,2021-04-17 00:56:17 IST,2021-04-17,00:56:17,+0530,51359739,justinwhang,Justin Whang 🐙,,@RealYungCripp Future @coffeebreak_YT video,en,"[{'screen_name': 'coffeebreak_yt', 'name': 'coffeezilla', 'id': '915613265748795394'}]",[],[],1,0,17,[],[],https://twitter.com/JustinWhang/status/1383139701822009351,False,,0,,,,,,,,"[{'screen_name': 'RealYungCripp', 'name': 'Donavan (Cripp Daddy♿)', 'id': '899008987420655618'}]",,,,
1383008163033706497,1383008163033706497,2021-04-16 16:13:35 IST,2021-04-16,16:13:35,+0530,51359739,justinwhang,Justin Whang 🐙,,Okay who’s going to be the first to get goatse to display on one of these?,en,[],[],[],84,439,6680,[],[],https://twitter.com/JustinWhang/status/1383008163033706497,False,https://twitter.com/limitlessjest/status/1382554813162954753,0,,,,,,,,[],,,,
1382983575516090369,1382903720606900224,2021-04-16 14:35:53 IST,2021-04-16,14:35:53,+0530,51359739,justinwhang,Justin Whang 🐙,,@Black24Boi Dude said  https://t.co/iuoCCNTTNA,en,[],[],['https://pbs.twimg.com/media/EzFYO53WUAU3lWA.jpg'],1,5,340,[],[],https://twitter.com/JustinWhang/status/1382983575516090369,False,,1,https://pbs.twimg.com/media/EzFYO53WUAU3lWA.jpg,,,,,,,"[{'screen_name': 'Black24Boi', 'name': 'MAX PROPAYNE III', 'id': '190300645'}]",,,,
1382969780290912256,1382944803080577024,2021-04-16 13:41:04 IST,2021-04-16,13:41:04,+0530,51359739,justinwhang,Justin Whang 🐙,,"@OpticDecay Damn, that was fast",en,[],[],[],1,0,34,[],[],https://twitter.com/JustinWhang/status/1382969780290912256,False,,0,,,,,,,,"[{'screen_name': 'OpticDecay', 'name': '💀Rob-BrokenOptics (COMMISSIONS OPEN)💀', 'id': '262637037'}]",,,,
1382915622560993281,1382915622560993281,2021-04-16 10:05:52 IST,2021-04-16,10:05:52,+0530,51359739,justinwhang,Justin Whang 🐙,,Streaming @DreadXP_ The Hunt  https://t.co/aN62eZwkuA,en,"[{'screen_name': 'dreadxp_', 'name': 'dreadxp', 'id': '1167309657896935424'}]",['https://www.youtube.com/watch?v=NYTI0iIn3iA'],[],0,5,49,[],[],https://twitter.com/JustinWhang/status/1382915622560993281,False,,0,,,,,,,,[],,,,
1382894075649605638,1382894075649605638,2021-04-16 08:40:15 IST,2021-04-16,08:40:15,+0530,51359739,justinwhang,Justin Whang 🐙,,dude got the Rob Liefeld feet,en,[],[],[],15,18,526,[],[],https://twitter.com/JustinWhang/status/1382894075649605638,False,https://twitter.com/Inuqcat/status/1382893190794129414,0,,,,,,,,[],,,,
1382893491743756289,1382885817262112768,2021-04-16 08:37:56 IST,2021-04-16,08:37:56,+0530,51359739,justinwhang,Justin Whang 🐙,,@Reggie come on man,en,[],[],[],3,21,1302,[],[],https://twitter.com/JustinWhang/status/1382893491743756289,False,,0,,,,,,,,"[{'screen_name': 'Reggie', 'name': 'Reggie Fils-Aime', 'id': '1115297680224206867'}]",,,,
1382892682012467201,1382892682012467201,2021-04-16 08:34:42 IST,2021-04-16,08:34:42,+0530,51359739,justinwhang,Justin Whang 🐙,,RE1 Tyrant is still the best Resident Evil boss. You can't just go from a dude with a giant claw and a massive beating heart on the outside of his body and then think dudes in trench coats are somehow cooler.  https://t.co/82hPFap58O,en,[],[],['https://pbs.twimg.com/media/EzEFEMPWEAA43I-.jpg'],117,116,2154,[],[],https://twitter.com/JustinWhang/status/1382892682012467201,False,,1,https://pbs.twimg.com/media/EzEFEMPWEAA43I-.jpg,,,,,,,[],,,,
1382890332715687939,1382889789465055232,2021-04-16 08:25:22 IST,2021-04-16,08:25:22,+0530,51359739,justinwhang,Justin Whang 🐙,,@Amaunet134 Next video is a missing song and I have an art-related lost media thing so I might do media in general rather than music for the next multi-topic episode,en,[],[],[],0,0,1,[],[],https://twitter.com/JustinWhang/status/1382890332715687939,False,,0,,,,,,,,"[{'screen_name': 'Amaunet134', 'name': 'Rain', 'id': '2831258941'}]",,,,
1382889244960653313,1382862304207908864,2021-04-16 08:21:03 IST,2021-04-16,08:21:03,+0530,51359739,justinwhang,Justin Whang 🐙,,"@masked_bastard @VVenom811 If I recall properly, they were repeatedly pasting some message about water rights or whatever and arguing with people in the chat",en,[],[],[],7,1,250,[],[],https://twitter.com/JustinWhang/status/1382889244960653313,False,,0,,,,,,,,"[{'screen_name': 'masked_bastard', 'name': 'MEME BASTARD', 'id': '1197542830241136640'}, {'screen_name': 'VVenom811', 'name': 'ViperVenom811', 'id': '1323374432518311937'}]",,,,
1382827525987045376,1382827525987045376,2021-04-16 04:15:48 IST,2021-04-16,04:15:48,+0530,51359739,justinwhang,Justin Whang 🐙,,I want Tyrant but it will probably be Nemesis,en,[],[],[],83,35,1199,[],[],https://twitter.com/JustinWhang/status/1382827525987045376,False,https://twitter.com/DeadByBHVR/status/1382824163807748098,0,,,,,,,,[],,,,
1382788934648877058,1382787440948174849,2021-04-16 01:42:27 IST,2021-04-16,01:42:27,+0530,51359739,justinwhang,Justin Whang 🐙,,@YouTube  https://t.co/lRc6nOgxmM,und,[],['https://www.youtube.com/watch?v=M_oGQPgPmrg'],[],16,15,303,[],[],https://twitter.com/JustinWhang/status/1382788934648877058,False,,0,,,,,,,,"[{'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1382788647129350150,1382787751150563334,2021-04-16 01:41:19 IST,2021-04-16,01:41:19,+0530,51359739,justinwhang,Justin Whang 🐙,,@MikeXacha thanks dude,en,[],[],[],2,0,71,[],[],https://twitter.com/JustinWhang/status/1382788647129350150,False,,0,,,,,,,,"[{'screen_name': 'MikeXacha', 'name': '𝘿𝙧𝙪𝙣𝙠 𝙈𝙞𝙠𝙚', 'id': '1175811207175004160'}]",,,,
1382787751150563334,1382787751150563334,2021-04-16 01:37:45 IST,2021-04-16,01:37:45,+0530,51359739,justinwhang,Justin Whang 🐙,,My dream is to go viral on TikTok for making a funny face one time and then I have to make a video with the funny face every day again until I die,en,[],[],[],60,127,3401,[],[],https://twitter.com/JustinWhang/status/1382787751150563334,False,,0,,,,,,,,[],,,,
1382773703856033795,1382772299405856771,2021-04-16 00:41:56 IST,2021-04-16,00:41:56,+0530,51359739,justinwhang,Justin Whang 🐙,,@nicholasdeorio My sense of time is so fucked that I didn't realize it was even close to that long,en,[],[],[],5,0,93,[],[],https://twitter.com/JustinWhang/status/1382773703856033795,False,,0,,,,,,,,"[{'screen_name': 'nicholasdeorio', 'name': '𝕹𝖎𝖈𝖍𝖔𝖑𝖆𝖘 𝕯𝖊𝕺𝖗𝖎𝖔', 'id': '586849722'}]",,,,
1382767636635910157,1382605402974646272,2021-04-16 00:17:49 IST,2021-04-16,00:17:49,+0530,51359739,justinwhang,Justin Whang 🐙,,"@RealYungCripp I didn't know you wound up keeping it, thought they stuck to making you send it back",en,[],[],[],1,0,32,[],[],https://twitter.com/JustinWhang/status/1382767636635910157,False,,0,,,,,,,,"[{'screen_name': 'RealYungCripp', 'name': 'Donavan (Cripp Daddy♿)', 'id': '899008987420655618'}]",,,,
1382767333245075460,1382605402974646272,2021-04-16 00:16:37 IST,2021-04-16,00:16:37,+0530,51359739,justinwhang,Justin Whang 🐙,,@faceless_aspie @SmokeAndSomno I think it was because I released the 1guy 1 jar video the week before,en,[],[],[],2,0,32,[],[],https://twitter.com/JustinWhang/status/1382767333245075460,False,,0,,,,,,,,"[{'screen_name': 'faceless_aspie', 'name': 'Faceless Aspie', 'id': '1312168262336159744'}, {'screen_name': 'SmokeAndSomno', 'name': 'Smokey', 'id': '26667094'}]",,,,
1382766541951938562,1382270286544957442,2021-04-16 00:13:28 IST,2021-04-16,00:13:28,+0530,51359739,justinwhang,Justin Whang 🐙,,@RitzScythe  https://t.co/KfTF7qFDlA,und,[],[],['https://pbs.twimg.com/media/EzCS1lMWEAIjUwJ.jpg'],2,1,109,[],[],https://twitter.com/JustinWhang/status/1382766541951938562,False,,1,https://pbs.twimg.com/media/EzCS1lMWEAIjUwJ.jpg,,,,,,,[],,,,
1382765884775759874,1382270286544957442,2021-04-16 00:10:52 IST,2021-04-16,00:10:52,+0530,51359739,justinwhang,Justin Whang 🐙,,watch my video about the home made princess sally sex doll  https://t.co/JsEvgcjG7D,en,[],['https://www.youtube.com/watch?v=rkMnmNeCszs'],[],12,9,258,[],[],https://twitter.com/JustinWhang/status/1382765884775759874,False,,0,,,,,,,,[],,,,
1382612200595017730,1382612200595017730,2021-04-15 14:00:10 IST,2021-04-15,14:00:10,+0530,51359739,justinwhang,Justin Whang 🐙,,"The most badass shit was when Razor Ramon would give his chains to the ref and be like “something happens to this gold, something happens to you”",en,[],[],[],36,97,1694,[],[],https://twitter.com/JustinWhang/status/1382612200595017730,False,,0,,,,,,,,[],,,,
1382607274120781824,1382605402974646272,2021-04-15 13:40:36 IST,2021-04-15,13:40:36,+0530,51359739,justinwhang,Justin Whang 🐙,,@milfshikari I wound up just buying one,en,[],[],[],0,0,9,[],[],https://twitter.com/JustinWhang/status/1382607274120781824,False,,0,,,,,,,,"[{'screen_name': 'milfshikari', 'name': 'WHO KNEW THAT BOLOGNA WAS THE CURE TO PROSTHESIS', 'id': '1370873114742071299'}]",,,,
1382605402974646272,1382605402974646272,2021-04-15 13:33:10 IST,2021-04-15,13:33:10,+0530,51359739,justinwhang,Justin Whang 🐙,,"Lol, same people that strung me along for months with the promise of a sponsorship and a new pc(people who watch my streams will remember this) then decided the literal day after I signed the contract that I wasn’t right for their brand.",en,[],[],[],23,34,867,[],[],https://twitter.com/JustinWhang/status/1382605402974646272,False,https://twitter.com/RealYungCripp/status/1381849610705063936,0,,,,,,,,[],,,,
