id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
937351401340047360,937351401340047360,2017-12-03 21:32:43 IST,2017-12-03,21:32:43,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Before and after lol  https://t.co/T0a1EONLBG,en,[],['https://www.instagram.com/p/BcPvyDrBeYj/'],[],2,15,86,[],[],https://twitter.com/calvinjohnsonjr/status/937351401340047360,False,,0,,,,,,,,[],,,,
933513781900185600,933513781900185600,2017-11-23 07:23:24 IST,2017-11-23,07:23:24,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Happy Thanksgiving y’all!  I’m so thankful for my family, my people from Jonesboro High School,…  https://t.co/tVAUBFZLho",en,[],['https://www.instagram.com/p/Bb0ex2uBaLE/'],[],27,12,348,[],[],https://twitter.com/calvinjohnsonjr/status/933513781900185600,False,,0,,,,,,,,[],,,,
933367107550633984,933367107550633984,2017-11-22 21:40:34 IST,2017-11-22,21:40:34,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Congratulations Champs! @lindsayarnold@jordan_fisher  We knew you had a mirror ball coming your…  https://t.co/PMWVFxTxlw,en,[],['https://www.instagram.com/p/BbzcEtgBbp3/'],[],6,23,144,[],[],https://twitter.com/calvinjohnsonjr/status/933367107550633984,False,,0,,,,,,,,[],,,,
932396688572145665,932396688572145665,2017-11-20 05:24:28 IST,2017-11-20,05:24:28,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,@vrbo hey guys my wife has a scheduling conflict so I have to cancel my breckenridge trip until later can you help me get a refund on property 325895?  The site was not allowing me to request one.,en,[],[],[],9,5,15,[],[],https://twitter.com/calvinjohnsonjr/status/932396688572145665,False,,0,,,,,,,,[],,,,
926258065871171584,926258065871171584,2017-11-03 06:51:46 IST,2017-11-03,06:51:46,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Just barely unlocked the 🔑 before time expired.  #teamwork #escaperoom @ Escape Room Lancaster  https://t.co/iPELSNFARF,en,[],['https://www.instagram.com/p/BbA7I9BB8Od/'],[],9,3,78,"['teamwork', 'escaperoom']",[],https://twitter.com/calvinjohnsonjr/status/926258065871171584,False,,0,,,,,,,,[],,,,
925863286402404352,925863286402404352,2017-11-02 04:43:03 IST,2017-11-02,04:43:03,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Now that’s funny!  https://t.co/1oTFtCDxch,en,[],['https://twitter.com/morganpcampbell/status/925748042606825474'],[],31,225,1212,[],[],https://twitter.com/calvinjohnsonjr/status/925863286402404352,False,https://twitter.com/morganpcampbell/status/925748042606825474,0,,,,,,,,[],,,,
918069779390521346,918069779390521346,2017-10-11 16:34:26 IST,2017-10-11,16:34:26,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Y’all heard eminem ball up a ✊🏾✊🏻✊️. #unityindiversity  https://t.co/fdYRC8GKit,en,[],['https://www.instagram.com/p/BaGvgglhW3V/'],[],31,107,617,['unityindiversity'],[],https://twitter.com/calvinjohnsonjr/status/918069779390521346,False,,0,,,,,,,,[],,,,
913043141804077057,913043141804077057,2017-09-27 19:40:23 IST,2017-09-27,19:40:23,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Giving season is almost here, so come join us as we raise awareness and support for this holiday…  https://t.co/ENIMHDzc7i",en,[],['https://www.instagram.com/p/BZjBzqwhiH0/'],[],12,20,158,[],[],https://twitter.com/calvinjohnsonjr/status/913043141804077057,False,,0,,,,,,,,[],,,,
890416473386221568,890416473386221568,2017-07-27 09:10:05 IST,2017-07-27,09:10:05,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,@kendricklamar lit Detroit up and realcoleworld coming through made it even better!…  https://t.co/27ha2WtgY4,en,[],['https://www.instagram.com/p/BXCQXxFBZG9/'],[],4,6,62,[],[],https://twitter.com/calvinjohnsonjr/status/890416473386221568,False,,0,,,,,,,,[],,,,
887366135976525826,887366135976525826,2017-07-18 23:09:07 IST,2017-07-18,23:09:07,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,In Big Bear at the 1st annual #ultimateathleteretreat2017.  Making professionals out of these…  https://t.co/8qooWcxEXJ,en,[],['https://www.instagram.com/p/BWslPoHBkrO/'],[],8,2,46,['ultimateathleteretreat2017'],[],https://twitter.com/calvinjohnsonjr/status/887366135976525826,False,,0,,,,,,,,[],,,,
886587353413931009,886587353413931009,2017-07-16 19:34:31 IST,2017-07-16,19:34:31,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Look at 'em, my niece and son, so young but prepping to feed the homeless at the Refuge Center…  https://t.co/UXm43rtE0G",en,[],['https://www.instagram.com/p/BWnDGkgBBIh/'],[],6,11,171,[],[],https://twitter.com/calvinjohnsonjr/status/886587353413931009,False,,0,,,,,,,,[],,,,
886576024401702912,886576024401702912,2017-07-16 18:49:30 IST,2017-07-16,18:49:30,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Dropping a little knowledge on the young athletes @reggiebush camp with the boys @Nate13Burleson…  https://t.co/aB3WMp3iWc,en,"[{'screen_name': 'reggiebush', 'name': 'reggie bush', 'id': '62902439'}, {'screen_name': 'nate13burleson', 'name': 'nate13burleson', 'id': '1159874555307057152'}]",['https://www.instagram.com/p/BWm982JBf1T/'],[],8,7,48,[],[],https://twitter.com/calvinjohnsonjr/status/886576024401702912,False,,0,,,,,,,,[],,,,
886573681274695681,886573681274695681,2017-07-16 18:40:12 IST,2017-07-16,18:40:12,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,@JoiqueBell gets @reggiebush good with the ice bucket at the annual Reggie Bush Camp for kids.…  https://t.co/c61gY3HQBj,en,"[{'screen_name': 'reggiebush', 'name': 'reggie bush', 'id': '62902439'}]",['https://www.instagram.com/p/BWm849XBz-Y/'],[],0,2,13,[],[],https://twitter.com/calvinjohnsonjr/status/886573681274695681,False,,0,,,,,,,,[],,,,
886571798627848192,886571798627848192,2017-07-16 18:32:43 IST,2017-07-16,18:32:43,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,No drone left behind!  Shoutout to @T_Williams56 @harp41 and team for the help.  Makes for a…  https://t.co/vCjvQ3L3tF,en,"[{'screen_name': 't_williams56', 'name': 'thomas williams', 'id': '330771968'}, {'screen_name': 'harp41', 'name': 'roman harper', 'id': '59927418'}]",['https://www.instagram.com/p/BWm8B8WBAu0/'],[],4,1,19,[],[],https://twitter.com/calvinjohnsonjr/status/886571798627848192,False,,0,,,,,,,,[],,,,
885546293233414144,885546293233414144,2017-07-13 22:37:43 IST,2017-07-13,22:37:43,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Aye  robsims67 we called it, the underdogs pulled it off.  Congrats to the Milano Seamen…  https://t.co/j6kseyZktX",en,[],['https://www.instagram.com/p/BWfphUbBI44/'],[],6,5,22,[],[],https://twitter.com/calvinjohnsonjr/status/885546293233414144,False,,0,,,,,,,,[],,,,
885165797643096064,885165797643096064,2017-07-12 21:25:46 IST,2017-07-12,21:25:46,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,@concadorovenice put about 5lbs on us.  Fantastico! @b_roschele robsims67 @ CONCA D'ORO  https://t.co/KAbVhMjsL6,en,[],['https://www.instagram.com/p/BWc8ltdB_bL/'],[],1,0,1,[],[],https://twitter.com/calvinjohnsonjr/status/885165797643096064,False,,0,,,,,,,,[],,,,
885161908101423104,885161908101423104,2017-07-12 21:10:19 IST,2017-07-12,21:10:19,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Italy showed my Wife and I love, miss it already. 🇮🇹 @ Hotel Danieli, Venice  https://t.co/Dcgn8U8ldi",en,[],['https://www.instagram.com/p/BWc65AAh_qR/'],[],35,15,162,[],[],https://twitter.com/calvinjohnsonjr/status/885161908101423104,False,,0,,,,,,,,[],,,,
885160452405198848,885160452405198848,2017-07-12 21:04:31 IST,2017-07-12,21:04:31,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"@Nate13Burleson might like that robsims67 . @ Venice, Italy  https://t.co/qQsNzfs4Z3",en,[],['https://www.instagram.com/p/BWc6OFThw1Y/'],[],0,0,7,[],[],https://twitter.com/calvinjohnsonjr/status/885160452405198848,False,,0,,,,,,,,[],,,,
883364629086437377,883364629086437377,2017-07-07 22:08:34 IST,2017-07-07,22:08:34,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,City on the sea.  Welcome to Venice.  Come join us at the Italian Bowl tomorrow in Vicenza for…  https://t.co/hw9wPuKGsc,en,[],['https://www.instagram.com/p/BWQJlFPh1ll/'],[],15,9,59,[],[],https://twitter.com/calvinjohnsonjr/status/883364629086437377,False,,0,,,,,,,,[],,,,
877656858668019712,877656858668019712,2017-06-22 04:07:55 IST,2017-06-22,04:07:55,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"“Optimus Prime has been watching me, but today I'll be watching him in the new transformers…  https://t.co/f7jDfLyWmm",en,[],['https://www.instagram.com/p/BVnlqfVhZKe/'],[],11,55,302,[],[],https://twitter.com/calvinjohnsonjr/status/877656858668019712,False,,0,,,,,,,,[],,,,
875152974305034241,875152974305034241,2017-06-15 06:18:23 IST,2017-06-15,06:18:23,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Atlanta Area Wide Outs I have a few spots left at my Atlanta camp Friday.  Also join us for our…  https://t.co/ygkDpewYtU,en,[],['https://www.instagram.com/p/BVVzTRGBshU/'],[],5,8,32,[],[],https://twitter.com/calvinjohnsonjr/status/875152974305034241,False,,0,,,,,,,,[],,,,
875134068345651200,875134068345651200,2017-06-15 05:03:15 IST,2017-06-15,05:03:15,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"I’ve always loved my nickname, but I think this Optimus Prime dude has me confused for some…  https://t.co/ZenBCgdys4",en,[],['https://www.instagram.com/p/BVVqtzVhE-P/'],[],27,251,546,[],[],https://twitter.com/calvinjohnsonjr/status/875134068345651200,False,,0,,,,,,,,[],,,,
874604022258216960,874604022258216960,2017-06-13 17:57:02 IST,2017-06-13,17:57:02,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Caleb stays taking Daddy's shades. @ Hartsfield-Jackson Atlanta International Airport  https://t.co/jPU3sny6Fa,en,[],['https://www.instagram.com/p/BVR5uPqhZjW/'],[],2,0,36,[],[],https://twitter.com/calvinjohnsonjr/status/874604022258216960,False,,0,,,,,,,,[],,,,
873493252535603201,873493252535603201,2017-06-10 16:23:14 IST,2017-06-10,16:23:14,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Meet the little homie Turtle. @ Necker Island  https://t.co/WcLhkpzMYl,en,[],['https://www.instagram.com/p/BVKAmcZhjI9/'],[],2,7,39,[],[],https://twitter.com/calvinjohnsonjr/status/873493252535603201,False,,0,,,,,,,,[],,,,
873189271389089794,873189271389089794,2017-06-09 20:15:20 IST,2017-06-09,20:15:20,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Great people @ Necker Island  https://t.co/gnZSbWtIb3,en,[],['https://www.instagram.com/p/BVH2XX3B1AS/'],[],0,1,16,[],[],https://twitter.com/calvinjohnsonjr/status/873189271389089794,False,,0,,,,,,,,[],,,,
873176345852784640,873176345852784640,2017-06-09 19:23:58 IST,2017-06-09,19:23:58,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Amazing! She did that! Keep on singing girl.  Inspiring!   @emelisande #neckerisland @ Necker…  https://t.co/C5VXyQJGH3,en,"[{'screen_name': 'emelisande', 'name': 'emeli sandé', 'id': '27706753'}]",['https://www.instagram.com/p/BVHwfjRBsua/'],[],1,1,15,['neckerisland'],[],https://twitter.com/calvinjohnsonjr/status/873176345852784640,False,,0,,,,,,,,[],,,,
873173775759532033,873173775759532033,2017-06-09 19:13:45 IST,2017-06-09,19:13:45,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Good times! @rychusryterlive #neckerisland @ Necker Island  https://t.co/LodLREYSWE,en,"[{'screen_name': 'rychusryterlive', 'name': 'rychus ryter music', 'id': '724286466977837058'}]",['https://www.instagram.com/p/BVHvUi5hEBi/'],[],0,3,11,['neckerisland'],[],https://twitter.com/calvinjohnsonjr/status/873173775759532033,False,,0,,,,,,,,[],,,,
873127007374028800,873127007374028800,2017-06-09 16:07:55 IST,2017-06-09,16:07:55,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Check this moonbow, a rainbow at night.  First time anyone here has seen one. #caribbeannights…  https://t.co/2eFfrGupKL",en,[],['https://www.instagram.com/p/BVHaDjsBdpD/'],[],1,3,58,['caribbeannights'],[],https://twitter.com/calvinjohnsonjr/status/873127007374028800,False,,0,,,,,,,,[],,,,
872888228549861376,872888228549861376,2017-06-09 00:19:05 IST,2017-06-09,00:19:05,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Thank you to these ladies for taking care of us this week and making this a most memorable…  https://t.co/SszVugWOs4,en,[],['https://www.instagram.com/p/BVFteG_hQ4y/'],[],3,0,27,[],[],https://twitter.com/calvinjohnsonjr/status/872888228549861376,False,,0,,,,,,,,[],,,,
872886711335829504,872886711335829504,2017-06-09 00:13:04 IST,2017-06-09,00:13:04,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Ocean Day in paradise!  https://t.co/Ly8vZZv7Nv,en,[],['https://www.instagram.com/p/BVFsmrshKtd/'],[],2,1,16,[],[],https://twitter.com/calvinjohnsonjr/status/872886711335829504,False,,0,,,,,,,,[],,,,
872839255252324357,872839255252324357,2017-06-08 21:04:29 IST,2017-06-08,21:04:29,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Come hang with us and have a great time in our efforts to empower our youth @ Atlanta, Georgia  https://t.co/IVH6PwS34D",en,[],['https://www.instagram.com/p/BVFXM5rBrKT/'],[],0,3,26,[],[],https://twitter.com/calvinjohnsonjr/status/872839255252324357,False,,0,,,,,,,,[],,,,
872555787708760064,872555787708760064,2017-06-08 02:18:05 IST,2017-06-08,02:18:05,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Check out this video @freep :  https://t.co/rX6YqUCUDd,en,"[{'screen_name': 'freep', 'name': 'detroit free press', 'id': '8795772'}]",['http://on.freep.com/2rWeh38pp'],[],6,3,14,[],[],https://twitter.com/calvinjohnsonjr/status/872555787708760064,False,,0,,,,,,,,[],,,,
871443708234747904,871443708234747904,2017-06-05 00:39:05 IST,2017-06-05,00:39:05,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"One year anniversary already went too fast, it was a great one tho.  Love ya Ba  https://t.co/bV20WjXP71",en,[],['https://www.instagram.com/p/BU7ckxaBjAO/'],[],11,9,146,[],[],https://twitter.com/calvinjohnsonjr/status/871443708234747904,False,,0,,,,,,,,[],,,,
871053420391653376,871053420391653376,2017-06-03 22:48:13 IST,2017-06-03,22:48:13,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"#18 par 3 sitting pretty @ Ormond Beach, Florida  https://t.co/BXKZVlJMJw",en,[],['https://www.instagram.com/p/BU4rGRvhA2A/'],[],6,3,57,[],[],https://twitter.com/calvinjohnsonjr/status/871053420391653376,False,,0,,,,,,,,[],,,,
870013424750608384,870013424750608384,2017-06-01 01:55:39 IST,2017-06-01,01:55:39,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Come and contribute to a great cause.  Join us in Atlanta this year to celebrate some of our…  https://t.co/5AhMFhOVxh,en,[],['https://www.instagram.com/p/BUxSKY5BiKZ/'],[],4,10,48,[],[],https://twitter.com/calvinjohnsonjr/status/870013424750608384,False,,0,,,,,,,,[],,,,
861331630429831168,861331630429831168,2017-05-08 02:57:18 IST,2017-05-08,02:57:18,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,They forgot it was Sunday chikfila_ 😂 @ Chick-fil-A Kedron Village  https://t.co/mUcEccvsLf,en,[],['https://www.instagram.com/p/BTzmI6AhZOS/'],[],13,9,83,[],[],https://twitter.com/calvinjohnsonjr/status/861331630429831168,False,,0,,,,,,,,[],,,,
851638487010955267,851638487010955267,2017-04-11 09:00:12 IST,2017-04-11,09:00:12,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Lmbo @donlemon ""...Bye Felicia""",ht,"[{'screen_name': 'donlemon', 'name': 'don lemon', 'id': '16051471'}]",[],[],6,2,23,[],[],https://twitter.com/calvinjohnsonjr/status/851638487010955267,False,,0,,,,,,,,[],,,,
850171698552766464,850171698552766464,2017-04-07 07:51:43 IST,2017-04-07,07:51:43,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Fresh caught crappy and bass always eats good.  Cooking dinner at my lil bro's house. @…  https://t.co/b44SkGfbq0,en,[],['https://www.instagram.com/p/BSkTMCRhb2X/'],[],15,7,137,[],[],https://twitter.com/calvinjohnsonjr/status/850171698552766464,False,,0,,,,,,,,[],,,,
849014059181776899,849014059181776899,2017-04-04 03:11:40 IST,2017-04-04,03:11:40,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"""While we may have missed the mark today, ...""  🤔 the bs fed to me by @Postmates after taking my $ and not delivering",en,"[{'screen_name': 'postmates', 'name': 'postmates', 'id': '276254736'}]",[],[],13,17,122,[],[],https://twitter.com/calvinjohnsonjr/status/849014059181776899,False,,0,,,,,,,,[],,,,
830218521103781888,830218521103781888,2017-02-11 06:24:54 IST,2017-02-11,06:24:54,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,"Flight attendant  literally just said ""excuse the smell I'm cooking my cabbage"" on the…  https://t.co/lhvPv7TlBT",en,[],['https://www.instagram.com/p/BQWhiNVAjQo/'],[],11,16,84,[],[],https://twitter.com/calvinjohnsonjr/status/830218521103781888,False,,0,,,,,,,,[],,,,
830215543114362880,830215543114362880,2017-02-11 06:13:04 IST,2017-02-11,06:13:04,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,Just came across this dang they got me dancing again smh @ Ceasar's Windsor  https://t.co/pfr3YbfzEF,en,[],['https://www.instagram.com/p/BQWgLZ_gAzF/'],[],4,8,57,[],[],https://twitter.com/calvinjohnsonjr/status/830215543114362880,False,,0,,,,,,,,[],,,,
830209449348460545,830189428941398016,2017-02-11 05:48:51 IST,2017-02-11,05:48:51,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,@Bgbling7 yessir,en,[],[],[],1,0,2,[],[],https://twitter.com/calvinjohnsonjr/status/830209449348460545,False,,0,,,,,,,,"[{'screen_name': 'Bgbling7', 'name': 'The Real $BG$', 'id': '121035803'}]",,,,
830209051103465473,830196386704535552,2017-02-11 05:47:16 IST,2017-02-11,05:47:16,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,@Antt999 too high I'm G,en,[],[],[],0,0,2,[],[],https://twitter.com/calvinjohnsonjr/status/830209051103465473,False,,0,,,,,,,,"[{'screen_name': 'Antt999', 'name': 'Dr. TAH DDS', 'id': '466048444'}]",,,,
830208978001002496,830189608499552257,2017-02-11 05:46:59 IST,2017-02-11,05:46:59,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,@MissT_MHC thanks cuz,en,[],[],[],0,0,1,[],[],https://twitter.com/calvinjohnsonjr/status/830208978001002496,False,,0,,,,,,,,[],,,,
830204071432830976,830204071432830976,2017-02-11 05:27:29 IST,2017-02-11,05:27:29,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,This young fella right here is a coaches dream always striving to be better enjoyed working with…  https://t.co/uyI7ymo7zf,en,[],['https://www.instagram.com/p/BQWa9a8gU6Q/'],[],0,8,31,[],[],https://twitter.com/calvinjohnsonjr/status/830204071432830976,False,,0,,,,,,,,[],,,,
830196386704535552,830196386704535552,2017-02-11 04:56:57 IST,2017-02-11,04:56:57,+0530,3220642800,calvinjohnsonjr,Calvin Johnson Jr.,,I think we went too high lol @ Breckenridge Peak 9  https://t.co/UClYHyGniA,en,[],['https://www.instagram.com/p/BQWXd_sAQ40/'],[],5,2,43,[],[],https://twitter.com/calvinjohnsonjr/status/830196386704535552,False,,0,,,,,,,,[],,,,
