id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382680529582104588,1382680529582104588,2021-04-15 18:31:41 IST,2021-04-15,18:31:41,+0530,41330603,deutschebank,Deutsche Bank,,"""We remain euro bulls and believe the underlying macro environment will turn increasingly dollar bearish as summer approaches."" George Saravelos, Global Head of FX Research, #dbresearch on @StreetSignsCNBC",en,"[{'screen_name': 'streetsignscnbc', 'name': ""cnbc's street signs"", 'id': '36074927'}]",[],[],2,9,8,['dbresearch'],[],https://twitter.com/DeutscheBank/status/1382680529582104588,False,https://twitter.com/CNBCJulianna/status/1382636342673297409,0,,,,,,,,[],,,,
1382214080421826564,1382062207140253697,2021-04-14 11:38:11 IST,2021-04-14,11:38:11,+0530,41330603,deutschebank,Deutsche Bank,,@odysseycodes You can also close your account by sending a duly signed letter to our customer service address. The letter should include your account information and the desired cancellation date. Please note that there is a special process for blocked accounts:  https://t.co/qDR2hVC5mb,en,[],['https://www.deutsche-bank.de/pk/konto-und-karte/konten-im-ueberblick/internationale-studenten1.html'],[],0,0,0,[],[],https://twitter.com/DeutscheBank/status/1382214080421826564,False,,0,,,,,,,,"[{'screen_name': 'odysseycodes', 'name': 'Daniel', 'id': '2865328805'}]",,,,
1382041554173431812,1382041554173431812,2021-04-14 00:12:38 IST,2021-04-14,00:12:38,+0530,41330603,deutschebank,Deutsche Bank,,"Jim Reid’s #CoTD is from Binky Chadha’s report calling for a 6-10% correction in the S&amp;P 500 when growth peaks in the next 3 months. Then look for strong growth and equities to rally back. Later in 2021, risks will be based on inflation and Fed response. #ReidoftheDay #dbresearch  https://t.co/m3o45YcsJM",en,[],[],['https://pbs.twimg.com/media/Ey3_d6aXAAE4rWx.jpg'],1,5,10,"['cotd', 'reidoftheday', 'dbresearch']",[],https://twitter.com/DeutscheBank/status/1382041554173431812,False,,1,https://pbs.twimg.com/media/Ey3_d6aXAAE4rWx.jpg,,,,,,,[],,,,
1381989511765327874,1381969724897030151,2021-04-13 20:45:50 IST,2021-04-13,20:45:50,+0530,41330603,deutschebank,Deutsche Bank,,@sijwocaq You're welcome.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeutscheBank/status/1381989511765327874,False,,0,,,,,,,,"[{'screen_name': 'sijwocaq', 'name': 'Yunus Akaltan', 'id': '269236037'}]",,,,
1381988043767357444,1381969724897030151,2021-04-13 20:40:00 IST,2021-04-13,20:40:00,+0530,41330603,deutschebank,Deutsche Bank,,"@sijwocaq Yes, via online banking with your PIN and a TAN via ""Services"" -&gt; ""Further Services"" -&gt; ""Contact and Channels"" -&gt; ""Send Message to the Bank""",en,[],[],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1381988043767357444,False,,0,,,,,,,,"[{'screen_name': 'sijwocaq', 'name': 'Yunus Akaltan', 'id': '269236037'}]",,,,
1381981544756219907,1381969724897030151,2021-04-13 20:14:10 IST,2021-04-13,20:14:10,+0530,41330603,deutschebank,Deutsche Bank,,"@sijwocaq Please use the following Number (with your T-PIN): 06991010000 and press the ""0"". Alternatively you can send us a message to the bank and we will execute your order asap.",en,[],[],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1381981544756219907,False,,0,,,,,,,,"[{'screen_name': 'sijwocaq', 'name': 'Yunus Akaltan', 'id': '269236037'}]",,,,
1381976137329487877,1381969724897030151,2021-04-13 19:52:41 IST,2021-04-13,19:52:41,+0530,41330603,deutschebank,Deutsche Bank,,"@sijwocaq Please use one of our secure lines for this task. You can increase the limit by phone (T-Pin), alternatively send a message to the bank or increase your limit by yourself in your Online-Banking.",en,[],[],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1381976137329487877,False,,0,,,,,,,,"[{'screen_name': 'sijwocaq', 'name': 'Yunus Akaltan', 'id': '269236037'}]",,,,
1381891151624597505,1381891151624597505,2021-04-13 14:14:59 IST,2021-04-13,14:14:59,+0530,41330603,deutschebank,Deutsche Bank,,"🎧 Over the last decade, US stocks with low levels of Property, Plant, and Equipment (PPE) have seen double the stock market returns of high PPE stocks. In Europe, triple. But could it all come to an end? Listen to our latest #dbresearch podcast:  https://t.co/TA246Rndmb",en,[],['https://www.dbresearch.com/PROD/RPS_EN-PROD/PROD0000000000517724.xhtml'],[],1,1,4,['dbresearch'],[],https://twitter.com/DeutscheBank/status/1381891151624597505,False,,0,,,,,,,,[],,,,
1381885028704079872,1381846589480730624,2021-04-13 13:50:39 IST,2021-04-13,13:50:39,+0530,41330603,deutschebank,Deutsche Bank,,"@civicindian We're sorry to hear that. Unfortunately we can't assist you here, since Deutsche Bank India is a separated and independent acting business unit of Deutsche Bank Group.",en,[],[],[],0,0,0,[],[],https://twitter.com/DeutscheBank/status/1381885028704079872,False,,0,,,,,,,,"[{'screen_name': 'civicindian', 'name': 'Himanshu garg', 'id': '4880417668'}]",,,,
1381876391973679104,1381846589480730624,2021-04-13 13:16:20 IST,2021-04-13,13:16:20,+0530,41330603,deutschebank,Deutsche Bank,,@civicindian We kindly ask you to use the official contact channels as stated on the website:  https://t.co/Kj1YHIvWK7,en,[],['http://www.deutschebank.co.in'],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1381876391973679104,False,,0,,,,,,,,"[{'screen_name': 'civicindian', 'name': 'Himanshu garg', 'id': '4880417668'}]",,,,
1381849227580559360,1381651922059427846,2021-04-13 11:28:24 IST,2021-04-13,11:28:24,+0530,41330603,deutschebank,Deutsche Bank,,"@Andre91769818 Hallo @Andre91769818 die Deutsche Bank Card Plus ist eine vollwertige Kreditkarte mit CVV-Nummer. Diese kann sowohl für das Online-Shopping, als auch für Auslandseinsätze genutzt werden (ausreichend Guthaben auf dem Girokonto vorausgesetzt).",de,"[{'screen_name': 'andre91769818', 'name': 'andre', 'id': '1126184857057546240'}]",[],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1381849227580559360,False,,0,,,,,,,,"[{'screen_name': 'Andre91769818', 'name': 'Andre', 'id': '1126184857057546240'}]",,,,
1381809018654625792,1381809018654625792,2021-04-13 08:48:37 IST,2021-04-13,08:48:37,+0530,41330603,deutschebank,Deutsche Bank,,"How did the pandemic impact #CapitalFlows in Asia? How does this year look like for #EmergingMarkets? Watch our latest #dbAsiaTakeaway with Kevin Burke, APAC Head of #InvestmentBanking and #CorporateBanking Coverage. @DBCorporateBank  https://t.co/UxpF2PRoxn",en,"[{'screen_name': 'dbcorporatebank', 'name': 'deutsche bank corporate bank', 'id': '354292997'}]",[],[],2,3,9,"['capitalflows', 'emergingmarkets', 'dbasiatakeaway', 'investmentbanking', 'corporatebanking']",[],https://twitter.com/DeutscheBank/status/1381809018654625792,False,,1,https://pbs.twimg.com/amplify_video_thumb/1381808945719881732/img/Eu8rrvBIkfKC_YXL.jpg,,,,,,,[],,,,
1381677840454840320,1381651922059427846,2021-04-13 00:07:22 IST,2021-04-13,00:07:22,+0530,41330603,deutschebank,Deutsche Bank,,"@Andre91769818 Richtig. Wenn Sie eine CVV Nummer eingeben müssen, dann wird auch eine Kreditkarte verlangt. Die normale Kontokarte der DB ist keine solche. Hier eine Übersicht unserer Kreditkarten    https://t.co/dCsn3trAWN",de,[],['http://deutsche-bank.de/kreditkarten'],[],0,0,0,[],[],https://twitter.com/DeutscheBank/status/1381677840454840320,False,,0,,,,,,,,"[{'screen_name': 'Andre91769818', 'name': 'Andre', 'id': '1126184857057546240'}]",,,,
1381677840417050624,1381651922059427846,2021-04-13 00:07:22 IST,2021-04-13,00:07:22,+0530,41330603,deutschebank,Deutsche Bank,,@Andre91769818 .,und,[],[],[],0,0,0,[],[],https://twitter.com/DeutscheBank/status/1381677840417050624,False,,0,,,,,,,,"[{'screen_name': 'Andre91769818', 'name': 'Andre', 'id': '1126184857057546240'}]",,,,
1381677840404520967,1381651922059427846,2021-04-13 00:07:22 IST,2021-04-13,00:07:22,+0530,41330603,deutschebank,Deutsche Bank,,"@Andre91769818 Richtig. Wenn Sie eine CVV Nummer eingeben müssen, dann wird auch eine Kreditkarte verlangt. Die normale Kontokarte der DB ist keine Kreditkarte. Hier eine Übersicht unserer Kreditkarten  https://t.co/dCsn3trAWN",de,[],['http://deutsche-bank.de/kreditkarten'],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1381677840404520967,False,,0,,,,,,,,"[{'screen_name': 'Andre91769818', 'name': 'Andre', 'id': '1126184857057546240'}]",,,,
1381657873579659267,1381651972193914881,2021-04-12 22:48:01 IST,2021-04-12,22:48:01,+0530,41330603,deutschebank,Deutsche Bank,,@Andre91769818 Diese 3-stellige Nummer finden Sie nur auf einer Kreditkarte - hinten auf der Rückseite im Unterschriftenfeld.,de,[],[],[],0,0,0,[],[],https://twitter.com/DeutscheBank/status/1381657873579659267,False,,0,,,,,,,,"[{'screen_name': 'Andre91769818', 'name': 'Andre', 'id': '1126184857057546240'}]",,,,
1381657866390618115,1381651922059427846,2021-04-12 22:47:59 IST,2021-04-12,22:47:59,+0530,41330603,deutschebank,Deutsche Bank,,@Andre91769818 Diese 3-stellige Nummer finden Sie nur auf einer Kreditkarte - hinten auf der Rückseite im Unterschriftenfeld.,de,[],[],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1381657866390618115,False,,0,,,,,,,,"[{'screen_name': 'Andre91769818', 'name': 'Andre', 'id': '1126184857057546240'}]",,,,
1381601258851733506,1381572910775742467,2021-04-12 19:03:03 IST,2021-04-12,19:03:03,+0530,41330603,deutschebank,Deutsche Bank,,"@trimarkus_de Wir bearbeiten ""Mitteilungen an die Bank"" schnellstmöglich. Je nach Anliegen ist es aber möglich, dass die Fachabteilung erst zu Wochenbeginn wieder den Dienst antritt. Seien Sie bitte versichert, dass wir Anfragen so zeitnah wie möglich bearbeiten.",de,[],[],[],0,0,0,[],[],https://twitter.com/DeutscheBank/status/1381601258851733506,False,,0,,,,,,,,"[{'screen_name': 'trimarkus_de', 'name': 'ᗰᗩᖇKᑌS ツ', 'id': '40315142'}]",,,,
1381593549616123908,1381572910775742467,2021-04-12 18:32:25 IST,2021-04-12,18:32:25,+0530,41330603,deutschebank,Deutsche Bank,,"@trimarkus_de Leider können wir keine Auskunft zur Erreichbarkeit geben, aber unter Umständen kann Ihnen in der Zwischenzeit auf einem anderen Weg geholfen werden, etwa durch eine ""Mitteilung an die Bank"" im Online-Banking oder in einer Filiale  https://t.co/NtZI3znOY9",de,[],['https://www.deutsche-bank.de/pk/filialsuche.html'],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1381593549616123908,False,,0,,,,,,,,"[{'screen_name': 'trimarkus_de', 'name': 'ᗰᗩᖇKᑌS ツ', 'id': '40315142'}]",,,,
1381548379201810433,1381540605529096192,2021-04-12 15:32:56 IST,2021-04-12,15:32:56,+0530,41330603,deutschebank,Deutsche Bank,,"@ejonatan Unfortunately, we can only answer posts in German or English. Please contact us again in one of these two languages.  Leider können wir nur Beiträge auf Deutsch und Englisch beantworten. Bitte kontaktieren Sie uns noch einmal auf einer dieser beiden Sprachen.",de,[],[],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1381548379201810433,False,,0,,,,,,,,"[{'screen_name': 'ejonatan', 'name': 'Edu', 'id': '64535543'}]",,,,
1381541986856009728,1381504329526415363,2021-04-12 15:07:32 IST,2021-04-12,15:07:32,+0530,41330603,deutschebank,Deutsche Bank,,"@Tania45540858 We are sorry to say that aside from these channels, all we can do is receive and process a complaint via e-mail to online.service@db.com concerning an existing closing order. A return call from the branch office may not help for a lack of customer authentication.",en,[],[],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1381541986856009728,False,,0,,,,,,,,"[{'screen_name': 'Tania45540858', 'name': 'Tania', 'id': '1381502281661681674'}]",,,,
1381527425968914435,1381504329526415363,2021-04-12 14:09:40 IST,2021-04-12,14:09:40,+0530,41330603,deutschebank,Deutsche Bank,,"@Tania45540858 It is unfortunate that we cannot access your customer data via our Twitter channel to check if the closing order is being processed and your funds will be transfered after the cancellation period. If you have telephone or online banking access codes, you could check that way.",en,[],[],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1381527425968914435,False,,0,,,,,,,,"[{'screen_name': 'Tania45540858', 'name': 'Tania', 'id': '1381502281661681674'}]",,,,
1381511781877743622,1381504329526415363,2021-04-12 13:07:30 IST,2021-04-12,13:07:30,+0530,41330603,deutschebank,Deutsche Bank,,"@Tania45540858 An account can be closed either via e-mail (if we have registered your postal and e-mail address and the account is empty) or via postal mail, where you can also transfer any remaining funds. Please note that a savings account will only be closed three months after the request.",en,[],[],[],3,0,0,[],[],https://twitter.com/DeutscheBank/status/1381511781877743622,False,,0,,,,,,,,"[{'screen_name': 'Tania45540858', 'name': 'Tania', 'id': '1381502281661681674'}]",,,,
1381504320374337537,1381504320374337537,2021-04-12 12:37:51 IST,2021-04-12,12:37:51,+0530,41330603,deutschebank,Deutsche Bank,,#dbresearch’s Linan Liu: Growing #Renminbi liquidity pool in the global market and the ease of accessibility of RMB-denominated financial products in China's onshore and offshore market has attracted global investment into #RMB assets.  https://t.co/egPrz5pG0b,en,[],[],['https://pbs.twimg.com/media/EywW21iXAAMXZnC.jpg'],1,8,11,"['dbresearch', 'renminbi', 'rmb']",[],https://twitter.com/DeutscheBank/status/1381504320374337537,False,,1,https://pbs.twimg.com/media/EywW21iXAAMXZnC.jpg,,,,,,,[],,,,
1380530810013544448,1377624577816297473,2021-04-09 20:09:28 IST,2021-04-09,20:09:28,+0530,41330603,deutschebank,Deutsche Bank,,@samir303 Deutsche Bank India is an independent company and does not offer contact via Twitter. We have no influence to the contact opportunities of our subsidiaries abroad.,en,[],[],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1380530810013544448,False,,0,,,,,,,,"[{'screen_name': 'samir303', 'name': 'Samir', 'id': '153459648'}]",,,,
1380529101409288197,1377624577816297473,2021-04-09 20:02:41 IST,2021-04-09,20:02:41,+0530,41330603,deutschebank,Deutsche Bank,,@samir303 As mentioned before please get in touch with our colleagues in India. We (social media team Germany) cannot help you in this case.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeutscheBank/status/1380529101409288197,False,,0,,,,,,,,"[{'screen_name': 'samir303', 'name': 'Samir', 'id': '153459648'}]",,,,
1380492938350886915,1377624577816297473,2021-04-09 17:38:59 IST,2021-04-09,17:38:59,+0530,41330603,deutschebank,Deutsche Bank,,"@samir303 Unfortunately, as the social media team Germany, we can't get in touch with our India branch. You can reach them via e-mail: customer.care@db.com",en,[],[],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1380492938350886915,False,,0,,,,,,,,"[{'screen_name': 'samir303', 'name': 'Samir', 'id': '153459648'}]",,,,
1380471893929701376,1380099255092793344,2021-04-09 16:15:22 IST,2021-04-09,16:15:22,+0530,41330603,deutschebank,Deutsche Bank,,"@Bola_Sol @Tolu_Ilemobola Hi, it’s important to stay vigilant against potential scams. However we can confirm that the link is genuine and we are accepting applications through the website. As always, your application data is  stored in accordance with data privacy regulations. Best of luck!",en,[],[],[],0,0,2,[],[],https://twitter.com/DeutscheBank/status/1380471893929701376,False,,0,,,,,,,,"[{'screen_name': 'Bola_Sol', 'name': 'Bola Sol', 'id': '354559604'}, {'screen_name': 'Tolu_Ilemobola', 'name': 'Tolu Ilemobola', 'id': '861515511061991424'}]",,,,
1380357406908108805,1380357406908108805,2021-04-09 08:40:26 IST,2021-04-09,08:40:26,+0530,41330603,deutschebank,Deutsche Bank,,"Kamran Khan tells @BusinessTimes that #ESG capital flows into Asia are likely under-reported, even though most capital raised in public markets is deployed in the region.  #SustainableFinance #ESGInvestment  https://t.co/JWREI3mWSW",en,"[{'screen_name': 'businesstimes', 'name': 'the business times', 'id': '1181472344'}]",[],['https://pbs.twimg.com/media/EygDvtQW8AUaxwa.jpg'],1,5,10,"['esg', 'sustainablefinance', 'esginvestment']",[],https://twitter.com/DeutscheBank/status/1380357406908108805,False,,1,https://pbs.twimg.com/media/EygDvtQW8AUaxwa.jpg,,,,,,,[],,,,
1380184165426081795,1380167892814151684,2021-04-08 21:12:02 IST,2021-04-08,21:12:02,+0530,41330603,deutschebank,Deutsche Bank,,"@_djabrown Wäre es Ihnen möglich, dieses Anliegen via TAN Eingabe in Ihrem Online-Banking an uns als Mitteilung an die Bank zu schicken?",de,[],[],[],0,0,0,[],[],https://twitter.com/DeutscheBank/status/1380184165426081795,False,,0,,,,,,,,"[{'screen_name': '_djabrown', 'name': 'Namenlos', 'id': '19108642'}]",,,,
1380171432903258114,1380167892814151684,2021-04-08 20:21:26 IST,2021-04-08,20:21:26,+0530,41330603,deutschebank,Deutsche Bank,,"@_djabrown Ihre Anfrage ist für Twitter recht umfangreich, da viele Faktoren dabei eine Rolle spielen. Wir würden Sie daher bitten, sich auf einem gesicherten Kanal (T-PIN) zu melden, damit wir eine konkrete Auskunft zu diesem Sachverhalt geben können: 069 / 910 - 100 02",de,[],[],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1380171432903258114,False,,0,,,,,,,,"[{'screen_name': '_djabrown', 'name': 'Namenlos', 'id': '19108642'}]",,,,
1380148806109573122,1380052834939400193,2021-04-08 18:51:31 IST,2021-04-08,18:51:31,+0530,41330603,deutschebank,Deutsche Bank,,"@SharmaDipesh89 We ask for your patience. Unfortunately we do not have access to blocked accounts and are therefore not able to answer any questions regarding this matter. You will find all necessary information, forms and FAQs, including a contact form on our website:  https://t.co/EtDYK3llHN",en,[],['https://www.deutsche-bank.de/blockedaccount'],[],0,0,0,[],[],https://twitter.com/DeutscheBank/status/1380148806109573122,False,,0,,,,,,,,"[{'screen_name': 'SharmaDipesh89', 'name': 'Sharma Dipesh', 'id': '865097621802631169'}]",,,,
1380062176635932672,1380052834939400193,2021-04-08 13:07:17 IST,2021-04-08,13:07:17,+0530,41330603,deutschebank,Deutsche Bank,,"@SharmaDipesh89 if you wish to close a blocked account, we require two documents: a letter from the local German immigration office (""Sperrfreigabe"") and your closing order. It is mandatory to send both documents in original by regular mail to the appropriate department in Hamburg/Germany.:",en,[],[],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1380062176635932672,False,,0,,,,,,,,"[{'screen_name': 'SharmaDipesh89', 'name': 'Sharma Dipesh', 'id': '865097621802631169'}]",,,,
1380045203109740546,1379727629327069185,2021-04-08 11:59:51 IST,2021-04-08,11:59:51,+0530,41330603,deutschebank,Deutsche Bank,,@sanchetiakshay We kindly ask you to delete the screenshot for security reasons. You reached the social media service of Deutsche Bank Germany and we cannot support your request. Please contact Deutsche Bank India directly:  https://t.co/4DPQ5H87fw,en,[],['http://db.com/india/en/content/contacts.html'],[],0,0,0,[],[],https://twitter.com/DeutscheBank/status/1380045203109740546,False,,0,,,,,,,,"[{'screen_name': 'sanchetiakshay', 'name': 'akshay sancheti', 'id': '64636576'}]",,,,
1379999910766993408,1379999910766993408,2021-04-08 08:59:52 IST,2021-04-08,08:59:52,+0530,41330603,deutschebank,Deutsche Bank,,"""Multilateral development banks have an important role to play in setting the standards for capital market instruments supporting #Sustainability and achievement of UN's #SDGs, particularly in #EmergingMarkets,” says our APAC #ESG Head Kamran Khan.   https://t.co/flNwqhnC7G  https://t.co/RTPGUbCVjV",en,[],['https://www.db.com/news/detail/20210324-new-development-bank-raises-panda-bond-to-support-the-un-sustainable-development-goals'],['https://pbs.twimg.com/media/Eya-mr1WUAAfYqe.jpg'],1,6,8,"['sustainability', 'sdgs', 'emergingmarkets', 'esg']",[],https://twitter.com/DeutscheBank/status/1379999910766993408,False,,1,https://pbs.twimg.com/media/Eya-mr1WUAAfYqe.jpg,,,,,,,[],,,,
1379781031742562307,1379779396794454029,2021-04-07 18:30:07 IST,2021-04-07,18:30:07,+0530,41330603,deutschebank,Deutsche Bank,,"@_RadioGaaga +496991010000 is the fastest way. Unfortunately, there are longer waiting times at the moment. You can also send us a ""Message to the Bank"" from your online banking (""Services"" -&gt; ""Further Services"").",en,[],[],[],0,0,0,[],[],https://twitter.com/DeutscheBank/status/1379781031742562307,False,,0,,,,,,,,"[{'screen_name': '_RadioGaaga', 'name': 'AayJey', 'id': '86048794'}]",,,,
1379736868489719810,1379727629327069185,2021-04-07 15:34:38 IST,2021-04-07,15:34:38,+0530,41330603,deutschebank,Deutsche Bank,,"@sanchetiakshay First, we must ask you not to put business information on Twitter for reasons of security. We in the social media customer service of Deutsche Bank Germany cannot help you with your request and must ask you to contact Deutsche Bank India directly:  https://t.co/jsh5kGzZHk",en,[],['http://www.db.com/india/en/content/contacts.html'],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1379736868489719810,False,,0,,,,,,,,"[{'screen_name': 'sanchetiakshay', 'name': 'akshay sancheti', 'id': '64636576'}]",,,,
1379465153427689475,1379465153427689475,2021-04-06 21:34:56 IST,2021-04-06,21:34:56,+0530,41330603,deutschebank,Deutsche Bank,,"Today we feature a chart from our US team economists which shows that while nonfarm payrolls exceeded expectations, we are more than a year away from getting back to a pre-Covid trend #dbresearch  https://t.co/EYCMXmxeSh",en,[],[],['https://pbs.twimg.com/media/EyTYPsbWYAIv8vj.jpg'],4,12,27,['dbresearch'],[],https://twitter.com/DeutscheBank/status/1379465153427689475,False,,1,https://pbs.twimg.com/media/EyTYPsbWYAIv8vj.jpg,,,,,,,[],,,,
1379448507967406080,1377624577816297473,2021-04-06 20:28:47 IST,2021-04-06,20:28:47,+0530,41330603,deutschebank,Deutsche Bank,,@samir303 unfortunately we have no influence to the workflow of our subsidiaries abroad. As mentioned before we kindly ask you to contact Deutsche Bank India directly. We thank you for your understanding.,en,[],[],[],1,0,1,[],[],https://twitter.com/DeutscheBank/status/1379448507967406080,False,,0,,,,,,,,"[{'screen_name': 'samir303', 'name': 'Samir', 'id': '153459648'}]",,,,
1379387812932431875,1379383859154931714,2021-04-06 16:27:37 IST,2021-04-06,16:27:37,+0530,41330603,deutschebank,Deutsche Bank,,@twiggy82894578 We are sorry if you are still waiting for a response. Please contact the legal entity of Deutsche Bank of the region where you applied.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeutscheBank/status/1379387812932431875,False,,0,,,,,,,,"[{'screen_name': 'twiggy82894578', 'name': 'twiggy', 'id': '1353819777706438656'}]",,,,
1379381555576078341,1375429877273272321,2021-04-06 16:02:45 IST,2021-04-06,16:02:45,+0530,41330603,deutschebank,Deutsche Bank,,@Nandiiux Thank you for contacting us regarding a card blocking. We kindly ask you to please contact Deutsche Bank Spain directly. You will find all relevant contact information under the following link:  https://t.co/PX9PXIqMEz,en,[],['https://www.db.com/spain/'],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1379381555576078341,False,,0,,,,,,,,"[{'screen_name': 'Nandiiux', 'name': '𝓤𝓷𝓸 𝓭𝓲 𝓷𝓸𝓲', 'id': '312283183'}]",,,,
1379381555576070151,1376514480939601921,2021-04-06 16:02:45 IST,2021-04-06,16:02:45,+0530,41330603,deutschebank,Deutsche Bank,,"@Nandiiux vielen Dank, dass Sie uns kontaktieren. Für eine Klärung mit der Deutschen Bank Spanien bitten wir Sie, die Kontaktdaten auf der entsprechenden Webseite zu nutzen:  https://t.co/PX9PXIqMEz",de,[],['https://www.db.com/spain/'],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1379381555576070151,False,,0,,,,,,,,"[{'screen_name': 'Nandiiux', 'name': '𝓤𝓷𝓸 𝓭𝓲 𝓷𝓸𝓲', 'id': '312283183'}]",,,,
1379295172480106498,1379295172480106498,2021-04-06 10:19:29 IST,2021-04-06,10:19:29,+0530,41330603,deutschebank,Deutsche Bank,,"As China pivots towards self-reliance, it remains mindful of global demand and its potential as a hub for direct and indirect investment, and is pushing ahead with ambitious market liberalisation reforms. Read more:  https://t.co/hc8ob1BrfS #Renminbi @DBCorporateBank",en,"[{'screen_name': 'dbcorporatebank', 'name': 'deutsche bank corporate bank', 'id': '354292997'}]",['https://flow.db.com/more/macro-and-markets/china-aims-for-self-sufficiency'],[],2,4,7,['renminbi'],[],https://twitter.com/DeutscheBank/status/1379295172480106498,False,,0,,,,,,,,[],,,,
1378909009437163528,1378909009437163528,2021-04-05 08:45:01 IST,2021-04-05,08:45:01,+0530,41330603,deutschebank,Deutsche Bank,,WATCH: Deutsche Bank's Michael Spencer told @BloombergTV that strong growth in US and Europe will benefit exporters in Asia.  https://t.co/Q9PRfYVCzP #dbresearch #GlobalRecovery  https://t.co/FCTReXsZu4,en,"[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['https://www.bloomberg.com/news/videos/2021-03-29/vaccine-rollout-holding-back-recovery-in-asia-deutsche-bank-video'],['https://pbs.twimg.com/media/EyLeb3JXAAEzKG4.jpg'],3,5,15,"['dbresearch', 'globalrecovery']",[],https://twitter.com/DeutscheBank/status/1378909009437163528,False,,1,https://pbs.twimg.com/media/EyLeb3JXAAEzKG4.jpg,,,,,,,[],,,,
1377864156842430465,1377859505032073216,2021-04-02 11:33:09 IST,2021-04-02,11:33:09,+0530,41330603,deutschebank,Deutsche Bank,,"@nams255 As your issue relates to an account in India, please contact our customer service team directly. You can reach them by email: customer.care@db.com or by phone 18602666601/ +91 2266016601. The contact center is currently open from 10:00 am to 3:00 pm from Monday to Saturday.",en,[],[],[],0,0,0,[],[],https://twitter.com/DeutscheBank/status/1377864156842430465,False,,0,,,,,,,,"[{'screen_name': 'nams255', 'name': 'nam', 'id': '3314367319'}]",,,,
1377712811627970563,1377712811627970563,2021-04-02 01:31:45 IST,2021-04-02,01:31:45,+0530,41330603,deutschebank,Deutsche Bank,,"Thanks to the 11 Minority, Women &amp; Service-Disabled Veteran Owned Broker Dealers which proved their expertise and capabilities by helping to underwrite Deutsche Bank’s USD 750 million bond this week:  https://t.co/p19AlJd9Dc #bond #diversity #inclusion",en,[],['http://spkl.io/60134M31t'],[],3,4,15,"['bond', 'diversity', 'inclusion']",[],https://twitter.com/DeutscheBank/status/1377712811627970563,False,,0,,,,,,,,[],,,,
1377628594990682115,1377624577816297473,2021-04-01 19:57:06 IST,2021-04-01,19:57:06,+0530,41330603,deutschebank,Deutsche Bank,,"@samir303 As your issue relates to services in India, please contact our customer service team there directly. You can reach them by email: customer.care@db.com or by phone: 1860 266 6601 and +91 22 6601 6601. The contact centre is available from 10:00 am to 3:00 pm from Monday to Saturday",en,[],[],[],1,0,0,[],[],https://twitter.com/DeutscheBank/status/1377628594990682115,False,,0,,,,,,,,"[{'screen_name': 'samir303', 'name': 'Samir', 'id': '153459648'}]",,,,
1377594190071267328,1377594190071267328,2021-04-01 17:40:24 IST,2021-04-01,17:40:24,+0530,41330603,deutschebank,Deutsche Bank,,How is China's five-year plan addressing #Sustainability? Watch this #dbAsiaTakeaway with our #China Chief Economist Yi Xiong. #dbresearch #ESG  https://t.co/vsvrNfM886,en,[],[],[],0,6,9,"['sustainability', 'dbasiatakeaway', 'china', 'dbresearch', 'esg']",[],https://twitter.com/DeutscheBank/status/1377594190071267328,False,,1,https://pbs.twimg.com/amplify_video_thumb/1377594102141833217/img/1CKwnKjAGEXfDcUr.jpg,,,,,,,[],,,,
1377220435226546184,1377210864537907203,2021-03-31 16:55:13 IST,2021-03-31,16:55:13,+0530,41330603,deutschebank,Deutsche Bank,,"@J7mPanze Wir bitten vielmals um Entschuldigung für die Störung im Online Banking. Unsere IT arbeitet bereits mit Hochdruck an einer Lösung, konnte aber noch keine Zeitangaben machen. Ihre Gelder werden jedoch weiterhin regulär gebucht.",de,[],[],[],1,0,1,[],[],https://twitter.com/DeutscheBank/status/1377220435226546184,False,,0,,,,,,,,"[{'screen_name': 'J7mPanze', 'name': 'Jimy', 'id': '865524882'}]",,,,
