id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379356817801756674,1379243517030113280,2021-04-06 14:24:27 IST,2021-04-06,14:24:27,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,@Patra2326 @Hugh_Henne Here is the episode we did on ROTH IRAs!   https://t.co/sva7lm4aov,en,[],['https://podcasts.apple.com/us/podcast/pennies-going-in-raw/id1523255162?i=1000488311475'],[],1,0,1,[],[],https://twitter.com/PGIRPod/status/1379356817801756674,False,,0,,,,,,,,"[{'screen_name': 'Patra2326', 'name': 'Patra', 'id': '490411888'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1379356680551555075,1379243517030113280,2021-04-06 14:23:54 IST,2021-04-06,14:23:54,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,@michael_avo @Hugh_Henne  https://t.co/sva7lm4aov  Is the episode we did on ROTH IRAs   All the major brokers have a fairly simple way to open one.,en,[],['https://podcasts.apple.com/us/podcast/pennies-going-in-raw/id1523255162?i=1000488311475'],[],0,0,1,[],[],https://twitter.com/PGIRPod/status/1379356680551555075,False,,0,,,,,,,,"[{'screen_name': 'michael_avo', 'name': 'Michael avo', 'id': '980102559791591424'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1379244038482722817,1379243517030113280,2021-04-06 06:56:18 IST,2021-04-06,06:56:18,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,@Bing_Trades @Hugh_Henne  https://t.co/bBpqZHkUAH,und,[],['https://open.spotify.com/episode/7CUaI3fAf1uzDQjy3we0Jx?si=bDaqCo1GT8Csejpm6LGM1w'],[],1,2,47,[],[],https://twitter.com/PGIRPod/status/1379244038482722817,False,,0,,,,,,,,"[{'screen_name': 'Bing_Trades', 'name': 'Chandler Bing', 'id': '1332759838330396674'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1378807850089201676,1378807850089201676,2021-04-05 02:03:03 IST,2021-04-05,02:03:03,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,🚨NEW🚨Pennies: Going in Raw with  @DipDeity &amp; @Hugh_Henne  Episode 35 - Easter Special  • This Week’s Market 🤔   • $LTNC thoughts 💭   • New Quarter 🔙🔛🔝🔜  • Streamdeck Winner 💰   Spotify:  https://t.co/pNht8bbxFO Apple:  https://t.co/JUIqby46mm  Presented: @Benzinga  https://t.co/OSX2nDJnuZ,en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]","['https://spoti.fi/3cMRqBd', 'http://apple.co/3b3yYDH']",['https://pbs.twimg.com/media/EyKCbYCWYAQPZ7Z.jpg'],9,27,122,[],['ltnc'],https://twitter.com/PGIRPod/status/1378807850089201676,False,,1,https://pbs.twimg.com/media/EyKCbYCWYAQPZ7Z.jpg,,,,,,,[],,,,
1377965773793198083,1377965773793198083,2021-04-02 18:16:56 IST,2021-04-02,18:16:56,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,, https://t.co/M5QdVp9nWd  👍🏾👍🏾,und,[],['https://open.spotify.com/episode/1TMDGq3zHkL0Ex5kcegS19?si=M0hYRn9zTFCVR_OfCt0eBg'],[],2,0,2,[],[],https://twitter.com/PGIRPod/status/1377965773793198083,False,https://twitter.com/DouglasMHowie/status/1377964400917815298,0,,,,,,,,[],,,,
1377479399172284418,1377350152021762055,2021-04-01 10:04:15 IST,2021-04-01,10:04:15,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,@JannRoy15 @Hugh_Henne Bottom of the show page on Apple Podcasts 👍,en,[],[],[],0,0,1,[],[],https://twitter.com/PGIRPod/status/1377479399172284418,False,,0,,,,,,,,"[{'screen_name': 'JannRoy15', 'name': 'Giz.mo', 'id': '1356368643781664770'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1377350009834864645,1377350009834864645,2021-04-01 01:30:06 IST,2021-04-01,01:30:06,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,🚨NEW🚨Pennies: Going in Raw with  @DipDeity &amp; @Hugh_Henne  Episode 34.5 - @AjTrader7 Interview  • How he started trading 🤔   • Taking Profits &amp; Teaching Others  Spotify:  https://t.co/mKJeLYqeSO Apple:  https://t.co/JUIqby46mm  Presented: @Benzinga  https://t.co/7Z02ioj4Ci,en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'ajtrader7', 'name': 'therealaj', 'id': '966726223'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]","['http://spoti.fi/3wilVqs', 'http://apple.co/3b3yYDH']",['https://pbs.twimg.com/media/Ex1UiImWgAsjv7r.jpg'],43,37,308,[],[],https://twitter.com/PGIRPod/status/1377350009834864645,False,,1,https://pbs.twimg.com/media/Ex1UiImWgAsjv7r.jpg,,,,,,,[],,,,
1376528218308546568,1376525704318365696,2021-03-29 19:04:36 IST,2021-03-29,19:04:36,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,@Irishloopers @ripster47 @MrZackMorris @Hugh_Henne @DipDeity Love to hear it. Thanks for supporting!,en,[],[],[],1,0,0,[],[],https://twitter.com/PGIRPod/status/1376528218308546568,False,,0,,,,,,,,"[{'screen_name': 'Irishloopers', 'name': 'Irishloopers', 'id': '1865851862'}, {'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1376262057490837505,1376262057490837505,2021-03-29 01:26:58 IST,2021-03-29,01:26:58,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,🚨NEW🚨Pennies: Going in Raw with  @DipDeity &amp; @Hugh_Henne  Episode 34 - VWAP   • Suez Canal &amp; past week sectors 🤔   • Level 2 ➗  • Trading through Halts 🛑   • Streamdeck GIVEAWAY 🤩   Spotify:  https://t.co/M4g8TZeyo7 Apple:  https://t.co/JUIqby46mm  Presented: @Benzinga  https://t.co/or2DkDZB7y,en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]","['http://spoti.fi/3csXL4D', 'http://apple.co/3b3yYDH']",['https://pbs.twimg.com/media/Exl3C8uWgAwbqvo.jpg'],16,33,144,[],[],https://twitter.com/PGIRPod/status/1376262057490837505,False,,1,https://pbs.twimg.com/media/Exl3C8uWgAwbqvo.jpg,,,,,,,[],,,,
1375619199855378436,1375619199855378436,2021-03-27 06:52:29 IST,2021-03-27,06:52:29,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,"After 4 rounds and over 10,000 votes, the winner of the 2021 #PGIRMadness Best Episode Bracket is Episode 28.5: @ripster47! 🏆  Congratulations Rip, listen to his incredible episode here ⤵️ Apple:  https://t.co/NaNOSN59y5 Spotify:  https://t.co/MfHhcvdo5q  @DipDeity @Hugh_Henne  https://t.co/rJ4PleeYc0",en,"[{'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}, {'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}]","['http://apple.co/3cmEjXf', 'http://spoti.fi/3w3EFKk']",['https://pbs.twimg.com/media/ExcuXxWWYAA8orb.jpg'],18,18,385,['pgirmadness'],[],https://twitter.com/PGIRPod/status/1375619199855378436,False,,1,https://pbs.twimg.com/media/ExcuXxWWYAA8orb.jpg,,,,,,,[],,,,
1375460316889325573,1375426527186333699,2021-03-26 20:21:09 IST,2021-03-26,20:21:09,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,@styliedawn @manscaped @DipDeity @Hugh_Henne Thanks for supporting!,en,[],[],[],0,0,0,[],[],https://twitter.com/PGIRPod/status/1375460316889325573,False,,0,,,,,,,,"[{'screen_name': 'styliedawn', 'name': 'Styliedawn', 'id': '1332459715633229824'}, {'screen_name': 'manscaped', 'name': 'MANSCAPED™', 'id': '805912073502801921'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1375262765473005569,1375254743010918400,2021-03-26 07:16:09 IST,2021-03-26,07:16:09,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,@Mike_Weyrauch @WolfOfWeedST @Hugh_Henne  https://t.co/8P2YbdhlaG,und,[],['https://podcasts.apple.com/us/podcast/pennies-going-in-raw/id1523255162?i=1000509162822'],[],0,0,1,[],[],https://twitter.com/PGIRPod/status/1375262765473005569,False,,0,,,,,,,,"[{'screen_name': 'Mike_Weyrauch', 'name': 'Mike', 'id': '521780035'}, {'screen_name': 'WolfOfWeedST', 'name': 'Jason Spatafora', 'id': '2259383122'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1375254747838578690,1375254743010918400,2021-03-26 06:44:17 IST,2021-03-26,06:44:17,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,"Although his Cinderella run fell short, @WolfOfWeedST faces @Hugh_Henne’s Roth IRA episode in the third place matchup...",en,"[{'screen_name': 'wolfofweedst', 'name': 'jason spatafora', 'id': '2259383122'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}]",[],[],4,6,4,[],[],https://twitter.com/PGIRPod/status/1375254747838578690,False,,0,,,,,,,,[],,,,
1375254746194399234,1375254743010918400,2021-03-26 06:44:17 IST,2021-03-26,06:44:17,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Episode 21: @MrZackMorris or Episode 28.5: @ripster47? #PGIRMadness,sl,"[{'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}, {'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}]",[],[],11,8,41,['pgirmadness'],[],https://twitter.com/PGIRPod/status/1375254746194399234,False,,0,,,,,,,,[],,,,
1375254743010918400,1375254743010918400,2021-03-26 06:44:16 IST,2021-03-26,06:44:16,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Presenting the finals of the #PGIRMadness Best Episode Bracket 🏆  @MrZackMorris:  https://t.co/0Rm2FJWOrL @ripster47:  https://t.co/NaNOSN59y5  Vote below to choose the best episode of #PGIR so far!  @DipDeity @Hugh_Henne  https://t.co/C6SpVSqEfj,en,"[{'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}, {'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}, {'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}]","['http://apple.co/31fPLh4', 'http://apple.co/3cmEjXf']",['https://pbs.twimg.com/media/ExXi5jrWQAAkvd-.jpg'],12,9,136,"['pgirmadness', 'pgir']",[],https://twitter.com/PGIRPod/status/1375254743010918400,False,,1,https://pbs.twimg.com/media/ExXi5jrWQAAkvd-.jpg,,,,,,,[],,,,
1374828891496402950,1374828891496402950,2021-03-25 02:32:05 IST,2021-03-25,02:32:05,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,🚨NEW🚨Pennies: Going in Raw with  @DipDeity &amp; @Hugh_Henne  Episode 33.5 - @RocketCatchnBob Interview  Spotify:  https://t.co/SGZINO2mdI Apple:  https://t.co/JUIqby46mm  Presented: @Benzinga  https://t.co/9sIUnkiyri,en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'rocketcatchnbob', 'name': 'rcb #changinglives', 'id': '1270102942432079878'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]","['https://spoti.fi/3swNla5', 'http://apple.co/3b3yYDH']",['https://pbs.twimg.com/media/ExRfluvWQAkaRSW.jpg'],16,28,137,[],[],https://twitter.com/PGIRPod/status/1374828891496402950,False,,1,https://pbs.twimg.com/media/ExRfluvWQAkaRSW.jpg,,,,,,,[],,,,
1374701331093590016,1374699646031953923,2021-03-24 18:05:12 IST,2021-03-24,18:05:12,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,@DerelictLife @Hugh_Henne @RocketCatchnBob @AjTrader7 We release podcasts on Wednesday and Sunday!   https://t.co/ZLtk8Xa7C2,en,[],['https://open.spotify.com/show/75NMtlAxnjimQSipaI9LAG?si=_J5MG6KSS46cpUZlPTZwPA'],[],0,0,1,[],[],https://twitter.com/PGIRPod/status/1374701331093590016,False,,0,,,,,,,,"[{'screen_name': 'DerelictLife', 'name': 'Derelict_life', 'id': '1027618775623856133'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}, {'screen_name': 'AjTrader7', 'name': 'TheRealAj', 'id': '966726223'}]",,,,
1374511473808924678,1374511466884132865,2021-03-24 05:30:47 IST,2021-03-24,05:30:47,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Episode 28.5: @ripster47 or Episode 28: @WolfOfWeedST? #PGIRMadness,sl,"[{'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}, {'screen_name': 'wolfofweedst', 'name': 'jason spatafora', 'id': '2259383122'}]",[],[],7,7,27,['pgirmadness'],[],https://twitter.com/PGIRPod/status/1374511473808924678,False,,0,,,,,,,,[],,,,
1374511471590137858,1374511466884132865,2021-03-24 05:30:46 IST,2021-03-24,05:30:46,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Episode 6: Roth IRA or Episode 21: @MrZackMorris? #PGIRMadness,sl,"[{'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}]",[],[],2,0,5,['pgirmadness'],[],https://twitter.com/PGIRPod/status/1374511471590137858,False,,0,,,,,,,,[],,,,
1374511466884132865,1374511466884132865,2021-03-24 05:30:45 IST,2021-03-24,05:30:45,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Presenting the Financial Four of the #PGIRMadness Best Episode Bracket! 🏆  Vote for your picks in each match-up below to help choose the greatest episode of #PGIR so far!  @DipDeity @Hugh_Henne  https://t.co/AVSR0CNwaq,en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}]",[],['https://pbs.twimg.com/media/ExM-5JKVoAEWx7b.jpg'],7,2,50,"['pgirmadness', 'pgir']",[],https://twitter.com/PGIRPod/status/1374511466884132865,False,,1,https://pbs.twimg.com/media/ExM-5JKVoAEWx7b.jpg,,,,,,,[],,,,
1374043605669613577,1374013591972687872,2021-03-22 22:31:38 IST,2021-03-22,22:31:38,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,@MrJay_Tex @TopherStafford @Hugh_Henne @DipDeity  https://t.co/I6HYIheGor Use code PGIR at checkout for 20% off and free shipping,en,[],['http://Manscaped.com'],[],0,0,1,[],[],https://twitter.com/PGIRPod/status/1374043605669613577,False,,0,,,,,,,,"[{'screen_name': 'MrJay_Tex', 'name': 'Johnny B@Nk$', 'id': '1354638940595224577'}, {'screen_name': 'TopherStafford', 'name': 'Christopher Stafford', 'id': '1321617821676298246'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1373797305585786880,1373797298346422272,2021-03-22 06:12:56 IST,2021-03-22,06:12:56,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Episode 31.5: @atelania or Episode 28: @WolfOfWeedST? #PGIRMadness,sl,"[{'screen_name': 'atelania', 'name': 'atelan', 'id': '1113201035173036032'}, {'screen_name': 'wolfofweedst', 'name': 'jason spatafora', 'id': '2259383122'}]",[],[],3,6,11,['pgirmadness'],[],https://twitter.com/PGIRPod/status/1373797305585786880,False,,0,,,,,,,,[],,,,
1373797304159772672,1373797298346422272,2021-03-22 06:12:55 IST,2021-03-22,06:12:55,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Episode 28.5: @ripster47 or Episode 30.5: @Brady_Atlas? #PGIRMadness,sl,"[{'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}, {'screen_name': 'brady_atlas', 'name': 'brady', 'id': '1334660092994723840'}]",[],[],4,0,3,['pgirmadness'],[],https://twitter.com/PGIRPod/status/1373797304159772672,False,,0,,,,,,,,[],,,,
1373797302746288128,1373797298346422272,2021-03-22 06:12:55 IST,2021-03-22,06:12:55,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Episode 14: @PJ_Matlock or Episode 21: @MrZackMorris? #PGIRMadness,sl,"[{'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}, {'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}]",[],[],3,0,2,['pgirmadness'],[],https://twitter.com/PGIRPod/status/1373797302746288128,False,,0,,,,,,,,[],,,,
1373797301265727488,1373797298346422272,2021-03-22 06:12:55 IST,2021-03-22,06:12:55,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Episode 13: Technical Analysis or Episode 6: Roth IRA? #PGIRMadness,ro,[],[],[],2,0,2,['pgirmadness'],[],https://twitter.com/PGIRPod/status/1373797301265727488,False,,0,,,,,,,,[],,,,
1373797298346422272,1373797298346422272,2021-03-22 06:12:54 IST,2021-03-22,06:12:54,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,The Elite 8 of the 2021 #PGIRMadness Best Episode Bracket 🏆  Vote for your picks in each match-up below to help choose the greatest episode of #PGIR so far!  @DipDeity @Hugh_Henne  https://t.co/GigsEIzTjj,en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}]",[],"['https://pbs.twimg.com/media/ExC1XDjUcAEi0u8.jpg', 'https://pbs.twimg.com/media/ExC1XDjU8AIu0XC.jpg']",8,2,37,"['pgirmadness', 'pgir']",[],https://twitter.com/PGIRPod/status/1373797298346422272,False,,1,https://pbs.twimg.com/media/ExC1XDjUcAEi0u8.jpg,,,,,,,[],,,,
1373728644904931331,1373728644904931331,2021-03-22 01:40:06 IST,2021-03-22,01:40:06,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,"🚨NEW🚨Pennies: Going in Raw with  @DipDeity &amp; @Hugh_Henne  Episode 33 - NFTs, Trading Flat, &amp; Finding Stocks   -Finding stocks without Social Media -Noticing a Sector Change 🔁 -NFT Sector 🏎  Spotify:  https://t.co/ylrCj2K1rv Apple:  https://t.co/JUIqby46mm  Presented: @Benzinga  https://t.co/naREdL4tPh",en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]","['https://spoti.fi/3vI3tYh', 'http://apple.co/3b3yYDH']",['https://pbs.twimg.com/media/ExB265aW8AEWUCq.jpg'],20,37,222,[],[],https://twitter.com/PGIRPod/status/1373728644904931331,False,,1,https://pbs.twimg.com/media/ExB265aW8AEWUCq.jpg,,,,,,,[],,,,
1373424588453933059,1373424580644073473,2021-03-21 05:31:53 IST,2021-03-21,05:31:53,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Episode 28: @WolfOfWeedST or Episode 32.5: @ThiccTeddy? #PGIRMadness,sl,"[{'screen_name': 'wolfofweedst', 'name': 'jason spatafora', 'id': '2259383122'}, {'screen_name': 'thiccteddy', 'name': 'thiccteddy', 'id': '1266076107306151936'}]",[],[],0,3,7,['pgirmadness'],[],https://twitter.com/PGIRPod/status/1373424588453933059,False,,0,,,,,,,,[],,,,
1373424587111690240,1373424580644073473,2021-03-21 05:31:53 IST,2021-03-21,05:31:53,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Episode 31.5: @atelania or Episode 26.5: @dougboneparth? #PGIRMadness,sl,"[{'screen_name': 'atelania', 'name': 'atelan', 'id': '1113201035173036032'}, {'screen_name': 'dougboneparth', 'name': 'douglas a. boneparth', 'id': '158049457'}]",[],[],2,0,1,['pgirmadness'],[],https://twitter.com/PGIRPod/status/1373424587111690240,False,,0,,,,,,,,[],,,,
1373424585702449154,1373424580644073473,2021-03-21 05:31:52 IST,2021-03-21,05:31:52,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Episode 30.5: @Brady_Atlas or Episode 19: @notoriousalerts? #PGIRMadness,sl,"[{'screen_name': 'brady_atlas', 'name': 'brady', 'id': '1334660092994723840'}, {'screen_name': 'notoriousalerts', 'name': 'gary (mystic mac) 🍀', 'id': '147792246'}]",[],[],3,0,1,['pgirmadness'],[],https://twitter.com/PGIRPod/status/1373424585702449154,False,,0,,,,,,,,[],,,,
1373424583961845762,1373424580644073473,2021-03-21 05:31:52 IST,2021-03-21,05:31:52,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Episode 28.5: @ripster47 or Episode 29.5: @InvestorsLive? #PGIRMadness,sl,"[{'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}, {'screen_name': 'investorslive', 'name': 'nathan michaud', 'id': '15971805'}]",[],[],1,0,1,['pgirmadness'],[],https://twitter.com/PGIRPod/status/1373424583961845762,False,,0,,,,,,,,[],,,,
1373424580644073473,1373424580644073473,2021-03-21 05:31:51 IST,2021-03-21,05:31:51,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Presenting the Midweek Region of the 2021 #PGIRMadness Best Episode Bracket 🏆  Vote for your picks in each match-up below to choose the greatest episode of #PGIR so far!  @DipDeity @Hugh_Henne  https://t.co/Fp7KUrwEzB,en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}]",[],['https://pbs.twimg.com/media/Ew9iYA0VoAAtLF1.jpg'],10,0,25,"['pgirmadness', 'pgir']",[],https://twitter.com/PGIRPod/status/1373424580644073473,False,,1,https://pbs.twimg.com/media/Ew9iYA0VoAAtLF1.jpg,,,,,,,[],,,,
1373409971971493898,1373409964094537729,2021-03-21 04:33:48 IST,2021-03-21,04:33:48,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Episode 21: @MrZackMorris or Episode 8: Bagholding? #PGIRMadness,tl,"[{'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}]",[],[],0,0,0,['pgirmadness'],[],https://twitter.com/PGIRPod/status/1373409971971493898,False,,0,,,,,,,,[],,,,
1373409970725785601,1373409964094537729,2021-03-21 04:33:48 IST,2021-03-21,04:33:48,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Episode 14: @PJ_Matlock or Episode 20: TAXES? #PGIRMadness,cy,"[{'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}]",[],[],1,0,1,['pgirmadness'],[],https://twitter.com/PGIRPod/status/1373409970725785601,False,,0,,,,,,,,[],,,,
1373409969463304193,1373409964094537729,2021-03-21 04:33:48 IST,2021-03-21,04:33:48,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Episode 6: Roth IRA or Episode 10: Options? #PGIRMadness,sl,[],[],[],3,0,0,['pgirmadness'],[],https://twitter.com/PGIRPod/status/1373409969463304193,False,,0,,,,,,,,[],,,,
1373409967189938178,1373409964094537729,2021-03-21 04:33:47 IST,2021-03-21,04:33:47,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Episode 26: Financial Revolution or Episode 13: Technical Analysis? #PGIRMadness,fr,[],[],[],1,0,0,['pgirmadness'],[],https://twitter.com/PGIRPod/status/1373409967189938178,False,,0,,,,,,,,[],,,,
1373409964094537729,1373409964094537729,2021-03-21 04:33:46 IST,2021-03-21,04:33:46,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Introducing the 2021 #PGIRMadness Best Episode Tournament 🏆  Vote for your picks in each match-up below to choose the greatest episode of #PGIR so far!  @DipDeity @Hugh_Henne  https://t.co/PnTfnqMsXB,en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}]",[],['https://pbs.twimg.com/media/Ew9VFSwWYAQe4uK.jpg'],9,3,38,"['pgirmadness', 'pgir']",[],https://twitter.com/PGIRPod/status/1373409964094537729,False,,1,https://pbs.twimg.com/media/Ew9VFSwWYAQe4uK.jpg,,,,,,,[],,,,
1372345732921888768,1372345732921888768,2021-03-18 06:04:54 IST,2021-03-18,06:04:54,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,ICYMI: #PGIR Episode 32.5 featuring Bob’s Burgers and Fintwit legend @ThiccTeddy is LIVE!  https://t.co/x3T6hVUKc7,en,"[{'screen_name': 'thiccteddy', 'name': 'thiccteddy', 'id': '1266076107306151936'}]",[],[],0,1,15,['pgir'],[],https://twitter.com/PGIRPod/status/1372345732921888768,False,https://twitter.com/PGIRPod/status/1372282794827780099,1,https://pbs.twimg.com/ext_tw_video_thumb/1372345694481043458/pu/img/fbMRIB2RhT6Fa7wR.jpg,,,,,,,[],,,,
1372282947861151744,1372282794827780099,2021-03-18 01:55:25 IST,2021-03-18,01:55:25,+0530,1341223375310602241,pgirpod,Pennies: Going In Raw,,Code PGIR for 20% off + shipping at  https://t.co/X7spi5cCyC,en,[],['http://manscaped.com'],[],0,0,2,[],[],https://twitter.com/PGIRPod/status/1372282947861151744,False,,0,,,,,,,,[],,,,
