id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381141715961180163,1381141712500838409,2021-04-11 12:37:00 IST,2021-04-11,12:37:00,+0530,83466368,ecb,European Central Bank,,Panetta: In the coming months we will decide whether to start investigating a digital euro – a form of money backed up by the ECB that allows Europeans to make secure digital payments. We could be ready to launch a digital euro within five years 3/3,en,[],[],[],25,55,110,[],[],https://twitter.com/ecb/status/1381141715961180163,False,,0,,,,,,,,[],,,,
1381141714468020226,1381141712500838409,2021-04-11 12:36:59 IST,2021-04-11,12:36:59,+0530,83466368,ecb,European Central Bank,,"Panetta: The pandemic has affected each country differently, but there has been a strong common European response. The EU recovery plan could serve as a prototype for a future common fiscal instrument 2/3",en,[],[],[],10,12,42,[],[],https://twitter.com/ecb/status/1381141714468020226,False,,0,,,,,,,,[],,,,
1381141712500838409,1381141712500838409,2021-04-11 12:36:59 IST,2021-04-11,12:36:59,+0530,83466368,ecb,European Central Bank,,"(THREAD) We need to be more ambitious and provide certainty about the European economy to help economic activity reach its full potential and ensure that inflation converges towards our aim, says Executive Board member Fabio Panetta to @el_pais  https://t.co/ryqF7sLomq 1/3  https://t.co/0t9aSx3vZC",en,"[{'screen_name': 'el_pais', 'name': 'el país', 'id': '7996082'}]",['https://www.ecb.europa.eu/press/inter/date/2021/html/ecb.in210411~44ade9c3b5.en.html?utm_source=twitter&utm_medium=social&utm_campaign=210411_speech_FP'],['https://pbs.twimg.com/media/EyrMTmlWQAIWNFm.jpg'],17,33,92,[],[],https://twitter.com/ecb/status/1381141712500838409,False,,1,https://pbs.twimg.com/media/EyrMTmlWQAIWNFm.jpg,,,,,,,[],,,,
1380455411246108674,1380455411246108674,2021-04-09 15:09:52 IST,2021-04-09,15:09:52,+0530,83466368,ecb,European Central Bank,,Working Paper: The identification of dominant macroeconomic drivers - Coping with confounding shocks  https://t.co/hiGLmKvzfx,en,[],['https://www.ecb.europa.eu/pub/pdf/scpwps/ecb.wp2534~2383e60ba4.en.pdf?8419710eb9e2b67d154f12d5db85d527'],[],7,12,24,[],[],https://twitter.com/ecb/status/1380455411246108674,False,,0,,,,,,,,[],,,,
1380454946181505024,1380454946181505024,2021-04-09 15:08:01 IST,2021-04-09,15:08:01,+0530,83466368,ecb,European Central Bank,,Working Paper: Technology and demand drivers of productivity dynamics in developed and emerging market economies  https://t.co/dvUuNh2Ma1,en,[],['https://www.ecb.europa.eu/pub/pdf/scpwps/ecb.wp2533~116a422ae6.en.pdf?cab613ba5c837f51dc4d0b5976fb8ed5'],[],1,7,26,[],[],https://twitter.com/ecb/status/1380454946181505024,False,,0,,,,,,,,[],,,,
1380448642205646849,1380448642205646849,2021-04-09 14:42:58 IST,2021-04-09,14:42:58,+0530,83466368,ecb,European Central Bank,,Households and non-financial corporations in the euro area (Q4 2020)  https://t.co/CQeaqYXu6G,en,[],['https://www.ecb.europa.eu/press/pr/stats/ffi/html/ecb.eaefd_early2020q4~bd972d1bb5.en.html'],[],0,9,13,[],[],https://twitter.com/ecb/status/1380448642205646849,False,,0,,,,,,,,[],,,,
1380438028808826883,1380438028808826883,2021-04-09 14:00:48 IST,2021-04-09,14:00:48,+0530,83466368,ecb,European Central Bank,,Euro area quarterly balance of payments and international investment position (Q4 2020)  https://t.co/RR6XfoKku1,en,[],['https://www.ecb.europa.eu/press/pr/stats/bop/2021/html/ecb.bq210409~e4c0ab384d.en.html'],[],1,6,14,[],[],https://twitter.com/ecb/status/1380438028808826883,False,,0,,,,,,,,[],,,,
1380401714520588288,1380401551961944064,2021-04-09 11:36:30 IST,2021-04-09,11:36:30,+0530,83466368,ecb,European Central Bank,,Also available in German  https://t.co/7xQJ649VXr,en,[],['https://www.ecb.europa.eu/press/inter/date/2021/html/ecb.in210409~c8c348a12c.de.html'],[],1,6,9,[],[],https://twitter.com/ecb/status/1380401714520588288,False,,0,,,,,,,,[],,,,
1380401551961944064,1380401551961944064,2021-04-09 11:35:51 IST,2021-04-09,11:35:51,+0530,83466368,ecb,European Central Bank,,"A sustainable rise in inflation towards our aim would be good news as it would mean that the economy is gaining momentum, Executive Board member @Isabel_Schnabel tells @derspiegel. The current increase is mostly due to one-off effects. Full interview  https://t.co/Lxgr9RV1sW  https://t.co/kpQbYKmEx1",en,"[{'screen_name': 'isabel_schnabel', 'name': 'isabel schnabel', 'id': '2215783724'}, {'screen_name': 'derspiegel', 'name': 'der spiegel', 'id': '2834511'}]",['https://www.ecb.europa.eu/press/inter/date/2021/html/ecb.in210409~c8c348a12c.en.html'],['https://pbs.twimg.com/media/Eygr5NbWUAATbSE.jpg'],97,49,138,[],[],https://twitter.com/ecb/status/1380401551961944064,False,,1,https://pbs.twimg.com/media/Eygr5NbWUAATbSE.jpg,,,,,,,[],,,,
1380141650014527499,1380141650014527499,2021-04-08 18:23:05 IST,2021-04-08,18:23:05,+0530,83466368,ecb,European Central Bank,,One month ago President Christine @Lagarde and @EU_Commission President Ursula @vonderLeyen spoke about female leadership and fighting biases in #TheECBPodcast.   Missed the episode? Listen here  https://t.co/fIIRD13FEF  https://t.co/v1AYnwUH1N,en,"[{'screen_name': 'lagarde', 'name': 'christine lagarde', 'id': '304909941'}, {'screen_name': 'eu_commission', 'name': 'european commission 🇪🇺', 'id': '157981564'}, {'screen_name': 'vonderleyen', 'name': 'ursula von der leyen', 'id': '1146329871418843136'}]",['https://pod.link/ecbpodcast/episode/a52784fd64561e6c22bb0dc27bd2d321'],['https://pbs.twimg.com/media/Eyc_YxaWEAEIXW-.jpg'],14,22,72,['theecbpodcast'],[],https://twitter.com/ecb/status/1380141650014527499,False,https://twitter.com/ecb/status/1368834388541108224,1,https://pbs.twimg.com/media/Eyc_YxaWEAEIXW-.jpg,,,,,,,[],,,,
1380123732941869062,1380123732941869062,2021-04-08 17:11:54 IST,2021-04-08,17:11:54,+0530,83466368,ecb,European Central Bank,,Account of the monetary policy meeting of the Governing Council of the ECB of 10-11 March 2021  https://t.co/YkkEEBGyBt,en,[],['https://www.ecb.europa.eu/press/accounts/2021/html/ecb.mg210408~46b9deaa4a.en.html'],[],5,26,27,[],[],https://twitter.com/ecb/status/1380123732941869062,False,,0,,,,,,,,[],,,,
1380073099446652928,1380073099446652928,2021-04-08 13:50:42 IST,2021-04-08,13:50:42,+0530,83466368,ecb,European Central Bank,,Euro money market statistics (First maintenance period 2021)  https://t.co/82bUmNZKeh,en,[],['https://www.ecb.europa.eu/press/pr/stats/euro_money_market/html/ecb.emms210408~d7b7f3d860.en.html'],[],3,19,19,[],[],https://twitter.com/ecb/status/1380073099446652928,False,,0,,,,,,,,[],,,,
1379359217438625792,1379359217438625792,2021-04-06 14:33:59 IST,2021-04-06,14:33:59,+0530,83466368,ecb,European Central Bank,,EU rules require banks to maintain enough capital to cover unexpected losses. A bank can use a standardised approach or its own internal models to calculate this capital requirement. We explain how this works and how we supervise banks’ internal models  https://t.co/Xi5kP4GDEG  https://t.co/IyriTxxt8v,en,[],['https://www.bankingsupervision.europa.eu/about/ssmexplained/html/internal_models.en.html?utm_source=ecb_twitter&utm_medium=social&utm_campaign=210406_explainer_internal_models'],['https://pbs.twimg.com/media/EyR3dEIXMAEYSH6.jpg'],29,53,125,[],[],https://twitter.com/ecb/status/1379359217438625792,False,,1,https://pbs.twimg.com/media/EyR3dEIXMAEYSH6.jpg,,,,,,,[],,,,
1377517098788864005,1377516624266330112,2021-04-01 12:34:04 IST,2021-04-01,12:34:04,+0530,83466368,ecb,European Central Bank,,"Lane: Offsetting the negative shock to inflation is only the first stage of the monetary policy challenge. Even after disinflationary pressures have been sufficiently offset, we will have to ensure timely and robust convergence to our inflation aim over the medium term. 3/3",en,[],[],[],4,6,23,[],[],https://twitter.com/ecb/status/1377517098788864005,False,,0,,,,,,,,[],,,,
1377516950071435267,1377516624266330112,2021-04-01 12:33:28 IST,2021-04-01,12:33:28,+0530,83466368,ecb,European Central Bank,,Lane: The increase in inflation during 2021 can be best interpreted as the unwinding of disinflationary forces that took hold in 2020. It does not constitute the basis for a sustained shift in inflation dynamics 2/3,en,[],[],[],4,5,30,[],[],https://twitter.com/ecb/status/1377516950071435267,False,,0,,,,,,,,[],,,,
1377516624266330112,1377516624266330112,2021-04-01 12:32:10 IST,2021-04-01,12:32:10,+0530,83466368,ecb,European Central Bank,,"(THREAD) The recent volatility of inflation can be largely attributed to the nature of the pandemic shock, writes Chief Economist Philip R. Lane on #TheECBBlog.  Read his blog post  https://t.co/G1mVYI15WU 1/3  https://t.co/6LppEEycdN",en,[],['https://www.ecb.europa.eu/press/blog/date/2021/html/ecb.blog210401~6407b23d87.en.html'],['https://pbs.twimg.com/media/Ex3r79FWYAEaimV.jpg'],44,45,89,['theecbblog'],[],https://twitter.com/ecb/status/1377516624266330112,False,,1,https://pbs.twimg.com/media/Ex3r79FWYAEaimV.jpg,,,,,,,[],,,,
1377273061246926855,1377273061246926855,2021-03-31 20:24:20 IST,2021-03-31,20:24:20,+0530,83466368,ecb,European Central Bank,,"How has the euro short-term rate €STR performed since its introduction?  Discover this and more in our insights released on the euro area statistics website, available in 23 EU languages  https://t.co/xfBOD3MTXV  https://t.co/5ZmeCGAVz8",en,[],['https://www.euro-area-statistics.org/statistics-insights/the-euro-short-term-rate-str-is-the-euro-overnight-money-market-interest-rate?cr=eur&lg=en&page=0'],['https://pbs.twimg.com/media/Ex0OaoWXAA42xbi.jpg'],3,15,22,[],[],https://twitter.com/ecb/status/1377273061246926855,False,,1,https://pbs.twimg.com/media/Ex0OaoWXAA42xbi.jpg,,,,,,,[],,,,
1377174351598919684,1377174351598919684,2021-03-31 13:52:06 IST,2021-03-31,13:52:06,+0530,83466368,ecb,European Central Bank,,Euro area pension fund statistics (Q4 2020)  https://t.co/KeitqeWycA,en,[],['https://www.ecb.europa.eu/press/pr/stats/pension_fund_statistics/html/ecb.pfs2020q4~d532386e01.en.html'],[],5,6,14,[],[],https://twitter.com/ecb/status/1377174351598919684,False,,0,,,,,,,,[],,,,
1377174007397502981,1377174007397502981,2021-03-31 13:50:44 IST,2021-03-31,13:50:44,+0530,83466368,ecb,European Central Bank,,Euro area bank interest rate statistics (Feb 2021)  https://t.co/8oqpNH9G1j,it,[],['https://www.ecb.europa.eu/press/pr/stats/mfi/html/ecb.mir2102~c6a2c03726.en.html'],[],4,8,28,[],[],https://twitter.com/ecb/status/1377174007397502981,False,,0,,,,,,,,[],,,,
1376825224440733696,1376825224440733696,2021-03-30 14:44:48 IST,2021-03-30,14:44:48,+0530,83466368,ecb,European Central Bank,,"Targeted longer-term refinancing operations encourage banks to keep credit flowing to people and businesses and keep their borrowing costs low. This, in turn, supports spending and investment in the economy. Check out our explainer to find out more  https://t.co/xUD5k1kuvV  https://t.co/KGpeVQDruP",en,[],['https://www.ecb.europa.eu/explainers/tell-me/html/tltro.en.html'],[],62,44,101,[],[],https://twitter.com/ecb/status/1376825224440733696,False,,1,https://pbs.twimg.com/amplify_video_thumb/1376822881947115522/img/iD_kP3e_o59VIs5G.jpg,,,,,,,[],,,,
1375770880547119105,1375770880547119105,2021-03-27 16:55:13 IST,2021-03-27,16:55:13,+0530,83466368,ecb,European Central Bank,,"Tonight, we join the rest of the #Frankfurt skyline for #EarthHour 2021 to raise awareness of the fight against climate change.   ➡️ Check out what else we do to tackle climate change  https://t.co/I7pk4eDaJU ➡️ Find out more about Earth Hour  https://t.co/buyjHc9Ph8  https://t.co/LgCixd2ZD9",en,[],"['https://www.ecb.europa.eu/ecb/orga/climate/html/index.en.html', 'https://www.earthhour.org/']",['https://pbs.twimg.com/media/ExesaNsWQAEwFBd.jpg'],5,18,66,"['frankfurt', 'earthhour']",[],https://twitter.com/ecb/status/1375770880547119105,False,,1,https://pbs.twimg.com/media/ExesaNsWQAEwFBd.jpg,,,,,,,[],,,,
1375748945109004290,1375748939589242881,2021-03-27 15:28:03 IST,2021-03-27,15:28:03,+0530,83466368,ecb,European Central Bank,,"Lane: Complementing our accommodative monetary policy, fiscal policy needs to counter the pandemic shock to incomes and the productive capacity of firms. It needs to ensure that overall demand conditions promote a timely recovery and underpin medium-term growth prospects 3/3",en,[],[],[],8,7,26,[],[],https://twitter.com/ecb/status/1375748945109004290,False,,0,,,,,,,,[],,,,
1375748942818869251,1375748939589242881,2021-03-27 15:28:02 IST,2021-03-27,15:28:02,+0530,83466368,ecb,European Central Bank,,"Lane: Shorter-term and longer-term economic performance are inextricably linked, especially in the current circumstances. A sustained period of below-capacity economic activity damages the longer-term level of potential output 2/3",en,[],[],[],2,4,21,[],[],https://twitter.com/ecb/status/1375748942818869251,False,,0,,,,,,,,[],,,,
1375748939589242881,1375748939589242881,2021-03-27 15:28:02 IST,2021-03-27,15:28:02,+0530,83466368,ecb,European Central Bank,,"(Thread) Our commitment to preserving favourable financing conditions acts as a stabilising force and boosts confidence, says Chief Economist Philip R. Lane. It counters the risks of self-fulfilling adverse dynamics that may affect the economic outlook  https://t.co/QqPp1XKGBl 1/3  https://t.co/Bn6bsmJgrP",en,[],['https://www.ecb.europa.eu/press/key/date/2021/html/ecb.sp210327~7b65e6526e.en.html'],['https://pbs.twimg.com/media/Exehm1JW8AAR0b3.jpg'],15,27,53,[],[],https://twitter.com/ecb/status/1375748939589242881,False,,1,https://pbs.twimg.com/media/Exehm1JW8AAR0b3.jpg,,,,,,,[],,,,
1375462435755327496,1375462435755327496,2021-03-26 20:29:34 IST,2021-03-26,20:29:34,+0530,83466368,ecb,European Central Bank,,Decisions taken by the Governing Council of the ECB (in addition to decisions setting interest rates)  https://t.co/jFXpmxVsQS,en,[],['https://www.ecb.europa.eu/press/govcdec/otherdec/2021/html/ecb.gc210326~400c1fdea5.en.html'],[],2,16,26,[],[],https://twitter.com/ecb/status/1375462435755327496,False,,0,,,,,,,,[],,,,
1375383645989580804,1375383645989580804,2021-03-26 15:16:29 IST,2021-03-26,15:16:29,+0530,83466368,ecb,European Central Bank,,"Letter from the ECB President to Ms Julie Lechanteux, MEP, on the international role of the euro  https://t.co/4IB6jheACB (EN)  https://t.co/w00N2fjrfp (FR)",en,[],"['https://www.ecb.europa.eu/pub/pdf/other/ecb.mepletter210326_Lechanteux_2~64dd6ea347.en.pdf', 'https://www.ecb.europa.eu/pub/pdf/other/ecb.mepletter210326_Lechanteux_2~64dd6ea347.fr.pdf']",[],2,13,25,[],[],https://twitter.com/ecb/status/1375383645989580804,False,,0,,,,,,,,[],,,,
1375383413033734146,1375383413033734146,2021-03-26 15:15:33 IST,2021-03-26,15:15:33,+0530,83466368,ecb,European Central Bank,,"Letter from the ECB President to Ms Aurore Lalucq, MEP, on monetary policy  https://t.co/sp7Q0sVU4M (EN)  https://t.co/0BXW5N9DYr (FR)",en,[],"['https://www.ecb.europa.eu/pub/pdf/other/ecb.mepletter210326_Lalucq~99541f28cc.en.pdf', 'https://www.ecb.europa.eu/pub/pdf/other/ecb.mepletter210326_Lalucq~99541f28cc.fr.pdf']",[],2,11,26,[],[],https://twitter.com/ecb/status/1375383413033734146,False,,0,,,,,,,,[],,,,
1375383156401045504,1375383156401045504,2021-03-26 15:14:32 IST,2021-03-26,15:14:32,+0530,83466368,ecb,European Central Bank,,"Letter from the ECB President to Ms Julie Lechanteux, MEP, on monetary policy  https://t.co/nHaXWazkGJ (EN)  https://t.co/CgPGxBEPd6 (FR)",en,[],"['https://www.ecb.europa.eu/pub/pdf/other/ecb.mepletter210326_Lechanteux~20e94be7e8.en.pdf', 'https://www.ecb.europa.eu/pub/pdf/other/ecb.mepletter210326_Lechanteux~20e94be7e8.fr.pdf']",[],2,5,12,[],[],https://twitter.com/ecb/status/1375383156401045504,False,,0,,,,,,,,[],,,,
1375382924414029825,1375382924414029825,2021-03-26 15:13:37 IST,2021-03-26,15:13:37,+0530,83466368,ecb,European Central Bank,,"Letter from the ECB President to several MEPs, on climate change  https://t.co/AZbnT1vuQm",en,[],['https://www.ecb.europa.eu/pub/pdf/other/ecb.mepletter210326_Lalucq_and_others~b360962c80.en.pdf'],[],2,6,16,[],[],https://twitter.com/ecb/status/1375382924414029825,False,,0,,,,,,,,[],,,,
1375382768436310016,1375382768436310016,2021-03-26 15:13:00 IST,2021-03-26,15:13:00,+0530,83466368,ecb,European Central Bank,,"Letter from the ECB President to Mr Martin Hojsík, Ms Sirpa Pietikäinen, Mr Paul Tang, Mr Gilles Boyer, Mr Pascal Canfin, Mr Bas Eickhout, MEPs, on climate change  https://t.co/qoifQS09RX",en,[],['https://www.ecb.europa.eu/pub/pdf/other/ecb.mepletter210326_Hojsik_Pietikainen_Tang_Boyer_Canfin_Eickhout~1ff8239cdb.en.pdf'],[],1,4,18,[],[],https://twitter.com/ecb/status/1375382768436310016,False,,0,,,,,,,,[],,,,
1375131734182932490,1375131734182932490,2021-03-25 22:35:28 IST,2021-03-25,22:35:28,+0530,83466368,ecb,European Central Bank,,"Our decision to step up monthly emergency purchases is based on a thorough assessment of the drivers of recent yield increases, says Executive Board member @Isabel_Schnabel. There was a risk of an abrupt and premature withdrawal of vital policy support  https://t.co/jajKcJiVBl  https://t.co/Gd4PSDwJUy",en,"[{'screen_name': 'isabel_schnabel', 'name': 'isabel schnabel', 'id': '2215783724'}]",['https://www.ecb.europa.eu/press/key/date/2021/html/ecb.sp210325~e424a7f6cf.en.html'],['https://pbs.twimg.com/media/ExVytHFXIA4GUt4.jpg'],17,17,65,[],[],https://twitter.com/ecb/status/1375131734182932490,False,,1,https://pbs.twimg.com/media/ExVytHFXIA4GUt4.jpg,,,,,,,[],,,,
1375041072280313859,1375041068593520641,2021-03-25 16:35:13 IST,2021-03-25,16:35:13,+0530,83466368,ecb,European Central Bank,,More attention should be paid to the stability risks if the ECB does not offer a digital currency. Preparing for a digital euro protects Europe’s autonomy. We must ensure our single currency is future-proof and fit for the digital age. Read more  https://t.co/UMqavtJwC0 3/3,en,[],['https://www.ecb.europa.eu/press/blog/date/2021/html/ecb.blog210325~e22188c522.en.html?utm_source=ecb_twitter&utm_medium=social&utm_campaign=210325_blog_FP'],[],14,24,34,[],[],https://twitter.com/ecb/status/1375041072280313859,False,,0,,,,,,,,[],,,,
1375041070619312132,1375041068593520641,2021-03-25 16:35:12 IST,2021-03-25,16:35:12,+0530,83466368,ecb,European Central Bank,,"A digital euro would complement cash, not replace it. It would respect privacy, be available free of charge and facilitate secure digital payments in all corners of the euro area, backed by the commitment of an independent central bank to ensure its stability 2/3",en,[],[],[],16,20,44,[],[],https://twitter.com/ecb/status/1375041070619312132,False,,0,,,,,,,,[],,,,
1375041068593520641,1375041068593520641,2021-03-25 16:35:12 IST,2021-03-25,16:35:12,+0530,83466368,ecb,European Central Bank,,"(THREAD) At the ECB we are committed to understanding people’s needs and ensuring the digital euro would be widely accepted, writes Executive Board member Fabio Panetta with Ulrich Bindseil in The ECB Blog  https://t.co/UMqavtJwC0 1/3  https://t.co/8nhLwFrWjA",en,[],['https://www.ecb.europa.eu/press/blog/date/2021/html/ecb.blog210325~e22188c522.en.html?utm_source=ecb_twitter&utm_medium=social&utm_campaign=210325_blog_FP'],['https://pbs.twimg.com/media/ExUfwowWYAI3vql.jpg'],23,54,114,[],[],https://twitter.com/ecb/status/1375041068593520641,False,,1,https://pbs.twimg.com/media/ExUfwowWYAI3vql.jpg,,,,,,,[],,,,
1375024711021830147,1375024711021830147,2021-03-25 15:30:12 IST,2021-03-25,15:30:12,+0530,83466368,ecb,European Central Bank,,"The new 2021 Harmonised Index of Consumer Prices weights show major shifts, with recreation and transport decreasing the most and food items and housing increasing the most. These drove headline and core inflation upwards in January  https://t.co/pwGTqLKTku #EconomicBulletin  https://t.co/NT4nz1KByU",en,[],['https://www.ecb.europa.eu/pub/economic-bulletin/focus/2021/html/ecb.ebbox202102_06~6ead8c0475.en.html'],['https://pbs.twimg.com/media/ExUPN42WUAU9LT4.jpg'],6,20,36,['economicbulletin'],[],https://twitter.com/ecb/status/1375024711021830147,False,,1,https://pbs.twimg.com/media/ExUPN42WUAU9LT4.jpg,,,,,,,[],,,,
1375021260133040131,1375021258253991939,2021-03-25 15:16:29 IST,2021-03-25,15:16:29,+0530,83466368,ecb,European Central Bank,,"Industry, as well as countries such as Germany, also saw major effects during the start of the pandemic. They largely recovered during the second half of 2020, however, as economic agents learned to cope with containment measures  https://t.co/WXKfWp4dyD #EconomicBulletin 2/2",en,[],['https://www.ecb.europa.eu/pub/economic-bulletin/focus/2021/html/ecb.ebbox202102_04~eef0a56145.en.html'],[],0,5,9,['economicbulletin'],[],https://twitter.com/ecb/status/1375021260133040131,False,,0,,,,,,,,[],,,,
1375021258253991939,1375021258253991939,2021-03-25 15:16:29 IST,2021-03-25,15:16:29,+0530,83466368,ecb,European Central Bank,,"How have containment measures hit different sectors and countries? Recreational services and countries such as Spain have been hit more heavily, and the effects of these measures are expected to continue in the short term. #EconomicBulletin 1/2  https://t.co/9pbTKvoqlO",en,[],[],['https://pbs.twimg.com/media/ExUMIBzWUAAT01y.jpg'],2,18,18,['economicbulletin'],[],https://twitter.com/ecb/status/1375021258253991939,False,,1,https://pbs.twimg.com/media/ExUMIBzWUAAT01y.jpg,,,,,,,[],,,,
1375017439877070850,1375017439877070850,2021-03-25 15:01:18 IST,2021-03-25,15:01:18,+0530,83466368,ecb,European Central Bank,,"Excess liquidity in the euro area rose further due to purchase programmes and recent targeted measures (TLTROs). Government deposits fell from record levels, and will continue to be affected by pandemic-related uncertainties.  Read more  https://t.co/rS7vH44fu7 #EconomicBulletin",en,[],['https://www.ecb.europa.eu/pub/economic-bulletin/focus/2021/html/ecb.ebbox202102_03~582549bcba.en.html'],[],0,13,19,['economicbulletin'],[],https://twitter.com/ecb/status/1375017439877070850,False,,0,,,,,,,,[],,,,
1375013540516483073,1375013540516483073,2021-03-25 14:45:49 IST,2021-03-25,14:45:49,+0530,83466368,ecb,European Central Bank,,"The euro area saw stricter lockdowns, lower inflation and a bigger drop in economic activity than the US last year, where fiscal policy support was stronger overall but less supportive to jobs. Read more  https://t.co/Dz4zu5obBK #EconomicBulletin",en,[],['https://www.ecb.europa.eu/pub/economic-bulletin/html/eb202102.en.html#toc10'],[],6,16,13,['economicbulletin'],[],https://twitter.com/ecb/status/1375013540516483073,False,,0,,,,,,,,[],,,,
1375010374949470211,1375010374949470211,2021-03-25 14:33:14 IST,2021-03-25,14:33:14,+0530,83466368,ecb,European Central Bank,,How did euro area bank lending and money supply evolve in February? How do they compare with January’s figures? Find out more in the press release  https://t.co/3edV452bKm  https://t.co/BdeRJ81uAz,en,[],['https://www.ecb.europa.eu/press/pr/stats/md/html/ecb.md2102~128978fcc1.en.html'],['https://pbs.twimg.com/media/ExUEkWNWgAE7ZlX.jpg'],9,22,37,[],[],https://twitter.com/ecb/status/1375010374949470211,False,,1,https://pbs.twimg.com/media/ExUEkWNWgAE7ZlX.jpg,,,,,,,[],,,,
1375010050406748161,1375010050406748161,2021-03-25 14:31:57 IST,2021-03-25,14:31:57,+0530,83466368,ecb,European Central Bank,,The latest Economic Bulletin is out! The Bulletin presents the economic and monetary information which forms the basis for our policy decisions. Read more  https://t.co/wFXTLIMZBo  https://t.co/CHUL40k4vn,en,[],['https://www.ecb.europa.eu/pub/economic-bulletin/html/eb202102.en.html'],[],1,6,16,[],[],https://twitter.com/ecb/status/1375010050406748161,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375005375318130689/pu/img/DCD_SMRBh15gqStQ.jpg,,,,,,,[],,,,
1374742004475789314,1374742004475789314,2021-03-24 20:46:49 IST,2021-03-24,20:46:49,+0530,83466368,ecb,European Central Bank,,Congrats to our ECB colleagues who co-authored the working paper winning the award! Here's the link  https://t.co/gVRqyltzzH,en,[],['https://www.ecb.europa.eu/pub/pdf/scpwps/ecb.wp2456~540fd64604.en.pdf'],[],5,13,55,[],[],https://twitter.com/ecb/status/1374742004475789314,False,https://twitter.com/CentralBanking_/status/1374724874468532224,0,,,,,,,,[],,,,
1374741740993789953,1374741740993789953,2021-03-24 20:45:47 IST,2021-03-24,20:45:47,+0530,83466368,ecb,European Central Bank,,Our Chief Economist Philip R. Lane recently spoke with students from University College Dublin’s Economics Society.  He reflected on the current pandemic and offered advice for those interested in a career in economics.  Watch the interview  https://t.co/2hgoPT0hGD  https://t.co/qO4VBiqOYq,en,[],['https://www.youtube.com/watch?v=1WOPySgvPI0'],['https://pbs.twimg.com/media/ExQQCzXXAAIYHvU.jpg'],3,10,25,[],[],https://twitter.com/ecb/status/1374741740993789953,False,,1,https://pbs.twimg.com/media/ExQQCzXXAAIYHvU.jpg,,,,,,,[],,,,
1374654962123354116,1374654962123354116,2021-03-24 15:00:57 IST,2021-03-24,15:00:57,+0530,83466368,ecb,European Central Bank,,"While corporate sector profits fell during the crisis, profit margins have been particularly resilient relative to the depth of the recession. Job retention schemes likely played an important role in making this so. Read more  https://t.co/JUNvIKNT5b #EconomicBulletin",en,[],['https://www.ecb.europa.eu/pub/economic-bulletin/focus/2021/html/ecb.ebbox202102_05~cc3ed20c59.en.html'],[],5,14,19,['economicbulletin'],[],https://twitter.com/ecb/status/1374654962123354116,False,,0,,,,,,,,[],,,,
1374647699480453121,1374647699480453121,2021-03-24 14:32:05 IST,2021-03-24,14:32:05,+0530,83466368,ecb,European Central Bank,,"Economic inequality has risen in recent decades, primarily due to globalisation and technological developments. Monetary policy has played only a minor role, and in fact has dampened it by encouraging job creation. Read more  https://t.co/1juHUnbfkj #EconomicBulletin  https://t.co/5m5JT8OlLv",en,[],['https://www.ecb.europa.eu/pub/economic-bulletin/articles/2021/html/ecb.ebart202102_01~1773181511.en.html'],['https://pbs.twimg.com/media/ExO2OH7WgAAMLbF.jpg'],67,37,82,['economicbulletin'],[],https://twitter.com/ecb/status/1374647699480453121,False,,1,https://pbs.twimg.com/media/ExO2OH7WgAAMLbF.jpg,,,,,,,[],,,,
1374360432954204160,1374360432954204160,2021-03-23 19:30:36 IST,2021-03-23,19:30:36,+0530,83466368,ecb,European Central Bank,,How does the coronavirus pandemic affect our economy? And what is the outlook for the coming months? Director General Economics Frank Smets discussed these topics with civil society representatives last week. Watch the full event here  https://t.co/705IqMRlME.,en,[],['https://www.ecb.europa.eu/pub/conferences/html/ecb_civilsoc.en.html'],[],7,13,20,[],[],https://twitter.com/ecb/status/1374360432954204160,False,,0,,,,,,,,[],,,,
1374305076089618436,1374304223593123842,2021-03-23 15:50:38 IST,2021-03-23,15:50:38,+0530,83466368,ecb,European Central Bank,,"Lane: As the recent US stimulus gets rolled out, it will be a significant engine for the world economy.  It will boost global GDP and boost exports from the euro area.  Read the transcript of the interview  https://t.co/2eDsqXfHQ6 3/3",en,[],['https://www.ecb.europa.eu/press/inter/date/2021/html/ecb.in210323~e4026c61d1.en.html'],[],10,15,21,[],[],https://twitter.com/ecb/status/1374305076089618436,False,,0,,,,,,,,[],,,,
1374304662539620373,1374304223593123842,2021-03-23 15:48:59 IST,2021-03-23,15:48:59,+0530,83466368,ecb,European Central Bank,,Lane: Our latest projections allow for some extension of lockdowns into the second quarter. The real concern is the underlying battle with the virus.  The risk of lockdowns will remain until the virus is more contained and until we have progress on vaccinations 2/3,en,[],[],[],3,9,17,[],[],https://twitter.com/ecb/status/1374304662539620373,False,,0,,,,,,,,[],,,,
