id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381109806006734848,1381109806006734848,2021-04-11 10:30:12 IST,2021-04-11,10:30:12,+0530,352515718,visualcap,Visual Capitalist,,The Highest and Lowest Places on Earth 🗻   https://t.co/dshhCQeuqe  https://t.co/0dAZ75XILg,en,[],['https://www.visualcapitalist.com/the-highest-and-lowest-places-on-earth/'],['https://pbs.twimg.com/media/EyqwDGAWgAECKIM.jpg'],2,60,201,[],[],https://twitter.com/VisualCap/status/1381109806006734848,False,,1,https://pbs.twimg.com/media/EyqwDGAWgAECKIM.jpg,,,,,,,[],,,,
1381034284752982020,1381034284752982020,2021-04-11 05:30:06 IST,2021-04-11,05:30:06,+0530,352515718,visualcap,Visual Capitalist,,"14 Defunct Car Brands, and How They Failed 🚗   https://t.co/eE1rMz38Rs  https://t.co/RpTurqjn3H",en,[],['https://www.visualcapitalist.com/14-defunct-car-brands-failed/'],['https://pbs.twimg.com/media/EyprXDKXAAQzszU.jpg'],1,37,165,[],[],https://twitter.com/VisualCap/status/1381034284752982020,False,,1,https://pbs.twimg.com/media/EyprXDKXAAQzszU.jpg,,,,,,,[],,,,
1380930317863772165,1380930317863772165,2021-04-10 22:36:58 IST,2021-04-10,22:36:58,+0530,352515718,visualcap,Visual Capitalist,,"The global fiber optic network, explained 👈  Watch animation here:  https://t.co/dinw4JCQ71  https://t.co/bUB3pCbaNT",en,[],['https://www.visualcapitalist.com/global-fiber-optic-network-explained/'],['https://pbs.twimg.com/media/EyoMznnXEAMXOjg.jpg'],3,46,136,[],[],https://twitter.com/VisualCap/status/1380930317863772165,False,,1,https://pbs.twimg.com/media/EyoMznnXEAMXOjg.jpg,,,,,,,[],,,,
1380671898347053057,1380671898347053057,2021-04-10 05:30:06 IST,2021-04-10,05:30:06,+0530,352515718,visualcap,Visual Capitalist,,Visualizing Biden’s $1.52 Trillion Budget Proposal for 2022 💰   https://t.co/KJeXptr52Z  https://t.co/ugKvPS71Mk,en,[],['https://www.visualcapitalist.com/bidens-budget-proposal-2022/'],['https://pbs.twimg.com/media/Eykhxl7XEAkQboZ.jpg'],3,43,96,[],[],https://twitter.com/VisualCap/status/1380671898347053057,False,,1,https://pbs.twimg.com/media/Eykhxl7XEAkQboZ.jpg,,,,,,,[],,,,
1380566348850470915,1380566348850470915,2021-04-09 22:30:41 IST,2021-04-09,22:30:41,+0530,352515718,visualcap,Visual Capitalist,,Meet Generation Z: The Newest Member to the Workforce 💼  Full infographic here:  https://t.co/sonWM63HKz  https://t.co/swxfwivtrJ,en,[],['https://www.visualcapitalist.com/meet-generation-z-the-newest-member-to-the-workforce/'],['https://pbs.twimg.com/media/EyjBxy3WEAIbGH_.jpg'],2,21,68,[],[],https://twitter.com/VisualCap/status/1380566348850470915,False,,1,https://pbs.twimg.com/media/EyjBxy3WEAIbGH_.jpg,,,,,,,[],,,,
1380521018255609856,1380521018255609856,2021-04-09 19:30:34 IST,2021-04-09,19:30:34,+0530,352515718,visualcap,Visual Capitalist,,"It’s been five years since the Paris Agreement came into force 💪  Find out how far the world is from achieving the climate action goal, and the potential consequences if signing nations fall short, with our sponsor @MSCI_Inc.    https://t.co/defEXfVqG6  https://t.co/X4S6EuvXbu",en,"[{'screen_name': 'msci_inc', 'name': 'msci', 'id': '59155308'}]",['https://www.visualcapitalist.com/the-paris-agreement-is-the-worlds-climate-action-plan-on-track/'],['https://pbs.twimg.com/media/EyiYjMlXMAMY9or.jpg'],1,18,41,[],[],https://twitter.com/VisualCap/status/1380521018255609856,False,,1,https://pbs.twimg.com/media/EyiYjMlXMAMY9or.jpg,,,,,,,[],,,,
1380309514117918728,1380309514117918728,2021-04-09 05:30:07 IST,2021-04-09,05:30:07,+0530,352515718,visualcap,Visual Capitalist,,Mapped: The Literal Translation of Every Country’s Name 🗺️  See in full detail here:  https://t.co/dSW1vz3Xo2  https://t.co/cJWdjmLQXg,en,[],['https://www.visualcapitalist.com/mapped-the-literal-translation-of-every-countrys-name/'],['https://pbs.twimg.com/media/EyfYMByW8AQ4wFU.jpg'],0,61,212,[],[],https://twitter.com/VisualCap/status/1380309514117918728,False,,1,https://pbs.twimg.com/media/EyfYMByW8AQ4wFU.jpg,,,,,,,[],,,,
1380251634660347905,1380251634660347905,2021-04-09 01:40:08 IST,2021-04-09,01:40:08,+0530,352515718,visualcap,Visual Capitalist,,Coinbase Experiences Brisk User Growth Ahead of IPO 📊   https://t.co/XrYn6EspAw  https://t.co/DWUzIzThyj,en,[],['https://www.visualcapitalist.com/coinbase-experiences-brisk-user-growth-ahead-of-ipo/'],['https://pbs.twimg.com/media/EyejWGmVcAAzWm5.png'],1,15,49,[],[],https://twitter.com/VisualCap/status/1380251634660347905,False,,1,https://pbs.twimg.com/media/EyejWGmVcAAzWm5.png,,,,,,,[],,,,
1380204984164212740,1380204984164212740,2021-04-08 22:34:45 IST,2021-04-08,22:34:45,+0530,352515718,visualcap,Visual Capitalist,,Visit @VCElements for more content on rare earth metals and the material world 👇,en,"[{'screen_name': 'vcelements', 'name': 'elements', 'id': '1365034367949545472'}]",[],[],0,12,40,[],[],https://twitter.com/VisualCap/status/1380204984164212740,False,https://twitter.com/VCElements/status/1377984285483876355,0,,,,,,,,[],,,,
1380158731678326785,1380158731678326785,2021-04-08 19:30:58 IST,2021-04-08,19:30:58,+0530,352515718,visualcap,Visual Capitalist,,The Top Sources Americans Use to Make Investment Decisions (2001-2019) 📈   https://t.co/s5tf3WaWw3  https://t.co/WRA4ecJ4s6,en,[],['https://advisor.visualcapitalist.com/sources-americans-use-investment-decisions/'],['https://pbs.twimg.com/media/EydPDT7XAAQuYW-.jpg'],3,16,61,[],[],https://twitter.com/VisualCap/status/1380158731678326785,False,,1,https://pbs.twimg.com/media/EydPDT7XAAQuYW-.jpg,,,,,,,[],,,,
1379947125916712962,1379947125916712962,2021-04-08 05:30:07 IST,2021-04-08,05:30:07,+0530,352515718,visualcap,Visual Capitalist,,"Lake Baikal is the deepest lake in the world at 1,642m (5,387ft) 📏   https://t.co/xFniZCj5lY  https://t.co/RzkmVwHUxR",en,[],['https://www.visualcapitalist.com/dive-oceans-lakes-drill-holes/'],['https://pbs.twimg.com/media/EyaOmMBXAAEhzeo.jpg'],3,29,144,[],[],https://twitter.com/VisualCap/status/1379947125916712962,False,,1,https://pbs.twimg.com/media/EyaOmMBXAAEhzeo.jpg,,,,,,,[],,,,
1379885076368957440,1379885076368957440,2021-04-08 01:23:33 IST,2021-04-08,01:23:33,+0530,352515718,visualcap,Visual Capitalist,,Visualizing the Ballooning Valuations in Private Equity Deals 🎈   https://t.co/l0f93KB5fn  https://t.co/FYVsHG3vcu,en,[],['https://www.visualcapitalist.com/ballooning-valuations-in-private-equity-deals/'],['https://pbs.twimg.com/media/EyZWJybVoAANpm5.jpg'],1,13,45,[],[],https://twitter.com/VisualCap/status/1379885076368957440,False,,1,https://pbs.twimg.com/media/EyZWJybVoAANpm5.jpg,,,,,,,[],,,,
1379841600436764678,1379841600436764678,2021-04-07 22:30:48 IST,2021-04-07,22:30:48,+0530,352515718,visualcap,Visual Capitalist,,How to Spot Fake News 📰   https://t.co/CMVKIQ5huZ  https://t.co/1JiLlN4WEL,en,[],['https://www.visualcapitalist.com/how-to-spot-fake-news/'],['https://pbs.twimg.com/media/EyYunzaWgAQBt5n.jpg'],2,62,114,[],[],https://twitter.com/VisualCap/status/1379841600436764678,False,,1,https://pbs.twimg.com/media/EyYunzaWgAQBt5n.jpg,,,,,,,[],,,,
1379796304574971907,1379796304574971907,2021-04-07 19:30:49 IST,2021-04-07,19:30:49,+0530,352515718,visualcap,Visual Capitalist,,Visualizing the UK and EU Trade Relationship 💶💷   https://t.co/dmFe1MhBYE  https://t.co/qcY048fi4N,en,[],['https://www.visualcapitalist.com/visualizing-the-uk-and-eu-trade-relationship/'],['https://pbs.twimg.com/media/EyYFbPzW8AUuns_.jpg'],1,19,76,[],[],https://twitter.com/VisualCap/status/1379796304574971907,False,,1,https://pbs.twimg.com/media/EyYFbPzW8AUuns_.jpg,,,,,,,[],,,,
1379660274723123205,1379660274723123205,2021-04-07 10:30:16 IST,2021-04-07,10:30:16,+0530,352515718,visualcap,Visual Capitalist,,Mapped: The World's Youngest and Oldest Countries 🌎   https://t.co/GzoN2v9bPz  https://t.co/FT1IVOsD5m,en,[],['https://www.visualcapitalist.com/worlds-youngest-and-oldest-countries/'],['https://pbs.twimg.com/media/EyWJtU3W8AMAIkf.jpg'],3,23,90,[],[],https://twitter.com/VisualCap/status/1379660274723123205,False,,1,https://pbs.twimg.com/media/EyWJtU3W8AMAIkf.jpg,,,,,,,[],,,,
1379584732028100611,1379584732028100611,2021-04-07 05:30:06 IST,2021-04-07,05:30:06,+0530,352515718,visualcap,Visual Capitalist,,"In the latest episode of Lead the Future, our Editor-in-chief Jeff Desjardins and @drvincemolinaro discuss our book ""Signals"" and the implications these key trends have on leaders 🎧   https://t.co/FFOqdiRSRY",en,"[{'screen_name': 'drvincemolinaro', 'name': 'dr. vince molinaro', 'id': '30122437'}]",['https://www.youtube.com/watch?v=U1YXdBVbaSQ&list=PLu5yUxIKggQGBukXkEAIudriMvfVkx7GL&index=2'],[],0,1,3,[],[],https://twitter.com/VisualCap/status/1379584732028100611,False,,0,,,,,,,,[],,,,
1379552296347000837,1379552296347000837,2021-04-07 03:21:12 IST,2021-04-07,03:21:12,+0530,352515718,visualcap,Visual Capitalist,,Check out VC+ this month for exclusive access to our world of data and visuals 📈🎨   https://t.co/nWXd9sHqLA  https://t.co/xbAXmbgC8e,en,[],['https://www.visualcapitalist.com/whats-new-on-vc-in-april/'],"['https://pbs.twimg.com/media/EyUngJfWEAY9aSD.jpg', 'https://pbs.twimg.com/media/EyUngIRXEAMZjis.jpg', 'https://pbs.twimg.com/media/EyUngIFXIAssx0c.jpg', 'https://pbs.twimg.com/media/EyUngJNWQAIvT2a.jpg']",0,3,15,[],[],https://twitter.com/VisualCap/status/1379552296347000837,False,,1,https://pbs.twimg.com/media/EyUngJfWEAY9aSD.jpg,,,,,,,[],,,,
1379513636310294528,1379513636310294528,2021-04-07 00:47:35 IST,2021-04-07,00:47:35,+0530,352515718,visualcap,Visual Capitalist,,Which Asian Economies Have the Most Sustainable Trade Policies? 🌏   https://t.co/UedtdPXGzu  https://t.co/bXkT6vwSwN,en,[],['https://www.visualcapitalist.com/which-asian-economies-have-the-most-sustainable-trade-policies/'],['https://pbs.twimg.com/media/EyUEUoxVcAAQDNw.jpg'],0,21,51,[],[],https://twitter.com/VisualCap/status/1379513636310294528,False,,1,https://pbs.twimg.com/media/EyUEUoxVcAAQDNw.jpg,,,,,,,[],,,,
1379479233660080133,1379479233660080133,2021-04-06 22:30:53 IST,2021-04-06,22:30:53,+0530,352515718,visualcap,Visual Capitalist,,Mapped: The World’s Nuclear Reactor Landscape 🗺️   https://t.co/BZ8uird058  https://t.co/YoLtCr2EiY,en,[],['https://www.visualcapitalist.com/mapped-the-worlds-nuclear-reactor-landscape/'],['https://pbs.twimg.com/media/EyTlDWMWEAgCF7B.jpg'],3,31,100,[],[],https://twitter.com/VisualCap/status/1379479233660080133,False,,1,https://pbs.twimg.com/media/EyTlDWMWEAgCF7B.jpg,,,,,,,[],,,,
1379433897193132035,1379433897193132035,2021-04-06 19:30:44 IST,2021-04-06,19:30:44,+0530,352515718,visualcap,Visual Capitalist,,Visualizing Asset Class Correlation Over 25 Years (1996-2020) 📈📉   https://t.co/FIjQW3chxf  https://t.co/o1ukgHrXni,en,[],['https://advisor.visualcapitalist.com/asset-class-correlation-over-25-years/'],['https://pbs.twimg.com/media/EyS70VdVoAE3MuA.jpg'],0,17,52,[],[],https://twitter.com/VisualCap/status/1379433897193132035,False,,1,https://pbs.twimg.com/media/EyS70VdVoAE3MuA.jpg,,,,,,,[],,,,
1379222426857451527,1379222426857451527,2021-04-06 05:30:25 IST,2021-04-06,05:30:25,+0530,352515718,visualcap,Visual Capitalist,,Ranked: The 100 Most Spoken Languages Around the World 🗣️   https://t.co/HvZqo4t3hw  https://t.co/3ZVXOHnduH,en,[],['https://www.visualcapitalist.com/100-most-spoken-languages/'],['https://pbs.twimg.com/media/EyP7fIpXEAAOPZQ.jpg'],2,51,160,[],[],https://twitter.com/VisualCap/status/1379222426857451527,False,,1,https://pbs.twimg.com/media/EyP7fIpXEAAOPZQ.jpg,,,,,,,[],,,,
1379153841862504450,1379153841862504450,2021-04-06 00:57:53 IST,2021-04-06,00:57:53,+0530,352515718,visualcap,Visual Capitalist,,Why the Market is Thinking About Bitcoin Differently 📊   https://t.co/W9V07tS4qF  https://t.co/oQTxB853Sf,en,[],['https://www.visualcapitalist.com/why-the-market-is-thinking-about-bitcoin-differently/'],['https://pbs.twimg.com/media/EyO9GHCVIAAYEDT.jpg'],3,19,63,[],[],https://twitter.com/VisualCap/status/1379153841862504450,False,,1,https://pbs.twimg.com/media/EyO9GHCVIAAYEDT.jpg,,,,,,,[],,,,
1379116796159090689,1379116796159090689,2021-04-05 22:30:41 IST,2021-04-05,22:30:41,+0530,352515718,visualcap,Visual Capitalist,,Mapped: The Greenest Countries in the World 🌐   https://t.co/bccY4OBmQ9  https://t.co/Rb5R7YdLcZ,en,[],['https://www.visualcapitalist.com/greenest-countries-in-the-world/'],['https://pbs.twimg.com/media/EyObamMWgAcS4Vz.jpg'],6,54,165,[],[],https://twitter.com/VisualCap/status/1379116796159090689,False,,1,https://pbs.twimg.com/media/EyObamMWgAcS4Vz.jpg,,,,,,,[],,,,
1379071457582575619,1379071457582575619,2021-04-05 19:30:32 IST,2021-04-05,19:30:32,+0530,352515718,visualcap,Visual Capitalist,,Mapped: The Population of China Compared with the Rest of the World 🌎   https://t.co/GANSCIKGel  https://t.co/TcdfDtwbSB,en,[],['https://www.visualcapitalist.com/the-population-of-china-compared-with-the-rest-of-the-world/'],['https://pbs.twimg.com/media/EyNyLruW8AAQpl8.jpg'],1,41,140,[],[],https://twitter.com/VisualCap/status/1379071457582575619,False,,1,https://pbs.twimg.com/media/EyNyLruW8AAQpl8.jpg,,,,,,,[],,,,
1378859972528848898,1378859972528848898,2021-04-05 05:30:10 IST,2021-04-05,05:30:10,+0530,352515718,visualcap,Visual Capitalist,,Slices of the Pie: Visualizing Territorial Claims in Antarctica 🗺️   https://t.co/Nktmur55Ri  https://t.co/ukcwQWohxN,en,[],['https://www.visualcapitalist.com/mapping-territorial-claims-in-antactica/'],['https://pbs.twimg.com/media/EyKx1mcWYAAWsbW.jpg'],2,36,140,[],[],https://twitter.com/VisualCap/status/1378859972528848898,False,,1,https://pbs.twimg.com/media/EyKx1mcWYAAWsbW.jpg,,,,,,,[],,,,
1378784489992826881,1378784489992826881,2021-04-05 00:30:13 IST,2021-04-05,00:30:13,+0530,352515718,visualcap,Visual Capitalist,,The World’s Most Searched Consumer Brands 🔍   https://t.co/RGZYMl4bF3  https://t.co/pP3qo3OI9A,en,[],['https://www.visualcapitalist.com/the-worlds-most-searched-consumer-brands/'],['https://pbs.twimg.com/media/EyJtL9DWUAQeG1M.jpg'],4,123,322,[],[],https://twitter.com/VisualCap/status/1378784489992826881,False,,1,https://pbs.twimg.com/media/EyJtL9DWUAQeG1M.jpg,,,,,,,[],,,,
1378709012426948614,1378709012426948614,2021-04-04 19:30:18 IST,2021-04-04,19:30:18,+0530,352515718,visualcap,Visual Capitalist,,Ranked: The World’s Least Affordable Cities to Buy a Home 🏡   https://t.co/KHayFxabuw  https://t.co/J5ocsxmwhm,en,[],['https://www.visualcapitalist.com/least-affordable-cities-to-buy-a-home/'],['https://pbs.twimg.com/media/EyIoijiWgAQa8L_.jpg'],7,29,116,[],[],https://twitter.com/VisualCap/status/1378709012426948614,False,,1,https://pbs.twimg.com/media/EyIoijiWgAQa8L_.jpg,,,,,,,[],,,,
1378497592104001536,1378497592104001536,2021-04-04 05:30:11 IST,2021-04-04,05:30:11,+0530,352515718,visualcap,Visual Capitalist,,An Incredible Map of Pangea With Modern-Day Borders 🌎   https://t.co/RuNce7wcfe  https://t.co/YzLmnGkLMh,en,[],['https://www.visualcapitalist.com/incredible-map-of-pangea-with-modern-borders/'],['https://pbs.twimg.com/media/EyFoQRTXIAAKeno.jpg'],4,55,210,[],[],https://twitter.com/VisualCap/status/1378497592104001536,False,,1,https://pbs.twimg.com/media/EyFoQRTXIAAKeno.jpg,,,,,,,[],,,,
1378423596909879297,1378423596909879297,2021-04-04 00:36:10 IST,2021-04-04,00:36:10,+0530,352515718,visualcap,Visual Capitalist,,A Visual Guide to Human Emotion 👈   https://t.co/Z6K5meivYb  https://t.co/4GnaMmXAeO,en,[],['https://www.visualcapitalist.com/a-visual-guide-to-human-emotion/'],['https://pbs.twimg.com/media/EyEk8KHUcAAS68Q.jpg'],5,136,482,[],[],https://twitter.com/VisualCap/status/1378423596909879297,False,,1,https://pbs.twimg.com/media/EyEk8KHUcAAS68Q.jpg,,,,,,,[],,,,
1378391935786827780,1378391935786827780,2021-04-03 22:30:21 IST,2021-04-03,22:30:21,+0530,352515718,visualcap,Visual Capitalist,,Ranked: The World’s Largest Energy Sources 🔋   https://t.co/rRmIxJn9Ho  https://t.co/6MYHFR8MGQ,en,[],['https://www.visualcapitalist.com/worlds-largest-energy-sources/'],['https://pbs.twimg.com/media/EyEIKPaXEAcclUM.jpg'],0,38,110,[],[],https://twitter.com/VisualCap/status/1378391935786827780,False,,1,https://pbs.twimg.com/media/EyEIKPaXEAcclUM.jpg,,,,,,,[],,,,
1378346618957742081,1378346618957742081,2021-04-03 19:30:17 IST,2021-04-03,19:30:17,+0530,352515718,visualcap,Visual Capitalist,,"Animated Map: What America Searched for on Google, Over the Last Decade 👀   https://t.co/HKNAhyixIQ",en,[],['https://www.visualcapitalist.com/top-google-search-trends-of-the-decade-us/'],[],0,10,15,[],[],https://twitter.com/VisualCap/status/1378346618957742081,False,,0,,,,,,,,[],,,,
1378135213927243778,1378135213927243778,2021-04-03 05:30:14 IST,2021-04-03,05:30:14,+0530,352515718,visualcap,Visual Capitalist,,Timelapse Maps: An Overview of Our Changing Planet 🌎   https://t.co/Mc61Ctc64f  https://t.co/iDnTJ4Aowp,en,[],['https://www.visualcapitalist.com/timelapse-maps-an-overview-of-our-changing-planet/'],['https://pbs.twimg.com/media/EyAerJRXMAUmiYe.jpg'],2,21,98,[],[],https://twitter.com/VisualCap/status/1378135213927243778,False,,1,https://pbs.twimg.com/media/EyAerJRXMAUmiYe.jpg,,,,,,,[],,,,
1378064265798578181,1378064265798578181,2021-04-03 00:48:18 IST,2021-04-03,00:48:18,+0530,352515718,visualcap,Visual Capitalist,,Visualizing U.S. Stock Ownership Over Time 💵   https://t.co/CdLEel0RPk  https://t.co/g9n9JRGXNS,en,[],['https://advisor.visualcapitalist.com/u-s-stock-ownership-over-time/'],['https://pbs.twimg.com/media/Ex_eIbuU8AEawiX.jpg'],2,33,104,[],[],https://twitter.com/VisualCap/status/1378064265798578181,False,,1,https://pbs.twimg.com/media/Ex_eIbuU8AEawiX.jpg,,,,,,,[],,,,
1378029603210596352,1378029603210596352,2021-04-02 22:30:34 IST,2021-04-02,22:30:34,+0530,352515718,visualcap,Visual Capitalist,,Chart: A Global Look at How People Spend Their Time ⏰   https://t.co/bTKTWZkLOO  https://t.co/jxun3h2W63,en,[],['https://www.visualcapitalist.com/how-people-spend-their-time-globally/'],['https://pbs.twimg.com/media/Ex--nv1XAAk2iYe.jpg'],9,81,312,[],[],https://twitter.com/VisualCap/status/1378029603210596352,False,,1,https://pbs.twimg.com/media/Ex--nv1XAAk2iYe.jpg,,,,,,,[],,,,
1377984283734855680,1377984283734855680,2021-04-02 19:30:29 IST,2021-04-02,19:30:29,+0530,352515718,visualcap,Visual Capitalist,,Mapped: The Wealthiest Billionaire in Each U.S. State in 2021 💰   https://t.co/0gWyldjGwh  https://t.co/WWWy9QHPuL,en,[],['https://www.visualcapitalist.com/mapped-the-wealthiest-billionaire-in-each-u-s-state/'],['https://pbs.twimg.com/media/Ex-VZy2WQAIIyKl.jpg'],4,27,100,[],[],https://twitter.com/VisualCap/status/1377984283734855680,False,,1,https://pbs.twimg.com/media/Ex-VZy2WQAIIyKl.jpg,,,,,,,[],,,,
1377772796433076227,1377772796433076227,2021-04-02 05:30:07 IST,2021-04-02,05:30:07,+0530,352515718,visualcap,Visual Capitalist,,Ranked: The World's 20 Most Populous Cities 🌆   https://t.co/AwInbqAgSX  https://t.co/PACS4WuSoL,en,[],['https://www.visualcapitalist.com/most-populous-cities-in-the-world/'],['https://pbs.twimg.com/media/Ex7VDpRWYAQXyS9.jpg'],11,117,357,[],[],https://twitter.com/VisualCap/status/1377772796433076227,False,,1,https://pbs.twimg.com/media/Ex7VDpRWYAQXyS9.jpg,,,,,,,[],,,,
1377698388746006528,1377698388746006528,2021-04-02 00:34:26 IST,2021-04-02,00:34:26,+0530,352515718,visualcap,Visual Capitalist,,How Much Big Tech Makes Per Minute 💰/🕐   https://t.co/RXApDjcLnh  https://t.co/ETqHmBIKGo,en,[],['https://www.visualcapitalist.com/how-much-does-big-tech-make-every-minute/'],['https://pbs.twimg.com/media/Ex6RR66UcAI8rLS.jpg'],4,61,169,[],[],https://twitter.com/VisualCap/status/1377698388746006528,False,,1,https://pbs.twimg.com/media/Ex6RR66UcAI8rLS.jpg,,,,,,,[],,,,
1377667163465646081,1377667163465646081,2021-04-01 22:30:22 IST,2021-04-01,22:30:22,+0530,352515718,visualcap,Visual Capitalist,,8.7% of senior financial execs see Shanghai as being the world's top financial hub by 2025 💸   https://t.co/iPGzNrAkoz  https://t.co/LvSmNDpsJd,en,[],['https://www.visualcapitalist.com/shifting-perspectives-the-top-financial-centers-in-the-world/'],['https://pbs.twimg.com/tweet_video_thumb/Ex50-EaWEAYNWZt.jpg'],2,17,64,[],[],https://twitter.com/VisualCap/status/1377667163465646081,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex50-EaWEAYNWZt.jpg,,,,,,,[],,,,
1377621954555969549,1377621954555969549,2021-04-01 19:30:43 IST,2021-04-01,19:30:43,+0530,352515718,visualcap,Visual Capitalist,,"Over 1,000 data points are assessed across ESG research to analyze the key risks and opportunities of investor portfolios 🌍  Get a deeper understanding of how ESG scores are constructed, with our sponsor @MSCI_Inc.    https://t.co/XEzcADgDHC  https://t.co/RwonuGqCXm",en,"[{'screen_name': 'msci_inc', 'name': 'msci', 'id': '59155308'}]",['https://www.visualcapitalist.com/inside-esg-ratings-how-companies-are-scored/'],['https://pbs.twimg.com/media/Ex5L3eMWQAYR1h_.jpg'],0,13,38,[],[],https://twitter.com/VisualCap/status/1377621954555969549,False,,1,https://pbs.twimg.com/media/Ex5L3eMWQAYR1h_.jpg,,,,,,,[],,,,
1377410482936553474,1377410482936553474,2021-04-01 05:30:24 IST,2021-04-01,05:30:24,+0530,352515718,visualcap,Visual Capitalist,,Mapped: The Top Export in Every Country 🌎   https://t.co/P4vHkw94a1  https://t.co/FTPuOE1zgM,en,[],['https://www.visualcapitalist.com/mapped-top-export-in-every-country/'],['https://pbs.twimg.com/media/Ex2LiPIWgAIqZde.jpg'],7,85,207,[],[],https://twitter.com/VisualCap/status/1377410482936553474,False,,1,https://pbs.twimg.com/media/Ex2LiPIWgAIqZde.jpg,,,,,,,[],,,,
1377304987034861572,1377304987034861572,2021-03-31 22:31:12 IST,2021-03-31,22:31:12,+0530,352515718,visualcap,Visual Capitalist,,Mapped: The Salary Needed to Buy a Home in 50 U.S. Metro Areas 🏡   https://t.co/EjlNVkGP06  https://t.co/h05K7sTDsk,en,[],['https://www.visualcapitalist.com/3d-map-salary-buy-home-50-u-s-metro-areas/'],['https://pbs.twimg.com/media/Ex0rliiXIAIv3VW.jpg'],1,28,107,[],[],https://twitter.com/VisualCap/status/1377304987034861572,False,,1,https://pbs.twimg.com/media/Ex0rliiXIAIv3VW.jpg,,,,,,,[],,,,
1377259593504546825,1377259593504546825,2021-03-31 19:30:49 IST,2021-03-31,19:30:49,+0530,352515718,visualcap,Visual Capitalist,,What are the building blocks of the universe? 🌐  Explore @VCElements to unearth the megatrends shaping our future and the raw materials powering them.   Find out more here:  https://t.co/1ZmnaTXA6O  https://t.co/9MHdbg2Hiq,en,"[{'screen_name': 'vcelements', 'name': 'elements', 'id': '1365034367949545472'}]",['https://elements.visualcapitalist.com/'],['https://pbs.twimg.com/media/Ex0CTTtWEAM0wwZ.jpg'],0,11,40,[],[],https://twitter.com/VisualCap/status/1377259593504546825,False,,1,https://pbs.twimg.com/media/Ex0CTTtWEAM0wwZ.jpg,,,,,,,[],,,,
1377167244015235074,1377133453116796934,2021-03-31 13:23:52 IST,2021-03-31,13:23:52,+0530,352515718,visualcap,Visual Capitalist,,"@TheAgermeister Geopolitical Intelligence Services is the source, a risk advisory group",en,[],[],[],1,0,0,[],[],https://twitter.com/VisualCap/status/1377167244015235074,False,,0,,,,,,,,"[{'screen_name': 'TheAgermeister', 'name': 'David Ager 🗺😷 #OpenForWork', 'id': '386228649'}]",,,,
1377048023147102208,1377048023147102208,2021-03-31 05:30:07 IST,2021-03-31,05:30:07,+0530,352515718,visualcap,Visual Capitalist,,30 Cities Best Positioned for Long-Term Success 🌆   https://t.co/fXoDvxXXGD  https://t.co/jpafcygXP5,en,[],['https://www.visualcapitalist.com/chart-the-30-cities-best-positioned-for-long-term-success/'],['https://pbs.twimg.com/media/ExxB4QFWgAMwna3.jpg'],6,38,125,[],[],https://twitter.com/VisualCap/status/1377048023147102208,False,,1,https://pbs.twimg.com/media/ExxB4QFWgAMwna3.jpg,,,,,,,[],,,,
1376994366623903747,1376993901769277441,2021-03-31 01:56:54 IST,2021-03-31,01:56:54,+0530,352515718,visualcap,Visual Capitalist,,Key risks at each major shipping choke point:  https://t.co/f4XOFvM1vk,en,[],[],['https://pbs.twimg.com/media/ExwRDrqVIAEpABI.png'],0,23,55,[],[],https://twitter.com/VisualCap/status/1376994366623903747,False,,1,https://pbs.twimg.com/media/ExwRDrqVIAEpABI.png,,,,,,,[],,,,
1376993901769277441,1376993901769277441,2021-03-31 01:55:04 IST,2021-03-31,01:55:04,+0530,352515718,visualcap,Visual Capitalist,,Mapping the World's Key Maritime Choke Points 🚢   https://t.co/L2Osz8BIGa  https://t.co/eFPzwvYp3V,en,[],['https://www.visualcapitalist.com/mapping-the-worlds-key-maritime-choke-points/'],['https://pbs.twimg.com/media/ExwQo6cVEAAe1fN.jpg'],6,73,185,[],[],https://twitter.com/VisualCap/status/1376993901769277441,False,,1,https://pbs.twimg.com/media/ExwQo6cVEAAe1fN.jpg,,,,,,,[],,,,
1376942496379510786,1376942496379510786,2021-03-30 22:30:48 IST,2021-03-30,22:30:48,+0530,352515718,visualcap,Visual Capitalist,,1 DAY LEFT until the launch of VC Elements ⏰  Want to know more? Be one of the first to sign up for our free newsletter here:  https://t.co/xrR1jTKHSe  https://t.co/SuIOmAMIFv,en,[],['http://eepurl.com/ht58DH'],['https://pbs.twimg.com/media/Exvh5y-WUAY-fwA.jpg'],1,3,19,[],[],https://twitter.com/VisualCap/status/1376942496379510786,False,,1,https://pbs.twimg.com/media/Exvh5y-WUAY-fwA.jpg,,,,,,,[],,,,
