id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383227316612960259,1383225793032048646,2021-04-17 06:44:26 IST,2021-04-17,06:44:26,+0530,14336163,quickenloans,Quicken Loans,,@StanleyHBrown1 We appreciate the 5 stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1383227316612960259,False,,0,,,,,,,,"[{'screen_name': 'StanleyHBrown1', 'name': 'Stanley H Brown', 'id': '1383224634917539842'}]",,,,
1383149548902682625,1383143912810889220,2021-04-17 01:35:24 IST,2021-04-17,01:35:24,+0530,14336163,quickenloans,Quicken Loans,,"@RPhillipsCCAMO What's going on, Robin? We'd like to hear more regarding your experience. Please email Sarah@quickenloans.com with your contact information. Thanks!",en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1383149548902682625,False,,0,,,,,,,,"[{'screen_name': 'RPhillipsCCAMO', 'name': 'Robin Phillips', 'id': '1082695352086659075'}]",,,,
1383147004386238465,1383145540410613765,2021-04-17 01:25:18 IST,2021-04-17,01:25:18,+0530,14336163,quickenloans,Quicken Loans,,"@DavidJandura Sorry about that, David! If you are receiving unwanted communication from our team and would like to change your contact options, please click here:  https://t.co/W4AL06Q8Ax",en,[],['http://spr.ly/6010H2ZOA'],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1383147004386238465,False,,0,,,,,,,,"[{'screen_name': 'DavidJandura', 'name': 'David Jandura', 'id': '21754505'}]",,,,
1383144515754717185,1383143786163924997,2021-04-17 01:15:24 IST,2021-04-17,01:15:24,+0530,14336163,quickenloans,Quicken Loans,,"@sweet4u56 We appreciate your feedback, Patricia!",en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1383144515754717185,False,,0,,,,,,,,"[{'screen_name': 'sweet4u56', 'name': 'Patricia McCombs', 'id': '26858954'}]",,,,
1383137138850549761,1383126909001768960,2021-04-17 00:46:06 IST,2021-04-17,00:46:06,+0530,14336163,quickenloans,Quicken Loans,,@AXIE68556169 Thanks for sharing your feedback!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1383137138850549761,False,,0,,,,,,,,"[{'screen_name': 'AXIE68556169', 'name': 'AXIE', 'id': '1206353183565438976'}]",,,,
1383125200259194887,1383124513903292416,2021-04-16 23:58:39 IST,2021-04-16,23:58:39,+0530,14336163,quickenloans,Quicken Loans,,@Democracy1 Thank you for the 5 stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1383125200259194887,False,,0,,,,,,,,"[{'screen_name': 'Democracy1', 'name': 'John Baird', 'id': '48682753'}]",,,,
1383102664356028420,1383094962083012609,2021-04-16 22:29:06 IST,2021-04-16,22:29:06,+0530,14336163,quickenloans,Quicken Loans,,@WilberJeffcoat1 Thanks for the 5 star review!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1383102664356028420,False,,0,,,,,,,,"[{'screen_name': 'WilberJeffcoat1', 'name': 'Rev. Wilber Jeffcoat', 'id': '574598601'}]",,,,
1383072535512809473,1383071863392382979,2021-04-16 20:29:23 IST,2021-04-16,20:29:23,+0530,14336163,quickenloans,Quicken Loans,,@HeartofaBuddha Thanks for the 5 stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1383072535512809473,False,,0,,,,,,,,"[{'screen_name': 'HeartofaBuddha', 'name': 'HeartofaBuddha', 'id': '270682433'}]",,,,
1383071780751953924,1383063188481138694,2021-04-16 20:26:23 IST,2021-04-16,20:26:23,+0530,14336163,quickenloans,Quicken Loans,,"@torintraynor A positive client experience is something that we pride ourselves on, and we’re sorry to hear that your experience was not a good one. Please send your preferred contact information and loan number to Sarah@QuickenLoans.com. My team would like to look into this for you.",en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1383071780751953924,False,,0,,,,,,,,"[{'screen_name': 'torintraynor', 'name': 'Torintraynor', 'id': '3048501925'}]",,,,
1383052762141884419,1383052422805741576,2021-04-16 19:10:49 IST,2021-04-16,19:10:49,+0530,14336163,quickenloans,Quicken Loans,,@GeekyLawGal Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1383052762141884419,False,,0,,,,,,,,"[{'screen_name': 'GeekyLawGal', 'name': 'Geeky Law Gal', 'id': '804734372'}]",,,,
1383044992218845188,1383040299279249413,2021-04-16 18:39:56 IST,2021-04-16,18:39:56,+0530,14336163,quickenloans,Quicken Loans,,@KevinWatsonSR1 Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1383044992218845188,False,,0,,,,,,,,"[{'screen_name': 'KevinWatsonSR1', 'name': 'Kevin Watson SR', 'id': '938414681584295936'}]",,,,
1383033478372073473,1382916247474511874,2021-04-16 17:54:11 IST,2021-04-16,17:54:11,+0530,14336163,quickenloans,Quicken Loans,,@ShashiPathak Thank you for the 5 stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1383033478372073473,False,,0,,,,,,,,"[{'screen_name': 'ShashiPathak', 'name': 'Shashi Pathak', 'id': '34159323'}]",,,,
1382855603257815041,1382855224231006208,2021-04-16 06:07:22 IST,2021-04-16,06:07:22,+0530,14336163,quickenloans,Quicken Loans,,@sirscreenshot Thank you for sharing your feedback!,en,[],[],[],0,0,1,[],[],https://twitter.com/QuickenLoans/status/1382855603257815041,False,,0,,,,,,,,"[{'screen_name': 'sirscreenshot', 'name': 'John Kenna', 'id': '1281984941719527425'}]",,,,
1382814598508724230,1382813918683295744,2021-04-16 03:24:26 IST,2021-04-16,03:24:26,+0530,14336163,quickenloans,Quicken Loans,,@eromlig06 Thanks Ralph!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1382814598508724230,False,,0,,,,,,,,"[{'screen_name': 'eromlig06', 'name': 'Ralph Gilmore', 'id': '855848528848998400'}]",,,,
1382768899695988736,1382763227696787457,2021-04-16 00:22:50 IST,2021-04-16,00:22:50,+0530,14336163,quickenloans,Quicken Loans,,@SaundraDeGenes2 Thanks Saundra!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1382768899695988736,False,,0,,,,,,,,"[{'screen_name': 'SaundraDeGenes2', 'name': 'Saundra DeGeneste', 'id': '1366958368355733505'}]",,,,
1382768817126924290,1382767326899138560,2021-04-16 00:22:31 IST,2021-04-16,00:22:31,+0530,14336163,quickenloans,Quicken Loans,,@jrv102 Thanks Jorge!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1382768817126924290,False,,0,,,,,,,,"[{'screen_name': 'jrv102', 'name': 'Jorge Ramos-Veguilla', 'id': '2182276189'}]",,,,
1382738742427926530,1382738291666137088,2021-04-15 22:23:00 IST,2021-04-15,22:23:00,+0530,14336163,quickenloans,Quicken Loans,,@telove33 Thanks for the great review Terreance!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1382738742427926530,False,,0,,,,,,,,"[{'screen_name': 'telove33', 'name': 'Terreance', 'id': '2655051463'}]",,,,
1382706915692720133,1382704459919323151,2021-04-15 20:16:32 IST,2021-04-15,20:16:32,+0530,14336163,quickenloans,Quicken Loans,,@CG70123381 Thank you for the 5 stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1382706915692720133,False,,0,,,,,,,,"[{'screen_name': 'CG70123381', 'name': 'CG', 'id': '1154069386765983748'}]",,,,
1382681200859439108,1382519730846633990,2021-04-15 18:34:21 IST,2021-04-15,18:34:21,+0530,14336163,quickenloans,Quicken Loans,,@fknfedup Hi! I am sorry to hear you are receiving unwanted communication from us.  Please follow the link below and fill out the form to stop future communication:  https://t.co/k1jkGDYrPj,en,[],['http://spr.ly/6017HF0M7'],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1382681200859439108,False,,0,,,,,,,,"[{'screen_name': 'fknfedup', 'name': 'SERENITY NOW\xa0🏍', 'id': '1152811704486514688'}]",,,,
1382681084199112708,1382589602960130048,2021-04-15 18:33:54 IST,2021-04-15,18:33:54,+0530,14336163,quickenloans,Quicken Loans,,@Babycates Thanks for the five stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1382681084199112708,False,,0,,,,,,,,"[{'screen_name': 'Babycates', 'name': 'Tommie Cates', 'id': '26779440'}]",,,,
1382681045355626497,1382602860882321410,2021-04-15 18:33:44 IST,2021-04-15,18:33:44,+0530,14336163,quickenloans,Quicken Loans,,@IdtDon4 Thanks for the five stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1382681045355626497,False,,0,,,,,,,,"[{'screen_name': 'IdtDon4', 'name': 'Don4IDT', 'id': '876358886185357312'}]",,,,
1382532838730428416,1382519730846633990,2021-04-15 08:44:49 IST,2021-04-15,08:44:49,+0530,14336163,quickenloans,Quicken Loans,,"@fknfedup I'm so sorry to hear about the unwanted communication, and I understand your frustration. If you'd like to be removed from our call list, please fill out this form:  https://t.co/y4rBjYMh36",en,[],['http://spr.ly/6016HFsJY'],[],1,0,0,[],[],https://twitter.com/QuickenLoans/status/1382532838730428416,False,,0,,,,,,,,"[{'screen_name': 'fknfedup', 'name': 'SERENITY NOW\xa0🏍', 'id': '1152811704486514688'}]",,,,
1382490281459732484,1382490016794906625,2021-04-15 05:55:43 IST,2021-04-15,05:55:43,+0530,14336163,quickenloans,Quicken Loans,,@SuddenlyPersian Thanks for the great review!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1382490281459732484,False,,0,,,,,,,,"[{'screen_name': 'SuddenlyPersian', 'name': 'Carissa!', 'id': '137940934'}]",,,,
1382393011632533514,1382391899634339840,2021-04-14 23:29:12 IST,2021-04-14,23:29:12,+0530,14336163,quickenloans,Quicken Loans,,@flyjoe691 Hi Joe! Thank you for the review!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1382393011632533514,False,,0,,,,,,,,"[{'screen_name': 'flyjoe691', 'name': 'joe apperson', 'id': '746785998663626752'}]",,,,
1382363039698149381,1382363039698149381,2021-04-14 21:30:06 IST,2021-04-14,21:30:06,+0530,14336163,quickenloans,Quicken Loans,,🚀 𝕄𝕠𝕣𝕥𝕘𝕒𝕘𝕖 𝕎𝕠𝕣𝕕 𝕠𝕗 𝕥𝕙𝕖 𝕎𝕖𝕖𝕜 🚀  Notary  A notary is a certified witness who validates signatures on official documents. They are necessary during the home buying and selling process. A notary is always present during the transfer of real estate.,en,[],[],[],1,1,3,[],[],https://twitter.com/QuickenLoans/status/1382363039698149381,False,,0,,,,,,,,[],,,,
1382357563451260930,1382354303734710276,2021-04-14 21:08:20 IST,2021-04-14,21:08:20,+0530,14336163,quickenloans,Quicken Loans,,@AmandaR13425203 Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/QuickenLoans/status/1382357563451260930,False,,0,,,,,,,,"[{'screen_name': 'AmandaR13425203', 'name': 'Amanda Roberts', 'id': '1269641368160415744'}]",,,,
1382346135281532932,1382343970085212165,2021-04-14 20:22:56 IST,2021-04-14,20:22:56,+0530,14336163,quickenloans,Quicken Loans,,"@kentguthrie I'm so sorry to hear about the unwanted communication, Kent. You can remove yourself from our call list here:  https://t.co/tG5NmLGyvg",en,[],['http://spr.ly/6013HFd9c'],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1382346135281532932,False,,0,,,,,,,,"[{'screen_name': 'kentguthrie', 'name': 'Kent Guthrie', 'id': '60000991'}]",,,,
1382134623908560896,1382129741931503616,2021-04-14 06:22:27 IST,2021-04-14,06:22:27,+0530,14336163,quickenloans,Quicken Loans,,"@She_Speaks_Swag Thanks for the 5 star review, Jennica!",en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1382134623908560896,False,,0,,,,,,,,"[{'screen_name': 'She_Speaks_Swag', 'name': 'Jennica Schofield', 'id': '21734054'}]",,,,
1382033202110431241,1382031094887936003,2021-04-13 23:39:26 IST,2021-04-13,23:39:26,+0530,14336163,quickenloans,Quicken Loans,,@slynnefremont Thank you for the 5 stars!,en,[],[],[],0,0,1,[],[],https://twitter.com/QuickenLoans/status/1382033202110431241,False,,0,,,,,,,,"[{'screen_name': 'slynnefremont', 'name': 'slynnefremont', 'id': '17822684'}]",,,,
1382024850496237573,1382023774254592003,2021-04-13 23:06:15 IST,2021-04-13,23:06:15,+0530,14336163,quickenloans,Quicken Loans,,"@dil63 Thank you for the 5 stars, Brenda!",en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1382024850496237573,False,,0,,,,,,,,"[{'screen_name': 'dil63', 'name': 'brenda dilllon', 'id': '36009059'}]",,,,
1382023330270740484,1382022373868716035,2021-04-13 23:00:13 IST,2021-04-13,23:00:13,+0530,14336163,quickenloans,Quicken Loans,,"@Frederi75217132 Thank you for the 5 stars, Frederick!",en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1382023330270740484,False,,0,,,,,,,,"[{'screen_name': 'Frederi75217132', 'name': 'Frederick Smith', 'id': '907234334167281671'}]",,,,
1382019118203817985,1382018986230091779,2021-04-13 22:43:29 IST,2021-04-13,22:43:29,+0530,14336163,quickenloans,Quicken Loans,,@ThirumalaiGopal Thank you for the 5 stars!,en,[],[],[],0,0,0,[],[],https://twitter.com/QuickenLoans/status/1382019118203817985,False,,0,,,,,,,,"[{'screen_name': 'ThirumalaiGopal', 'name': 'தி.கோ', 'id': '48552532'}]",,,,
