id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251103498764156928,1251103498764156928,2020-04-17 16:31:33 IST,2020-04-17,16:31:33,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Cannabis Investor Emily Paxhia On How Businesses Can Survive A Crisis  via  @benzinga #Cannabis #BZCannabis   https://t.co/AuPSC8rCqA,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15808673/cannabis-investor-emily-paxhia-on-how-businesses-can-survive-a-crisis'],[],0,2,2,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1251103498764156928,False,,0,,,,,,,,[],,,,
1250785855133925377,1250785855133925377,2020-04-16 19:29:20 IST,2020-04-16,19:29:20,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Canopy Rivers Joint Venture Secures CA$10M Of Secured Debt  via  @benzinga #Cannabis #BZCannabis   https://t.co/46JsELclD3,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15819278/canopy-rivers-joint-venture-secures-ca-10m-of-secured-debt'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1250785855133925377,False,,0,,,,,,,,[],,,,
1250783388459507712,1250783388459507712,2020-04-16 19:19:32 IST,2020-04-16,19:19:32,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Valens GroWorks Commences Trading On Toronto Stock Exchange via  @benzinga #Cannabis #BZCannabis   https://t.co/UNBVFkoDxh,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15819407/valens-groworks-commences-trading-on-toronto-stock-exchange'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1250783388459507712,False,,0,,,,,,,,[],,,,
1247563851723350021,1247563851723350021,2020-04-07 22:06:15 IST,2020-04-07,22:06:15,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Cresco Debuts Recreational Dispensary In Downtown Chicago With Online Sales  via  @benzinga #Cannabis #BZCannabis   https://t.co/gBa7MM8wTp,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15757529/cresco-debuts-recreational-dispensary-in-downtown-chicago-with-online-sales'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1247563851723350021,False,,0,,,,,,,,[],,,,
1247563706717921283,1247563706717921283,2020-04-07 22:05:40 IST,2020-04-07,22:05:40,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,DEA Deschedules Expidiolex; GW Pharma's CBD Epilepsy Treatment No Longer A Controlled Substance via  @benzinga #Cannabis #BZCannabis   https://t.co/R5k3vpTqwN,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15757035/dea-deschedules-expidiolex-gw-pharmas-cbd-epilepsy-treatment-no-longer-a-controlled-substance'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1247563706717921283,False,,0,,,,,,,,[],,,,
1246033588224700416,1246033588224700416,2020-04-03 16:45:32 IST,2020-04-03,16:45:32,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"BofA Downgrades Cronos, Says 'There's Just Little For Investors To Work With'  via  @benzinga #Cannabis #BZCannabis   https://t.co/g94bAjdQVM",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/analyst-ratings/analyst-color/20/04/15728874/bofa-downgrades-cronos-says-theres-just-little-for-investors-to-work-with'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1246033588224700416,False,,0,,,,,,,,[],,,,
1245359812361236481,1245359812361236481,2020-04-01 20:08:11 IST,2020-04-01,20:08:11,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Neuraxpharm Partners With Panaxia To Bring Medical Cannabis To Germany  via  @benzinga #Cannabis #BZCannabis   https://t.co/kOo4NqQvci,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/04/15716926/neuraxpharm-partners-with-panaxia-to-bring-medical-cannabis-to-germany'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1245359812361236481,False,,0,,,,,,,,[],,,,
1245308800560701449,1245308800560701449,2020-04-01 16:45:29 IST,2020-04-01,16:45:29,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Hexo Analysts Project Continued Underperformance After Q2 Report  via  @benzinga #Cannabis #BZCannabis   https://t.co/nwziY3n2Qs,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/analyst-ratings/analyst-color/20/03/15707873/hexo-analysts-project-continued-underperformance-after-q2-report'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1245308800560701449,False,,0,,,,,,,,[],,,,
1245014621435629568,1245014621435629568,2020-03-31 21:16:31 IST,2020-03-31,21:16:31,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Early Adult-Use Cannabis Sales In Michigan Fall Short Of Market's True Potential  via  @benzinga #Cannabis #BZCannabis   https://t.co/Kealq8b1n8,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15705278/early-adult-use-cannabis-sales-in-michigan-fall-short-of-markets-true-potential'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1245014621435629568,False,,0,,,,,,,,[],,,,
1245014261069426693,1245014261069426693,2020-03-31 21:15:05 IST,2020-03-31,21:15:05,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Recreational Marijuana Legalization Reportedly Omitted From New York Budget  via  @benzinga #Cannabis #BZCannabis   https://t.co/dBKazrdiuw,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15706269/recreational-marijuana-legalization-reportedly-omitted-from-new-york-budget'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1245014261069426693,False,,0,,,,,,,,[],,,,
1244647233745813504,1244647233745813504,2020-03-30 20:56:39 IST,2020-03-30,20:56:39,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"MediPharm Touts 'Transformational Year,' Posts $32M In Q4 Revenue  via  @benzinga #Cannabis #BZCannabis   https://t.co/N0vcewuHko",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15694587/medipharm-touts-transformational-year-posts-32m-in-q4-revenue'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1244647233745813504,False,,0,,,,,,,,[],,,,
1244626967032483841,1244626967032483841,2020-03-30 19:36:07 IST,2020-03-30,19:36:07,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"HEXO Net Loss Hovers $298M in Q2, Remains Operational During COVID-19 Pandemic  via  @benzinga #Cannabis #BZCannabis   https://t.co/6jtCmsGJSs",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15694138/hexo-net-loss-hovers-298m-in-q2-remains-operational-during-covid-19-pandemic'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1244626967032483841,False,,0,,,,,,,,[],,,,
1244609456970838017,1244609456970838017,2020-03-30 18:26:32 IST,2020-03-30,18:26:32,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Hollister Biosciences Buys Venom Extracts In 'Highly Accretive' Deal  via  @benzinga #Cannabis #BZCannabis   https://t.co/eJSsnYpAtq,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15693671/hollister-biosciences-buys-venom-extracts-in-highly-accretive-deal'],[],0,2,2,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1244609456970838017,False,,0,,,,,,,,[],,,,
1243207035065425923,1243207035065425923,2020-03-26 21:33:49 IST,2020-03-26,21:33:49,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"MediPharm Launches 'Innovative' Line Of CBD Products For Medical, Recreational Use  via  @benzinga #Cannabis #BZCannabis   https://t.co/SGNt3IFfpc",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15672705/medipharm-launches-innovative-line-of-cbd-products-for-medical-recreational-use'],[],0,0,4,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1243207035065425923,False,,0,,,,,,,,[],,,,
1243142345450819587,1243142345450819587,2020-03-26 17:16:46 IST,2020-03-26,17:16:46,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,CannaCraft Now Making Hand Sanitizer To Help Combat COVID-19 Pandemic  via  @benzinga #Cannabis #BZCannabis   https://t.co/2l3PGEMVmd,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15660625/cannacraft-now-making-hand-sanitizer-to-help-combat-covid-19-pandemic'],[],1,3,6,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1243142345450819587,False,,0,,,,,,,,[],,,,
1243142133441232896,1243142133441232896,2020-03-26 17:15:55 IST,2020-03-26,17:15:55,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Curaleaf Posts Record Earnings, Takes Over Three Connecticut Dispensaries  via  @benzinga #Cannabis #BZCannabis   https://t.co/1JxFQ0Yqqf",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15661618/curaleaf-posts-record-earnings-takes-over-three-connecticut-dispensaries'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1243142133441232896,False,,0,,,,,,,,[],,,,
1243141898837078017,1243141898837078017,2020-03-26 17:14:59 IST,2020-03-26,17:14:59,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Trulieve Analyst Highlights 50% Volume Jump Sparked By Pandemic Shopping  via  @benzinga #Cannabis #BZCannabis   https://t.co/b15yLeefgQ,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/analyst-ratings/analyst-color/20/03/15663411/trulieve-analyst-highlights-50-volume-jump-sparked-by-pandemic-shopping'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1243141898837078017,False,,0,,,,,,,,[],,,,
1243141674374696960,1243141674374696960,2020-03-26 17:14:06 IST,2020-03-26,17:14:06,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Charlotte's Web Analyst Raises Price Target On Heels Of Abacus Merger  via  @benzinga #Cannabis #BZCannabis   https://t.co/eMDVbAPgJw,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/analyst-ratings/analyst-color/20/03/15662739/charlottes-web-analyst-raises-price-target-on-heels-of-abacus-merger'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1243141674374696960,False,,0,,,,,,,,[],,,,
1242775840594821121,1242775840594821121,2020-03-25 17:00:24 IST,2020-03-25,17:00:24,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Pure Harvest Joins Forces With Michigan-Based Medical Marijuana Processor  via  @benzinga #Cannabis #BZCannabis   https://t.co/5DXW69fS5L,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15651823/pure-harvest-joins-forces-with-michigan-based-medical-marijuana-processor'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1242775840594821121,False,,0,,,,,,,,[],,,,
1242775708931436544,1242775708931436544,2020-03-25 16:59:53 IST,2020-03-25,16:59:53,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Charlotte's Web Posts Quarterly Net Loss  via  @benzinga #Cannabis #BZCannabis   https://t.co/61p0IdCAoF,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15652477/charlottes-web-posts-quarterly-net-loss'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1242775708931436544,False,,0,,,,,,,,[],,,,
1242775331188211713,1242775331188211713,2020-03-25 16:58:23 IST,2020-03-25,16:58:23,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Cannabis Startups Flowr And Leafly Cite COVID-19 Fears For Layoffs  via  @benzinga #Cannabis #BZCannabis   https://t.co/boY2ZEDZgF,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15650740/cannabis-startups-flowr-and-leafly-cite-covid-19-fears-for-layoffs'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1242775331188211713,False,,0,,,,,,,,[],,,,
1242472464019599360,1242472464019599360,2020-03-24 20:54:54 IST,2020-03-24,20:54:54,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Recreational Cannabis Retail Stores In Massachusetts Shut Down For Two Weeks  via  @benzinga #Cannabis #BZCannabis   https://t.co/mxZrlP246s,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15650230/recreational-cannabis-retail-stores-in-massachusetts-shut-down-for-two-weeks'],[],0,1,2,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1242472464019599360,False,,0,,,,,,,,[],,,,
1242124908198576129,1242124908198576129,2020-03-23 21:53:50 IST,2020-03-23,21:53:50,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Planet 13 Expands Its Delivery Services In Response To COVID-19 Concerns  via  @benzinga #Cannabis #BZCannabis   https://t.co/hXjJH5LtVZ,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15636403/planet-13-expands-its-delivery-services-in-response-to-covid-19-concerns'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1242124908198576129,False,,0,,,,,,,,[],,,,
1242124625477349381,1242124625477349381,2020-03-23 21:52:42 IST,2020-03-23,21:52:42,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Ignite Expands CBD Distribution Deal With Retailer Circle K  via  @benzinga #Cannabis #BZCannabis   https://t.co/R4V7fCG3zl,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15633881/ignite-expands-cbd-distribution-deal-with-retailer-circle-k'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1242124625477349381,False,,0,,,,,,,,[],,,,
1240249063511130112,1240249063511130112,2020-03-18 17:39:54 IST,2020-03-18,17:39:54,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Cannabis And Coronavirus: HEXO Delays Financial Statements, Canopy Growth Closes Stores  via  @benzinga #Cannabis #BZCannabis   https://t.co/UKsn4LSxVo",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15569183/cannabis-and-coronavirus-hexo-delays-financial-statements-canopy-growth-closes-stores'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1240249063511130112,False,,0,,,,,,,,[],,,,
1239891503985631232,1239891503985631232,2020-03-17 17:59:05 IST,2020-03-17,17:59:05,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,North Bud's Quebec Facility Obtains Health Canada's Cultivation License  via  @benzinga #Cannabis #BZCannabis   https://t.co/exddPLFAPy,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15560570/north-buds-quebec-facility-obtains-health-canadas-cultivation-license'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1239891503985631232,False,,0,,,,,,,,[],,,,
1239891374465564672,1239891374465564672,2020-03-17 17:58:34 IST,2020-03-17,17:58:34,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Aleafia Subsidiary Secures 'Breakthrough' Cultivation License For Niagara Facility  via  @benzinga #Cannabis #BZCannabis   https://t.co/d6QFctVfsa,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15557633/aleafia-subsidiary-secures-breakthrough-cultivation-license-for-niagara-facility'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1239891374465564672,False,,0,,,,,,,,[],,,,
1239890869349744642,1239890869349744642,2020-03-17 17:56:33 IST,2020-03-17,17:56:33,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Tilray Analyst Cuts Price Target By 72% After Offering At 'The Worst Of Times'  via  @benzinga #Cannabis #BZCannabis   https://t.co/6qVIbpSUVu,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/analyst-ratings/analyst-color/20/03/15559389/tilray-analyst-cuts-price-target-by-72-after-offering-at-the-worst-of-times'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1239890869349744642,False,,0,,,,,,,,[],,,,
1239581615875121152,1239581615875121152,2020-03-16 21:27:42 IST,2020-03-16,21:27:42,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Aurora Founder, Former CEO Terry Booth To Sell 12.16M Shares  via  @benzinga #Cannabis #BZCannabis   https://t.co/oFy8cS4TjP",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15557458/aurora-founder-former-ceo-terry-booth-to-sell-12-16m-shares'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1239581615875121152,False,,0,,,,,,,,[],,,,
1238475423920672768,1238475423920672768,2020-03-13 20:12:05 IST,2020-03-13,20:12:05,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,GW Pharma Submits CBD Seizure Treatment To European Medicines Agency For Approval  via  @benzinga #Cannabis #BZCannabis   https://t.co/G4FTcwc5s4,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15546248/gw-pharma-submits-cbd-seizure-treatment-to-european-medicines-agency-for-approval'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1238475423920672768,False,,0,,,,,,,,[],,,,
1238435864944009216,1238435864944009216,2020-03-13 17:34:53 IST,2020-03-13,17:34:53,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Iowa Legislators Vote To Tweak Medical Marijuana Program, Lawmaker Calls It 'Big Step Backwards'  via  @benzinga #Cannabis #BZCannabis   https://t.co/xXjMwHr5zE",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15538205/iowa-legislators-vote-to-tweak-medical-marijuana-program-lawmaker-calls-it-big-step-backwards'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1238435864944009216,False,,0,,,,,,,,[],,,,
1238129918548025344,1238129918548025344,2020-03-12 21:19:10 IST,2020-03-12,21:19:10,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Psychedelics Firm MindMed Forms Board To Oversee Clinical Trial Pipeline  via  @benzinga #Cannabis #BZCannabis   https://t.co/oqoXnB7ics,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15536692/psychedelics-firm-mindmed-forms-board-to-oversee-clinical-trial-pipeline'],[],0,1,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1238129918548025344,False,,0,,,,,,,,[],,,,
1238082320164360192,1238082320164360192,2020-03-12 18:10:02 IST,2020-03-12,18:10:02,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Harvest Health Closes $100M Private Placement, Announces $85M M&amp;A Deal  via  @benzinga #Cannabis #BZCannabis   https://t.co/7spXoUJFWe",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15528448/harvest-health-closes-100m-private-placement-announces-85m-m-a-deal'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1238082320164360192,False,,0,,,,,,,,[],,,,
1238082057093464064,1238082057093464064,2020-03-12 18:08:59 IST,2020-03-12,18:08:59,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"SōRSE Technology, Pascal Biosciences To Collaborate On Cannabinoid Programs  via  @benzinga #Cannabis #BZCannabis   https://t.co/57Mi0ejHNe",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15527550/s-rse-technology-pascal-biosciences-to-collaborate-on-cannabinoid-programs'],[],0,1,3,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1238082057093464064,False,,0,,,,,,,,[],,,,
1238081028738224129,1238081028738224129,2020-03-12 18:04:54 IST,2020-03-12,18:04:54,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"New Jersey's Cannabis Market Lags Peers, Says Cantor Fitzgerald  via  @benzinga #Cannabis #BZCannabis   https://t.co/Ub9PkYp0ZV",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/analyst-ratings/analyst-color/20/03/15527234/new-jerseys-cannabis-market-lags-peers-says-cantor-fitzgerald'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1238081028738224129,False,,0,,,,,,,,[],,,,
1238080566949527554,1238080566949527554,2020-03-12 18:03:04 IST,2020-03-12,18:03:04,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Can-Fite Says Preclinical Study Shows That Small Amounts Of CBD Can Help With Obesity  via  @benzinga #Cannabis #BZCannabis   https://t.co/sERjl39nqn,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15527965/can-fite-says-preclinical-study-shows-that-small-amounts-of-cbd-can-help-with-obesity'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1238080566949527554,False,,0,,,,,,,,[],,,,
1238079741812506626,1238079741812506626,2020-03-12 17:59:47 IST,2020-03-12,17:59:47,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,CannaSafe CEO Aaron Riley Says Illicit Cannabis Is Market's Biggest Challenge  via  @benzinga #Cannabis #BZCannabis   https://t.co/1Ji3oJIGHO,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15450647/cannasafe-ceo-aaron-riley-says-illicit-cannabis-is-markets-biggest-challenge'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1238079741812506626,False,,0,,,,,,,,[],,,,
1237745475937320963,1237745475937320963,2020-03-11 19:51:32 IST,2020-03-11,19:51:32,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Canopy Growth Signs CA$80.5M Loan Agreement With TerrAscend  via  @benzinga #Cannabis #BZCannabis   https://t.co/R7V49fVucD,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15526241/canopy-growth-signs-ca-80-5m-loan-agreement-with-terrascend'],[],0,0,2,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1237745475937320963,False,,0,,,,,,,,[],,,,
1237408434045280256,1237408434045280256,2020-03-10 21:32:15 IST,2020-03-10,21:32:15,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Organigram Surveys Canadians On Ideal Cannabis Edible Dosage via  @benzinga #Cannabis #BZCannabis   https://t.co/wWSTk2Ozx1,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15516636/organigram-surveys-canadians-on-ideal-cannabis-edible-dosage'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1237408434045280256,False,,0,,,,,,,,[],,,,
1237405687581495297,1237405687581495297,2020-03-10 21:21:20 IST,2020-03-10,21:21:20,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,Wana Brands Products To Reach Canada Through Partnership with Indiva via  @benzinga #Cannabis #BZCannabis   https://t.co/GSuigVaJIG,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15516994/wana-brands-products-to-reach-canada-through-partnership-with-indiva'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1237405687581495297,False,,0,,,,,,,,[],,,,
1237403125205565440,1237403125205565440,2020-03-10 21:11:09 IST,2020-03-10,21:11:09,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,"Columbia Care Posts Q4 Loss Of $28M, 123% Adjusted Revenue Growth via  @benzinga #Cannabis #BZCannabis   https://t.co/0KESStDBgO",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15515910/columbia-care-posts-q4-loss-of-28m-123-adjusted-revenue-growth'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1237403125205565440,False,,0,,,,,,,,[],,,,
1237041610191515650,1237041610191515650,2020-03-09 21:14:37 IST,2020-03-09,21:14:37,+0530,824164535275810816,wolvesnina1,Nina Zdinjak Vucic,,BR Brands To Go Public Via Reverse Takeover Of Dixie Brands  via  @benzinga #Cannabis #BZCannabis   https://t.co/sbpDRRAHVX,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/20/03/15507073/br-brands-to-go-public-via-reverse-takeover-of-dixie-brands'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/WolvesNina1/status/1237041610191515650,False,,0,,,,,,,,[],,,,
