id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385370106616819713,1385370106616819713,2021-04-23 04:39:07 IST,2021-04-23,04:39:07,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,I'm not sure how $PSTH can get a target with all 8 of these qualities that is willing to go public via a #SPAC with all the stigma behind #SPACs.,en,[],[],[],2,0,5,"['spac', 'spacs']",['psth'],https://twitter.com/RyanRozbiani/status/1385370106616819713,False,https://twitter.com/RyanRozbiani/status/1376342269872193538,0,,,,,,,,[],,,,
1385368539255779329,1385310599438032896,2021-04-23 04:32:53 IST,2021-04-23,04:32:53,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@chriskatje Never that brother,en,[],[],[],0,0,1,[],[],https://twitter.com/RyanRozbiani/status/1385368539255779329,False,,0,,,,,,,,"[{'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}]",,,,
1385365353631465474,1385364751409090563,2021-04-23 04:20:13 IST,2021-04-23,04:20:13,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@elonmusk But do you keep butter on the counter or in the fridge? @AreYouGarbage,en,"[{'screen_name': 'areyougarbage', 'name': 'are you garbage? comedy podcast', 'id': '253800262'}]",[],[],1,0,5,[],[],https://twitter.com/RyanRozbiani/status/1385365353631465474,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1385355688281530371,1385355688281530371,2021-04-23 03:41:49 IST,2021-04-23,03:41:49,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,$HAS crossed $100! Been pounding the table about this stock for months haha. $SKLZ also back to ~18!,en,[],[],[],0,0,3,[],"['has', 'sklz']",https://twitter.com/RyanRozbiani/status/1385355688281530371,False,https://twitter.com/RyanRozbiani/status/1385324691074715652,0,,,,,,,,[],,,,
1385354696475488263,1385338891792650240,2021-04-23 03:37:52 IST,2021-04-23,03:37:52,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@arcimoto @GerberKawasaki Love that!,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanRozbiani/status/1385354696475488263,False,,0,,,,,,,,"[{'screen_name': 'arcimoto', 'name': 'Arcimoto ⚡', 'id': '59865670'}, {'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1385351832034324486,1385351832034324486,2021-04-23 03:26:30 IST,2021-04-23,03:26:30,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,Happy Birthday @GrahamStephan,en,"[{'screen_name': 'grahamstephan', 'name': 'graham stephan', 'id': '22716009'}]",[],[],0,0,3,[],[],https://twitter.com/RyanRozbiani/status/1385351832034324486,False,,0,,,,,,,,[],,,,
1385350579556438020,1385350579556438020,2021-04-23 03:21:31 IST,2021-04-23,03:21:31,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,$IPOE will continue to file warrants as liabilities. Smart imo.  https://t.co/3zOLkjOZTB,en,[],['https://sec.report/Document/0001104659-21-053888/'],[],1,0,2,[],['ipoe'],https://twitter.com/RyanRozbiani/status/1385350579556438020,False,,0,,,,,,,,[],,,,
1385349834463334400,1385347544016998401,2021-04-23 03:18:33 IST,2021-04-23,03:18:33,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@JeremylopezTx 680 - MAYBE - big maybe,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanRozbiani/status/1385349834463334400,False,,0,,,,,,,,"[{'screen_name': 'JeremylopezTx', 'name': 'Jeremy Lopez', 'id': '30276399'}]",,,,
1385347886498582536,1385347544016998401,2021-04-23 03:10:49 IST,2021-04-23,03:10:49,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@ShaunClarke_ Ready with dry powder!,en,[],[],[],1,0,0,[],[],https://twitter.com/RyanRozbiani/status/1385347886498582536,False,,0,,,,,,,,"[{'screen_name': 'ShaunClarke_', 'name': 'Shaun Clarke', 'id': '826088440353738752'}]",,,,
1385347544016998401,1385347544016998401,2021-04-23 03:09:27 IST,2021-04-23,03:09:27,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,Stocks are on sale. Looking for some $TSLA sub 700.,en,[],[],[],2,5,11,[],['tsla'],https://twitter.com/RyanRozbiani/status/1385347544016998401,False,,0,,,,,,,,[],,,,
1385346969242058754,1385344925026377733,2021-04-23 03:07:10 IST,2021-04-23,03:07:10,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@APompliano THey have to get that NYC approval ASAP,en,[],[],[],0,0,2,[],[],https://twitter.com/RyanRozbiani/status/1385346969242058754,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1385342749516439553,1385340855591055378,2021-04-23 02:50:24 IST,2021-04-23,02:50:24,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@traderjon01 Goldman Sachs imo,de,[],[],[],0,0,1,[],[],https://twitter.com/RyanRozbiani/status/1385342749516439553,False,,0,,,,,,,,"[{'screen_name': 'traderjon01', 'name': 'Jon', 'id': '704770086075277312'}]",,,,
1385339264267915264,1385338891792650240,2021-04-23 02:36:33 IST,2021-04-23,02:36:33,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@GerberKawasaki @arcimoto They look awesome too. I can see these on every golf course.,en,[],[],[],2,0,1,[],[],https://twitter.com/RyanRozbiani/status/1385339264267915264,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}, {'screen_name': 'arcimoto', 'name': 'Arcimoto ⚡', 'id': '59865670'}]",,,,
1385339008180441091,1385338564221841411,2021-04-23 02:35:32 IST,2021-04-23,02:35:32,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,"@scottmelker Nope, people see the fear I see oppertunity. This was never meant to be a trade this is an investment.",en,[],[],[],2,0,12,[],[],https://twitter.com/RyanRozbiani/status/1385339008180441091,False,,0,,,,,,,,"[{'screen_name': 'scottmelker', 'name': 'The Wolf Of All Streets', 'id': '17351167'}]",,,,
1385335328215552004,1385333279587459075,2021-04-23 02:20:55 IST,2021-04-23,02:20:55,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@TheRealRAcosta 🙏🙏🙏,und,[],[],[],1,0,0,[],[],https://twitter.com/RyanRozbiani/status/1385335328215552004,False,,0,,,,,,,,"[{'screen_name': 'TheRealRAcosta', 'name': 'SonOfRemy', 'id': '47191218'}]",,,,
1385334228196503553,1385333279587459075,2021-04-23 02:16:32 IST,2021-04-23,02:16:32,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,"@NSheth4 I legally cant tell you that, check out the video",en,[],[],[],1,0,1,[],[],https://twitter.com/RyanRozbiani/status/1385334228196503553,False,,0,,,,,,,,"[{'screen_name': 'NSheth4', 'name': 'NSheth', 'id': '1239258406613065734'}]",,,,
1385333279587459075,1385333279587459075,2021-04-23 02:12:46 IST,2021-04-23,02:12:46,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,"If you are worried about the $MARA dip watch this, I explain why. This was expected. + News coming  https://t.co/qveUMn6x4z",en,[],['https://youtu.be/hPSzEcI9WgQ'],[],3,1,14,[],['mara'],https://twitter.com/RyanRozbiani/status/1385333279587459075,False,,0,,,,,,,,[],,,,
1385326604252028929,1385298611710447617,2021-04-23 01:46:15 IST,2021-04-23,01:46:15,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@ScottHaber8 Exactly!,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanRozbiani/status/1385326604252028929,False,,0,,,,,,,,"[{'screen_name': 'ScottHaber8', 'name': 'Scott Haber', 'id': '1237957111436410882'}]",,,,
1385325532292816897,1385324691074715652,2021-04-23 01:41:59 IST,2021-04-23,01:41:59,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@LarrySmith0811 he owns hasbro?,en,[],[],[],1,0,0,[],[],https://twitter.com/RyanRozbiani/status/1385325532292816897,False,,0,,,,,,,,"[{'screen_name': 'LarrySmith0811', 'name': 'Larry', 'id': '1355722551629127683'}]",,,,
1385325474201710593,1385324691074715652,2021-04-23 01:41:45 IST,2021-04-23,01:41:45,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@FakePearBear lmfao,en,[],[],[],0,0,1,[],[],https://twitter.com/RyanRozbiani/status/1385325474201710593,False,,0,,,,,,,,"[{'screen_name': 'FakePearBear', 'name': 'A TRIBE CALLED FLEX', 'id': '870449956397645824'}]",,,,
1385325287680872448,1385325287680872448,2021-04-23 01:41:01 IST,2021-04-23,01:41:01,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,$SNAP earnings  https://t.co/HoVQhdSXY3,en,[],[],['https://pbs.twimg.com/media/Ezmp_inWQAQF0tD.png'],0,1,4,[],['snap'],https://twitter.com/RyanRozbiani/status/1385325287680872448,False,,1,https://pbs.twimg.com/media/Ezmp_inWQAQF0tD.png,,,,,,,[],,,,
1385324691074715652,1385324691074715652,2021-04-23 01:38:39 IST,2021-04-23,01:38:39,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,Mattel shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. $MAT - This should be a good sign for $HAS too!,en,[],[],[],2,0,2,[],"['mat', 'has']",https://twitter.com/RyanRozbiani/status/1385324691074715652,False,,0,,,,,,,,[],,,,
1385312859488407561,1385312641149640706,2021-04-23 00:51:38 IST,2021-04-23,00:51:38,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@sungpkim @realMeetKevin haha hes a busy man,en,[],[],[],0,0,1,[],[],https://twitter.com/RyanRozbiani/status/1385312859488407561,False,,0,,,,,,,,"[{'screen_name': 'sungpkim', 'name': 'SUNG', 'id': '1320913537959682054'}, {'screen_name': 'realMeetKevin', 'name': 'Meet Kevin', 'id': '23847960'}]",,,,
1385310599438032896,1385310599438032896,2021-04-23 00:42:39 IST,2021-04-23,00:42:39,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,The block button is a blessing,en,[],[],[],2,2,38,[],[],https://twitter.com/RyanRozbiani/status/1385310599438032896,False,,0,,,,,,,,[],,,,
1385309095104847872,1383627731137490944,2021-04-23 00:36:40 IST,2021-04-23,00:36:40,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@Mikalche @VidaDeMarisa @Billy_Davis29 @HindenburgRes @CulperResearch @JasonRaznick @nealstweets @rossreports @AdnansArk @AlexCutler247 @PJ_Matlock @MrZackMorris @TheStocksmen @kingblehme @The_Analyst_81 @ChrisRandone @jimcramer @MadMoneyOnCNBC @CNBC can I PLEASE be untagged from this bs,en,[],[],[],2,0,2,[],[],https://twitter.com/RyanRozbiani/status/1385309095104847872,False,,0,,,,,,,,"[{'screen_name': 'Mikalche', 'name': 'Stockwits Acade〽️y ™', 'id': '53097729'}, {'screen_name': 'VidaDeMarisa', 'name': 'Marisa Elena Marino', 'id': '729765307301027840'}, {'screen_name': 'Billy_Davis29', 'name': 'TherealBillyDavis', 'id': '1282432971589521409'}, {'screen_name': 'HindenburgRes', 'name': 'Hindenburg Research', 'id': '892072054148796416'}, {'screen_name': 'CulperResearch', 'name': 'Culper', 'id': '945717991156736001'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'rossreports', 'name': 'catherine ross', 'id': '842022356562399232'}, {'screen_name': 'AdnansArk', 'name': 'AdnansArk', 'id': '978735902859112448'}, {'screen_name': 'AlexCutler247', 'name': 'Alex', 'id': '1384259408478175232'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'TheStocksmen', 'name': 'Stocksmen Ace', 'id': '953725552040427520'}, {'screen_name': 'kingblehme', 'name': 'king blehme', 'id': '1260401180171067392'}, {'screen_name': 'The_Analyst_81', 'name': 'Monster_Calls', 'id': '1028704054317408261'}, {'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}, {'screen_name': 'MadMoneyOnCNBC', 'name': 'Mad Money On CNBC', 'id': '16451932'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1385301968739053575,1385298611710447617,2021-04-23 00:08:21 IST,2021-04-23,00:08:21,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@ScottHaber8 Both. The crypto ax is the same as capital gains.,en,[],[],[],2,0,0,[],[],https://twitter.com/RyanRozbiani/status/1385301968739053575,False,,0,,,,,,,,"[{'screen_name': 'ScottHaber8', 'name': 'Scott Haber', 'id': '1237957111436410882'}]",,,,
1385299775147364352,1385298611710447617,2021-04-22 23:59:38 IST,2021-04-22,23:59:38,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@lDaddyhardt Could you link me? I cant find anything,en,[],[],[],1,0,1,[],[],https://twitter.com/RyanRozbiani/status/1385299775147364352,False,,0,,,,,,,,"[{'screen_name': 'lDaddyhardt', 'name': 'Jorge Sanabria 🇵🇷', 'id': '3408274342'}]",,,,
1385298611710447617,1385298611710447617,2021-04-22 23:55:01 IST,2021-04-22,23:55:01,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,This is a massive overreaction based on a RUMOR with no source. Let's wait for the details. Watching some of these stocks I've wanted to add. TY FUD,en,[],[],[],9,1,41,[],[],https://twitter.com/RyanRozbiani/status/1385298611710447617,False,,0,,,,,,,,[],,,,
1385288479018471426,1385285757041008650,2021-04-22 23:14:45 IST,2021-04-22,23:14:45,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@chasekuertz 1M,und,[],[],[],1,0,0,[],[],https://twitter.com/RyanRozbiani/status/1385288479018471426,False,,0,,,,,,,,"[{'screen_name': 'chasekuertz', 'name': 'Chase Kuertz', 'id': '4871030007'}]",,,,
1385288357903806465,1385288357903806465,2021-04-22 23:14:16 IST,2021-04-22,23:14:16,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,"Just a reminder tax laws are the hardest things to pass and change. Dont over react, wait for all the details, your tendies will be fine.",en,[],[],[],7,2,39,[],[],https://twitter.com/RyanRozbiani/status/1385288357903806465,False,,0,,,,,,,,[],,,,
1385286070418481159,1385285757041008650,2021-04-22 23:05:11 IST,2021-04-22,23:05:11,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@Retail_Bull Ty for the clarification,en,[],[],[],1,0,0,[],[],https://twitter.com/RyanRozbiani/status/1385286070418481159,False,,0,,,,,,,,"[{'screen_name': 'Retail_Bull', 'name': 'Madhav Chandra', 'id': '1248253081269211138'}]",,,,
1385286036503269379,1385286036503269379,2021-04-22 23:05:03 IST,2021-04-22,23:05:03,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,New details,en,[],[],[],1,0,3,[],[],https://twitter.com/RyanRozbiani/status/1385286036503269379,False,https://twitter.com/MarketRebels/status/1385285384595251201,0,,,,,,,,[],,,,
1385285757041008650,1385285757041008650,2021-04-22 23:03:56 IST,2021-04-22,23:03:56,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,So it would jump from 20%. I highly doubt this ever passes. Way to high of a jump. Mighr go to 21-28% range.,en,[],[],[],7,0,16,[],[],https://twitter.com/RyanRozbiani/status/1385285757041008650,False,https://twitter.com/Fxhedgers/status/1385279458005843970,0,,,,,,,,[],,,,
1385283033192873991,1385282544858402819,2021-04-22 22:53:07 IST,2021-04-22,22:53:07,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@SkateMoreSpots Lmfao exactly,en,[],[],[],0,0,2,[],[],https://twitter.com/RyanRozbiani/status/1385283033192873991,False,,0,,,,,,,,"[{'screen_name': 'SkateMoreSpots', 'name': 'SkateMore... Stocks??', 'id': '169567750'}]",,,,
1385280679697698818,1385279853616840707,2021-04-22 22:43:45 IST,2021-04-22,22:43:45,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@SkateMoreSpots I promise that will never pass. This is a huge political move/virtue signal.,en,[],[],[],2,0,4,[],[],https://twitter.com/RyanRozbiani/status/1385280679697698818,False,,0,,,,,,,,"[{'screen_name': 'SkateMoreSpots', 'name': 'SkateMore... Stocks??', 'id': '169567750'}]",,,,
1385279853616840707,1385279853616840707,2021-04-22 22:40:29 IST,2021-04-22,22:40:29,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,$SPY and $QQQ just took a dip.,en,[],[],[],5,1,14,[],"['spy', 'qqq']",https://twitter.com/RyanRozbiani/status/1385279853616840707,False,,0,,,,,,,,[],,,,
1385215364938797056,1385212729351356418,2021-04-22 18:24:13 IST,2021-04-22,18:24:13,+0530,2530835306,ryanrozbiani,Ryan Rozbiani,,@LarrySmith0811  https://t.co/R0vmTiDCk4,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlGB6uX0AApgKI.jpg'],1,0,2,[],[],https://twitter.com/RyanRozbiani/status/1385215364938797056,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlGB6uX0AApgKI.jpg,,,,,,,[],,,,
