id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375466335405289475,1375466335405289475,2021-03-26 20:45:03 IST,2021-03-26,20:45:03,+0530,350811040,vislink,Vislink,,"#Vislink is proud to supply our #technology at the start of the @MotoGP 2021 race season in Qatar this weekend! Check out the races to witness our live On-Boards, RF Cameras &amp; Helicopter Downlink being used. Details here:  https://t.co/T0MWXyeRym $VISL #QatarGP  https://t.co/XnyeuhmTd7",en,"[{'screen_name': 'motogp', 'name': 'motogp™🏁', 'id': '14082692'}]",['https://bit.ly/2P5JfXQ'],['https://pbs.twimg.com/media/ExajV2yWUAAKobw.jpg'],8,35,138,"['vislink', 'technology', 'qatargp']",['visl'],https://twitter.com/Vislink/status/1375466335405289475,False,,1,https://pbs.twimg.com/media/ExajV2yWUAAKobw.jpg,,,,,,,[],,,,
1375432821100183554,1375432821100183554,2021-03-26 18:31:53 IST,2021-03-26,18:31:53,+0530,350811040,vislink,Vislink,,"Ready to provide viewers w/ a higher quality video experience? Then #Vislink’s ULRX-LD is for you. Click here for all the details about our product, which delivers more camera angles &amp; POV features, at a cost effective price:  https://t.co/rr3oYWZ86Q $VISL",en,[],['https://bit.ly/3aSpGdq'],[],5,18,89,['vislink'],['visl'],https://twitter.com/Vislink/status/1375432821100183554,False,,0,,,,,,,,[],,,,
1375386397524262912,1375386397524262912,2021-03-26 15:27:25 IST,2021-03-26,15:27:25,+0530,350811040,vislink,Vislink,,#vislinkspotted $VISL,es,[],[],[],1,20,99,['vislinkspotted'],['visl'],https://twitter.com/Vislink/status/1375386397524262912,False,https://twitter.com/SVGEurope/status/1375381072217841665,0,,,,,,,,[],,,,
1375116106474610699,1375116106474610699,2021-03-25 21:33:22 IST,2021-03-25,21:33:22,+0530,350811040,vislink,Vislink,,"With a compact &amp; lightweight chassis, #Vislink’s MicroLite 3 wireless video transmitter is designed to simplify the capture of high quality &amp; real time video from cameras. More on this product that’s equipped for sports &amp; entertainment applications:  https://t.co/Fbd4LcoL8a  $VISL",en,[],['http://bit.ly/3vrLSUh'],[],4,21,95,['vislink'],['visl'],https://twitter.com/Vislink/status/1375116106474610699,False,,0,,,,,,,,[],,,,
1375070450494152707,1375070450494152707,2021-03-25 18:31:57 IST,2021-03-25,18:31:57,+0530,350811040,vislink,Vislink,,"#DidYouKnow? According to analysts, 5G will be the impetus for the next wave of multi-billion dollar infrastructure spending, partially due to the rise of edge computing. Learn more about the benefits of bundling #5G w/ edge computing via @BusinessInsider:  https://t.co/V9JIZhV8GJ",en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",['http://bit.ly/2Qg5ISp'],[],8,20,68,"['didyouknow', '5g']",[],https://twitter.com/Vislink/status/1375070450494152707,False,,0,,,,,,,,[],,,,
1374708172573831171,1374708172573831171,2021-03-24 18:32:23 IST,2021-03-24,18:32:23,+0530,350811040,vislink,Vislink,,What are the benefits of our technology solutions HEVC &amp; DVB-S2X? Download our whitepaper to learn about how HEVC &amp; DVB-S2X parameters can be balanced to deliver an increase in video quality within the current satellite bandwidth &amp; more:  https://t.co/QSN3MANS3Z  $VISL,en,[],['http://bit.ly/38NnF0G'],[],1,14,74,[],['visl'],https://twitter.com/Vislink/status/1374708172573831171,False,,0,,,,,,,,[],,,,
1374391227932581889,1374391227932581889,2021-03-23 21:32:58 IST,2021-03-23,21:32:58,+0530,350811040,vislink,Vislink,,"With the cloud-adoption trend being rapidly accelerated by the remote-working boom in 2020, @TVTechnology highlights the many different use-cases of how the full spectrum of the media &amp; entertainment industry is currently working w/ cloud solutions:   https://t.co/JTx63x12T7",en,"[{'screen_name': 'tvtechnology', 'name': 'tv tech', 'id': '25896050'}]",['http://bit.ly/3cBOqGJ'],[],3,14,58,[],[],https://twitter.com/Vislink/status/1374391227932581889,False,,0,,,,,,,,[],,,,
1374345665602539522,1374345665602539522,2021-03-23 18:31:55 IST,2021-03-23,18:31:55,+0530,350811040,vislink,Vislink,,"If cabled connectivity isn’t viable, #Vislink can deploy RF #technology to deliver reception reliability in line-of-sight &amp; non-line-of-sight scenarios. More on our solutions designed to work in environments where signal can prove challenging:  https://t.co/JxQYWRrxZz $VISL  https://t.co/wddHxlb8CT",en,[],['https://bit.ly/3ra80zQ'],['https://pbs.twimg.com/media/ExKoGTBWEAUYytZ.png'],3,21,89,"['vislink', 'technology']",['visl'],https://twitter.com/Vislink/status/1374345665602539522,False,,1,https://pbs.twimg.com/media/ExKoGTBWEAUYytZ.png,,,,,,,[],,,,
1374341501661089799,1374341501661089799,2021-03-23 18:15:22 IST,2021-03-23,18:15:22,+0530,350811040,vislink,Vislink,,"TODAY at 2:30PM GMT / 10:30AM ET: Join #Vislink EMEA Sales Director Robert King at @coliseum_m Online Week. Sign up here for an exciting discussion about where our tech is used, including the NHL &amp; the Ashgabat Olympic Park:  https://t.co/umuXAnwNE4 $VISL #GSVA #coliseumsummit  https://t.co/yuKnCjS02j",en,"[{'screen_name': 'coliseum_m', 'name': 'coliseum', 'id': '458432832'}]",['https://bit.ly/3lnaf0G'],['https://pbs.twimg.com/media/ExKkStcWQAUR-S2.jpg'],4,28,113,"['vislink', 'gsva', 'coliseumsummit']",['visl'],https://twitter.com/Vislink/status/1374341501661089799,False,,1,https://pbs.twimg.com/media/ExKkStcWQAUR-S2.jpg,,,,,,,[],,,,
1373983343046451205,1373983343046451205,2021-03-22 18:32:11 IST,2021-03-22,18:32:11,+0530,350811040,vislink,Vislink,,Looking for #Vislink’s latest updates? Check out our Corporate News section and be sure to bookmark this page for announcements coming soon!  https://t.co/U5pD7Z0Bdc $VISL  https://t.co/YzI28JpzXn,en,[],['http://bit.ly/3qNOPLe'],['https://pbs.twimg.com/media/ExFekThXIAEAB3r.png'],3,25,209,['vislink'],['visl'],https://twitter.com/Vislink/status/1373983343046451205,False,,1,https://pbs.twimg.com/media/ExFekThXIAEAB3r.png,,,,,,,[],,,,
1372896208428077058,1372896208428077058,2021-03-19 18:32:17 IST,2021-03-19,18:32:17,+0530,350811040,vislink,Vislink,,Looking for a product w/ rapid deployment availability? Our Mantis MSAT satellite terminals provide secure &amp; non-secure data &amp; video transmission in as little as five minutes. Get the details here:  https://t.co/g1lpdgIdxl $VISL,en,[],['http://bit.ly/2N13G7c'],[],4,26,119,[],['visl'],https://twitter.com/Vislink/status/1372896208428077058,False,,0,,,,,,,,[],,,,
1372579442841767942,1372579442841767942,2021-03-18 21:33:35 IST,2021-03-18,21:33:35,+0530,350811040,vislink,Vislink,,Verizon has deployed #5G service to 3 cities &amp; 7 military bases in the southeastern region. Find out more in @ExecutiveBiz about how this contract could potentially initiate next steps for drone usage at the military base:  https://t.co/5UIkhSQbar,en,"[{'screen_name': 'executivebiz', 'name': 'executivebiz', 'id': '16305848'}]",['http://bit.ly/3ciLn5V'],[],15,106,337,['5g'],[],https://twitter.com/Vislink/status/1372579442841767942,False,,0,,,,,,,,[],,,,
1372549151385341952,1372549151385341952,2021-03-18 19:33:13 IST,2021-03-18,19:33:13,+0530,350811040,vislink,Vislink,,"Next Tuesday at 2:30PM GMT / 10:30AM ET, join @coliseum_m Online Week to hear from #Vislink EMEA Sales Director Robert King discuss the global sales of our EMEA products &amp; more. Details to register here:  https://t.co/qrayN1onQ5 $VISL  https://t.co/egJFjXjntJ",en,"[{'screen_name': 'coliseum_m', 'name': 'coliseum', 'id': '458432832'}]",['http://bit.ly/3lnaf0G'],['https://pbs.twimg.com/media/EwxGKORXMAUY2aK.jpg'],2,23,86,['vislink'],['visl'],https://twitter.com/Vislink/status/1372549151385341952,False,,1,https://pbs.twimg.com/media/EwxGKORXMAUY2aK.jpg,,,,,,,[],,,,
1372533831438364673,1372533831438364673,2021-03-18 18:32:20 IST,2021-03-18,18:32:20,+0530,350811040,vislink,Vislink,,"With the pandemic halting in-person attendance at live sporting &amp; live major events, it’s crucial to enhance human camaraderie. Download our whitepaper to learn about our immersive RF camera systems that are driving viewer engagement:  https://t.co/PMQH2u5uZ7 $VISL",en,[],['https://bit.ly/2ZMh4yL'],[],1,28,110,[],['visl'],https://twitter.com/Vislink/status/1372533831438364673,False,,0,,,,,,,,[],,,,
1372171630869381122,1372171630869381122,2021-03-17 18:33:05 IST,2021-03-17,18:33:05,+0530,350811040,vislink,Vislink,,"At #Vislink, we're proud to have over 30,000 customers, spanning across the broadcasting, live sports, entertainment &amp; mil/gov sectors. Check out our #investor presentation for more details about our broad portfolio of products &amp; services:  https://t.co/CvPABljKoD $VISL  https://t.co/YaUAns8f8y",en,[],['https://bit.ly/37JHohj'],['https://pbs.twimg.com/media/Ewru022XMAEtX29.jpg'],7,64,316,"['vislink', 'investor']",['visl'],https://twitter.com/Vislink/status/1372171630869381122,False,,1,https://pbs.twimg.com/media/Ewru022XMAEtX29.jpg,,,,,,,[],,,,
1371899781518360582,1371899781518360582,2021-03-17 00:32:51 IST,2021-03-17,00:32:51,+0530,350811040,vislink,Vislink,,"Have you heard of our HEVC 4K UHD #wirelesscamera solution? Click here to learn more about the HCAM, which offers single frame latency end-to-end capabilities for #broadcastsports &amp; major entertainment event coverage:  https://t.co/jqAjlkgCDM $VISL  https://t.co/PeGC9nAE72",en,[],['http://bit.ly/38pO5Wb'],['https://pbs.twimg.com/media/Ewn3lENW8AY55E7.png'],0,14,86,"['wirelesscamera', 'broadcastsports']",['visl'],https://twitter.com/Vislink/status/1371899781518360582,False,,1,https://pbs.twimg.com/media/Ewn3lENW8AY55E7.png,,,,,,,[],,,,
1371854516220530688,1371854516220530688,2021-03-16 21:32:59 IST,2021-03-16,21:32:59,+0530,350811040,vislink,Vislink,,"#DidYouKnow? #Vislink Live Production Product Manager &amp; interim Group R&amp;D Leader, David Edwards is a new member of @EBU_HQ’s #5G in Content Production Group. Get caught up on the latest #Vislink news here:  https://t.co/kPTOGy4GOx $VISL  https://t.co/oaBM1n5456",en,"[{'screen_name': 'ebu_hq', 'name': 'ebu', 'id': '35708579'}]",['https://bit.ly/3l2tYCO'],['https://pbs.twimg.com/media/EwnOaUbWUAM89Is.png'],3,29,128,"['didyouknow', 'vislink', '5g', 'vislink']",['visl'],https://twitter.com/Vislink/status/1371854516220530688,False,,1,https://pbs.twimg.com/media/EwnOaUbWUAM89Is.png,,,,,,,[],,,,
1371808967798689793,1371808967798689793,2021-03-16 18:31:59 IST,2021-03-16,18:31:59,+0530,350811040,vislink,Vislink,,.@TVTechnology spotlights how remote &amp; cloud-based production solutions have formed the bedrock of live event broadcasting during the pandemic. Learn more about the advantages of these widespread solutions that are here for the long-term:  https://t.co/csEdRvB424 #liveproduction,en,"[{'screen_name': 'tvtechnology', 'name': 'tv tech', 'id': '25896050'}]",['http://bit.ly/3epFwyy'],[],4,16,123,['liveproduction'],[],https://twitter.com/Vislink/status/1371808967798689793,False,,0,,,,,,,,[],,,,
1370464668133773313,1370464668133773313,2021-03-13 01:30:13 IST,2021-03-13,01:30:13,+0530,350811040,vislink,Vislink,,"Now that #Vislink has joined the @EBU_HQ's #5G Content Production Group, how does that impact our Connected Edge solution? In @RapidTVNews, Vislink CEO Mickey Miller discusses how 5G connectivity is critical in achieving the Connected Edge:  https://t.co/o4K5ROtOGo $VISL",en,"[{'screen_name': 'ebu_hq', 'name': 'ebu', 'id': '35708579'}, {'screen_name': 'rapidtvnews', 'name': 'rapid tv news', 'id': '143484502'}]",['http://bit.ly/30vu6RD'],[],0,17,88,"['vislink', '5g']",['visl'],https://twitter.com/Vislink/status/1370464668133773313,False,,0,,,,,,,,[],,,,
1370419417461440514,1370419417461440514,2021-03-12 22:30:24 IST,2021-03-12,22:30:24,+0530,350811040,vislink,Vislink,,"What is the future of live #sportsbroadcasting, you ask? In this insightful @thomabrahamshow interview w/ @JoeHunk, #Vislink CEO @mickeymiller discusses how we're deploying immersive technology to fans, from our RF camera systems to evolving #AI:  https://t.co/NVhYh3XpWB $VISL",en,"[{'screen_name': 'thomabrahamshow', 'name': 'thom abraham', 'id': '49666625'}, {'screen_name': 'joehunk', 'name': 'joe hunk', 'id': '46243230'}, {'screen_name': 'mickeymiller', 'name': 'mickeymiller', 'id': '17992014'}]",['https://bit.ly/3eswhgT'],[],2,23,85,"['sportsbroadcasting', 'vislink', 'ai']",['visl'],https://twitter.com/Vislink/status/1370419417461440514,False,,0,,,,,,,,[],,,,
1370396684530909188,1370396684530909188,2021-03-12 21:00:04 IST,2021-03-12,21:00:04,+0530,350811040,vislink,Vislink,,".@BroadcastProME spotlights our transition to #5G w/our new Connected Edge solution &amp; #Vislink's Live Production Product Manager &amp; interim Group R&amp;D Leader, David Edwards, joining @EBU_HQ's 5GCPG. More on the next generation of #broadcasting:  https://t.co/GgdacfvItv $VISL",en,"[{'screen_name': 'broadcastprome', 'name': 'broadcastpro me', 'id': '221669472'}, {'screen_name': 'ebu_hq', 'name': 'ebu', 'id': '35708579'}]",['https://bit.ly/2PPOhaN'],[],2,18,59,"['5g', 'vislink', 'broadcasting']",['visl'],https://twitter.com/Vislink/status/1370396684530909188,False,,0,,,,,,,,[],,,,
1370374683619639301,1370374683619639301,2021-03-12 19:32:39 IST,2021-03-12,19:32:39,+0530,350811040,vislink,Vislink,,"With a compact 4k multi-format &amp; multi-channel exciter, our DVE6100 is suited to flyaway &amp; vehicle mounted applications where size &amp; weight is at a premium. More on this product, which provides quick, secure communications for low transmission costs:  https://t.co/5MpdrBjnNE $VISL",en,[],['http://bit.ly/3bd3yuz'],[],1,14,84,[],['visl'],https://twitter.com/Vislink/status/1370374683619639301,False,,0,,,,,,,,[],,,,
1370087594655109120,1370087594655109120,2021-03-12 00:31:52 IST,2021-03-12,00:31:52,+0530,350811040,vislink,Vislink,,“Vislink’s enduring relationship w/ the military is a testament to our high-quality wireless video communication solutions…” #Vislink CEO Mickey Miller weighs in on our latest company news. Find out more here:  https://t.co/wpAmF7K75k $VISL  https://t.co/NQJjnpkPKB,en,[],['http://bit.ly/3kBd1im'],['https://pbs.twimg.com/media/EwOHZ9IXAAEsNF8.png'],0,18,65,['vislink'],['visl'],https://twitter.com/Vislink/status/1370087594655109120,False,,1,https://pbs.twimg.com/media/EwOHZ9IXAAEsNF8.png,,,,,,,[],,,,
1370057645793640448,1370057645793640448,2021-03-11 22:32:51 IST,2021-03-11,22:32:51,+0530,350811040,vislink,Vislink,,"At #Vislink, we provide high quality video solutions that deliver low latency content &amp; lower transmission costs. Find out more about the benefits of utilizing our proven, world leading technology:  https://t.co/39DhwGQHdd $VISL  https://t.co/HTAUQrC35C",en,[],['http://bit.ly/3ra80zQ'],['https://pbs.twimg.com/media/EwNsKq3XMAksFbp.png'],1,16,94,['vislink'],['visl'],https://twitter.com/Vislink/status/1370057645793640448,False,,1,https://pbs.twimg.com/media/EwNsKq3XMAksFbp.png,,,,,,,[],,,,
1370057217450385409,1370057217450385409,2021-03-11 22:31:09 IST,2021-03-11,22:31:09,+0530,350811040,vislink,Vislink,,“We look forward to being part of the working group that will help bring broadcast requirements to the 5G roadmap &amp; ecosystem.” Our CEO @mickeymiller on #Vislink becoming a member of @EBU_HQ’s 5GCP group. What this means for our Connected Edge solution:  https://t.co/hkusd0myfj  https://t.co/XZB05DyAgq,en,"[{'screen_name': 'mickeymiller', 'name': 'mickeymiller', 'id': '17992014'}, {'screen_name': 'ebu_hq', 'name': 'ebu', 'id': '35708579'}]",['http://bit.ly/3l2tYCO'],['https://pbs.twimg.com/media/EwNrxuJXIAYibnr.png'],2,36,172,['vislink'],[],https://twitter.com/Vislink/status/1370057217450385409,False,,1,https://pbs.twimg.com/media/EwNrxuJXIAYibnr.png,,,,,,,[],,,,
1370026987629158402,1370026987629158402,2021-03-11 20:31:02 IST,2021-03-11,20:31:02,+0530,350811040,vislink,Vislink,,Curious about #Vislink’s latest efforts to promote #5G #technology? Head to @TVTechnology to learn about how joining the @EBU_HQ &amp; how our new Connected Edge solution will help enhance the 5G roadmap &amp; ecosystem:  https://t.co/F7mC1sBcUy $VISL,en,"[{'screen_name': 'tvtechnology', 'name': 'tv tech', 'id': '25896050'}, {'screen_name': 'ebu_hq', 'name': 'ebu', 'id': '35708579'}]",['http://bit.ly/3l1UrQR'],[],0,12,50,"['vislink', '5g', 'technology']",['visl'],https://twitter.com/Vislink/status/1370026987629158402,False,,0,,,,,,,,[],,,,
1370012156159270913,1370012156159270913,2021-03-11 19:32:06 IST,2021-03-11,19:32:06,+0530,350811040,vislink,Vislink,,"Amid #COVID19, critical infrastructure industries have key responsibilities to continue operations in a safe &amp; responsible fashion. View our whitepaper to learn how #Vislink is providing solutions for critical communications infrastructure:  https://t.co/wCD09qfNMK $VISL",en,[],['http://bit.ly/3897EC3'],[],1,17,71,"['covid19', 'vislink']",['visl'],https://twitter.com/Vislink/status/1370012156159270913,False,,0,,,,,,,,[],,,,
1369695070824374274,1369695070824374274,2021-03-10 22:32:07 IST,2021-03-10,22:32:07,+0530,350811040,vislink,Vislink,,#Vislink’s new membership w/ @EBU_HQ follows our latest announcement of a new Connected Edge solution. Find out more about how #5G connectivity will be a key component in achieving this solution:  https://t.co/hkusd0myfj $VISL  https://t.co/y6ChZ8LUB3,en,"[{'screen_name': 'ebu_hq', 'name': 'ebu', 'id': '35708579'}]",['http://bit.ly/3l2tYCO'],['https://pbs.twimg.com/media/EwIiZ-yXEAAMlxW.png'],3,17,95,"['vislink', '5g']",['visl'],https://twitter.com/Vislink/status/1369695070824374274,False,,1,https://pbs.twimg.com/media/EwIiZ-yXEAAMlxW.png,,,,,,,[],,,,
1369649874497634305,1369649874497634305,2021-03-10 19:32:31 IST,2021-03-10,19:32:31,+0530,350811040,vislink,Vislink,,#DidYouKnow? @Cisco estimates there will be 500B #IoT connected devices by 2030. Find out more about the emerging connected edge opportunities in our NEW investor deck here:  https://t.co/CvPABljKoD $VISL  https://t.co/p09LphOPiX,en,"[{'screen_name': 'cisco', 'name': 'cisco', 'id': '15749983'}]",['https://bit.ly/37JHohj'],['https://pbs.twimg.com/media/EwH5TKhXMAMPn-c.png'],1,22,71,"['didyouknow', 'iot']",['visl'],https://twitter.com/Vislink/status/1369649874497634305,False,,1,https://pbs.twimg.com/media/EwH5TKhXMAMPn-c.png,,,,,,,[],,,,
1369332871798882305,1369332871798882305,2021-03-09 22:32:52 IST,2021-03-09,22:32:52,+0530,350811040,vislink,Vislink,,"Excited to share #Vislink has received a $4M order from the U.S. DoD for ruggedized &amp; lightweight receivers, which are designed to display the high-resolution, real-time video imagery transmitted by aerial platforms. More on our new Company update:  https://t.co/5lu5ioa3Ro $VISL  https://t.co/8Lf7l3U0oW",en,[],['https://bit.ly/3kBd1im'],['https://pbs.twimg.com/media/EwDY_RCXMAk6Lhp.png'],6,76,373,['vislink'],['visl'],https://twitter.com/Vislink/status/1369332871798882305,False,,1,https://pbs.twimg.com/media/EwDY_RCXMAk6Lhp.png,,,,,,,[],,,,
1369303687563214848,1369303687563214848,2021-03-09 20:36:54 IST,2021-03-09,20:36:54,+0530,350811040,vislink,Vislink,,"While working w/our partners #aerialvideosystems during the #NBAAllStar game, #Vislink’s wireless broadcast #tech played a key role in bringing viewers a great midseason contest. More about our wireless communications:  https://t.co/JxQYWRrxZz $VISL  https://t.co/UpsFPxA1sT",en,[],['https://bit.ly/3ra80zQ'],"['https://pbs.twimg.com/media/EwC-b3BXMAE20-M.png', 'https://pbs.twimg.com/media/EwC-b24XMAkxRSu.png', 'https://pbs.twimg.com/media/EwC-b3JXYAEsVY8.png']",4,43,148,"['aerialvideosystems', 'nbaallstar', 'vislink', 'tech']",['visl'],https://twitter.com/Vislink/status/1369303687563214848,False,,1,https://pbs.twimg.com/media/EwC-b3BXMAE20-M.png,,,,,,,[],,,,
1369287314107736068,1369287314107736068,2021-03-09 19:31:50 IST,2021-03-09,19:31:50,+0530,350811040,vislink,Vislink,,.@rcrwirelessnews predicts #5G will reach its tipping point in 2023. Read about the high value advantages of the adoption of 5G across industries &amp; why it’s critical the U.S. maintains its stance as a competitive leader in communications technology:  https://t.co/ASQpwdvDzN,en,"[{'screen_name': 'rcrwirelessnews', 'name': 'rcr wireless news', 'id': '40892552'}]",['http://bit.ly/30awkWw'],[],1,17,72,['5g'],[],https://twitter.com/Vislink/status/1369287314107736068,False,,0,,,,,,,,[],,,,
1369280571118075904,1369280571118075904,2021-03-09 19:05:02 IST,2021-03-09,19:05:02,+0530,350811040,vislink,Vislink,,"Proud to have #Vislink Live Production Product Manager &amp; interim Group R&amp;D Leader, David Edwards join the @EBU_HQ’s #5G in Content Production Group. More on how his membership cements our focus on 5G to inform &amp; entertain audiences around the world:  https://t.co/hkusd0myfj $VISL  https://t.co/QOikNWmzqR",en,"[{'screen_name': 'ebu_hq', 'name': 'ebu', 'id': '35708579'}]",['http://bit.ly/3l2tYCO'],['https://pbs.twimg.com/media/EwCpardWEAQyiUz.png'],0,22,98,"['vislink', '5g']",['visl'],https://twitter.com/Vislink/status/1369280571118075904,False,,1,https://pbs.twimg.com/media/EwCpardWEAQyiUz.png,,,,,,,[],,,,
1369025473502707717,1369025473502707717,2021-03-09 02:11:22 IST,2021-03-09,02:11:22,+0530,350811040,vislink,Vislink,,.@Army_Technology features the $4M order #Vislink has received from the U.S. DoD to supply handheld (ISR) receiver devices &amp; associated equipment. Learn about our best-in-class video performance technology that the U.S. armed forces uses:  https://t.co/J2N27t01Lh $VISL,en,"[{'screen_name': 'army_technology', 'name': 'army technology', 'id': '48665240'}]",['https://bit.ly/38fdqC7'],[],1,11,65,['vislink'],['visl'],https://twitter.com/Vislink/status/1369025473502707717,False,,0,,,,,,,,[],,,,
1368954925733060611,1368954925733060611,2021-03-08 21:31:02 IST,2021-03-08,21:31:02,+0530,350811040,vislink,Vislink,,"Company Update: @PublishedReport shares more on our $4M deal w/ the U.S. DoD. Learn how we will deliver mission-critical, ultra-low latency equipment supplies &amp; broadcast quality video to enhance situational awareness in a range of applications.  https://t.co/CWTVls2pYr $VISL",en,"[{'screen_name': 'publishedreport', 'name': 'the published reporter®', 'id': '1080679201496281088'}]",['http://bit.ly/3bcrH4r'],[],4,38,160,[],['visl'],https://twitter.com/Vislink/status/1368954925733060611,False,,0,,,,,,,,[],,,,
1368925083289403394,1368925083289403394,2021-03-08 19:32:27 IST,2021-03-08,19:32:27,+0530,350811040,vislink,Vislink,,It was a thrill to have #Vislink’s On-Board Cameras &amp; RF Cameras at the heart of the action at The Formula E World Championship season-opening! Congrats to @sambirdofficial for his 1st place win w/ @JaguarRacing:  https://t.co/ljcqDXmOch $VISL #ABBFormulaE  https://t.co/5CHygFewgH,en,"[{'screen_name': 'sambirdofficial', 'name': 'sam bird', 'id': '1148176609704325121'}, {'screen_name': 'jaguarracing', 'name': 'jaguar racing', 'id': '4845606717'}]",['https://bit.ly/3881Fxj'],['https://pbs.twimg.com/media/Ev9mG6oWQAITbGL.png'],3,23,135,"['vislink', 'abbformulae']",['visl'],https://twitter.com/Vislink/status/1368925083289403394,False,,1,https://pbs.twimg.com/media/Ev9mG6oWQAITbGL.png,,,,,,,[],,,,
1367882864390455302,1367882864390455302,2021-03-05 22:31:03 IST,2021-03-05,22:31:03,+0530,350811040,vislink,Vislink,,".@street_insider features #Vislink’s new $4M order with the U.S. DoD for handheld intelligence, surveillance, &amp; reconnaissance (ISR) receiver devices. Read more about our continued relationship w/ the Nation’s military forces:  https://t.co/EpqFbE1f0t $VISL",en,"[{'screen_name': 'street_insider', 'name': 'streetinsider.com', 'id': '84402174'}]",['https://bit.ly/3qcTXrW'],[],2,11,67,['vislink'],['visl'],https://twitter.com/Vislink/status/1367882864390455302,False,,0,,,,,,,,[],,,,
1367852696422715393,1367852696422715393,2021-03-05 20:31:10 IST,2021-03-05,20:31:10,+0530,350811040,vislink,Vislink,,"Following our major deal w/ the U.S. Department of Defense, @InvestorPlace provides details about the devices from #Vislink, which will allow ground troops to see real-time video feeds from aerial sources. Learn more about the $4M deal here:  https://t.co/RYXWOGg9xZ $VISL",en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['http://bit.ly/385uZEN'],[],10,36,154,['vislink'],['visl'],https://twitter.com/Vislink/status/1367852696422715393,False,,0,,,,,,,,[],,,,
1367837892031246338,1367837892031246338,2021-03-05 19:32:21 IST,2021-03-05,19:32:21,+0530,350811040,vislink,Vislink,,"With fans remaining absent from the stands, our wireless cameras are providing a remote production solution. Find out about how we’re at the heart of the action, by viewing our whitepaper here:  https://t.co/P3WgFalz0s $VISL  https://t.co/s9oEDbWbkF",en,[],['http://bit.ly/3ux9RAL'],['https://pbs.twimg.com/media/EvuJUDFWgAQVkls.png'],3,8,65,[],['visl'],https://twitter.com/Vislink/status/1367837892031246338,False,,1,https://pbs.twimg.com/media/EvuJUDFWgAQVkls.png,,,,,,,[],,,,
1367521535959969793,1367521535959969793,2021-03-04 22:35:16 IST,2021-03-04,22:35:16,+0530,350811040,vislink,Vislink,,"Last week, #Vislink CEO Mickey Miller appeared on @Benzinga's Power Hour to discuss w/ @Hugh_Henne &amp; @LukeJacobi the sports broadcasting industry, how technology is becoming more immersive in the mil-gov sector &amp; more. Watch the interview here:  https://t.co/HXrjtfI3GV $VISL",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}]",['https://bit.ly/37Ju9xo'],[],3,18,62,['vislink'],['visl'],https://twitter.com/Vislink/status/1367521535959969793,False,,0,,,,,,,,[],,,,
1367493839347470343,1367493839347470343,2021-03-04 20:45:12 IST,2021-03-04,20:45:12,+0530,350811040,vislink,Vislink,,.@seekingalpha highlights #Vislink's $4 million deal with the U.S. Department of Defense &amp; how the massive deal has created a surge of interest in the Company. Details here:  https://t.co/vov3wGdQvs $VISL,en,"[{'screen_name': 'seekingalpha', 'name': 'seeking alpha', 'id': '23059499'}]",['https://bit.ly/388tSEf'],[],3,15,56,['vislink'],['visl'],https://twitter.com/Vislink/status/1367493839347470343,False,,0,,,,,,,,[],,,,
1367475418983510019,1367475418983510019,2021-03-04 19:32:01 IST,2021-03-04,19:32:01,+0530,350811040,vislink,Vislink,,What receiver perfectly fits the requirements for broadcast sports and ENG news coverage with wireless cameras? #Vislink's ULRX-LD. Discover more about the product here:  https://t.co/xzAxazkw7g $VISL,en,[],['http://bit.ly/3aSpGdq'],[],3,12,47,['vislink'],['visl'],https://twitter.com/Vislink/status/1367475418983510019,False,,0,,,,,,,,[],,,,
1367183540471922690,1367183540471922690,2021-03-04 00:12:11 IST,2021-03-04,00:12:11,+0530,350811040,vislink,Vislink,,"With the U.S. DoD awarding #Vislink $4M for the supply of handheld intelligence, surveillance &amp; reconnaissance (ISR) receiver devices, we're continuing to provide high-quality solutions to enhance situational awareness for the Nation's military forces.  https://t.co/wpAmF7K75k  https://t.co/tTFiaYYPQ1",en,[],['http://bit.ly/3kBd1im'],['https://pbs.twimg.com/media/Evk2LIwXAAAXsUT.png'],5,26,134,['vislink'],[],https://twitter.com/Vislink/status/1367183540471922690,False,,1,https://pbs.twimg.com/media/Evk2LIwXAAAXsUT.png,,,,,,,[],,,,
