id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384455626953158657,1384453511962759169,2021-04-20 16:05:18 IST,2021-04-20,16:05:18,+0530,582390700,asennawealth,Assad Tannous,,@Alonzo_CTHG @panicselling Eunice is still holding this one so I'm long by proxy. 😉,en,[],[],[],1,0,11,[],[],https://twitter.com/AsennaWealth/status/1384455626953158657,False,,0,,,,,,,,"[{'screen_name': 'Alonzo_CTHG', 'name': 'Crouching Tiger Hidden Gems Pro 🐐', 'id': '4825673997'}, {'screen_name': 'panicselling', 'name': '𝙋𝘼𝙉𝙄𝘾 𝙎𝙀𝙇𝙇𝙄𝙉𝙂', 'id': '1125896972592746496'}]",,,,
1384428066781335552,1384409082853945345,2021-04-20 14:15:47 IST,2021-04-20,14:15:47,+0530,582390700,asennawealth,Assad Tannous,,@loosecannon_ @Supereng4 @RonShamgar Where is that?,en,[],[],[],1,0,0,[],[],https://twitter.com/AsennaWealth/status/1384428066781335552,False,,0,,,,,,,,"[{'screen_name': 'loosecannon_', 'name': 'BenniG', 'id': '2372860500'}, {'screen_name': 'Supereng4', 'name': 'Fletch', 'id': '976575227122429952'}, {'screen_name': 'RonShamgar', 'name': 'Ron Shamgar', 'id': '964688233354354688'}]",,,,
1384427037381722120,1384409082853945345,2021-04-20 14:11:41 IST,2021-04-20,14:11:41,+0530,582390700,asennawealth,Assad Tannous,,@loosecannon_ @Supereng4 @RonShamgar 😂 That looks like Mars.,en,[],[],[],1,0,4,[],[],https://twitter.com/AsennaWealth/status/1384427037381722120,False,,0,,,,,,,,"[{'screen_name': 'loosecannon_', 'name': 'BenniG', 'id': '2372860500'}, {'screen_name': 'Supereng4', 'name': 'Fletch', 'id': '976575227122429952'}, {'screen_name': 'RonShamgar', 'name': 'Ron Shamgar', 'id': '964688233354354688'}]",,,,
1384425060073492481,1384409082853945345,2021-04-20 14:03:50 IST,2021-04-20,14:03:50,+0530,582390700,asennawealth,Assad Tannous,,@RonShamgar  https://t.co/6jp8OQyhQb,und,[],[],['https://pbs.twimg.com/media/EzZ3PmFVUAEoUZA.jpg'],4,0,38,[],[],https://twitter.com/AsennaWealth/status/1384425060073492481,False,,1,https://pbs.twimg.com/media/EzZ3PmFVUAEoUZA.jpg,,,,,,,[],,,,
1384396865051926535,1384339133103951872,2021-04-20 12:11:48 IST,2021-04-20,12:11:48,+0530,582390700,asennawealth,Assad Tannous,,@claudedwalker Cracking call! 😉,en,[],[],[],0,0,1,[],[],https://twitter.com/AsennaWealth/status/1384396865051926535,False,,0,,,,,,,,"[{'screen_name': 'claudedwalker', 'name': 'Claude Walker', 'id': '1542358814'}]",,,,
1383794672124928001,1383725160172199943,2021-04-18 20:18:54 IST,2021-04-18,20:18:54,+0530,582390700,asennawealth,Assad Tannous,,@trader1sz The I hope it goes lower so I can buy more comments crack me up every single time. When people start saying shit like that they're really sweating bullets. 😂,en,[],[],[],2,0,41,[],[],https://twitter.com/AsennaWealth/status/1383794672124928001,False,,0,,,,,,,,"[{'screen_name': 'trader1sz', 'name': 'TraderSZ', 'id': '2837666919'}]",,,,
1383789901842247683,1383676006712500225,2021-04-18 19:59:56 IST,2021-04-18,19:59:56,+0530,582390700,asennawealth,Assad Tannous,,@againstempiric1 Best way to play it.,en,[],[],[],0,0,1,[],[],https://twitter.com/AsennaWealth/status/1383789901842247683,False,,0,,,,,,,,"[{'screen_name': 'againstempiric1', 'name': 'magee 👑', 'id': '1214029823984599040'}]",,,,
1383789063400869893,1383571709790355456,2021-04-18 19:56:36 IST,2021-04-18,19:56:36,+0530,582390700,asennawealth,Assad Tannous,,@WizDayTrader @mferreira8888 Happy birthday buddy.,en,[],[],[],0,0,0,[],[],https://twitter.com/AsennaWealth/status/1383789063400869893,False,,0,,,,,,,,"[{'screen_name': 'WizDayTrader', 'name': 'CEO at Essex Trading 🐢', 'id': '2966251421'}, {'screen_name': 'mferreira8888', 'name': 'Melanie Ferreira', 'id': '522609326'}]",,,,
1383769104285200390,1383645174539030534,2021-04-18 18:37:18 IST,2021-04-18,18:37:18,+0530,582390700,asennawealth,Assad Tannous,,@breakoutpattern Up risk (gear up) in an easy tape and vice versa. Sometimes you need to know when to bend the rules and trade like a pig in a trough..,en,[],[],[],1,0,5,[],[],https://twitter.com/AsennaWealth/status/1383769104285200390,False,,0,,,,,,,,"[{'screen_name': 'breakoutpattern', 'name': 'Trade The Breakout', 'id': '1116914874641199104'}]",,,,
1383764157976043527,1383745589087641605,2021-04-18 18:17:39 IST,2021-04-18,18:17:39,+0530,582390700,asennawealth,Assad Tannous,,@RonShamgar Just about every analytss was saying they overpaid..,en,[],[],[],2,0,25,[],[],https://twitter.com/AsennaWealth/status/1383764157976043527,False,,0,,,,,,,,"[{'screen_name': 'RonShamgar', 'name': 'Ron Shamgar', 'id': '964688233354354688'}]",,,,
1383743285647212552,1383673008934424580,2021-04-18 16:54:42 IST,2021-04-18,16:54:42,+0530,582390700,asennawealth,Assad Tannous,,@TwinTurboCe1ica I was turning bearish on crypto but if you're going to start calling the top again I reckon there's more in it. 😂😂 .,en,[],[],[],3,0,25,[],[],https://twitter.com/AsennaWealth/status/1383743285647212552,False,,0,,,,,,,,"[{'screen_name': 'TwinTurboCe1ica', 'name': 'TwinTurboCelica', 'id': '715692029322264577'}]",,,,
1383695803126992901,1383692785195241480,2021-04-18 13:46:01 IST,2021-04-18,13:46:01,+0530,582390700,asennawealth,Assad Tannous,,@fulovitboss @great_martis @TonTon98796526 @TwinTurboCe1ica @FarmerZoz66 @stokdog That's cute. 😂😂,en,[],[],[],0,0,4,[],[],https://twitter.com/AsennaWealth/status/1383695803126992901,False,,0,,,,,,,,"[{'screen_name': 'fulovitboss', 'name': 'Jet Ski Bandit 😎', 'id': '1169726037615202305'}, {'screen_name': 'great_martis', 'name': 'The Great Martis', 'id': '738560511059464192'}, {'screen_name': 'TonTon98796526', 'name': 'Ton Ton', 'id': '1227532626820382721'}, {'screen_name': 'TwinTurboCe1ica', 'name': 'TwinTurboCelica', 'id': '715692029322264577'}, {'screen_name': 'FarmerZoz66', 'name': 'zoran damnjanovic', 'id': '1286970877972627456'}, {'screen_name': 'stokdog', 'name': 'Stokdog', 'id': '1120104686130876416'}]",,,,
1383689750163255299,1383672524723036166,2021-04-18 13:21:58 IST,2021-04-18,13:21:58,+0530,582390700,asennawealth,Assad Tannous,,@The_Mainlander @malskitt @Bancor @enjin It's not the move I'm shocked by. It's the fact that you think its a good strategy to hold something that falls 95% hoping it will bounce back.,en,[],[],[],4,0,5,[],[],https://twitter.com/AsennaWealth/status/1383689750163255299,False,,0,,,,,,,,"[{'screen_name': 'The_Mainlander', 'name': 'Kumo', 'id': '1214143026404065281'}, {'screen_name': 'malskitt', 'name': 'malskitt', 'id': '282976214'}, {'screen_name': 'Bancor', 'name': 'Bancor', 'id': '816646997356777472'}, {'screen_name': 'enjin', 'name': 'Enjin', 'id': '20356963'}]",,,,
1383689168782458880,1383672524723036166,2021-04-18 13:19:40 IST,2021-04-18,13:19:40,+0530,582390700,asennawealth,Assad Tannous,,@The_Mainlander @malskitt @Bancor @enjin WOW! I can't believe what I'm reading. 🙄😂,en,[],[],[],1,0,1,[],[],https://twitter.com/AsennaWealth/status/1383689168782458880,False,,0,,,,,,,,"[{'screen_name': 'The_Mainlander', 'name': 'Kumo', 'id': '1214143026404065281'}, {'screen_name': 'malskitt', 'name': 'malskitt', 'id': '282976214'}, {'screen_name': 'Bancor', 'name': 'Bancor', 'id': '816646997356777472'}, {'screen_name': 'enjin', 'name': 'Enjin', 'id': '20356963'}]",,,,
1383683710369730566,1383683710369730566,2021-04-18 12:57:58 IST,2021-04-18,12:57:58,+0530,582390700,asennawealth,Assad Tannous,,It's understandable because this is how I used to be and then I learnt how to trade.,en,[],[],[],7,2,57,[],[],https://twitter.com/AsennaWealth/status/1383683710369730566,False,https://twitter.com/Trader_Dante/status/1383679992735830016,0,,,,,,,,[],,,,
1383681787470041092,1383681787470041092,2021-04-18 12:50:20 IST,2021-04-18,12:50:20,+0530,582390700,asennawealth,Assad Tannous,,Technicaly I've made +7.6% from the $BTC low but I'm holding from 60400 but that's another story.,en,[],[],[],10,2,88,[],['btc'],https://twitter.com/AsennaWealth/status/1383681787470041092,False,,0,,,,,,,,[],,,,
1383679504707506177,1383676006712500225,2021-04-18 12:41:16 IST,2021-04-18,12:41:16,+0530,582390700,asennawealth,Assad Tannous,,@James40667212 Like I said your penis is bigger than mine but I have a very small penis so it's nothing to brag about.   What kind of person says shot like that on Twitter. Fuck.some people have insecure shit personalities. 🙄,en,[],[],[],3,0,4,[],[],https://twitter.com/AsennaWealth/status/1383679504707506177,False,,0,,,,,,,,"[{'screen_name': 'James40667212', 'name': 'James', 'id': '1336820920082567169'}]",,,,
1383678423009153027,1383676006712500225,2021-04-18 12:36:58 IST,2021-04-18,12:36:58,+0530,582390700,asennawealth,Assad Tannous,,"@James40667212 Ok buddy, I'd indulge in your dick measuring contest but I'm certain you'll win. Enjoy the weekend.  https://t.co/VScQ2ACpj8",en,[],[],['https://pbs.twimg.com/media/EzPQL0WVoAAolsh.jpg'],0,0,3,[],[],https://twitter.com/AsennaWealth/status/1383678423009153027,False,,1,https://pbs.twimg.com/media/EzPQL0WVoAAolsh.jpg,,,,,,,"[{'screen_name': 'James40667212', 'name': 'James', 'id': '1336820920082567169'}]",,,,
1383676933716660225,1383676006712500225,2021-04-18 12:31:03 IST,2021-04-18,12:31:03,+0530,582390700,asennawealth,Assad Tannous,,@James40667212 Then I.guess you're implementing the hope strategy. All the best.,en,[],[],[],0,0,3,[],[],https://twitter.com/AsennaWealth/status/1383676933716660225,False,,0,,,,,,,,"[{'screen_name': 'James40667212', 'name': 'James', 'id': '1336820920082567169'}]",,,,
1383676721153548291,1383672524723036166,2021-04-18 12:30:12 IST,2021-04-18,12:30:12,+0530,582390700,asennawealth,Assad Tannous,,@JamieTheTrader I don't give advise. I taught her how to trade and she's trading the system perfectly. To her Im just noise now . 😉,en,[],[],[],1,0,12,[],[],https://twitter.com/AsennaWealth/status/1383676721153548291,False,,0,,,,,,,,"[{'screen_name': 'JamieTheTrader', 'name': 'The Accidental Shorter', 'id': '1262137713903284225'}]",,,,
1383676006712500225,1383676006712500225,2021-04-18 12:27:22 IST,2021-04-18,12:27:22,+0530,582390700,asennawealth,Assad Tannous,,It's all sentiment driven. The dinner conversation will now go from Uncle Moustafeh wanting to open a Crypto account because junior went 500% on a $20k account in 4 werks to how much did you recently lose in the rugpull. Needs to settle.  In a nutshell that's crypto fundamentals,en,[],[],[],14,0,114,[],[],https://twitter.com/AsennaWealth/status/1383676006712500225,False,,0,,,,,,,,[],,,,
1383673483171831808,1383672524723036166,2021-04-18 12:17:20 IST,2021-04-18,12:17:20,+0530,582390700,asennawealth,Assad Tannous,,@BuyhighLow Let it do whatever it wants and then react accordingly. What we thinks means nothing.,en,[],[],[],0,0,13,[],[],https://twitter.com/AsennaWealth/status/1383673483171831808,False,,0,,,,,,,,"[{'screen_name': 'BuyhighLow', 'name': 'BuyhighSellLow', 'id': '1308489792259153920'}]",,,,
1383672524723036166,1383672524723036166,2021-04-18 12:13:31 IST,2021-04-18,12:13:31,+0530,582390700,asennawealth,Assad Tannous,,"My guess, the easy money has come out of the #crypto space and you need to gear right down. You can hold blindy now and hope we bounce back higher or gear down, wait for high prob set ups to play out over 4-6 weeks and then move back in and stay control of your destiny.",en,[],[],[],12,4,119,['crypto'],[],https://twitter.com/AsennaWealth/status/1383672524723036166,False,,0,,,,,,,,[],,,,
1383669508036907017,1383665076746342403,2021-04-18 12:01:32 IST,2021-04-18,12:01:32,+0530,582390700,asennawealth,Assad Tannous,,@plagiarismking I don't know how to tell you this but I dont think anybody reads your tweets buddy so you might want to get out there and enjoy the weekend instead of wasting your life tweeting pedantic shit no1 reads.  🤷‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/AsennaWealth/status/1383669508036907017,False,,0,,,,,,,,"[{'screen_name': 'plagiarismking', 'name': 'Plagiarism King', 'id': '865182417069498368'}]",,,,
1383655755593650179,1383651190219546626,2021-04-18 11:06:53 IST,2021-04-18,11:06:53,+0530,582390700,asennawealth,Assad Tannous,,"@_MTAUS @great_martis On his first job he froze for 10 seconds during sex.. His client asked "" what are you doing?""  The Great one replied, "" I don't know but on Pornhub they call it buffering.""",en,[],[],[],2,0,21,[],[],https://twitter.com/AsennaWealth/status/1383655755593650179,False,,0,,,,,,,,"[{'screen_name': '_MTAUS', 'name': 'MTAUS', 'id': '1314023825068093440'}, {'screen_name': 'great_martis', 'name': 'The Great Martis', 'id': '738560511059464192'}]",,,,
1383655210837430277,1383651190219546626,2021-04-18 11:04:43 IST,2021-04-18,11:04:43,+0530,582390700,asennawealth,Assad Tannous,,@_MTAUS @great_martis I heard he couldn't get a root in a brothel.,en,[],[],[],2,0,6,[],[],https://twitter.com/AsennaWealth/status/1383655210837430277,False,,0,,,,,,,,"[{'screen_name': '_MTAUS', 'name': 'MTAUS', 'id': '1314023825068093440'}, {'screen_name': 'great_martis', 'name': 'The Great Martis', 'id': '738560511059464192'}]",,,,
1383655026946498560,1383651190219546626,2021-04-18 11:04:00 IST,2021-04-18,11:04:00,+0530,582390700,asennawealth,Assad Tannous,,@great_martis So many good jokes here that I can't share.,en,[],[],[],1,0,5,[],[],https://twitter.com/AsennaWealth/status/1383655026946498560,False,,0,,,,,,,,"[{'screen_name': 'great_martis', 'name': 'The Great Martis', 'id': '738560511059464192'}]",,,,
1383654611605626884,1383645174539030534,2021-04-18 11:02:21 IST,2021-04-18,11:02:21,+0530,582390700,asennawealth,Assad Tannous,,@LeighMclauchlan Been saying this to my kids for years and our parents said the same to us as children.,en,[],[],[],0,0,2,[],[],https://twitter.com/AsennaWealth/status/1383654611605626884,False,,0,,,,,,,,"[{'screen_name': 'LeighMclauchlan', 'name': 'Leigh Mclauchlan', 'id': '47071843'}]",,,,
1383654272185683968,1383598067224498182,2021-04-18 11:01:00 IST,2021-04-18,11:01:00,+0530,582390700,asennawealth,Assad Tannous,,"@LMT978 Lets go! Monster hold. Absolutely no reason to all, not even close, that's the most bullish a bullish tell can ever get.",en,[],[],[],0,0,9,[],[],https://twitter.com/AsennaWealth/status/1383654272185683968,False,,0,,,,,,,,"[{'screen_name': 'LMT978', 'name': 'Larry Tentarelli, Blue Chip Daily', 'id': '1064700308'}]",,,,
1383653990794108934,1383651190219546626,2021-04-18 10:59:53 IST,2021-04-18,10:59:53,+0530,582390700,asennawealth,Assad Tannous,,@TheHndrx @great_martis Then he's over qualified.,en,[],[],[],0,0,21,[],[],https://twitter.com/AsennaWealth/status/1383653990794108934,False,,0,,,,,,,,"[{'screen_name': 'TheHndrx', 'name': 'HNDRX', 'id': '49134815'}, {'screen_name': 'great_martis', 'name': 'The Great Martis', 'id': '738560511059464192'}]",,,,
1383651190219546626,1383651190219546626,2021-04-18 10:48:45 IST,2021-04-18,10:48:45,+0530,582390700,asennawealth,Assad Tannous,,The @great_martis should become an economist. Based on his calls I think he is fully qualified.,en,"[{'screen_name': 'great_martis', 'name': 'the great martis', 'id': '738560511059464192'}]",[],[],10,1,114,[],[],https://twitter.com/AsennaWealth/status/1383651190219546626,False,,0,,,,,,,,[],,,,
1383650998153932813,1383638275827519494,2021-04-18 10:47:59 IST,2021-04-18,10:47:59,+0530,582390700,asennawealth,Assad Tannous,,@CannonBall_____ @great_martis Pretty much.,en,[],[],[],1,0,0,[],[],https://twitter.com/AsennaWealth/status/1383650998153932813,False,,0,,,,,,,,"[{'screen_name': 'CannonBall_____', 'name': 'Cannonball', 'id': '852710865455333376'}, {'screen_name': 'great_martis', 'name': 'The Great Martis', 'id': '738560511059464192'}]",,,,
1383648639935860745,1383641576899891207,2021-04-18 10:38:37 IST,2021-04-18,10:38:37,+0530,582390700,asennawealth,Assad Tannous,,@josephskewes @ASX1500 You only lose when you sell. 😂,en,[],[],[],0,0,4,[],[],https://twitter.com/AsennaWealth/status/1383648639935860745,False,,0,,,,,,,,"[{'screen_name': 'josephskewes', 'name': 'Joseph Skewes', 'id': '246758233'}, {'screen_name': 'ASX1500', 'name': 'John Spitzer', 'id': '893458408115847174'}]",,,,
1383646511578238985,1383644048058032142,2021-04-18 10:30:09 IST,2021-04-18,10:30:09,+0530,582390700,asennawealth,Assad Tannous,,@jimsim09 @throramza My close trader network speaks about this openly bc we are happy for each other's success.,en,[],[],[],2,0,5,[],[],https://twitter.com/AsennaWealth/status/1383646511578238985,False,,0,,,,,,,,"[{'screen_name': 'jimsim09', 'name': 'Jimbo Jambo', 'id': '209111395'}, {'screen_name': 'throramza', 'name': 'Ramzataz', 'id': '1188360703725301760'}]",,,,
1383645174539030534,1383645174539030534,2021-04-18 10:24:51 IST,2021-04-18,10:24:51,+0530,582390700,asennawealth,Assad Tannous,,"I know the textbooks say the opposite but you will never find true financial freedom by saving. You need change your mindset to making more, not saving what you already have.",en,[],[],[],13,23,370,[],[],https://twitter.com/AsennaWealth/status/1383645174539030534,False,,0,,,,,,,,[],,,,
1383644048058032142,1383644048058032142,2021-04-18 10:20:22 IST,2021-04-18,10:20:22,+0530,582390700,asennawealth,Assad Tannous,,"Also when some1 asks you how much you have made from trading you don't quote your net wealth. You also need to factor in what u have spent throughout life and if what you have spent is multiples of what you saved, you know you've made bc u believe in ur ability to make it at will",en,[],[],[],5,3,81,[],[],https://twitter.com/AsennaWealth/status/1383644048058032142,False,,0,,,,,,,,[],,,,
1383643206558969862,1383643206558969862,2021-04-18 10:17:01 IST,2021-04-18,10:17:01,+0530,582390700,asennawealth,Assad Tannous,,U reach a point in ur trading career when you look back and your equity is always higher than when u last stressed out over taking a big hit &amp; then figure what's the point of stressing every drawdown knowing it'll be in new highs some time soon.   Thats when u know youve made it.,en,[],[],[],12,28,320,[],[],https://twitter.com/AsennaWealth/status/1383643206558969862,False,,0,,,,,,,,[],,,,
1383641961811251206,1383641576899891207,2021-04-18 10:12:05 IST,2021-04-18,10:12:05,+0530,582390700,asennawealth,Assad Tannous,,My $BTC trade is now an investment.  https://t.co/akCmPgbTrK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzOvBiaVcAUhhTK.jpg'],12,0,86,[],['btc'],https://twitter.com/AsennaWealth/status/1383641961811251206,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzOvBiaVcAUhhTK.jpg,,,,,,,[],,,,
1383641576899891207,1383641576899891207,2021-04-18 10:10:33 IST,2021-04-18,10:10:33,+0530,582390700,asennawealth,Assad Tannous,,The Crypto market right now but I'm not selling my $BTC. I'm going down with the ship.  https://t.co/QJJPHwT50E,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzOurFYVUAoSKTB.jpg'],31,17,241,[],['btc'],https://twitter.com/AsennaWealth/status/1383641576899891207,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzOurFYVUAoSKTB.jpg,,,,,,,[],,,,
1383639408172167170,1383638275827519494,2021-04-18 10:01:56 IST,2021-04-18,10:01:56,+0530,582390700,asennawealth,Assad Tannous,,@great_martis TWITTER SHOULD HAVE AN APPLAUSE BOTTON.  https://t.co/sw4803dkTi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzOss6DUUAEPCNH.jpg'],2,0,14,[],[],https://twitter.com/AsennaWealth/status/1383639408172167170,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzOss6DUUAEPCNH.jpg,,,,,,,"[{'screen_name': 'great_martis', 'name': 'The Great Martis', 'id': '738560511059464192'}]",,,,
1383638275827519494,1383638275827519494,2021-04-18 09:57:26 IST,2021-04-18,09:57:26,+0530,582390700,asennawealth,Assad Tannous,,The @great_martis called this #crypto dump.....147 times......since December.  Remember where you heard it first.,en,"[{'screen_name': 'great_martis', 'name': 'the great martis', 'id': '738560511059464192'}]",[],[],34,13,389,['crypto'],[],https://twitter.com/AsennaWealth/status/1383638275827519494,False,,0,,,,,,,,[],,,,
