id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345215057697927171,1345208995703902209,2021-01-02 09:17:17 IST,2021-01-02,09:17:17,+0530,62918939,d_morganm,Diane Morgan,,@sistercelluloid @mattzollerseitz 😂,und,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1345215057697927171,False,,0,,,,,,,,"[{'screen_name': 'sistercelluloid', 'name': 'Sister Celluloid', 'id': '1845439525'}, {'screen_name': 'mattzollerseitz', 'name': 'MZS', 'id': '138416662'}]",,,,
1345130654909030402,1344512333469671424,2021-01-02 03:41:54 IST,2021-01-02,03:41:54,+0530,62918939,d_morganm,Diane Morgan,,"@lawrence_wright Mr. Wright, thank you for the care, thought, time and precision that you out into this piece. I spent the majority of the afternoon reading it, re-reading passages. It’s devastating but it should be read by every American. #journalism",en,[],[],[],0,0,0,['journalism'],[],https://twitter.com/d_morganm/status/1345130654909030402,False,,0,,,,,,,,"[{'screen_name': 'lawrence_wright', 'name': 'Lawrence Wright', 'id': '177707651'}]",,,,
1344668422517489666,1344665945160228864,2020-12-31 21:05:09 IST,2020-12-31,21:05:09,+0530,62918939,d_morganm,Diane Morgan,,@ElectProject Question. When will they start tallying the votes? At end of Election Day (Jan 5)? So could take days to get final count?,en,[],[],[],1,0,0,[],[],https://twitter.com/d_morganm/status/1344668422517489666,False,,0,,,,,,,,"[{'screen_name': 'ElectProject', 'name': 'Michael McDonald', 'id': '808108063'}]",,,,
1342314068875554816,1342310541209944069,2020-12-25 09:09:47 IST,2020-12-25,09:09:47,+0530,62918939,d_morganm,Diane Morgan,,"@benlandis I turned my account off on 08/31/2020 for that very reason. One of the options it gives you when asking why you are leaving is, “I don’t feel safe”. Ding ding ding! I don’t see ever wanting to go back.",en,[],[],[],0,0,2,[],[],https://twitter.com/d_morganm/status/1342314068875554816,False,,0,,,,,,,,"[{'screen_name': 'benlandis', 'name': 'Ben Landis', 'id': '37599351'}]",,,,
1342297921673453570,1342141199755436036,2020-12-25 08:05:37 IST,2020-12-25,08:05:37,+0530,62918939,d_morganm,Diane Morgan,,@JoJoFromJerz Pay It Forward. Just typing title has me seething. I believe People Magazine’s @leahrozen called it a “sanctimonious stinker” and I’ve never forgotten those words.,en,"[{'screen_name': 'leahrozen', 'name': 'leah rozen', 'id': '342878998'}]",[],[],0,0,1,[],[],https://twitter.com/d_morganm/status/1342297921673453570,False,,0,,,,,,,,"[{'screen_name': 'JoJoFromJerz', 'name': 'Jo', 'id': '818893114979061761'}]",,,,
1342296786694787073,1342141199755436036,2020-12-25 08:01:07 IST,2020-12-25,08:01:07,+0530,62918939,d_morganm,Diane Morgan,,@UROCKlive1 Scrubs. One of the very best.  Writer Bill Lawrence and cast are epic. (no laugh track makes it A++),en,[],[],[],0,0,5,[],[],https://twitter.com/d_morganm/status/1342296786694787073,False,,0,,,,,,,,"[{'screen_name': 'UROCKlive1', 'name': 'Khashoggi’s Ghost', 'id': '87983041'}]",,,,
1342293639968546816,1342291288171950082,2020-12-25 07:48:37 IST,2020-12-25,07:48:37,+0530,62918939,d_morganm,Diane Morgan,,"@BrownDogWelding to be fair (shudder!), she is qualifying by stating call time on Christmas Eve Day (not in general). but yeah, I have a brother who works 4am shift at the tables in Las Vegas. Up at 2am the last 20+ years. Never ever ever could I do that. Merry Christmas Josh!",en,[],[],[],1,0,2,[],[],https://twitter.com/d_morganm/status/1342293639968546816,False,,0,,,,,,,,"[{'screen_name': 'BrownDogWelding', 'name': 'Josh Welton', 'id': '24815533'}]",,,,
1342289230995857409,1342019071605407744,2020-12-25 07:31:05 IST,2020-12-25,07:31:05,+0530,62918939,d_morganm,Diane Morgan,,@local__celeb ugh. it’s true. triggered bad memory. 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1342289230995857409,False,,0,,,,,,,,"[{'screen_name': 'local__celeb', 'name': 'ok', 'id': '1113873024707629061'}]",,,,
1341430734683299842,1341369946274734086,2020-12-22 22:39:44 IST,2020-12-22,22:39:44,+0530,62918939,d_morganm,Diane Morgan,,@matthewjdowd @ron_fournier @taylorswift13 me too!,en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1341430734683299842,False,,0,,,,,,,,"[{'screen_name': 'matthewjdowd', 'name': 'Matthew Dowd', 'id': '288363743'}, {'screen_name': 'ron_fournier', 'name': 'Ron Fournier', 'id': '14268812'}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': '17919972'}]",,,,
1341236448272539649,1341230925372395520,2020-12-22 09:47:42 IST,2020-12-22,09:47:42,+0530,62918939,d_morganm,Diane Morgan,,@erinbiba I’ll send it to your parents lol!,en,[],[],[],1,0,2,[],[],https://twitter.com/d_morganm/status/1341236448272539649,False,,0,,,,,,,,"[{'screen_name': 'erinbiba', 'name': 'Erin Biba', 'id': '19624836'}]",,,,
1341234365691523072,1341230925372395520,2020-12-22 09:39:26 IST,2020-12-22,09:39:26,+0530,62918939,d_morganm,Diane Morgan,,"@erinbiba I learned that a couple of years ago and bought extra tins. I have a sealed Salted Caramel I’ll gladly send ur way (it is the season of giving, after all)!  Seriously. Just DM if you get desperate!  https://t.co/OF7u7GnjkM",en,[],[],['https://pbs.twimg.com/media/Ep0Fi8mXEAAQRZq.jpg'],1,0,7,[],[],https://twitter.com/d_morganm/status/1341234365691523072,False,,1,https://pbs.twimg.com/media/Ep0Fi8mXEAAQRZq.jpg,,,,,,,"[{'screen_name': 'erinbiba', 'name': 'Erin Biba', 'id': '19624836'}]",,,,
1341105605487030273,1341076636721160192,2020-12-22 01:07:47 IST,2020-12-22,01:07:47,+0530,62918939,d_morganm,Diane Morgan,,"@collier Yes, it most certainly is...well done, @AllisonPDavis",en,"[{'screen_name': 'allisonpdavis', 'name': 'allison p davis', 'id': '15088579'}]",[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1341105605487030273,False,,0,,,,,,,,"[{'screen_name': 'collier', 'name': 'collier meyerson', 'id': '31333373'}]",,,,
1341075452694290433,1341058661779648512,2020-12-21 23:07:58 IST,2020-12-21,23:07:58,+0530,62918939,d_morganm,Diane Morgan,,@moorehn @maxjrosenthal @travismandrews @mcnees @vikkie Thank you. I love him to bits. Chester Boone. Goes by Boone and Boonie. Whip smart and relentless window chaser of squirrels. #BestDogEver.,en,[],[],[],0,0,0,['bestdogever'],[],https://twitter.com/d_morganm/status/1341075452694290433,False,,0,,,,,,,,"[{'screen_name': 'moorehn', 'name': 'Heidi N. Moore', 'id': '17698956'}, {'screen_name': 'maxjrosenthal', 'name': 'Space Laserman, j.g.', 'id': '60040821'}, {'screen_name': 'travismandrews', 'name': 'Travis M Andrews', 'id': '11399802'}, {'screen_name': 'mcnees', 'name': 'Robert McNees', 'id': '15127834'}, {'screen_name': 'vikkie', 'name': 'Victoria M. Walker', 'id': '27711304'}]",,,,
1341071619700224001,1341067035590098944,2020-12-21 22:52:44 IST,2020-12-21,22:52:44,+0530,62918939,d_morganm,Diane Morgan,,@latimes what a great story...,en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1341071619700224001,False,,0,,,,,,,,"[{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': '16664681'}]",,,,
1341064920796979212,1341058661779648512,2020-12-21 22:26:07 IST,2020-12-21,22:26:07,+0530,62918939,d_morganm,Diane Morgan,,@moorehn @maxjrosenthal @travismandrews @mcnees @vikkie  https://t.co/2bWiOqp5ZK,und,[],[],['https://pbs.twimg.com/media/Epxrb6wXcAIFTiJ.jpg'],2,0,6,[],[],https://twitter.com/d_morganm/status/1341064920796979212,False,,1,https://pbs.twimg.com/media/Epxrb6wXcAIFTiJ.jpg,,,,,,,"[{'screen_name': 'moorehn', 'name': 'Heidi N. Moore', 'id': '17698956'}, {'screen_name': 'maxjrosenthal', 'name': 'Space Laserman, j.g.', 'id': '60040821'}, {'screen_name': 'travismandrews', 'name': 'Travis M Andrews', 'id': '11399802'}, {'screen_name': 'mcnees', 'name': 'Robert McNees', 'id': '15127834'}]",,,,
1341043221250662400,1341011033008316417,2020-12-21 20:59:53 IST,2020-12-21,20:59:53,+0530,62918939,d_morganm,Diane Morgan,,@KilgusSmits @TheAtlantic *Electoral,es,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1341043221250662400,False,,0,,,,,,,,"[{'screen_name': 'KilgusSmits', 'name': 'Jennifer Smits-Kilgus', 'id': '1336672708936036353'}, {'screen_name': 'TheAtlantic', 'name': 'The Atlantic', 'id': '35773039'}]",,,,
1341029899730083840,1341011033008316417,2020-12-21 20:06:57 IST,2020-12-21,20:06:57,+0530,62918939,d_morganm,Diane Morgan,,@KilgusSmits @TheAtlantic @RadioFreeTom it was the part about “driving the Electorally College into a ditch” that got me...,en,[],[],[],1,0,0,[],[],https://twitter.com/d_morganm/status/1341029899730083840,False,,0,,,,,,,,"[{'screen_name': 'KilgusSmits', 'name': 'Jennifer Smits-Kilgus', 'id': '1336672708936036353'}, {'screen_name': 'TheAtlantic', 'name': 'The Atlantic', 'id': '35773039'}, {'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}]",,,,
1340483762489049088,1340458412975468551,2020-12-20 07:56:48 IST,2020-12-20,07:56:48,+0530,62918939,d_morganm,Diane Morgan,,@itsafronomics Betty White for the win!,en,[],[],[],0,0,1,[],[],https://twitter.com/d_morganm/status/1340483762489049088,False,,0,,,,,,,,"[{'screen_name': 'itsafronomics', 'name': 'Anna Gifty', 'id': '1025538004167864321'}]",,,,
1340439876215447554,1340438575750504448,2020-12-20 05:02:25 IST,2020-12-20,05:02:25,+0530,62918939,d_morganm,Diane Morgan,,@KatWebheart bring it!,en,[],[],[],0,0,1,[],[],https://twitter.com/d_morganm/status/1340439876215447554,False,,0,,,,,,,,"[{'screen_name': 'KatWebheart', 'name': 'Kat Webheart 🕸❤', 'id': '4738301896'}]",,,,
1338654612740509697,1338651997893869568,2020-12-15 06:48:25 IST,2020-12-15,06:48:25,+0530,62918939,d_morganm,Diane Morgan,,@LaurenJohnson tell her to stay away from the tweets! lol,en,[],[],[],0,0,1,[],[],https://twitter.com/d_morganm/status/1338654612740509697,False,,0,,,,,,,,"[{'screen_name': 'LaurenJohnson', 'name': 'Lauren Johnson', 'id': '15380320'}]",,,,
1337988499602108416,1337978438704107521,2020-12-13 10:41:31 IST,2020-12-13,10:41:31,+0530,62918939,d_morganm,Diane Morgan,,"@bristei @eggy_boom loved it! so far, one of best eps in a long time. laughing out loud. and now...Bruce!",en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1337988499602108416,False,,0,,,,,,,,"[{'screen_name': 'bristei', 'name': 'Brian Steinberg', 'id': '17035063'}, {'screen_name': 'eggy_boom', 'name': 'Ego Nwodim', 'id': '1309282633'}]",,,,
1336694986004422656,1336691605034721281,2020-12-09 21:01:33 IST,2020-12-09,21:01:33,+0530,62918939,d_morganm,Diane Morgan,,"@MikeWayland @FiatChrysler_NA @OfficialMOPAR as a matter of fact, Mike. funny you should ask...your kids will love you joining their pajama party wearing this!  https://t.co/6heet4f6YX",en,[],['https://www.life.dodge.com/dodge-adult-holiday-hellcat-reindeer-onesie.html'],[],1,0,1,[],[],https://twitter.com/d_morganm/status/1336694986004422656,False,,0,,,,,,,,"[{'screen_name': 'MikeWayland', 'name': 'Michael Wayland', 'id': '160593724'}, {'screen_name': 'FiatChrysler_NA', 'name': 'not fiat chrysler', 'id': '1351720239147352065'}, {'screen_name': 'OfficialMOPAR', 'name': 'MOPAR', 'id': '201295531'}]",,,,
1336332425937358849,1336332425937358849,2020-12-08 21:00:52 IST,2020-12-08,21:00:52,+0530,62918939,d_morganm,Diane Morgan,,"“...there’s no point in dying now, I’ve lived this long.” ❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1336332425937358849,False,https://twitter.com/oliverdarcy/status/1336329689095290881,0,,,,,,,,[],,,,
1335364785270116352,1335360461319987200,2020-12-06 04:55:49 IST,2020-12-06,04:55:49,+0530,62918939,d_morganm,Diane Morgan,,@anoushasakoui any idea if available on any streaming platforms here in US?,en,[],[],[],0,0,1,[],[],https://twitter.com/d_morganm/status/1335364785270116352,False,,0,,,,,,,,"[{'screen_name': 'anoushasakoui', 'name': 'Anousha', 'id': '95209789'}]",,,,
1334874290026651648,1334872045486829568,2020-12-04 20:26:46 IST,2020-12-04,20:26:46,+0530,62918939,d_morganm,Diane Morgan,,"@nudd Nice. Though I have to wonder, how  many people (with short attention spans!) will read the very last line?",en,[],[],[],1,0,0,[],[],https://twitter.com/d_morganm/status/1334874290026651648,False,,0,,,,,,,,"[{'screen_name': 'nudd', 'name': 'Tim Nudd', 'id': '13158932'}]",,,,
1334669235323351040,1334669235323351040,2020-12-04 06:51:57 IST,2020-12-04,06:51:57,+0530,62918939,d_morganm,Diane Morgan,,"ok, who @Jeep did this?! 👽 👾 👽 #4xe #JeepWrangler #monolith #capability #adventure #freedom #terrain #discover #powerup",en,"[{'screen_name': 'jeep', 'name': 'jeep', 'id': '98955572'}]",[],[],0,0,7,"['4xe', 'jeepwrangler', 'monolith', 'capability', 'adventure', 'freedom', 'terrain', 'discover', 'powerup']",[],https://twitter.com/d_morganm/status/1334669235323351040,False,https://twitter.com/Jeep/status/1334659253823533057,0,,,,,,,,[],,,,
1334614260052340739,1334242409794899968,2020-12-04 03:13:30 IST,2020-12-04,03:13:30,+0530,62918939,d_morganm,Diane Morgan,,@NelsonAspen @BuzzFeed What is #10..I can’t place it? and #15?,en,[],[],[],1,0,0,[],[],https://twitter.com/d_morganm/status/1334614260052340739,False,,0,,,,,,,,"[{'screen_name': 'NelsonAspen', 'name': 'Nelson Aspen', 'id': '23342897'}, {'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': '5695632'}]",,,,
1333904184651997186,1333900639328493571,2020-12-02 04:11:55 IST,2020-12-02,04:11:55,+0530,62918939,d_morganm,Diane Morgan,,"@brooks_rosa I’d clarify this point. Barr didn’t use word “yet”, Fox News did. Actual Barr quote: “To date, we have not seen fraud on a scale that could have affected a different outcome in the election,"" Barr told The Associated Press.",en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1333904184651997186,False,,0,,,,,,,,"[{'screen_name': 'brooks_rosa', 'name': 'Rosa Brooks', 'id': '714891474'}]",,,,
1333076799656488960,1333052802092986369,2020-11-29 21:24:11 IST,2020-11-29,21:24:11,+0530,62918939,d_morganm,Diane Morgan,,"@samthielman you might have changed my math scores in high school, Sam, and the trajectory of my collegiate career...if only I had known you then! #sosimple",en,[],[],[],0,0,2,['sosimple'],[],https://twitter.com/d_morganm/status/1333076799656488960,False,,0,,,,,,,,"[{'screen_name': 'samthielman', 'name': '💭', 'id': '17220917'}]",,,,
1332469355897106432,1332451006748254208,2020-11-28 05:10:25 IST,2020-11-28,05:10:25,+0530,62918939,d_morganm,Diane Morgan,,"@joshsternberg I’m super envious that you’re at the beginning of book journey. I read all the books to my nephew starting around that age. Bonded us forever. And seeing movie, I think (just an opinion) establishes a connection with the characters going forward i.e., giving them a face/voice.",en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1332469355897106432,False,,0,,,,,,,,"[{'screen_name': 'joshsternberg', 'name': 'Josh ""1/2 vaccinated"" Sternberg', 'id': '14787085'}]",,,,
1332453905603710977,1332451006748254208,2020-11-28 04:09:01 IST,2020-11-28,04:09:01,+0530,62918939,d_morganm,Diane Morgan,,"@joshsternberg Same. Book, then movie. Repeat.",en,[],[],[],1,0,1,[],[],https://twitter.com/d_morganm/status/1332453905603710977,False,,0,,,,,,,,"[{'screen_name': 'joshsternberg', 'name': 'Josh ""1/2 vaccinated"" Sternberg', 'id': '14787085'}]",,,,
1332113859742666752,1332106678544658432,2020-11-27 05:37:48 IST,2020-11-27,05:37:48,+0530,62918939,d_morganm,Diane Morgan,,"@dsgolson a “Rodeo Drive street parked”...lol! Every time you post, I like to see where you are...”ooh, he’s by the Beverly Center! Now he’s on Rodeo Drive!” I do miss Los Angeles!",en,[],[],[],1,0,1,[],[],https://twitter.com/d_morganm/status/1332113859742666752,False,,0,,,,,,,,"[{'screen_name': 'dsgolson', 'name': 'Daniel Golson', 'id': '2613003625'}]",,,,
1332069016186331136,1330926774927171584,2020-11-27 02:39:36 IST,2020-11-27,02:39:36,+0530,62918939,d_morganm,Diane Morgan,,"@phuongmai @kibblesmith for seconds at 6:30, and thirds at 10pm as the last football game ends for us on the west coast, of course! #cmonman #simplemath",en,[],[],[],0,0,0,"['cmonman', 'simplemath']",[],https://twitter.com/d_morganm/status/1332069016186331136,False,,0,,,,,,,,"[{'screen_name': 'phuongmai', 'name': '/fɯə̯ŋ/', 'id': '15215365'}, {'screen_name': 'kibblesmith', 'name': 'Daniel Kibblesmith', 'id': '14641347'}]",,,,
1332060781492510727,1332050511659495426,2020-11-27 02:06:53 IST,2020-11-27,02:06:53,+0530,62918939,d_morganm,Diane Morgan,,"@sarahcpr #QuantamLeap with Scott Bakula, hands down!",en,[],[],[],0,0,1,['quantamleap'],[],https://twitter.com/d_morganm/status/1332060781492510727,False,,0,,,,,,,,"[{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': '14642495'}]",,,,
1332029423256821770,1332025179095097346,2020-11-27 00:02:17 IST,2020-11-27,00:02:17,+0530,62918939,d_morganm,Diane Morgan,,@caseyhurbis @RocketMortgage nice!,en,[],[],[],0,0,0,[],[],https://twitter.com/d_morganm/status/1332029423256821770,False,,0,,,,,,,,"[{'screen_name': 'caseyhurbis', 'name': 'Casey Hurbis', 'id': '36862842'}, {'screen_name': 'RocketMortgage', 'name': 'Rocket Mortgage', 'id': '3901787776'}]",,,,
1331787944030580736,1331786775656710146,2020-11-26 08:02:43 IST,2020-11-26,08:02:43,+0530,62918939,d_morganm,Diane Morgan,,@Official_tylerg @KamalaHarris @ChelseaClinton congratulations Tyler...you are a gifted artist and by all accounts a stand-up young man!,en,[],[],[],0,0,4,[],[],https://twitter.com/d_morganm/status/1331787944030580736,False,,0,,,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}, {'screen_name': 'ChelseaClinton', 'name': 'Chelsea Clinton', 'id': '757303975'}]",,,,
1331467403499278337,1331450184853712898,2020-11-25 10:49:01 IST,2020-11-25,10:49:01,+0530,62918939,d_morganm,Diane Morgan,,"@NomeDaBarbarian @kaytaylorrea I came upon this organization only in this last year. I’ve set up recurring monthly donation and as I follow the stories on their IG, it’s one that I’ll give to until my last breath. #goodpeople",en,[],[],[],0,0,3,['goodpeople'],[],https://twitter.com/d_morganm/status/1331467403499278337,False,,0,,,,,,,,"[{'screen_name': 'NomeDaBarbarian', 'name': 'weird animal shouty guy', 'id': '1202110874'}, {'screen_name': 'kaytaylorrea', 'name': 'Kay Taylor Rea', 'id': '2578224614'}]",,,,
1331459021723881474,1331459021723881474,2020-11-25 10:15:42 IST,2020-11-25,10:15:42,+0530,62918939,d_morganm,Diane Morgan,,"I nearly lost battery battery reading every single word of this story.  Langevelde is an American hero. This insider look at how Michigan was put in eye of storm this election year is powerfully, insightfully and eloquently written.",en,[],[],[],1,0,2,[],[],https://twitter.com/d_morganm/status/1331459021723881474,False,https://twitter.com/TimAlberta/status/1331433451363442689,0,,,,,,,,[],,,,
1331278099888148481,1331269262938415108,2020-11-24 22:16:47 IST,2020-11-24,22:16:47,+0530,62918939,d_morganm,Diane Morgan,,"@BrentSnavely oddly, as I first read the word in a tweet, I, too, had to double check it even though I could use the “ascertain” in a sentence if you had asked me. it needed context for me. #dictionary #words #etymology",en,[],[],[],1,0,0,"['dictionary', 'words', 'etymology']",[],https://twitter.com/d_morganm/status/1331278099888148481,False,,0,,,,,,,,"[{'screen_name': 'BrentSnavely', 'name': 'Brent Snavely', 'id': '23367271'}]",,,,
1331079184538591233,1331076169777594369,2020-11-24 09:06:22 IST,2020-11-24,09:06:22,+0530,62918939,d_morganm,Diane Morgan,,"@yashar I foster two @SheldrickTrust elephants, Kainu and Dololo, and I subscribe to your newsletter. Happy Birthday Yashar!",en,"[{'screen_name': 'sheldricktrust', 'name': 'sheldrick wildlife', 'id': '40079154'}]",[],[],0,0,1,[],[],https://twitter.com/d_morganm/status/1331079184538591233,False,,0,,,,,,,,"[{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
1331015612676657153,1329830402261999616,2020-11-24 04:53:45 IST,2020-11-24,04:53:45,+0530,62918939,d_morganm,Diane Morgan,,"@MissSassy_Pants I don’t know the workings of gofundme account but I would love to chip in to help with your dr, vet bills and making holidays more merry for your little girl, as I’m sure a great many of your followers would, until work comes thru. I’m sorry that you’re going through this dreck.",en,[],[],[],1,0,1,[],[],https://twitter.com/d_morganm/status/1331015612676657153,False,,0,,,,,,,,"[{'screen_name': 'MissSassy_Pants', 'name': 'Buffaluffagus 🙈', 'id': '27106139'}]",,,,
1328750244121686017,1328750244121686017,2020-11-17 22:51:59 IST,2020-11-17,22:51:59,+0530,62918939,d_morganm,Diane Morgan,,this one is a doozy! #Jeep #Rubicon #392,en,[],[],[],1,2,5,"['jeep', 'rubicon']",[],https://twitter.com/d_morganm/status/1328750244121686017,False,https://twitter.com/StellantisNA/status/1328744992320462849,0,,,,,,,,[],,,,
1328530805010931712,1328487681253380099,2020-11-17 08:20:01 IST,2020-11-17,08:20:01,+0530,62918939,d_morganm,Diane Morgan,,"@przeidenberg @joshgerstein “At no point in your rambling, incoherent response were you even close to anything that could be considered a rational thought. Everyone in the courtroom is dumber for having listened to it. I award you nothing, and may God have mercy on your soul.”",en,[],[],[],1,0,0,[],[],https://twitter.com/d_morganm/status/1328530805010931712,False,,0,,,,,,,,"[{'screen_name': 'przeidenberg', 'name': 'peter zeidenberg', 'id': '1613703728'}, {'screen_name': 'joshgerstein', 'name': 'Josh Gerstein', 'id': '64916983'}]",,,,
1328529687241494528,1328487681253380099,2020-11-17 08:15:34 IST,2020-11-17,08:15:34,+0530,62918939,d_morganm,Diane Morgan,,@przeidenberg @joshgerstein from the court transcript “what you’ve just said is one of the most insanely idiotic things this Court has ever heard....”,en,[],[],[],1,0,13,[],[],https://twitter.com/d_morganm/status/1328529687241494528,False,,0,,,,,,,,"[{'screen_name': 'przeidenberg', 'name': 'peter zeidenberg', 'id': '1613703728'}, {'screen_name': 'joshgerstein', 'name': 'Josh Gerstein', 'id': '64916983'}]",,,,
1328497653399826432,1328496982613221377,2020-11-17 06:08:17 IST,2020-11-17,06:08:17,+0530,62918939,d_morganm,Diane Morgan,,@rgay Please please please tell us what you replied! Our Roxane is not one known to hold back afterall...,en,[],[],[],0,0,11,[],[],https://twitter.com/d_morganm/status/1328497653399826432,False,,0,,,,,,,,"[{'screen_name': 'rgay', 'name': 'roxane gay', 'id': '6974622'}]",,,,
1328401193006227456,1328396993006276608,2020-11-16 23:44:59 IST,2020-11-16,23:44:59,+0530,62918939,d_morganm,Diane Morgan,,@jamesbianchi @VinceBond86 @fcagroup @Automotive_News @michiganstateu one of the best!,en,[],[],[],0,0,1,[],[],https://twitter.com/d_morganm/status/1328401193006227456,False,,0,,,,,,,,"[{'screen_name': 'jamesbianchi', 'name': 'Jim Bianchi', 'id': '28409704'}, {'screen_name': 'VinceBond86', 'name': 'Vince Bond Jr.', 'id': '473287510'}, {'screen_name': 'fcagroup', 'name': 'FCA Group', 'id': '1029463755535646726'}, {'screen_name': 'Automotive_News', 'name': 'Automotive News', 'id': '14628959'}, {'screen_name': 'michiganstateu', 'name': 'MSU', 'id': '41346792'}]",,,,
