id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
909541513142657024,909541513142657024,2017-09-18 03:46:09 IST,2017-09-18,03:46:09,+0530,890939611,stephengoldner1,Stephen Goldner,,Harvard Med patient study: cannabis effectively relieves post-op pain: Journal of Orthopaedic Trauma  https://t.co/TkLNsH5lEP,en,[],['http://journals.lww.com/jorthotrauma/Fulltext/publishahead/Patient_perceptions_of_the_use_of_medical.98730.aspx'],[],0,3,6,[],[],https://twitter.com/stephengoldner1/status/909541513142657024,False,,0,,,,,,,,[],,,,
909540015289585664,909540015289585664,2017-09-18 03:40:12 IST,2017-09-18,03:40:12,+0530,890939611,stephengoldner1,Stephen Goldner,,CBD shown to inhibit cancer pathway. - PubMed - NCBI  https://t.co/Qhdqhl3riW,en,[],['https://www.ncbi.nlm.nih.gov/pubmed/28888984'],[],0,0,2,[],[],https://twitter.com/stephengoldner1/status/909540015289585664,False,,0,,,,,,,,[],,,,
909533122466926592,909533122466926592,2017-09-18 03:12:49 IST,2017-09-18,03:12:49,+0530,890939611,stephengoldner1,Stephen Goldner,,Cannabis users 50 times more likely to stop using other pain meds than non-cannabis users   https://t.co/kAGt7CeOFl,en,[],['https://www.ncbi.nlm.nih.gov/pubmed/28899660'],[],1,4,3,[],[],https://twitter.com/stephengoldner1/status/909533122466926592,False,,0,,,,,,,,[],,,,
908338101872988160,908338101872988160,2017-09-14 20:04:14 IST,2017-09-14,20:04:14,+0530,890939611,stephengoldner1,Stephen Goldner,,Marijuana may produce psychotic-like effects in high-risk individuals  https://t.co/aQcUSAfuib,en,[],['https://www.sciencedaily.com/releases/2017/09/170913193010.htm'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/908338101872988160,False,,0,,,,,,,,[],,,,
907969090891010050,907969090891010050,2017-09-13 19:37:55 IST,2017-09-13,19:37:55,+0530,890939611,stephengoldner1,Stephen Goldner,,First Long-Term Study on Medical Marijuana's Impact on Opioid Use for Pain | Albert Einstein College of Medicine  https://t.co/5lguBreJRZ,en,[],['https://lnkd.in/dDSY2H3'],[],0,1,2,[],[],https://twitter.com/stephengoldner1/status/907969090891010050,False,,0,,,,,,,,[],,,,
907953551623823361,907953551623823361,2017-09-13 18:36:10 IST,2017-09-13,18:36:10,+0530,890939611,stephengoldner1,Stephen Goldner,,First Long-Term Study on Medical Marijuana's Impact on Opioid Use for Pain | Albert Einstein College of Medicine  https://t.co/l1ZbU2pjLS,en,[],['https://shar.es/1VaVYk'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/907953551623823361,False,,0,,,,,,,,[],,,,
907923978144157696,907923978144157696,2017-09-13 16:38:39 IST,2017-09-13,16:38:39,+0530,890939611,stephengoldner1,Stephen Goldner,,Tremendous recent knowledge increase about cannabis effects is strong support for government facilitating medical sc… https://t.co/CIdY2EfUkY,en,[],['https://lnkd.in/dggMJEj'],[],0,3,5,[],[],https://twitter.com/stephengoldner1/status/907923978144157696,False,,0,,,,,,,,[],,,,
907921741435064321,907921741435064321,2017-09-13 16:29:46 IST,2017-09-13,16:29:46,+0530,890939611,stephengoldner1,Stephen Goldner,,Reversing the negative effects of adolescent marijuana use  https://t.co/nkfoJVPiaT,en,[],['https://www.sciencedaily.com/releases/2017/09/170912134809.htm'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/907921741435064321,False,,0,,,,,,,,[],,,,
907712386529988608,907712386529988608,2017-09-13 02:37:52 IST,2017-09-13,02:37:52,+0530,890939611,stephengoldner1,Stephen Goldner,,Donald Trump Inadvertently Stopped Jeff Sessions' Marijuana Crackdown  https://t.co/cZO1pBs7LZ,en,[],['https://www.civilized.life/articles/donald-trump-stopped-jeff-sessions-marijuana-crackdown/'],[],0,1,1,[],[],https://twitter.com/stephengoldner1/status/907712386529988608,False,,0,,,,,,,,[],,,,
907601079193493505,907601079193493505,2017-09-12 19:15:34 IST,2017-09-12,19:15:34,+0530,890939611,stephengoldner1,Stephen Goldner,,CBD may protect against psychiatric risk from high-THC cannabis strains: CBD reduces impaired memory in mice  https://t.co/XMDDb5vvZx,en,[],['https://www.sciencedaily.com/releases/2017/09/170906135554.htm'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/907601079193493505,False,,0,,,,,,,,[],,,,
907550929616072704,907550929616072704,2017-09-12 15:56:17 IST,2017-09-12,15:56:17,+0530,890939611,stephengoldner1,Stephen Goldner,,Do we need to reform international drug treaties as more countries legalize cannabis?  https://t.co/9PCbCHNhSS,en,[],['https://www.sciencedaily.com/releases/2017/09/170908205548.htm'],[],0,1,1,[],[],https://twitter.com/stephengoldner1/status/907550929616072704,False,,0,,,,,,,,[],,,,
905418522423111683,905418522423111683,2017-09-06 18:42:52 IST,2017-09-06,18:42:52,+0530,890939611,stephengoldner1,Stephen Goldner,,Investing in Cannabis? Ask These 3 Questions Before You Do | Leafly  https://t.co/ygdnFLNBKw #cannabis #leafly via @Leafly,en,"[{'screen_name': 'leafly', 'name': 'leafly', 'id': '147821538'}]",['https://www.leafly.com/news/industry/investing-in-cannabis-ask-these-3-questions-before-you-do?utm_source=Sailthru'],[],1,0,2,"['cannabis', 'leafly']",[],https://twitter.com/stephengoldner1/status/905418522423111683,False,,0,,,,,,,,[],,,,
904454104415703041,904454104415703041,2017-09-04 02:50:37 IST,2017-09-04,02:50:37,+0530,890939611,stephengoldner1,Stephen Goldner,,The composition of proteins show cannabinoids may treat urinary tract disorders PubMed - NCBI  https://t.co/jyXsCeftdd,en,[],['https://www.ncbi.nlm.nih.gov/pubmed/28827195'],[],0,1,2,[],[],https://twitter.com/stephengoldner1/status/904454104415703041,False,,0,,,,,,,,[],,,,
904452888730226689,904452888730226689,2017-09-04 02:45:47 IST,2017-09-04,02:45:47,+0530,890939611,stephengoldner1,Stephen Goldner,,"THCA may protect nerve cells, it is a potent PPARγ agonist with neuroprotective activity. - PubMed - NCBI  https://t.co/upoUN0W6Kg",en,[],['https://www.ncbi.nlm.nih.gov/pubmed/28853159'],[],0,1,1,[],[],https://twitter.com/stephengoldner1/status/904452888730226689,False,,0,,,,,,,,[],,,,
904451833225244673,904451833225244673,2017-09-04 02:41:35 IST,2017-09-04,02:41:35,+0530,890939611,stephengoldner1,Stephen Goldner,,Cannabis use associated with substantial reduction in USA premature deaths U of Indiana  https://t.co/K725G02d2y,en,[],['https://scholarworks.iu.edu/dspace/handle/2022/21632'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/904451833225244673,False,,0,,,,,,,,[],,,,
904447057880121344,904447057880121344,2017-09-04 02:22:37 IST,2017-09-04,02:22:37,+0530,890939611,stephengoldner1,Stephen Goldner,,Topical Medical Cannabis demonstrated effective  topical treatment for wound pain. - PubMed - NCBI  https://t.co/iLWwtJXqW8,en,[],['https://www.ncbi.nlm.nih.gov/pubmed/28818631'],[],0,2,3,[],[],https://twitter.com/stephengoldner1/status/904447057880121344,False,,0,,,,,,,,[],,,,
904445939330543616,904445939330543616,2017-09-04 02:18:10 IST,2017-09-04,02:18:10,+0530,890939611,stephengoldner1,Stephen Goldner,,Severity decreased in acute alcoholic pancreatitis among cannabis users. - PubMed - NCBI  https://t.co/Do0wkN5YUG,en,[],['https://www.ncbi.nlm.nih.gov/pubmed/28815220'],[],0,2,3,[],[],https://twitter.com/stephengoldner1/status/904445939330543616,False,,0,,,,,,,,[],,,,
904069326998818817,904069326998818817,2017-09-03 01:21:39 IST,2017-09-03,01:21:39,+0530,890939611,stephengoldner1,Stephen Goldner,,@detroitjazzfest zen zavredek quartet @MME_DETROIT detroit rising  https://t.co/0amCBFjE7l,und,"[{'screen_name': 'mme_detroit', 'name': 'mme', 'id': '2588528155'}]",[],['https://pbs.twimg.com/media/DIvmQuDW0AIwBgB.jpg'],0,0,1,[],[],https://twitter.com/stephengoldner1/status/904069326998818817,False,,1,https://pbs.twimg.com/media/DIvmQuDW0AIwBgB.jpg,,,,,,,[],,,,
904060025911603200,904060025911603200,2017-09-03 00:44:41 IST,2017-09-03,00:44:41,+0530,890939611,stephengoldner1,Stephen Goldner,,@detroitjazzfest zen getting ready to play  https://t.co/PnFjIOIMIe,en,[],[],['https://pbs.twimg.com/media/DIvdzSNWAAA3LNq.jpg'],0,0,1,[],[],https://twitter.com/stephengoldner1/status/904060025911603200,False,,1,https://pbs.twimg.com/media/DIvdzSNWAAA3LNq.jpg,,,,,,,[],,,,
904056282981785605,904056282981785605,2017-09-03 00:29:49 IST,2017-09-03,00:29:49,+0530,890939611,stephengoldner1,Stephen Goldner,,Great music@detroitjazzfest  https://t.co/AXy0uUdtbt,en,[],[],['https://pbs.twimg.com/media/DIvaZbIXoAARMvl.jpg'],0,0,0,[],[],https://twitter.com/stephengoldner1/status/904056282981785605,False,,1,https://pbs.twimg.com/media/DIvaZbIXoAARMvl.jpg,,,,,,,[],,,,
904055996024270849,904055996024270849,2017-09-03 00:28:40 IST,2017-09-03,00:28:40,+0530,890939611,stephengoldner1,Stephen Goldner,,Hanging @detroitjazzfest for zen zavedric band  https://t.co/mpZcCcSNYC,en,"[{'screen_name': 'detroitjazzfest', 'name': 'detroitjazzfestival', 'id': '21434680'}]",[],['https://pbs.twimg.com/media/DIvaItTXcAEy0WV.jpg'],1,0,1,[],[],https://twitter.com/stephengoldner1/status/904055996024270849,False,,1,https://pbs.twimg.com/media/DIvaItTXcAEy0WV.jpg,,,,,,,[],,,,
903785033005195265,903785033005195265,2017-09-02 06:31:58 IST,2017-09-02,06:31:58,+0530,890939611,stephengoldner1,Stephen Goldner,,USA: The Gorilla Glue Case: The Lesson is Clear  https://t.co/1BO3vL2o9I,en,[],['https://journal.cannabislaw.report/usa-the-gorilla-glue-case-the-lesson-is-clear/'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/903785033005195265,False,,0,,,,,,,,[],,,,
903777776376926213,903777776376926213,2017-09-02 06:03:07 IST,2017-09-02,06:03:07,+0530,890939611,stephengoldner1,Stephen Goldner,,Canada: The New Proposed Cannabis Act: Implications for Franchisors  https://t.co/oii9zvnB0W,en,[],['https://lnkd.in/d7NJ6md'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/903777776376926213,False,,0,,,,,,,,[],,,,
903776846101270532,903776846101270532,2017-09-02 05:59:26 IST,2017-09-02,05:59:26,+0530,890939611,stephengoldner1,Stephen Goldner,,Canada: The New Proposed Cannabis Act: Implications for Franchisors  https://t.co/MIGAVowsLW,en,[],['https://journal.cannabislaw.report/canada-the-new-proposed-cannabis-act-implications-for-franchisors/'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/903776846101270532,False,,0,,,,,,,,[],,,,
903665988142583808,903665988142583808,2017-09-01 22:38:55 IST,2017-09-01,22:38:55,+0530,890939611,stephengoldner1,Stephen Goldner,,Rare Skin Disease Ruined Gaza Man's Life — Until Israeli Doctors Stepped In  https://t.co/D8q6CxxUuC,en,[],['https://n.pr/2wq8Ahb'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/903665988142583808,False,,0,,,,,,,,[],,,,
901428658656731140,901428658656731140,2017-08-26 18:28:34 IST,2017-08-26,18:28:34,+0530,890939611,stephengoldner1,Stephen Goldner,,The Art of Living: Chapter 1- Get Something Useful Done  https://t.co/M5pvBdEQ9O,en,[],['https://lnkd.in/eq4jdS9'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/901428658656731140,False,,0,,,,,,,,[],,,,
901425857276895232,901425857276895232,2017-08-26 18:17:26 IST,2017-08-26,18:17:26,+0530,890939611,stephengoldner1,Stephen Goldner,,The Art of Living: Chapter 1- Get Something Useful Done-- A Whisper in an Age of Shouting  https://t.co/63D5ILONoz,en,[],['https://nyti.ms/2w5ZdF0'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/901425857276895232,False,,0,,,,,,,,[],,,,
900754284811300864,900754284811300864,2017-08-24 21:48:51 IST,2017-08-24,21:48:51,+0530,890939611,stephengoldner1,Stephen Goldner,,Infographic: Cannabis Versus Opioids -  https://t.co/K3TNtkAL0k via @greenflwrmedia,en,"[{'screen_name': 'greenflwrmedia', 'name': 'green flower', 'id': '2964618809'}]",['http://go.shr.lc/2wFAh80'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/900754284811300864,False,,0,,,,,,,,[],,,,
900342861480173570,900342861480173570,2017-08-23 18:34:00 IST,2017-08-23,18:34:00,+0530,890939611,stephengoldner1,Stephen Goldner,,Other states allow medical marijuana. Judge asks why Kentucky shouldn’t join them.  https://t.co/tC0C8ERKOS,en,[],['http://www.kentucky.com/news/politics-government/article168702322.html'],[],0,0,2,[],[],https://twitter.com/stephengoldner1/status/900342861480173570,False,,0,,,,,,,,[],,,,
900094081115750400,900094081115750400,2017-08-23 02:05:26 IST,2017-08-23,02:05:26,+0530,890939611,stephengoldner1,Stephen Goldner,,Does Cannabis Have Negative Interactions With Pharmaceuticals?  -  https://t.co/a3rgVDzKuz via @greenflwrmedia,en,"[{'screen_name': 'greenflwrmedia', 'name': 'green flower', 'id': '2964618809'}]",['http://go.shr.lc/2wkfXJh'],[],0,0,0,[],[],https://twitter.com/stephengoldner1/status/900094081115750400,False,,0,,,,,,,,[],,,,
899642582837448705,899642582837448705,2017-08-21 20:11:20 IST,2017-08-21,20:11:20,+0530,890939611,stephengoldner1,Stephen Goldner,,Communities across Michigan deciding on opting in or out of medical marijuana business  https://t.co/lZTNdd20yb via @freep,en,"[{'screen_name': 'freep', 'name': 'detroit free press', 'id': '8795772'}]",['http://on.freep.com/2xj2sqA'],[],0,1,1,[],[],https://twitter.com/stephengoldner1/status/899642582837448705,False,,0,,,,,,,,[],,,,
899584170837643267,899584170837643267,2017-08-21 16:19:14 IST,2017-08-21,16:19:14,+0530,890939611,stephengoldner1,Stephen Goldner,,This is the first known study to demonstrate an edible cannabis intoxication placebo effect.  https://t.co/GbQ3SFlR3S,en,[],['https://www.ncbi.nlm.nih.gov/pubmed/28771093'],[],0,4,2,[],[],https://twitter.com/stephengoldner1/status/899584170837643267,False,,0,,,,,,,,[],,,,
899583527360106496,899583527360106496,2017-08-21 16:16:41 IST,2017-08-21,16:16:41,+0530,890939611,stephengoldner1,Stephen Goldner,,morphine desire was reduced in mice by 10 mg CBD per kg body weight.  https://t.co/Q9Oo7ym4XB,en,[],['https://www.ncbi.nlm.nih.gov/pubmed/28793355'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/899583527360106496,False,,0,,,,,,,,[],,,,
899582783726727168,899582783726727168,2017-08-21 16:13:43 IST,2017-08-21,16:13:43,+0530,890939611,stephengoldner1,Stephen Goldner,,80% of patients surveyed before surgery believe cannabis effective for pain after surgery and would use it.  NCBI  https://t.co/3ILHHULdK2,en,[],['https://www.ncbi.nlm.nih.gov/pubmed/28796754'],[],0,1,1,[],[],https://twitter.com/stephengoldner1/status/899582783726727168,False,,0,,,,,,,,[],,,,
899581302093041665,899581302093041665,2017-08-21 16:07:50 IST,2017-08-21,16:07:50,+0530,890939611,stephengoldner1,Stephen Goldner,,Cannabis protected lab animals from military nerve agent effects. - PubMed - NCBI  https://t.co/keh9okCuiw,en,[],['https://www.ncbi.nlm.nih.gov/pubmed/28803438'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/899581302093041665,False,,0,,,,,,,,[],,,,
899580378255675392,899580378255675392,2017-08-21 16:04:10 IST,2017-08-21,16:04:10,+0530,890939611,stephengoldner1,Stephen Goldner,,First study of Adolescent Marijuana Use shows little change from legalization in Colorado. - PubMed - NCBI  https://t.co/ijssqsQD7Y,en,[],['https://www.ncbi.nlm.nih.gov/pubmed/28816599'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/899580378255675392,False,,0,,,,,,,,[],,,,
899579131423338496,899579131423338496,2017-08-21 15:59:12 IST,2017-08-21,15:59:12,+0530,890939611,stephengoldner1,Stephen Goldner,,Cannabis-Based Medicines Improve Severe Vocal Blocking Tics in Two Tourette Syndrome Patients. - PubMed - NCBI  https://t.co/9upSyi67Je,en,[],['https://www.ncbi.nlm.nih.gov/pubmed/28796166'],[],0,0,1,[],[],https://twitter.com/stephengoldner1/status/899579131423338496,False,,0,,,,,,,,[],,,,
899575366062362624,899575366062362624,2017-08-21 15:44:15 IST,2017-08-21,15:44:15,+0530,890939611,stephengoldner1,Stephen Goldner,,"Cannabis patients had improved survival in a large study of 28,813 intensive care patients. NCBI  https://t.co/kqirrhADBr",en,[],['https://www.ncbi.nlm.nih.gov/pubmed/28787375'],[],1,5,6,[],[],https://twitter.com/stephengoldner1/status/899575366062362624,False,,0,,,,,,,,[],,,,
899290439165071363,899290439165071363,2017-08-20 20:52:03 IST,2017-08-20,20:52:03,+0530,890939611,stephengoldner1,Stephen Goldner,,Why There Are No Nazi Statues in Germany  https://t.co/IzX1TYIedI,en,[],['http://politi.co/2wtRjpM'],[],0,1,0,[],[],https://twitter.com/stephengoldner1/status/899290439165071363,False,,0,,,,,,,,[],,,,
