id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377612300861980676,1377612300861980676,2021-04-01 18:52:21 IST,2021-04-01,18:52:21,+0530,1039528627107516417,roundhill,Roundhill Investments,,Gaming Companies FY P/E Ratios 📊  • Electronic Arts 22.3x • Take-Two  29.1x • Activision 21.7x • Ubisoft 24.1x • Nintendo 18.3x • NetEase 21.5x  This is not a recommendation to buy or sell securities.  Source: Bloomberg Estimates  $EA $TTWO $ATVI $NTES,en,[],[],[],1,6,56,[],"['ea', 'ttwo', 'atvi', 'ntes']",https://twitter.com/roundhill/status/1377612300861980676,False,,0,,,,,,,,[],,,,
1377359667257618432,1377359667257618432,2021-04-01 02:08:29 IST,2021-04-01,02:08:29,+0530,1039528627107516417,roundhill,Roundhill Investments,,"*Update: Endeavor has an agreement in place to buy the rest of the UFC  Source: @novy_williams, @bpcoffey, @sportico",en,"[{'screen_name': 'novy_williams', 'name': 'eben novy-williams', 'id': '240700994'}, {'screen_name': 'bpcoffey', 'name': 'brendan coffey', 'id': '33709200'}, {'screen_name': 'sportico', 'name': 'sportico', 'id': '1232091440454389760'}]",[],[],1,2,30,[],[],https://twitter.com/roundhill/status/1377359667257618432,False,https://twitter.com/roundhill/status/1377351886601211907,0,,,,,,,,[],,,,
1377351886601211907,1377351886601211907,2021-04-01 01:37:34 IST,2021-04-01,01:37:34,+0530,1039528627107516417,roundhill,Roundhill Investments,,"*UFC Parent Company Files For IPO  • Endeavor Group Holdings has filed for its IPO.   • Endeavor owns 50.1% of the UFC and is rumored to be attempting to acquire the remaining 49.9% before the IPO.   Source: Reuters, NYPost",en,[],[],[],1,11,54,[],[],https://twitter.com/roundhill/status/1377351886601211907,False,,0,,,,,,,,[],,,,
1377324470369714177,1377324470369714177,2021-03-31 23:48:37 IST,2021-03-31,23:48:37,+0530,1039528627107516417,roundhill,Roundhill Investments,,*Discord Launches Clubhouse-Style Channels  • The new feature called Stage Channels is designed to host audio events.   Source: @2PMinc,en,"[{'screen_name': '2pminc', 'name': '2pm', 'id': '707053556738736128'}]",[],[],1,8,38,[],[],https://twitter.com/roundhill/status/1377324470369714177,False,,0,,,,,,,,[],,,,
1377278898677895169,1377278898677895169,2021-03-31 20:47:32 IST,2021-03-31,20:47:32,+0530,1039528627107516417,roundhill,Roundhill Investments,,Top 5 States By February Sports Betting Handle 📊  1. New Jersey ($743 million) 2. Nevada ($554 million) 3. Pennsylvania ($510 million) 4. Michigan ($326 million) 5. Indiana ($274 million)  Source: @BFawkes22,en,"[{'screen_name': 'bfawkes22', 'name': 'ben fawkes', 'id': '214175859'}]",[],[],4,15,84,[],[],https://twitter.com/roundhill/status/1377278898677895169,False,,0,,,,,,,,[],,,,
1377253010926108677,1377253010926108677,2021-03-31 19:04:40 IST,2021-03-31,19:04:40,+0530,1039528627107516417,roundhill,Roundhill Investments,,"The Decline of Cable 📊  Research from @ARKInvest highlights the accelerated decline in linear TV as households replace cable with new options such as streaming.  According to Ark's research - nearly 50% of households will ""cut the cord"" by 2025.  https://t.co/82a7goOFE7",en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],['https://pbs.twimg.com/media/Exz8QFeXAAQtkc8.jpg'],1,2,25,[],[],https://twitter.com/roundhill/status/1377253010926108677,False,,1,https://pbs.twimg.com/media/Exz8QFeXAAQtkc8.jpg,,,,,,,[],,,,
1376961555720503301,1376961554550304771,2021-03-30 23:46:32 IST,2021-03-30,23:46:32,+0530,1039528627107516417,roundhill,Roundhill Investments,,For more information on the SUBZ ETF including a full list of holdings please visit -&gt;  https://t.co/UVLblXuxgM,en,[],['https://www.roundhillinvestments.com/etf/subz/'],[],0,0,4,[],[],https://twitter.com/roundhill/status/1376961555720503301,False,,0,,,,,,,,[],,,,
1376961554550304771,1376961554550304771,2021-03-30 23:46:31 IST,2021-03-30,23:46:31,+0530,1039528627107516417,roundhill,Roundhill Investments,,"Portfolio Update 📊  As of Monday’s close, we rebalanced the portfolio of $SUBZ - The Streaming ETF.   Notable changes included adding to our positions in:  • ViacomCBS $VIAC • Discovery $DISCA • IQIYI $IQ • Tencent Music Entertainment $TME",en,[],[],[],3,2,39,[],"['subz', 'viac', 'disca', 'iq', 'tme']",https://twitter.com/roundhill/status/1376961554550304771,False,,0,,,,,,,,[],,,,
1376948253451767810,1376948253451767810,2021-03-30 22:53:40 IST,2021-03-30,22:53:40,+0530,1039528627107516417,roundhill,Roundhill Investments,,"*Spotify Has Acquired Locker Room  • Locker Room is a sports-focused live audio app  • Spotify plans to expand the app beyond sports into an ""enhanced live audio experience for a wider range of creators and fans""  $SPOT  Source: @AlphaJason",en,"[{'screen_name': 'alphajason', 'name': 'jason aycock', 'id': '150905976'}]",[],[],1,5,25,[],['spot'],https://twitter.com/roundhill/status/1376948253451767810,False,,0,,,,,,,,[],,,,
1376886349609852929,1376886349609852929,2021-03-30 18:47:41 IST,2021-03-30,18:47:41,+0530,1039528627107516417,roundhill,Roundhill Investments,,*DraftKings Acquires Vegas Sports Information Network   • @VSiNLive is a multi-platform broadcast and content company for sports betting news.  $DKNG  Source: @ClarkSchultz,en,"[{'screen_name': 'vsinlive', 'name': 'vsin', 'id': '823249202494980096'}, {'screen_name': 'clarkschultz', 'name': 'clark schultz', 'id': '19162527'}]",[],[],0,9,63,[],['dkng'],https://twitter.com/roundhill/status/1376886349609852929,False,,0,,,,,,,,[],,,,
1376564667406024706,1376564667406024706,2021-03-29 21:29:26 IST,2021-03-29,21:29:26,+0530,1039528627107516417,roundhill,Roundhill Investments,,*Comcast Launches Disney+ and ESPN+ on Xfinity  • The launch means in the coming days tens of millions of Xfinity customers will soon have access to Disney+  $CMCSA $DIS  Source: Company PR,en,[],[],[],0,3,33,[],"['cmcsa', 'dis']",https://twitter.com/roundhill/status/1376564667406024706,False,,0,,,,,,,,[],,,,
1376514251720904706,1376514251720904706,2021-03-29 18:09:06 IST,2021-03-29,18:09:06,+0530,1039528627107516417,roundhill,Roundhill Investments,,*DraftKings Becomes Official Gaming Partner Of WWE  • The collaboration centers on DraftKings’ popular free-to-play pools product and will launch with an inaugural free-to-play pool at WWE’s WrestleMania.  $DKNG $WWE,en,[],[],[],0,7,61,[],"['dkng', 'wwe']",https://twitter.com/roundhill/status/1376514251720904706,False,,0,,,,,,,,[],,,,
1376375984874795010,1376375984874795010,2021-03-29 08:59:41 IST,2021-03-29,08:59:41,+0530,1039528627107516417,roundhill,Roundhill Investments,,*Tencent Music Announces $1 Billion Share Buyback Program  $TME,en,[],[],[],3,3,44,[],['tme'],https://twitter.com/roundhill/status/1376375984874795010,False,,0,,,,,,,,[],,,,
1375464353273671690,1375464353273671690,2021-03-26 20:37:11 IST,2021-03-26,20:37:11,+0530,1039528627107516417,roundhill,Roundhill Investments,,"U.S. Online Casino Market Share By GGR 🎲  1. BetMGM 23.7% 2. DraftKings 17.1% 3. Betfair-FanDuel 16.4% 4. SugarHouse-Rivers 13% 5. Golden Nugget 4.3%  $MGM $DKNG $FLTR.LN $RSI $GNOG  Source: @EilersKrejcik, 3 months to Feb 2021",en,"[{'screen_name': 'eilerskrejcik', 'name': 'eilers & krejcik gaming, llc', 'id': '1083494594195513344'}]",[],[],5,19,168,[],"['mgm', 'dkng', 'fltr.ln', 'rsi', 'gnog']",https://twitter.com/roundhill/status/1375464353273671690,False,,0,,,,,,,,[],,,,
1375448016602210310,1375448016602210310,2021-03-26 19:32:16 IST,2021-03-26,19:32:16,+0530,1039528627107516417,roundhill,Roundhill Investments,,"*NBCUniversal Weighs New Streaming Service Separate From Peacock  • The new service would carry the ""Universal"" branding.  • Content could be sourced from Universal movies and Hulu originals where Comcast still has a minority stake.  $CMCSA  Source: @AlphaJason",en,"[{'screen_name': 'alphajason', 'name': 'jason aycock', 'id': '150905976'}]",[],[],0,0,8,[],['cmcsa'],https://twitter.com/roundhill/status/1375448016602210310,False,,0,,,,,,,,[],,,,
1375093483564830725,1375093483564830725,2021-03-25 20:03:29 IST,2021-03-25,20:03:29,+0530,1039528627107516417,roundhill,Roundhill Investments,,*CBS Sports &amp; Paramount+ Acquire Exclusive U.S. Rights to Serie A  • Serie A games will be moving from ESPN &amp; ESPN+ to CBS Sports &amp; Paramount+ starting next season.  • The deal is rumored at $75 million per year for the next three seasons.  $VIAC $JUVE.IM,en,[],[],[],1,2,32,[],"['viac', 'juve.im']",https://twitter.com/roundhill/status/1375093483564830725,False,,0,,,,,,,,[],,,,
1375073766737338376,1375073420589826056,2021-03-25 18:45:08 IST,2021-03-25,18:45:08,+0530,1039528627107516417,roundhill,Roundhill Investments,,For standardized performance click here $SUBZ   https://t.co/UVLblXuxgM  For standardized performance click here $MVP  https://t.co/vwyXc29oeB,en,[],"['https://www.roundhillinvestments.com/etf/subz/', 'https://www.roundhillinvestments.com/etf/mvp/']",[],0,0,1,[],"['subz', 'mvp']",https://twitter.com/roundhill/status/1375073766737338376,False,,0,,,,,,,,[],,,,
1375073764728258560,1375073420589826056,2021-03-25 18:45:07 IST,2021-03-25,18:45:07,+0530,1039528627107516417,roundhill,Roundhill Investments,,"more or less than their original cost. For the most recent month-end performance, please call (855) 561-5728  For standardized performance click here $NERD  https://t.co/wWRNPBQOCY  For standardized performance click here $BETZ  https://t.co/xnLohnMLlg",en,[],"['https://www.roundhillinvestments.com/etf/nerd/', 'https://www.roundhillinvestments.com/etf/betz/']",[],1,0,0,[],"['nerd', 'betz']",https://twitter.com/roundhill/status/1375073764728258560,False,,0,,,,,,,,[],,,,
1375073762991869958,1375073420589826056,2021-03-25 18:45:07 IST,2021-03-25,18:45:07,+0530,1039528627107516417,roundhill,Roundhill Investments,,"Past performance does not guarantee future results. Current performance may be lower or higher than the performance data quoted. The investment return and principal value of an investment will fluctuate so that an investor's shares, when sold or redeemed, may be worth..",en,[],[],[],2,0,1,[],[],https://twitter.com/roundhill/status/1375073762991869958,False,,0,,,,,,,,[],,,,
1375073420589826056,1375073420589826056,2021-03-25 18:43:45 IST,2021-03-25,18:43:45,+0530,1039528627107516417,roundhill,Roundhill Investments,,"Roundhill co-founder @maybebullish was a guest on @YahooFinance to discuss the return of pro sports, the switch from linear to streaming, betting on #MarchMadness, and our ETFs:  • $MVP • $SUBZ • $BETZ • $NERD    https://t.co/ArZ4UnjVsi",en,"[{'screen_name': 'maybebullish', 'name': 'will hershey \U0001f7e2', 'id': '2875344927'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",[],[],1,9,36,['marchmadness'],"['mvp', 'subz', 'betz', 'nerd']",https://twitter.com/roundhill/status/1375073420589826056,False,,1,https://pbs.twimg.com/media/Ew3fgpMWUAQ1ANq.jpg,,,,,,,[],,,,
1374828119794843648,1374827983484117002,2021-03-25 02:29:01 IST,2021-03-25,02:29:01,+0530,1039528627107516417,roundhill,Roundhill Investments,,Source: Variety,en,[],[],[],0,0,4,[],[],https://twitter.com/roundhill/status/1374828119794843648,False,,0,,,,,,,,[],,,,
1374827983484117002,1374827983484117002,2021-03-25 02:28:28 IST,2021-03-25,02:28:28,+0530,1039528627107516417,roundhill,Roundhill Investments,,"*Disney+ To Raise Prices  • Starting March 26, cost of Disney+ to increase by $1 per month to $7.99 for U.S. subscribers.  • Disney’s three-way bundle, which includes Disney+, ad-supported Hulu and ESPN+ will also increase monthly cost by $1 (to $13.99).  $DIS",en,[],[],[],4,11,58,[],['dis'],https://twitter.com/roundhill/status/1374827983484117002,False,,0,,,,,,,,[],,,,
1374763725174022147,1374763725174022147,2021-03-24 22:13:08 IST,2021-03-24,22:13:08,+0530,1039528627107516417,roundhill,Roundhill Investments,,*Caesars Entertainment Expected To Land New Orleans Saints Superdome Naming Rights   • The New Orleans Saints may be close to striking a deal with Caesars Entertainment for naming rights to the Superdome.  • The deal is rumored to be valued at $200 million over 10 years.  $CZR,en,[],[],[],0,3,37,[],['czr'],https://twitter.com/roundhill/status/1374763725174022147,False,,0,,,,,,,,[],,,,
1374752795946012680,1374752795946012680,2021-03-24 21:29:42 IST,2021-03-24,21:29:42,+0530,1039528627107516417,roundhill,Roundhill Investments,,"*Tencent Reports 2020 Total Gaming Revenues of $29.3 Billion  • According to @ZhugeEX, Tencent reported full-year total gaming revenues of $29.3 billion, up 35.5% year-over-year.  • Growth was driven by the success of legacy games and new launches, including VALORANT.  $TCEHY",en,"[{'screen_name': 'zhugeex', 'name': 'daniel ahmad', 'id': '2444019684'}]",[],[],0,4,37,[],['tcehy'],https://twitter.com/roundhill/status/1374752795946012680,False,,0,,,,,,,,[],,,,
1374718987045572615,1374718987045572615,2021-03-24 19:15:22 IST,2021-03-24,19:15:22,+0530,1039528627107516417,roundhill,Roundhill Investments,,"*Bally’s Agrees To Buy Gamesys For $2.7 Billion  • Bally’s has reached an agreement in principle to buy U.K. online gambling platform Gamesys for $2.7 billion, representing a 13% premium.  • Gamesys is a leading operator of online casino and bingo.  $BALY $GYS.LN",en,[],[],[],1,2,24,[],"['baly', 'gys.ln']",https://twitter.com/roundhill/status/1374718987045572615,False,,0,,,,,,,,[],,,,
1374354650636378112,1374354650636378112,2021-03-23 19:07:37 IST,2021-03-23,19:07:37,+0530,1039528627107516417,roundhill,Roundhill Investments,,*Barstool Sportsbook To Launch In Indiana and New Jersey In Coming Months  • Penn National CEO Jay Snowden says @BSSportsbook will be live in a number of new states before the NFL season.   • Says recent Illinois launch is off to a strong start.   $PENN   https://t.co/R2B4pyMjuA,en,"[{'screen_name': 'bssportsbook', 'name': 'barstool sportsbook', 'id': '926324367054786562'}]",[],[],2,31,258,[],['penn'],https://twitter.com/roundhill/status/1374354650636378112,False,,1,https://pbs.twimg.com/media/ExKbaAdXAAMr2Jl.jpg,,,,,,,[],,,,
1374348696561852416,1374348696561852416,2021-03-23 18:43:58 IST,2021-03-23,18:43:58,+0530,1039528627107516417,roundhill,Roundhill Investments,,*Roku Launches Advertising Brand Studio  • Roku is debuting a branded content studio designed to produce new creative ad formats for advertisers.   • Roku cited the massive migration to streaming as a main motivation for launching the studio.   $ROKU,en,[],[],[],0,4,21,[],['roku'],https://twitter.com/roundhill/status/1374348696561852416,False,,0,,,,,,,,[],,,,
1374179442961027072,1374179442961027072,2021-03-23 07:31:24 IST,2021-03-23,07:31:24,+0530,1039528627107516417,roundhill,Roundhill Investments,,"*Microsoft In Talks To Acquire Discord  • Microsoft is in talks to acquire gaming communication platform Discord for more than $10 billion, according to Bloomberg.  $MSFT",en,[],[],[],26,92,473,[],['msft'],https://twitter.com/roundhill/status/1374179442961027072,False,,0,,,,,,,,[],,,,
1374103798910754820,1374103798910754820,2021-03-23 02:30:49 IST,2021-03-23,02:30:49,+0530,1039528627107516417,roundhill,Roundhill Investments,,*Goldman Sachs Sees The U.S. Online Sports Betting Market Worth Nearly $40 Billion By 2033  • In a recent note to clients GS said that it is raising its projected market size and sees the market sustaining a dramatic rate of growth over the next decade.   Source: CNBC,en,[],[],[],6,45,173,[],[],https://twitter.com/roundhill/status/1374103798910754820,False,,0,,,,,,,,[],,,,
1374079476649373709,1374079476649373709,2021-03-23 00:54:11 IST,2021-03-23,00:54:11,+0530,1039528627107516417,roundhill,Roundhill Investments,,*Epic Games Finalizing Funding Round At ~$28 Billion Valuation   • The company is rumored to be raising $1 billion.  Source: @Techmeme,en,"[{'screen_name': 'techmeme', 'name': 'techmeme', 'id': '817386'}]",[],[],0,6,45,[],[],https://twitter.com/roundhill/status/1374079476649373709,False,,0,,,,,,,,[],,,,
1373993408038109186,1373993408038109186,2021-03-22 19:12:10 IST,2021-03-22,19:12:10,+0530,1039528627107516417,roundhill,Roundhill Investments,,*Oppenheimer Sees March Madness Handle 250% Higher Than The Super Bowl  • The firm also believes up to $182 million in #MarchMadness  sports betting revenue is up for grabs during this year's tournament.,en,[],[],[],1,9,67,['marchmadness'],[],https://twitter.com/roundhill/status/1373993408038109186,False,,0,,,,,,,,[],,,,
1373982764131889159,1373982763154604037,2021-03-22 18:29:52 IST,2021-03-22,18:29:52,+0530,1039528627107516417,roundhill,Roundhill Investments,,For more information on the NERD ETF including a full list of holdings please visit -&gt;  https://t.co/wWRNPBQOCY,en,[],['https://www.roundhillinvestments.com/etf/nerd/'],[],0,0,3,[],[],https://twitter.com/roundhill/status/1373982764131889159,False,,0,,,,,,,,[],,,,
1373982763154604037,1373982763154604037,2021-03-22 18:29:52 IST,2021-03-22,18:29:52,+0530,1039528627107516417,roundhill,Roundhill Investments,,"Portfolio Update 📊  As of Friday’s close, four new positions were added to $NERD - The Esports ETF:  • Unity $U • Nexon $3659.JP • Play Magnus $PMGME.NO • Motorsports Games $MSGM",en,[],[],[],6,4,52,[],"['nerd', 'u', 'pmgme.no', 'msgm']",https://twitter.com/roundhill/status/1373982763154604037,False,,0,,,,,,,,[],,,,
1373349852348813312,1373349811068542982,2021-03-21 00:34:55 IST,2021-03-21,00:34:55,+0530,1039528627107516417,roundhill,Roundhill Investments,,Roundhill's @covered_call covers a top headline from the week in the video below:  *NFL Signs $100 Billion Media Rights Deal  $AMZN $DIS  https://t.co/ci8Ao1WbvQ,en,"[{'screen_name': 'covered_call', 'name': 'mario stefanidis \U0001f7e2', 'id': '1296499480389443585'}]",[],[],0,0,6,[],"['amzn', 'dis']",https://twitter.com/roundhill/status/1373349852348813312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373349241171632128/pu/img/ZlM8BNcyXvnPucrC.jpg,,,,,,,[],,,,
1373349811068542982,1373349811068542982,2021-03-21 00:34:45 IST,2021-03-21,00:34:45,+0530,1039528627107516417,roundhill,Roundhill Investments,,"Roundhill Roundup 📧  Every week we share a newsletter with our takes on the top stories within our coverage universe!  This week's newsletter is available here ➡️  https://t.co/qCWaYXW56H  Mentions: $DKNG, $MGM, $PENN, $AMZN, $TTWO",en,[],['https://mailchi.mp/roundhillinvestments/mar19'],[],1,1,16,[],"['dkng', 'mgm', 'penn', 'amzn', 'ttwo']",https://twitter.com/roundhill/status/1373349811068542982,False,,0,,,,,,,,[],,,,
1372918566639521798,1372918566639521798,2021-03-19 20:01:08 IST,2021-03-19,20:01:08,+0530,1039528627107516417,roundhill,Roundhill Investments,,*Tiger Woods &amp; PGA Tour 2K Agree To Long-Term Partnership   $TTWO   https://t.co/2AZyzZjjLd,en,[],[],[],2,4,47,[],['ttwo'],https://twitter.com/roundhill/status/1372918566639521798,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371787809099370500/pu/img/OKPiRJN4tIffoLZ7.jpg,,,,,,,[],,,,
1372896348744380423,1372896348744380423,2021-03-19 18:32:51 IST,2021-03-19,18:32:51,+0530,1039528627107516417,roundhill,Roundhill Investments,,"*NFL To Incorporate Legalized Sports Betting Into TV Deals  • NFL Commissioner Roger Goodell said the league ""will find ways to engage fans through legalized sports betting""",en,[],[],[],11,43,153,[],[],https://twitter.com/roundhill/status/1372896348744380423,False,,0,,,,,,,,[],,,,
1372641001144213504,1372641001144213504,2021-03-19 01:38:11 IST,2021-03-19,01:38:11,+0530,1039528627107516417,roundhill,Roundhill Investments,,*Thursday Night Football To Stream On Amazon Prime   • This is the first time a streaming service will carry a full package of NFL games exclusively.   $AMZN,en,[],[],[],0,2,42,[],['amzn'],https://twitter.com/roundhill/status/1372641001144213504,False,,0,,,,,,,,[],,,,
1372607383587934215,1372607383587934215,2021-03-18 23:24:36 IST,2021-03-18,23:24:36,+0530,1039528627107516417,roundhill,Roundhill Investments,,"*UFC Parent Company Files For IPO  • Endeavor, owner of the UFC, is planning to go public.   • Estimates suggest Endeavor generates over $3 billion in revenue per year from their businesses in sports and entertainment.   Source: @Sportico",en,"[{'screen_name': 'sportico', 'name': 'sportico', 'id': '1232091440454389760'}]",[],[],2,20,72,[],[],https://twitter.com/roundhill/status/1372607383587934215,False,,0,,,,,,,,[],,,,
1372565356049534976,1372565356049534976,2021-03-18 20:37:36 IST,2021-03-18,20:37:36,+0530,1039528627107516417,roundhill,Roundhill Investments,,*Video Streaming Subscriptions Surpassed 1 Billion In 2020,en,[],[],[],4,4,27,[],[],https://twitter.com/roundhill/status/1372565356049534976,False,,0,,,,,,,,[],,,,
1372537828421296135,1372537828421296135,2021-03-18 18:48:13 IST,2021-03-18,18:48:13,+0530,1039528627107516417,roundhill,Roundhill Investments,,*Penn National Gaming Approved To Offer Barstool Sportsbook in Virginia  • Penn National Gaming was awarded one of the up to 12 online and mobile sports betting permits available in Virginia.   $PENN,en,[],[],[],24,112,1391,[],['penn'],https://twitter.com/roundhill/status/1372537828421296135,False,,0,,,,,,,,[],,,,
1372179902749929478,1372179900912824329,2021-03-17 19:05:57 IST,2021-03-17,19:05:57,+0530,1039528627107516417,roundhill,Roundhill Investments,,"For more information about the MVP ETF, including a full list of holdings, please visit -&gt;  https://t.co/BdgZZ0KeW8  Read the full MVP press release here -&gt;  https://t.co/nxtggzdy3b",en,[],"['https://www.roundhillinvestments.com/etf/mvp', 'https://www.prnewswire.com/news-releases/roundhill-launches-pro-sports-etf-nyse-mvp-301248838.html?/']",[],1,2,10,[],[],https://twitter.com/roundhill/status/1372179902749929478,False,,0,,,,,,,,[],,,,
1372179901785198599,1372179900912824329,2021-03-17 19:05:57 IST,2021-03-17,19:05:57,+0530,1039528627107516417,roundhill,Roundhill Investments,,"MVP holdings consist of professional sports teams (New York Knicks, New York Rangers, Atlanta Braves, Manchester United, Juventus), professional sports leagues (Formula One and WWE), and companies within the sports media and sports apparel sectors (Nike and MSG Networks).",en,[],[],[],1,5,30,[],[],https://twitter.com/roundhill/status/1372179901785198599,False,,0,,,,,,,,[],,,,
1372179900912824329,1372179900912824329,2021-03-17 19:05:56 IST,2021-03-17,19:05:56,+0530,1039528627107516417,roundhill,Roundhill Investments,,Introducing MVP - The Pro Sports ETF 🏆  $MVP is designed to offer investors exposure to the world of professional sports with a portfolio consisting of pro sports teams and leagues.  $MVP is now trading on the NYSE.,en,[],[],[],8,26,135,[],"['mvp', 'mvp']",https://twitter.com/roundhill/status/1372179900912824329,False,,0,,,,,,,,[],,,,
