id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370211850655256579,1370205844474900485,2021-03-12 08:45:37 IST,2021-03-12,08:45:37,+0530,17213701,johnfcarter,John F. Carter,,@JackSundance NFTs a fascinating space for sure - total noob there.  Been collecting coins since I was in my teens.   Maybe baby steps in the NFT world.,en,[],[],[],0,0,3,[],[],https://twitter.com/johnfcarter/status/1370211850655256579,False,,0,,,,,,,,"[{'screen_name': 'JackSundance', 'name': 'Jack Sundance', 'id': '3092119343'}]",,,,
1370211524841717762,1370205844474900485,2021-03-12 08:44:19 IST,2021-03-12,08:44:19,+0530,17213701,johnfcarter,John F. Carter,,@LinkFlipEth I'm definitely new to NFTs and digging into it more.   Been collecting coins since I was in high school.,en,[],[],[],2,0,1,[],[],https://twitter.com/johnfcarter/status/1370211524841717762,False,,0,,,,,,,,[],,,,
1370205844474900485,1370205844474900485,2021-03-12 08:21:45 IST,2021-03-12,08:21:45,+0530,17213701,johnfcarter,John F. Carter,,"Real question.  I have some #bitcoin I bought in 2014.  I want to take 20 of them and either buy an #NFT.  Or, I could buy a rare PCGS graded US coin from the 1800s with only 4 in existence.  Which do I choose and why?",en,[],[],[],76,3,71,"['bitcoin', 'nft']",[],https://twitter.com/johnfcarter/status/1370205844474900485,False,,0,,,,,,,,[],,,,
1370090276774158337,1370086103416463362,2021-03-12 00:42:31 IST,2021-03-12,00:42:31,+0530,17213701,johnfcarter,John F. Carter,,"@GiantTrades Once you find that out, it's a great fading indicator!",en,[],[],[],0,0,1,[],[],https://twitter.com/johnfcarter/status/1370090276774158337,False,,0,,,,,,,,"[{'screen_name': 'GiantTrades', 'name': 'GiantTrades', 'id': '1365097634592157697'}]",,,,
1369747782253346825,1369725890410741763,2021-03-11 02:01:34 IST,2021-03-11,02:01:34,+0530,17213701,johnfcarter,John F. Carter,,"@RezaVafaei5 Appreciate the comments, good, bad and the ugly.  Always trying for improvement in all areas.",en,[],[],[],2,0,2,[],[],https://twitter.com/johnfcarter/status/1369747782253346825,False,,0,,,,,,,,"[{'screen_name': 'RezaVafaei5', 'name': 'Hold The Line', 'id': '1040643835020304384'}]",,,,
1369728844941451266,1369725890410741763,2021-03-11 00:46:19 IST,2021-03-11,00:46:19,+0530,17213701,johnfcarter,John F. Carter,,@RezaVafaei5 Been trading it - definitely not with diamond hands though!  Reminds me of trading QCOM in 1999,en,[],[],[],1,0,4,[],[],https://twitter.com/johnfcarter/status/1369728844941451266,False,,0,,,,,,,,"[{'screen_name': 'RezaVafaei5', 'name': 'Hold The Line', 'id': '1040643835020304384'}]",,,,
1369725890410741763,1369725890410741763,2021-03-11 00:34:35 IST,2021-03-11,00:34:35,+0530,17213701,johnfcarter,John F. Carter,,$GME trading action today  https://t.co/Zq1H2Oe2Aa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwI-bkuWEAQKt6S.jpg'],9,12,177,[],['gme'],https://twitter.com/johnfcarter/status/1369725890410741763,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwI-bkuWEAQKt6S.jpg,,,,,,,[],,,,
1369004394524663821,1368947769004687367,2021-03-09 00:47:37 IST,2021-03-09,00:47:37,+0530,17213701,johnfcarter,John F. Carter,,@Tony_BATtista @thetastyworks 99% uptime baby - can live with the 1%,en,[],[],[],0,0,15,[],[],https://twitter.com/johnfcarter/status/1369004394524663821,False,,0,,,,,,,,"[{'screen_name': 'Tony_BATtista', 'name': 'Tony Battista', 'id': '456107944'}, {'screen_name': 'thetastyworks', 'name': 'tastyworks', 'id': '772321020'}]",,,,
1368944060594065411,1367546275684622343,2021-03-08 20:47:52 IST,2021-03-08,20:47:52,+0530,17213701,johnfcarter,John F. Carter,,@TraderEcua @TraderRaw 😅👍,und,[],[],[],0,0,0,[],[],https://twitter.com/johnfcarter/status/1368944060594065411,False,,0,,,,,,,,"[{'screen_name': 'TraderEcua', 'name': 'EcuaTrader', 'id': '948094200536592384'}, {'screen_name': 'TraderRaw', 'name': 'Instincts', 'id': '1108148063573430272'}]",,,,
1368921706962841604,1367869295162703877,2021-03-08 19:19:02 IST,2021-03-08,19:19:02,+0530,17213701,johnfcarter,John F. Carter,,"@Davies007Davies Yes, it should be uploaded already.  And not bad making it till 4am!",en,[],[],[],1,0,0,[],[],https://twitter.com/johnfcarter/status/1368921706962841604,False,,0,,,,,,,,"[{'screen_name': 'Davies007Davies', 'name': 'Christine Davies', 'id': '769112898824044544'}]",,,,
1368920337811922945,1367546275684622343,2021-03-08 19:13:36 IST,2021-03-08,19:13:36,+0530,17213701,johnfcarter,John F. Carter,,@TraderEcua @TraderRaw It's just about positioning and taking action based on the time frames you trade vs. smoking hopium and praying everything will turn out fine in the end.,en,[],[],[],1,0,0,[],[],https://twitter.com/johnfcarter/status/1368920337811922945,False,,0,,,,,,,,"[{'screen_name': 'TraderEcua', 'name': 'EcuaTrader', 'id': '948094200536592384'}, {'screen_name': 'TraderRaw', 'name': 'Instincts', 'id': '1108148063573430272'}]",,,,
1368208904333778945,1367566538455269378,2021-03-06 20:06:37 IST,2021-03-06,20:06:37,+0530,17213701,johnfcarter,John F. Carter,,"@simplertrading At some point, if it's not a ""HELL YES!!"" it's a no.",en,[],[],[],1,0,28,[],[],https://twitter.com/johnfcarter/status/1368208904333778945,False,,0,,,,,,,,"[{'screen_name': 'simplertrading', 'name': 'Simpler Trading', 'id': '1635786900'}]",,,,
1368044326824124419,1367869295162703877,2021-03-06 09:12:39 IST,2021-03-06,09:12:39,+0530,17213701,johnfcarter,John F. Carter,,"@DaleBthinking We didn't get the Friday close at the lows, so at this point I'm going to short any retracements back to the falling 21 EMA.  Overall I'm looking for a few weeks of this and off to new highs in April.  Then a bigger move lower in Q3.",en,[],[],[],1,3,15,[],[],https://twitter.com/johnfcarter/status/1368044326824124419,False,,0,,,,,,,,"[{'screen_name': 'DaleBthinking', 'name': 'Dale Brose', 'id': '20121301'}]",,,,
1368010028372926467,1367546275684622343,2021-03-06 06:56:21 IST,2021-03-06,06:56:21,+0530,17213701,johnfcarter,John F. Carter,,@jfmTheCuban @zgevo 🤣,und,[],[],[],0,0,1,[],[],https://twitter.com/johnfcarter/status/1368010028372926467,False,,0,,,,,,,,"[{'screen_name': 'jfmTheCuban', 'name': 'JFM The Cuban', 'id': '767503315269783552'}, {'screen_name': 'zgevo', 'name': 'Baba Smoodfoot', 'id': '1706113136'}]",,,,
1368009025531576327,1367996902885765122,2021-03-06 06:52:22 IST,2021-03-06,06:52:22,+0530,17213701,johnfcarter,John F. Carter,,"@tferriss This is great.  I'm still hopeful one day soon we can offer legal ""Hill Country Healing Trips"" here in Wimberley, TX",en,[],[],[],0,0,1,[],[],https://twitter.com/johnfcarter/status/1368009025531576327,False,,0,,,,,,,,"[{'screen_name': 'tferriss', 'name': 'Tim Ferriss', 'id': '11740902'}]",,,,
1368006195840249856,1286738477602701312,2021-03-06 06:41:08 IST,2021-03-06,06:41:08,+0530,17213701,johnfcarter,John F. Carter,,@traderDanielle @OphirGottlieb @iamjackroberts @JillMalandrino @petenajarian @MTRisner @MarketRebels @henrygambell @Fibonacciqueen @StockCats  https://t.co/BmGlG65vpc,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvwiYLlXMAc_u88.jpg'],0,0,9,[],[],https://twitter.com/johnfcarter/status/1368006195840249856,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvwiYLlXMAc_u88.jpg,,,,,,,"[{'screen_name': 'traderDanielle', 'name': 'Danielle Shay', 'id': '697945514768146437'}, {'screen_name': 'OphirGottlieb', 'name': 'Ophir Gottlieb', 'id': '100024370'}, {'screen_name': 'iamjackroberts', 'name': 'Jack Roberts', 'id': '1091428312264728576'}, {'screen_name': 'JillMalandrino', 'name': 'Jill Malandrino', 'id': '246444102'}, {'screen_name': 'petenajarian', 'name': 'Pete Najarian', 'id': '14292717'}, {'screen_name': 'MTRisner', 'name': 'The Madd Stratter', 'id': '2439504230'}, {'screen_name': 'MarketRebels', 'name': 'Market Rebellion', 'id': '817007725666242561'}, {'screen_name': 'henrygambell', 'name': 'Henry Gambell', 'id': '379842940'}, {'screen_name': 'Fibonacciqueen', 'name': 'Carolyn Boroden', 'id': '17124991'}]",,,,
1367961756241436674,1367959185195995140,2021-03-06 03:44:32 IST,2021-03-06,03:44:32,+0530,17213701,johnfcarter,John F. Carter,,@jedimarkus77 At least something with soda . . .,en,[],[],[],0,0,1,[],[],https://twitter.com/johnfcarter/status/1367961756241436674,False,,0,,,,,,,,"[{'screen_name': 'jedimarkus77', 'name': 'Jedimarkus77', 'id': '317041794'}]",,,,
1367959185195995140,1367959185195995140,2021-03-06 03:34:19 IST,2021-03-06,03:34:19,+0530,17213701,johnfcarter,John F. Carter,,"For anyone bored this weekend, I'm teaching an online class on Saturday starting at 12 noon central.  Focused on trading options in a smaller account, no matter what the market is doing.  Shan't be dull!  $SPX $TSLA $GME    https://t.co/MojZWDURah",en,[],['http://www.simplertrading.com/adapt'],[],1,11,105,[],"['spx', 'tsla', 'gme']",https://twitter.com/johnfcarter/status/1367959185195995140,False,,0,,,,,,,,[],,,,
1367872306253594634,1367869295162703877,2021-03-05 21:49:06 IST,2021-03-05,21:49:06,+0530,17213701,johnfcarter,John F. Carter,,@stevegb67 Love it.  There are some stocks that are on their own planet for sure.,en,[],[],[],0,0,0,[],[],https://twitter.com/johnfcarter/status/1367872306253594634,False,,0,,,,,,,,"[{'screen_name': 'stevegb67', 'name': 'Steve G-B', 'id': '2169814413'}]",,,,
1367871123225010177,1367869295162703877,2021-03-05 21:44:24 IST,2021-03-05,21:44:24,+0530,17213701,johnfcarter,John F. Carter,,@stevegb67 I remember.  Thursday ugly.  Friday claw it back.  Monday payday.  :-0,en,[],[],[],1,0,2,[],[],https://twitter.com/johnfcarter/status/1367871123225010177,False,,0,,,,,,,,"[{'screen_name': 'stevegb67', 'name': 'Steve G-B', 'id': '2169814413'}]",,,,
1367869295162703877,1367869295162703877,2021-03-05 21:37:08 IST,2021-03-05,21:37:08,+0530,17213701,johnfcarter,John F. Carter,,"The last time I saw this pattern was in August 2015.  W, TH, F series of lower lows with moves over 1.0%, sets up margin call Monday.  Only a concern if a lot of traders out there are maxed out on their margin.  $SPY $QQQ $TSLA  https://t.co/97C8SI0fTN",en,[],[],['https://pbs.twimg.com/media/EvuleIJXIAMI83L.jpg'],26,19,158,[],"['spy', 'qqq', 'tsla']",https://twitter.com/johnfcarter/status/1367869295162703877,False,,1,https://pbs.twimg.com/media/EvuleIJXIAMI83L.jpg,,,,,,,[],,,,
1367841211231436805,1367546275684622343,2021-03-05 19:45:32 IST,2021-03-05,19:45:32,+0530,17213701,johnfcarter,John F. Carter,,"@JimLying Agreed it can change.  I've found if it breaks ""and"" the SKEW is over 135 and the 10 da MA of the put-call ratio is below .70 it has high odds of turning into a two standard deviation correction.",en,[],[],[],1,0,1,[],[],https://twitter.com/johnfcarter/status/1367841211231436805,False,,0,,,,,,,,"[{'screen_name': 'JimLying', 'name': 'Jimmy Chili', 'id': '1355540726491344902'}]",,,,
1367589691877298179,1367546275684622343,2021-03-05 03:06:05 IST,2021-03-05,03:06:05,+0530,17213701,johnfcarter,John F. Carter,,@DCShibe 🤣🍷,und,[],[],[],0,0,0,[],[],https://twitter.com/johnfcarter/status/1367589691877298179,False,,0,,,,,,,,"[{'screen_name': 'DCShibe', 'name': 'Derek Shibe', 'id': '2526107478'}]",,,,
1367546932109996036,1367546275684622343,2021-03-05 00:16:11 IST,2021-03-05,00:16:11,+0530,17213701,johnfcarter,John F. Carter,,@FadeTheXX 🤣,und,[],[],[],0,0,2,[],[],https://twitter.com/johnfcarter/status/1367546932109996036,False,,0,,,,,,,,"[{'screen_name': 'FadeTheXX', 'name': 'FadeTheXX', 'id': '1224764402278076416'}]",,,,
1367546275684622343,1367546275684622343,2021-03-05 00:13:34 IST,2021-03-05,00:13:34,+0530,17213701,johnfcarter,John F. Carter,,In case it's your first time . . . $SPX $SPX  https://t.co/oM52CmSIvS,en,[],[],['https://pbs.twimg.com/media/Evp_zpsXMAIZbOn.jpg'],35,73,382,[],"['spx', 'spx']",https://twitter.com/johnfcarter/status/1367546275684622343,False,,1,https://pbs.twimg.com/media/Evp_zpsXMAIZbOn.jpg,,,,,,,[],,,,
1367542252998959110,1367191083143290885,2021-03-04 23:57:35 IST,2021-03-04,23:57:35,+0530,17213701,johnfcarter,John F. Carter,,"@BdtBoston In general I have found my best entries are ""at"" the 21.  ie buy pullbacks in an uptrend to that level and sell rallies in downtrends to that level.  At the extremes, take profits.  Then wait for the next retracement.",en,[],[],[],0,0,0,[],[],https://twitter.com/johnfcarter/status/1367542252998959110,False,,0,,,,,,,,"[{'screen_name': 'BdtBoston', 'name': 'BostonBDT', 'id': '1095680641298034689'}]",,,,
1367465691734016000,1367465691734016000,2021-03-04 18:53:21 IST,2021-03-04,18:53:21,+0530,17213701,johnfcarter,John F. Carter,,"Tricky spot here in $NQ.  Shorts are covered, but the long side looks sus (as my kids would say).  Remember in trading there are three positions: Long, short, or cash.  Cash is a mental vacation that brings back clarity.",en,[],[],[],8,11,213,[],['nq'],https://twitter.com/johnfcarter/status/1367465691734016000,False,,0,,,,,,,,[],,,,
1367461409668296705,1367191083143290885,2021-03-04 18:36:20 IST,2021-03-04,18:36:20,+0530,17213701,johnfcarter,John F. Carter,,"@BdtBoston Short the rallies back to the 21 then when it rolls over and pukes and falls away from the 21 and reaches extensions, cover shorts.  This is an area to cover shorts and wait for a new, clean entry.",en,[],[],[],1,0,0,[],[],https://twitter.com/johnfcarter/status/1367461409668296705,False,,0,,,,,,,,"[{'screen_name': 'BdtBoston', 'name': 'BostonBDT', 'id': '1095680641298034689'}]",,,,
1367196534882893831,1367191083143290885,2021-03-04 01:03:49 IST,2021-03-04,01:03:49,+0530,17213701,johnfcarter,John F. Carter,,@jedimarkus77 Noice,en,[],[],[],0,0,2,[],[],https://twitter.com/johnfcarter/status/1367196534882893831,False,,0,,,,,,,,"[{'screen_name': 'jedimarkus77', 'name': 'Jedimarkus77', 'id': '317041794'}]",,,,
1367191083143290885,1367191083143290885,2021-03-04 00:42:10 IST,2021-03-04,00:42:10,+0530,17213701,johnfcarter,John F. Carter,,"If you are new to the short side, the algos provide liquidity on the way up but step away on the way down, so the moves to the downside are exaggerated.  $NDX $QQQ  https://t.co/Wg3Yxdi7W2",en,[],[],['https://pbs.twimg.com/media/Evk8yttWQAAuxbl.jpg'],18,32,258,[],"['ndx', 'qqq']",https://twitter.com/johnfcarter/status/1367191083143290885,False,,1,https://pbs.twimg.com/media/Evk8yttWQAAuxbl.jpg,,,,,,,[],,,,
1366470971910152198,1366463640451256323,2021-03-02 01:00:42 IST,2021-03-02,01:00:42,+0530,17213701,johnfcarter,John F. Carter,,@elonmusk I think that is currently legal in 15 states.,en,[],[],[],3,1,35,[],[],https://twitter.com/johnfcarter/status/1366470971910152198,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1366177009060167686,1366177009060167686,2021-03-01 05:32:35 IST,2021-03-01,05:32:35,+0530,17213701,johnfcarter,John F. Carter,,"Not my area of expertise, but did some back of the envelope Fib timing and symmetry work on #Bitcoin.  Any timing &amp; symmetry experts want to take a look?  @Fibonacciqueen @TraderTammy1  https://t.co/cOEFTvYxnR",en,"[{'screen_name': 'fibonacciqueen', 'name': 'carolyn boroden', 'id': '17124991'}, {'screen_name': 'tradertammy1', 'name': 'fibonacci princess aka trader tammy', 'id': '1080617147540426752'}]",[],['https://pbs.twimg.com/media/EvWioWIXEAM1cNc.jpg'],16,18,167,['bitcoin'],[],https://twitter.com/johnfcarter/status/1366177009060167686,False,,1,https://pbs.twimg.com/media/EvWioWIXEAM1cNc.jpg,,,,,,,[],,,,
1365735842074030081,1365696147709427715,2021-02-28 00:19:33 IST,2021-02-28,00:19:33,+0530,17213701,johnfcarter,John F. Carter,,@reddykk @BackJackBlack @ChartingOptions My bad on that just use the default as it is.,en,[],[],[],1,0,1,[],[],https://twitter.com/johnfcarter/status/1365735842074030081,False,,0,,,,,,,,"[{'screen_name': 'reddykk', 'name': 'Kishore Reddy', 'id': '37374284'}, {'screen_name': 'BackJackBlack', 'name': 'Jack Black Jack in the Box', 'id': '187426115'}, {'screen_name': 'ChartingOptions', 'name': 'ChartingOptions', 'id': '1302069535147687936'}]",,,,
1365719414092533760,1365696147709427715,2021-02-27 23:14:16 IST,2021-02-27,23:14:16,+0530,17213701,johnfcarter,John F. Carter,,@BackJackBlack @ChartingOptions At 2 ATR I want to be taking profits and not chasing a new entry.  This keeps me out of a lot of trades as well.  https://t.co/vW4AOUKFkn,en,[],[],['https://pbs.twimg.com/media/EvQCaGRXEAIeh5W.jpg'],1,1,26,[],[],https://twitter.com/johnfcarter/status/1365719414092533760,False,,1,https://pbs.twimg.com/media/EvQCaGRXEAIeh5W.jpg,,,,,,,"[{'screen_name': 'BackJackBlack', 'name': 'Jack Black Jack in the Box', 'id': '187426115'}, {'screen_name': 'ChartingOptions', 'name': 'ChartingOptions', 'id': '1302069535147687936'}]",,,,
1365713774880174082,1365696147709427715,2021-02-27 22:51:52 IST,2021-02-27,22:51:52,+0530,17213701,johnfcarter,John F. Carter,,"@Boots3452 You can do both.  On a daily chart I'll end up holding the trade for a few days to a few weeks.  On a 30M chart it is either day trade or it lasts a day or two as the price structure plays out.  i.e.,. a daily setup might be good for 10 points while a 30m setup good for 2.",en,[],[],[],0,0,10,[],[],https://twitter.com/johnfcarter/status/1365713774880174082,False,,0,,,,,,,,"[{'screen_name': 'Boots3452', 'name': 'Winston', 'id': '243240697'}]",,,,
1365711621675393026,1365696147709427715,2021-02-27 22:43:18 IST,2021-02-27,22:43:18,+0530,17213701,johnfcarter,John F. Carter,,@Boots3452 I tend to focus on daily charts and then use 30-minute charts for shorter-term trades.,en,[],[],[],0,0,20,[],[],https://twitter.com/johnfcarter/status/1365711621675393026,False,,0,,,,,,,,"[{'screen_name': 'Boots3452', 'name': 'Winston', 'id': '243240697'}]",,,,
1365711492457377798,1365696147709427715,2021-02-27 22:42:48 IST,2021-02-27,22:42:48,+0530,17213701,johnfcarter,John F. Carter,,"@Peter12890842 I look to the indexes first as they tend to move most of the stocks with them, but there will always be exceptions.  While I like the short side of $QQQ I like the long side of $DKNG",en,[],[],[],2,0,19,[],"['qqq', 'dkng']",https://twitter.com/johnfcarter/status/1365711492457377798,False,,0,,,,,,,,"[{'screen_name': 'Peter12890842', 'name': 'Peter', 'id': '1111712433557639169'}]",,,,
1365707190934339589,1365696147709427715,2021-02-27 22:25:42 IST,2021-02-27,22:25:42,+0530,17213701,johnfcarter,John F. Carter,,"@BackJackBlack @ChartingOptions I generally exit 2 ATR from the 21 EMA.  You can see the 2 ATR levels by plotting Keltner Channels with a 21 EMA, and input 2 for the ATR.  (ATR = Average True Range).  I just use the default 14 periods for the ATR.",en,[],[],[],6,0,67,[],[],https://twitter.com/johnfcarter/status/1365707190934339589,False,,0,,,,,,,,"[{'screen_name': 'BackJackBlack', 'name': 'Jack Black Jack in the Box', 'id': '187426115'}, {'screen_name': 'ChartingOptions', 'name': 'ChartingOptions', 'id': '1302069535147687936'}]",,,,
1365704983988105218,1365703881204858884,2021-02-27 22:16:56 IST,2021-02-27,22:16:56,+0530,17213701,johnfcarter,John F. Carter,,"@AlexsOptions It's a trading rule, not a guess.",en,[],[],[],2,0,1,[],[],https://twitter.com/johnfcarter/status/1365704983988105218,False,,0,,,,,,,,"[{'screen_name': 'AlexsOptions', 'name': 'Alex', 'id': '1123768600836366337'}]",,,,
