id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340455584391450624,1340455584391450624,2020-12-20 06:04:50 IST,2020-12-20,06:04:50,+0530,110249178,stephenorban,Stephen Orban,,"#BillsMafia forgot what this feels like. Last time this happened, I was 16.  https://t.co/0BwLuIatrw",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EppBPhhXEAM1xls.jpg'],2,0,4,['billsmafia'],[],https://twitter.com/stephenorban/status/1340455584391450624,False,,1,https://pbs.twimg.com/tweet_video_thumb/EppBPhhXEAM1xls.jpg,,,,,,,[],,,,
1339694232936824836,1339694232936824836,2020-12-18 03:39:30 IST,2020-12-18,03:39:30,+0530,110249178,stephenorban,Stephen Orban,,"Super excited to welcome @Kantar to #AWS Data Exchange! Together making it easy for customers to use Kantar's audiences, ad monitoring, and thought leadership reports in the cloud!   https://t.co/Q92JtekEmp",en,"[{'screen_name': 'kantar', 'name': 'kantar', 'id': '14074493'}]",['https://www.kantar.com/north-america/company-news/kantar-collaborates-with-amazon-web-services-to-offer-kantar-audiences-and-insights'],[],0,4,3,['aws'],[],https://twitter.com/stephenorban/status/1339694232936824836,False,,0,,,,,,,,[],,,,
1338501940435705856,1338501940435705856,2020-12-14 20:41:45 IST,2020-12-14,20:41:45,+0530,110249178,stephenorban,Stephen Orban,,"Recipe is simple - let them do all the talking, we do all the work on the field.",en,[],[],[],0,0,2,[],[],https://twitter.com/stephenorban/status/1338501940435705856,False,https://twitter.com/Marcel_LJ/status/1338483733771513862,0,,,,,,,,[],,,,
1337439065386463234,1337089568575721475,2020-12-11 22:18:16 IST,2020-12-11,22:18:16,+0530,110249178,stephenorban,Stephen Orban,,@MOVEprofPHD Happy birthday!,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1337439065386463234,False,,0,,,,,,,,"[{'screen_name': 'MOVEprofPHD', 'name': 'Dr. Elizabeth Desnoyers-Colas', 'id': '2370768564'}]",,,,
1336861787782787082,1336761289146830849,2020-12-10 08:04:22 IST,2020-12-10,08:04:22,+0530,110249178,stephenorban,Stephen Orban,,@barryoreilly Dax’s @ArmchairExpPod,de,"[{'screen_name': 'armchairexppod', 'name': 'armchair expert podcast', 'id': '946801943850246145'}]",[],[],1,0,1,[],[],https://twitter.com/stephenorban/status/1336861787782787082,False,,0,,,,,,,,"[{'screen_name': 'barryoreilly', 'name': ""Barry O'Reilly"", 'id': '155762008'}]",,,,
1335373423200116736,1335045202101223425,2020-12-06 05:30:08 IST,2020-12-06,05:30:08,+0530,110249178,stephenorban,Stephen Orban,,@chrisco11ins @49ers @BuffaloBills Are you drinking blue cheese? #GoBills,en,[],[],[],0,0,0,['gobills'],[],https://twitter.com/stephenorban/status/1335373423200116736,False,,0,,,,,,,,"[{'screen_name': 'chrisco11ins', 'name': 'chris collins', 'id': '928729309409243136'}, {'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': '43403778'}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': '25084916'}]",,,,
1335225538819076100,1335045202101223425,2020-12-05 19:42:30 IST,2020-12-05,19:42:30,+0530,110249178,stephenorban,Stephen Orban,,@chrisco11ins @49ers @BuffaloBills @akelman,und,[],[],[],0,0,1,[],[],https://twitter.com/stephenorban/status/1335225538819076100,False,,0,,,,,,,,"[{'screen_name': 'chrisco11ins', 'name': 'chris collins', 'id': '928729309409243136'}, {'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': '43403778'}, {'screen_name': 'BuffaloBills', 'name': 'Buffalo Bills', 'id': '25084916'}]",,,,
1334894353127497728,1334894353127497728,2020-12-04 21:46:29 IST,2020-12-04,21:46:29,+0530,110249178,stephenorban,Stephen Orban,,"Super excited that AWS Data Exchange is making ESG, public, weather, air quality data, and more available to help customers accelerate sustainability research, innovation and solutions. Find sustainability data products, use cases and resources  https://t.co/R7bqk8iEmD",en,[],['http://aws.amazon.com/data-exchange/sustainability'],[],0,2,7,[],[],https://twitter.com/stephenorban/status/1334894353127497728,False,,0,,,,,,,,[],,,,
1333840903820242952,1333840903820242952,2020-12-02 00:00:27 IST,2020-12-02,00:00:27,+0530,110249178,stephenorban,Stephen Orban,,Check out these cool AWS Data Exchange sessions @AWSreInvent in the coming weeks!  Navigating COVID-19 and optimizing wine delivery with data:  https://t.co/w1DwWl0WYz   Use data to optimize your daily fantasy sports football lineups:  https://t.co/Z8HrCKdMxe,en,"[{'screen_name': 'awsreinvent', 'name': 'aws re:invent', 'id': '571241517'}]","['https://virtual.awsevents.com/media/t/1_upn8xsyk/186984273', 'https://virtual.awsevents.com/media/t/1_rammurjy/186984273']",[],0,0,1,[],[],https://twitter.com/stephenorban/status/1333840903820242952,False,,0,,,,,,,,[],,,,
1333452441413709824,1333398132156141575,2020-11-30 22:16:51 IST,2020-11-30,22:16:51,+0530,110249178,stephenorban,Stephen Orban,,@patters TI-99,und,[],[],[],0,0,1,[],[],https://twitter.com/stephenorban/status/1333452441413709824,False,,0,,,,,,,,"[{'screen_name': 'patters', 'name': 'Jason Patterson', 'id': '22921177'}]",,,,
1333154527462232066,1333154527462232066,2020-11-30 02:33:02 IST,2020-11-30,02:33:02,+0530,110249178,stephenorban,Stephen Orban,,. @NFLOfficiating the personal foul on moss for tossing ball after monster run and holding that caused Allen first down run to come back - help me understand these calls?,en,"[{'screen_name': 'nflofficiating', 'name': 'nfl officiating', 'id': '963815942131273729'}]",[],[],0,0,1,[],[],https://twitter.com/stephenorban/status/1333154527462232066,False,,0,,,,,,,,[],,,,
1330903376759050242,1330652852470079489,2020-11-23 21:27:46 IST,2020-11-23,21:27:46,+0530,110249178,stephenorban,Stephen Orban,,@RexChapman @primitivetype,und,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1330903376759050242,False,,0,,,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1330717339311104002,1330701148236308482,2020-11-23 09:08:31 IST,2020-11-23,09:08:31,+0530,110249178,stephenorban,Stephen Orban,,@primitivetype Wow! That looks awesome!,en,[],[],[],0,0,1,[],[],https://twitter.com/stephenorban/status/1330717339311104002,False,,0,,,,,,,,"[{'screen_name': 'primitivetype', 'name': 'David Brown', 'id': '14524054'}]",,,,
1330508885870915585,1330405880815349760,2020-11-22 19:20:12 IST,2020-11-22,19:20:12,+0530,110249178,stephenorban,Stephen Orban,,@DevOpsNatacha That’s awesome. Uncle Buck!,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1330508885870915585,False,,0,,,,,,,,"[{'screen_name': 'DevOpsNatacha', 'name': 'Natacha S', 'id': '2411505859'}]",,,,
1328789921910362113,1328737669866795008,2020-11-18 01:29:39 IST,2020-11-18,01:29:39,+0530,110249178,stephenorban,Stephen Orban,,@barryoreilly Thanks brother!,en,[],[],[],1,0,1,[],[],https://twitter.com/stephenorban/status/1328789921910362113,False,,0,,,,,,,,"[{'screen_name': 'barryoreilly', 'name': ""Barry O'Reilly"", 'id': '155762008'}]",,,,
1328737669866795008,1328737669866795008,2020-11-17 22:02:01 IST,2020-11-17,22:02:01,+0530,110249178,stephenorban,Stephen Orban,,"Got #data? If you're interested in staying up to speed on all the data and features we're launching to make it easy to find, subscribe to, and use data, sign up for the new AWS Data Exchange Newsletter here!   https://t.co/FgHca4pDCb",en,[],['https://pages.awscloud.com/aws-data-exchange-newsletter-registration.html'],[],1,1,2,['data'],[],https://twitter.com/stephenorban/status/1328737669866795008,False,,0,,,,,,,,[],,,,
1327408057228390402,1327404711843143681,2020-11-14 05:58:37 IST,2020-11-14,05:58:37,+0530,110249178,stephenorban,Stephen Orban,,@JoshAllenQB You da man @JoshAllenQB #GoBills,en,"[{'screen_name': 'joshallenqb', 'name': 'josh allen', 'id': '197974180'}]",[],[],0,0,1,['gobills'],[],https://twitter.com/stephenorban/status/1327408057228390402,False,,0,,,,,,,,"[{'screen_name': 'JoshAllenQB', 'name': 'Josh Allen', 'id': '197974180'}]",,,,
1325548316290129921,1325548316290129921,2020-11-09 02:48:40 IST,2020-11-09,02:48:40,+0530,110249178,stephenorban,Stephen Orban,, https://t.co/TacZR2hEwe,und,[],[],['https://pbs.twimg.com/media/EmVLKsFWEAUHanf.jpg'],1,0,0,[],[],https://twitter.com/stephenorban/status/1325548316290129921,False,,1,https://pbs.twimg.com/media/EmVLKsFWEAUHanf.jpg,,,,,,,[],,,,
1325245662326378497,1325213103257120770,2020-11-08 06:46:02 IST,2020-11-08,06:46:02,+0530,110249178,stephenorban,Stephen Orban,,@mndoci Is that a real photo???,en,[],[],[],1,0,0,[],[],https://twitter.com/stephenorban/status/1325245662326378497,False,,0,,,,,,,,"[{'screen_name': 'mndoci', 'name': 'Deepak Singh', 'id': '605643'}]",,,,
1324388708540420096,1324388708540420096,2020-11-05 22:00:48 IST,2020-11-05,22:00:48,+0530,110249178,stephenorban,Stephen Orban,,We had some awesome solutions created for our AWS Data Exchange hackaton hosted on @devpost. Check out this AWS Tech Talk on 11/16 to learn how our AWS Data Exchange Hackathon winners used data to answer tough questions! Register here:  https://t.co/n1YDW1JE3R,en,"[{'screen_name': 'devpost', 'name': 'devpost', 'id': '15837844'}]",['https://pages.awscloud.com/AWS-Online-Tech-Talks_November-2020.html'],[],0,1,2,[],[],https://twitter.com/stephenorban/status/1324388708540420096,False,,0,,,,,,,,[],,,,
1320768394942128128,1320561054464634880,2020-10-26 22:14:58 IST,2020-10-26,22:14:58,+0530,110249178,stephenorban,Stephen Orban,,@QuinnyPig 30 as well. Nice.,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1320768394942128128,False,,0,,,,,,,,"[{'screen_name': 'QuinnyPig', 'name': 'Corey Quinn', 'id': '97114171'}]",,,,
1319778010539708418,1319744173109489665,2020-10-24 04:39:32 IST,2020-10-24,04:39:32,+0530,110249178,stephenorban,Stephen Orban,,@barryoreilly @gibsonbiddle @deliciousalex @KentBeck @kbjanderson @bjfogg @dianas @skasriel @thaniya @tcordrey Nice work brother!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/stephenorban/status/1319778010539708418,False,,0,,,,,,,,"[{'screen_name': 'barryoreilly', 'name': ""Barry O'Reilly"", 'id': '155762008'}, {'screen_name': 'gibsonbiddle', 'name': 'Gibson Biddle', 'id': '16128954'}, {'screen_name': 'deliciousalex', 'name': '😷Alexandra Jamieson She/Her', 'id': '14502847'}, {'screen_name': 'KentBeck', 'name': 'Kent Beck', 'id': '16891384'}, {'screen_name': 'kbjanderson', 'name': 'Katie Anderson', 'id': '43826549'}, {'screen_name': 'bjfogg', 'name': 'BJ Fogg', 'id': '1118691'}, {'screen_name': 'dianas', 'name': 'dianas', 'id': '7760492'}, {'screen_name': 'skasriel', 'name': 'Stephane Kasriel', 'id': '6377902'}, {'screen_name': 'thaniya', 'name': 'تانيا', 'id': '12813092'}, {'screen_name': 'tcordrey', 'name': 'Tanya Cordrey', 'id': '16110539'}]",,,,
1318332259406053377,1318332259406053377,2020-10-20 04:54:38 IST,2020-10-20,04:54:38,+0530,110249178,stephenorban,Stephen Orban,,"Coming back to reality where us Bills fans belong, apparently, hurts. Ouch.",en,[],[],[],0,0,2,[],[],https://twitter.com/stephenorban/status/1318332259406053377,False,,0,,,,,,,,[],,,,
1314643666812776452,1314605608134479873,2020-10-10 00:37:29 IST,2020-10-10,00:37:29,+0530,110249178,stephenorban,Stephen Orban,,@bussjk But 4th down bro.,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1314643666812776452,False,,0,,,,,,,,[],,,,
1310392424628465667,1310392424628465667,2020-09-28 07:04:34 IST,2020-09-28,07:04:34,+0530,110249178,stephenorban,Stephen Orban,,It Doesn’t Matter Anymore Whether You Think Josh Allen Is Good  https://t.co/8BymuXEvTS via @ringer,en,"[{'screen_name': 'ringer', 'name': 'the ringer', 'id': '4760694445'}]",['https://www.theringer.com/nfl/2020/9/27/21458856/buffalo-bills-los-angeles-rams-week-3-josh-allen-comeback'],[],0,0,3,[],[],https://twitter.com/stephenorban/status/1310392424628465667,False,,0,,,,,,,,[],,,,
1310370253357096961,1310305575549521920,2020-09-28 05:36:28 IST,2020-09-28,05:36:28,+0530,110249178,stephenorban,Stephen Orban,,"@NFLOfficiating This call was utter garbage, and the non overturn makes it worse. As much as I hate conspiracy’s theories, how can one not think the @nfl is favoring big market teams with this crap?",en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,0,3,[],[],https://twitter.com/stephenorban/status/1310370253357096961,False,,0,,,,,,,,"[{'screen_name': 'NFLOfficiating', 'name': 'NFL Officiating', 'id': '963815942131273729'}]",,,,
1307004185284575235,1306993320518987783,2020-09-18 22:40:55 IST,2020-09-18,22:40:55,+0530,110249178,stephenorban,Stephen Orban,,@ukandrewtaylor He’s confused on how he should cheat on a team that doesn’t cheat :),en,[],[],[],1,0,1,[],[],https://twitter.com/stephenorban/status/1307004185284575235,False,,0,,,,,,,,"[{'screen_name': 'ukandrewtaylor', 'name': 'Andrew Taylor', 'id': '39074822'}]",,,,
1306993320518987783,1306993320518987783,2020-09-18 21:57:45 IST,2020-09-18,21:57:45,+0530,110249178,stephenorban,Stephen Orban,,So much awesome. Tom Brady Not Sure How To Ask Coach For Tape Of Other Team’s Practice  https://t.co/8hJ5RQPGEL,en,[],['https://sports.theonion.com/tom-brady-not-sure-how-to-ask-coach-for-tape-of-other-t-1845081851'],[],1,1,3,[],[],https://twitter.com/stephenorban/status/1306993320518987783,False,,0,,,,,,,,[],,,,
1306692718605799426,1306262065829482497,2020-09-18 02:03:15 IST,2020-09-18,02:03:15,+0530,110249178,stephenorban,Stephen Orban,,@davefarley77 TI-99/4A. 1986.,und,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1306692718605799426,False,,0,,,,,,,,"[{'screen_name': 'davefarley77', 'name': 'Dave Farley', 'id': '223055648'}]",,,,
1305138545896628224,1305138545896628224,2020-09-13 19:07:32 IST,2020-09-13,19:07:32,+0530,110249178,stephenorban,Stephen Orban,,#GoBills  https://t.co/NKR4FpETLg,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EhzIkyyXcAAoys6.jpg'],0,0,1,['gobills'],[],https://twitter.com/stephenorban/status/1305138545896628224,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhzIkyyXcAAoys6.jpg,,,,,,,[],,,,
1304403492463947778,1304403492463947778,2020-09-11 18:26:41 IST,2020-09-11,18:26:41,+0530,110249178,stephenorban,Stephen Orban,,Never forget.  https://t.co/bykGwJJHVD,en,[],[],['https://pbs.twimg.com/media/EhosEAGWoAAUepA.jpg'],0,2,15,[],[],https://twitter.com/stephenorban/status/1304403492463947778,False,,1,https://pbs.twimg.com/media/EhosEAGWoAAUepA.jpg,,,,,,,[],,,,
1302271005939961856,1301945709868933120,2020-09-05 21:12:57 IST,2020-09-05,21:12:57,+0530,110249178,stephenorban,Stephen Orban,,@QuinnyPig @bequinning Congrats!,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1302271005939961856,False,,0,,,,,,,,"[{'screen_name': 'QuinnyPig', 'name': 'Corey Quinn', 'id': '97114171'}, {'screen_name': 'bequinning', 'name': 'Bethany Half-Vaxxed Quinn', 'id': '16337958'}]",,,,
1296445940388306945,1296256290805538818,2020-08-20 19:26:13 IST,2020-08-20,19:26:13,+0530,110249178,stephenorban,Stephen Orban,,@barryoreilly @Columbia @MHBusiness @DowJones Nice!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1296445940388306945,False,,0,,,,,,,,"[{'screen_name': 'barryoreilly', 'name': ""Barry O'Reilly"", 'id': '155762008'}, {'screen_name': 'Columbia', 'name': 'Columbia University', 'id': '248795646'}, {'screen_name': 'MHBusiness', 'name': 'McGraw Hill Business', 'id': '24941871'}, {'screen_name': 'DowJones', 'name': 'Dow Jones', 'id': '151140821'}]",,,,
1296262046951112704,1296256290805538818,2020-08-20 07:15:30 IST,2020-08-20,07:15:30,+0530,110249178,stephenorban,Stephen Orban,,@barryoreilly @Columbia @MHBusiness Well deserved!!,en,[],[],[],1,0,1,[],[],https://twitter.com/stephenorban/status/1296262046951112704,False,,0,,,,,,,,"[{'screen_name': 'barryoreilly', 'name': ""Barry O'Reilly"", 'id': '155762008'}, {'screen_name': 'Columbia', 'name': 'Columbia University', 'id': '248795646'}, {'screen_name': 'MHBusiness', 'name': 'McGraw Hill Business', 'id': '24941871'}]",,,,
1296094404533460992,1296094404533460992,2020-08-19 20:09:20 IST,2020-08-19,20:09:20,+0530,110249178,stephenorban,Stephen Orban,,"Humbled to collaborate with @psjbrittan &amp; @cruxinformatics to help data providers of all sizes onboard to #AWSDataExchange and data subscribers to consume diverse, well-curated data.   https://t.co/ENyClMKZTD",en,"[{'screen_name': 'psjbrittan', 'name': 'philip brittan', 'id': '143177620'}, {'screen_name': 'cruxinformatics', 'name': 'crux', 'id': '859441121893638145'}]",['https://www.accesswire.com/602320/Crux-Informatics-Announces-Collaboration-with-AWS-to-Onboard-and-Manage-Datasets-on-AWS-Data-Exchange'],[],0,0,0,['awsdataexchange'],[],https://twitter.com/stephenorban/status/1296094404533460992,False,,0,,,,,,,,[],,,,
1295353513057427459,1295353513057427459,2020-08-17 19:05:18 IST,2020-08-17,19:05:18,+0530,110249178,stephenorban,Stephen Orban,,"Sums up my take on the game every other time I play, which is often. Only thing more dangerous than a bad golfer is a bad golfer who thinks they’re getting better!!",en,[],[],[],0,1,2,[],[],https://twitter.com/stephenorban/status/1295353513057427459,False,https://twitter.com/jasongay/status/1295312042631495681,0,,,,,,,,[],,,,
1291902398567415808,1291890729548050433,2020-08-08 06:31:48 IST,2020-08-08,06:31:48,+0530,110249178,stephenorban,Stephen Orban,,@stolt45 Great run brother. Lemme know if I can help on what’s next.,en,[],[],[],0,0,1,[],[],https://twitter.com/stephenorban/status/1291902398567415808,False,,0,,,,,,,,"[{'screen_name': 'stolt45', 'name': 'Chris Stolt', 'id': '1348826115519889408'}]",,,,
1287930519087460352,1287927632714182656,2020-07-28 07:28:58 IST,2020-07-28,07:28:58,+0530,110249178,stephenorban,Stephen Orban,,@abbyfuller Wow. Did you just drive across the entire US? Nice work!,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenorban/status/1287930519087460352,False,,0,,,,,,,,"[{'screen_name': 'abbyfuller', 'name': 'Abby Fuller', 'id': '51848919'}]",,,,
1287027708833271810,1287027708833271810,2020-07-25 19:41:32 IST,2020-07-25,19:41:32,+0530,110249178,stephenorban,Stephen Orban,,#gobills dropping some bombs at my alma mater!,en,[],[],[],0,0,1,['gobills'],[],https://twitter.com/stephenorban/status/1287027708833271810,False,https://twitter.com/thehamburgsun/status/1286782067020304384,0,,,,,,,,[],,,,
1286707159967965184,1286707159967965184,2020-07-24 22:27:47 IST,2020-07-24,22:27:47,+0530,110249178,stephenorban,Stephen Orban,,"Join us Tuesday 7/28 for a webinar on how startups (and organizations of all sizes, really) can accelerate R&amp;D through data available on #AWSDataExchange.  Register here:  https://t.co/G0KJcmurtJ  #aws #startups #data",en,[],['https://lnkd.in/eXnKKwx'],[],0,1,2,"['awsdataexchange', 'aws', 'startups', 'data']",[],https://twitter.com/stephenorban/status/1286707159967965184,False,,0,,,,,,,,[],,,,
