id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373336304965013506,1373336304965013506,2021-03-20 23:41:05 IST,2021-03-20,23:41:05,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,Don’t miss this incredible event! It has been an honor to work in this capacity with such beautiful souls. Thank you ⁦@Sankofa⁩ for curating this much needed healing space ❤️🤲🏽  https://t.co/3R5f2AfDkB,en,"[{'screen_name': 'sankofa', 'name': 'sankofa.org', 'id': '1686496525'}]",['https://www.joinclubhouse.com/event/mJg4aDdN'],[],0,0,1,[],[],https://twitter.com/aconsciousthot/status/1373336304965013506,False,,0,,,,,,,,[],,,,
1373256769028374531,1373256769028374531,2021-03-20 18:25:02 IST,2021-03-20,18:25:02,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,The most powerful weapon an abuser wields is a victim’s shame.,en,[],[],[],0,1,1,[],[],https://twitter.com/aconsciousthot/status/1373256769028374531,False,https://twitter.com/CALLHERDIARA/status/1373029939788791808,0,,,,,,,,[],,,,
1373253469105184773,1373253469105184773,2021-03-20 18:11:55 IST,2021-03-20,18:11:55,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,"Happy Birthday to my Bestie 🥳 @Queen_A_hearts   We’ve been purified and sanctified throughout the years, love and loyalty always prevails! Forever in each other’s corners I love you for life!!!  https://t.co/itLzmTPC8b",en,"[{'screen_name': 'queen_a_hearts', 'name': 'alexandra thee queen of hearts 👑❤️', 'id': '1181255301091221506'}]",[],"['https://pbs.twimg.com/media/Ew7Gv76W8AUcWLX.jpg', 'https://pbs.twimg.com/media/Ew7Gv75XEAEB_Aw.jpg']",1,1,4,[],[],https://twitter.com/aconsciousthot/status/1373253469105184773,False,,1,https://pbs.twimg.com/media/Ew7Gv76W8AUcWLX.jpg,,,,,,,[],,,,
1372630380214423556,1372630380214423556,2021-03-19 00:55:59 IST,2021-03-19,00:55:59,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,A cowardly man can jeopardize your entire legacy.,en,[],[],[],0,16,49,[],[],https://twitter.com/aconsciousthot/status/1372630380214423556,False,,0,,,,,,,,[],,,,
1372629851660771342,1372629851660771342,2021-03-19 00:53:53 IST,2021-03-19,00:53:53,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,A man with no connection to his ancestors will never fully understand what an intuitive woman means when she says “I seen it.”,en,[],[],[],0,1,7,[],[],https://twitter.com/aconsciousthot/status/1372629851660771342,False,,0,,,,,,,,[],,,,
1371994893195866117,1371994893195866117,2021-03-17 06:50:47 IST,2021-03-17,06:50:47,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,"The warriors’ path is a lonely one. It’s one of uncertainty, change, discomfort, fierce love, ruthless compassion, activated presence, truth, transformation, courage, and trust. It is not for the faint of heart, but it is so worth it.",en,[],[],[],1,1,13,[],[],https://twitter.com/aconsciousthot/status/1371994893195866117,False,,0,,,,,,,,[],,,,
1371882667629813761,1371882667629813761,2021-03-16 23:24:50 IST,2021-03-16,23:24:50,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,When you lay down with dogs you get up with fleas.,en,[],[],[],0,4,3,[],[],https://twitter.com/aconsciousthot/status/1371882667629813761,False,,0,,,,,,,,[],,,,
1371686598438395905,1371686598438395905,2021-03-16 10:25:44 IST,2021-03-16,10:25:44,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,“At Last” came on and my 15 year old daughter knew it was Etta James.   I’m winning at parenting 🤣,en,[],[],[],1,0,11,[],[],https://twitter.com/aconsciousthot/status/1371686598438395905,False,,0,,,,,,,,[],,,,
1371557509803212801,1371473459730132996,2021-03-16 01:52:47 IST,2021-03-16,01:52:47,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@Dayhaysoos When I initially started my firm this was actually the only way I was able to scale.,en,[],[],[],0,1,3,[],[],https://twitter.com/aconsciousthot/status/1371557509803212801,False,,0,,,,,,,,"[{'screen_name': 'Dayhaysoos', 'name': 'Nick DeJesus 🛒🎉 - Unpaid CTO @BTPipeline', 'id': '457165908'}]",,,,
1371557229921439746,1371543268530532354,2021-03-16 01:51:40 IST,2021-03-16,01:51:40,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@Notorious_RHS I get this question WAY too often 🤦🏽‍♀️,en,[],[],[],1,0,1,[],[],https://twitter.com/aconsciousthot/status/1371557229921439746,False,,0,,,,,,,,"[{'screen_name': 'Notorious_RHS', 'name': 'Nubian Princess', 'id': '234184838'}]",,,,
1371555272527908868,1371555272527908868,2021-03-16 01:43:53 IST,2021-03-16,01:43:53,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,🗣🗣🗣,und,[],[],[],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1371555272527908868,False,https://twitter.com/KNeferhetep/status/1371442245648449545,0,,,,,,,,[],,,,
1370357745887674372,1370141117036048384,2021-03-12 18:25:21 IST,2021-03-12,18:25:21,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@4ngeIic 🥰✨,und,[],[],[],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1370357745887674372,False,,0,,,,,,,,"[{'screen_name': '4ngeIic', 'name': 'ᥫ᭡', 'id': '1643525502'}]",,,,
1370145934663901185,1370145934663901185,2021-03-12 04:23:41 IST,2021-03-12,04:23:41,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,, https://t.co/DlprxfLQ7N,und,[],['https://music.apple.com/us/album/cap/1545247733?i=1545247931'],[],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1370145934663901185,False,,0,,,,,,,,[],,,,
1369819104715173889,1369817336421711873,2021-03-11 06:44:59 IST,2021-03-11,06:44:59,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@BornMelanin Getting out of the shower 😩,en,[],[],[],0,1,2,[],[],https://twitter.com/aconsciousthot/status/1369819104715173889,False,,0,,,,,,,,"[{'screen_name': 'BornMelanin', 'name': 'ɴᴇғᴇʀᴛᴀʀɪ’s 𓂀ᴅᴀʀᴋ ʟɪɢʜᴛᴇʀ', 'id': '1190444199507828737'}]",,,,
1369816929553309698,1369816929553309698,2021-03-11 06:36:20 IST,2021-03-11,06:36:20,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,"A single flame can illuminate darkness and In these times, I am so grateful for the powerful healing experience of voicing Lady in Red in this incredible audio production dedicated to sisterhood. #ForColoredGirls  https://t.co/wo2Gvgkuus",en,[],[],['https://pbs.twimg.com/media/EwKRPDSWQAEQQc_.jpg'],0,1,4,['forcoloredgirls'],[],https://twitter.com/aconsciousthot/status/1369816929553309698,False,,1,https://pbs.twimg.com/media/EwKRPDSWQAEQQc_.jpg,,,,,,,[],,,,
1369430829408153623,1369401413562941442,2021-03-10 05:02:07 IST,2021-03-10,05:02:07,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@AstroEconomist Bro I thought it was Thursday on Tuesday last week. 😔,en,[],[],[],1,0,0,[],[],https://twitter.com/aconsciousthot/status/1369430829408153623,False,,0,,,,,,,,"[{'screen_name': 'AstroEconomist', 'name': 'W.A. Foster, IV', 'id': '193883220'}]",,,,
1369119126862639105,1369119126862639105,2021-03-09 08:23:31 IST,2021-03-09,08:23:31,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,I really need to stop going ghost on my friends when I’m going through shit.,en,[],[],[],2,4,9,[],[],https://twitter.com/aconsciousthot/status/1369119126862639105,False,,0,,,,,,,,[],,,,
1367591453187137540,1367591453187137540,2021-03-05 03:13:05 IST,2021-03-05,03:13:05,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,, https://t.co/c4j2oYrpXe,und,[],['https://music.apple.com/us/album/praying/1253688426?i=1253689031'],[],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1367591453187137540,False,,0,,,,,,,,[],,,,
1367144715796303872,1367144715796303872,2021-03-03 21:37:55 IST,2021-03-03,21:37:55,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,"Ladies, acknowledging this simple truth will change your entire life.",en,[],[],[],0,0,3,[],[],https://twitter.com/aconsciousthot/status/1367144715796303872,False,https://twitter.com/Creamox6/status/1366730223455207432,0,,,,,,,,[],,,,
1367139942615416835,1367139942615416835,2021-03-03 21:18:57 IST,2021-03-03,21:18:57,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,I am no longer afraid of my abuser. I will never again be complicit in the actions of evil men.,en,[],[],[],1,1,9,[],[],https://twitter.com/aconsciousthot/status/1367139942615416835,False,,0,,,,,,,,[],,,,
1367138934749360131,1367138934749360131,2021-03-03 21:14:56 IST,2021-03-03,21:14:56,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,"It is only fitting that #HerStory month brought me the strength to accept, acknowledge and move forward. To all the women silent due to shame and confusion, know that divinity will heal you in time as you remember who you are.  https://t.co/ifknadRSqA",en,[],[],['https://pbs.twimg.com/media/EvkNnPjWYAkotF8.jpg'],1,0,3,['herstory'],[],https://twitter.com/aconsciousthot/status/1367138934749360131,False,,1,https://pbs.twimg.com/media/EvkNnPjWYAkotF8.jpg,,,,,,,[],,,,
1366886096899084292,1366886096899084292,2021-03-03 04:30:15 IST,2021-03-03,04:30:15,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,YESSS 🙌🏽🙌🏽 y’all DID that! Trip to Macon on the list!,en,[],[],[],1,1,2,[],[],https://twitter.com/aconsciousthot/status/1366886096899084292,False,https://twitter.com/I_gotfreckles/status/1366544953959215105,0,,,,,,,,[],,,,
1366574915655196677,1366570643077103619,2021-03-02 07:53:44 IST,2021-03-02,07:53:44,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@DontCallMeJazzy Lol right! My ex husband was in The Marine Corps too I was like BRUH... they got it ALL 🤣🤣,en,[],[],[],0,1,1,[],[],https://twitter.com/aconsciousthot/status/1366574915655196677,False,,0,,,,,,,,"[{'screen_name': 'DontCallMeJazzy', 'name': 'Jasmyne', 'id': '317905409'}]",,,,
1366574028199235585,1366570643077103619,2021-03-02 07:50:12 IST,2021-03-02,07:50:12,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@DontCallMeJazzy So much makes sense now about certain things I’ve seen in psychedelic assisted therapy but sheesh what a mash up of dna I wasn’t expecting,en,[],[],[],1,0,0,[],[],https://twitter.com/aconsciousthot/status/1366574028199235585,False,,0,,,,,,,,"[{'screen_name': 'DontCallMeJazzy', 'name': 'Jasmyne', 'id': '317905409'}]",,,,
1366573696312352770,1366570643077103619,2021-03-02 07:48:53 IST,2021-03-02,07:48:53,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@DontCallMeJazzy My ex yelled at me after I did it and said not to let my daughter something about them using our info for pharmaceutical companies etc so I suppose that’s something to consider but during this spiritual awakening I really wanted to understand what’s been coming through,en,[],[],[],1,0,1,[],[],https://twitter.com/aconsciousthot/status/1366573696312352770,False,,0,,,,,,,,"[{'screen_name': 'DontCallMeJazzy', 'name': 'Jasmyne', 'id': '317905409'}]",,,,
1366572662512844804,1366572423953453058,2021-03-02 07:44:47 IST,2021-03-02,07:44:47,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@RozayJanae RIGHT! My peace is far too expensive...,en,[],[],[],1,0,0,[],[],https://twitter.com/aconsciousthot/status/1366572662512844804,False,,0,,,,,,,,"[{'screen_name': 'RozayJanae', 'name': '📍where the money reside', 'id': '47836006'}]",,,,
1366572499778101249,1366571885023154179,2021-03-02 07:44:08 IST,2021-03-02,07:44:08,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@brittanisade I never understood this logic at alllll,en,[],[],[],0,0,1,[],[],https://twitter.com/aconsciousthot/status/1366572499778101249,False,,0,,,,,,,,"[{'screen_name': 'brittanisade', 'name': 'B. Sade', 'id': '41618075'}]",,,,
1366572073607450630,1366570643077103619,2021-03-02 07:42:26 IST,2021-03-02,07:42:26,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,I’m wondering if the side of my fathers family that is from Sudan may have originated in Senegal 🤔 I’m about to call my aunt like  https://t.co/0HfXJT4R9r,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvcKDDHXEAABn5a.jpg'],0,0,0,[],[],https://twitter.com/aconsciousthot/status/1366572073607450630,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvcKDDHXEAABn5a.jpg,,,,,,,[],,,,
1366571531661422594,1366570643077103619,2021-03-02 07:40:17 IST,2021-03-02,07:40:17,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,My European makeup was a little over half but I’m almost exactly split down the middle African/European. Genetics is WILD.,en,[],[],[],2,0,0,[],[],https://twitter.com/aconsciousthot/status/1366571531661422594,False,,0,,,,,,,,[],,,,
1366570643077103619,1366570643077103619,2021-03-02 07:36:45 IST,2021-03-02,07:36:45,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,"I just got my ancestry analysis and had WAY more West African than I would have thought. Senegal came in strong followed by Cameroon, Congo and Benin. I have so many questions...lol",en,[],[],[],1,1,6,[],[],https://twitter.com/aconsciousthot/status/1366570643077103619,False,,0,,,,,,,,[],,,,
1365834448844042245,1365834448844042245,2021-02-28 06:51:23 IST,2021-02-28,06:51:23,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,Addiction is giving up everything for one thing.  Recovery is giving up one thing for everything.,en,[],[],[],0,45,123,[],[],https://twitter.com/aconsciousthot/status/1365834448844042245,False,,0,,,,,,,,[],,,,
1365828815021363211,1365817905208832001,2021-02-28 06:29:00 IST,2021-02-28,06:29:00,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@brittanisade SIS we twinning lol I got this same outfit 🥰,en,[],[],[],1,0,2,[],[],https://twitter.com/aconsciousthot/status/1365828815021363211,False,,0,,,,,,,,"[{'screen_name': 'brittanisade', 'name': 'B. Sade', 'id': '41618075'}]",,,,
1365080295997849607,1365079016395350017,2021-02-26 04:54:39 IST,2021-02-26,04:54:39,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,@Notorious_RHS Wallahi it is. We carry this with us several generations removed. Healing is needed and these are the reminders that make me go even harder in my career ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/aconsciousthot/status/1365080295997849607,False,,0,,,,,,,,"[{'screen_name': 'Notorious_RHS', 'name': 'Nubian Princess', 'id': '234184838'}]",,,,
1365079016395350017,1365079016395350017,2021-02-26 04:49:34 IST,2021-02-26,04:49:34,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,YES. Inshallah one day I can contribute to funding or advancing this work with my team ❤️🤲🏽 #AncestralTrauma,en,[],[],[],1,2,4,['ancestraltrauma'],[],https://twitter.com/aconsciousthot/status/1365079016395350017,False,https://twitter.com/Notorious_RHS/status/1365034395900534785,0,,,,,,,,[],,,,
1365078672131182594,1365078672131182594,2021-02-26 04:48:12 IST,2021-02-26,04:48:12,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,Not a soul on this earth should have enough power over you to focus so much of your finite energy on resenting them rather than focusing on your God given dreams and talents.   No one and nothing.,en,[],[],[],0,3,18,[],[],https://twitter.com/aconsciousthot/status/1365078672131182594,False,,0,,,,,,,,[],,,,
1365078203623239685,1365078203623239685,2021-02-26 04:46:20 IST,2021-02-26,04:46:20,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,Letting go of bitterness is one of the most freeing things that you can do as a human.,en,[],[],[],0,1,11,[],[],https://twitter.com/aconsciousthot/status/1365078203623239685,False,,0,,,,,,,,[],,,,
1364958401176944646,1364958401176944646,2021-02-25 20:50:17 IST,2021-02-25,20:50:17,+0530,72457419,aconsciousthot,Sun Tzu of the Suq 🌍🌙✨,,"You do not have to embody victimhood in sharing your story, you embolden survival in setting the world ablaze with your truth.  You never know who needs to be warmed by the fire of your raging courage.",en,[],[],[],0,2,16,[],[],https://twitter.com/aconsciousthot/status/1364958401176944646,False,,0,,,,,,,,[],,,,
