id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
998993896792297472,998993896792297472,2018-05-22 23:58:00 IST,2018-05-22,23:58:00,+0530,403433423,stanbokov,Stan Bokov,,Likewise! Really look forward to working with DRW!  https://t.co/k4LIWWGi3p,en,[],['https://twitter.com/kimtraut/status/998969587625529344'],[],0,0,1,[],[],https://twitter.com/stanbokov/status/998993896792297472,False,https://twitter.com/kimtraut/status/998969587625529344,0,,,,,,,,[],,,,
998917399196905472,998686074611232771,2018-05-22 18:54:01 IST,2018-05-22,18:54:01,+0530,403433423,stanbokov,Stan Bokov,,"@tschellenbach @techstars lol, thanks :)",en,[],[],[],0,0,0,[],[],https://twitter.com/stanbokov/status/998917399196905472,False,,0,,,,,,,,"[{'screen_name': 'tschellenbach', 'name': 'tschellenbach', 'id': '15875029'}, {'screen_name': 'techstars', 'name': 'Techstars', 'id': '14277276'}]",,,,
998915013195812864,998826714460454913,2018-05-22 18:44:32 IST,2018-05-22,18:44:32,+0530,403433423,stanbokov,Stan Bokov,,"@TroyHenikoff @tradingview @techstars Thanks @TroyHenikoff ! You believed in us early and helped a ton, which allowed for this to happen",en,"[{'screen_name': 'troyhenikoff', 'name': 'troy henikoff', 'id': '14881510'}]",[],[],1,0,5,[],[],https://twitter.com/stanbokov/status/998915013195812864,False,,0,,,,,,,,"[{'screen_name': 'TroyHenikoff', 'name': 'Troy Henikoff', 'id': '14881510'}, {'screen_name': 'tradingview', 'name': 'TradingView', 'id': '373457750'}, {'screen_name': 'techstars', 'name': 'Techstars', 'id': '14277276'}]",,,,
998603511813365760,998603511813365760,2018-05-21 22:06:45 IST,2018-05-21,22:06:45,+0530,403433423,stanbokov,Stan Bokov,,Yesss!  https://t.co/gjIHmz5vxJ,und,[],['https://twitter.com/TechCrunch/status/998596532986433536'],[],2,5,7,[],[],https://twitter.com/stanbokov/status/998603511813365760,False,https://twitter.com/TechCrunch/status/998596532986433536,0,,,,,,,,[],,,,
996852127573184512,996433857011503105,2018-05-17 02:07:22 IST,2018-05-17,02:07:22,+0530,403433423,stanbokov,Stan Bokov,,@TradeIt @wootrader @Benzinga Awesome!,en,[],[],[],0,0,0,[],[],https://twitter.com/stanbokov/status/996852127573184512,False,,0,,,,,,,,"[{'screen_name': 'TradeIt', 'name': 'TradeIt', 'id': '2612607522'}, {'screen_name': 'wootrader', 'name': 'WooTrader Inc.', 'id': '2954511785'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
996849442941698048,996849442941698048,2018-05-17 01:56:42 IST,2018-05-17,01:56:42,+0530,403433423,stanbokov,Stan Bokov,,Awesome event @Benzinga @JasonRaznick and team! Best out there. #powerhouse  https://t.co/tspBhtiq1u,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}]",['https://twitter.com/Benzinga/status/996767390800207872'],[],1,0,6,['powerhouse'],[],https://twitter.com/stanbokov/status/996849442941698048,False,https://twitter.com/Benzinga/status/996767390800207872,0,,,,,,,,[],,,,
996781182657421312,996781182657421312,2018-05-16 21:25:27 IST,2018-05-16,21:25:27,+0530,403433423,stanbokov,Stan Bokov,,The Great Game: How to Raise Venture Funding @TroyHenikoff:  https://t.co/PBm3lVR0wx,en,"[{'screen_name': 'troyhenikoff', 'name': 'troy henikoff', 'id': '14881510'}]",['http://eepurl.com/duT4W9'],[],0,0,2,[],[],https://twitter.com/stanbokov/status/996781182657421312,False,,0,,,,,,,,[],,,,
996736172130013185,996736172130013185,2018-05-16 18:26:36 IST,2018-05-16,18:26:36,+0530,403433423,stanbokov,Stan Bokov,,Absolutely amazing lol  https://t.co/FFn7lrnpb1,en,[],['https://twitter.com/N1nnie/status/994527849456513026'],[],1,1,9,[],[],https://twitter.com/stanbokov/status/996736172130013185,False,https://twitter.com/N1nnie/status/994527849456513026,0,,,,,,,,[],,,,
994594967350849536,994594967350849536,2018-05-10 20:38:13 IST,2018-05-10,20:38:13,+0530,403433423,stanbokov,Stan Bokov,,Meet TradingView: The Dominating Social Network for Traders and Investors via @Entrepreneur   https://t.co/G6fCEPcTkM,en,"[{'screen_name': 'entrepreneur', 'name': 'entrepreneur', 'id': '19407053'}]",['http://entm.ag/6am'],[],0,4,9,[],[],https://twitter.com/stanbokov/status/994594967350849536,False,,0,,,,,,,,[],,,,
994206641481502722,994206641481502722,2018-05-09 18:55:09 IST,2018-05-09,18:55:09,+0530,403433423,stanbokov,Stan Bokov,,excellent commentary  https://t.co/wNJcMiXs2y,fr,[],['https://twitter.com/BBCSteveR/status/994204118280474624'],[],0,0,0,[],[],https://twitter.com/stanbokov/status/994206641481502722,False,https://twitter.com/BBCSteveR/status/994204118280474624,0,,,,,,,,[],,,,
984793510414077953,984793510414077953,2018-04-13 19:30:44 IST,2018-04-13,19:30:44,+0530,403433423,stanbokov,Stan Bokov,,Vote for TradingView as the Best Research Platform on Benzinga Fintechawards 2018!  https://t.co/2cfCmBp0Bv via @BenzingaEvents,en,[],['https://benzingafintechawards.com/vote-2018/tradingview/'],[],0,1,6,[],[],https://twitter.com/stanbokov/status/984793510414077953,False,,0,,,,,,,,[],,,,
984378892336156672,984378892336156672,2018-04-12 16:03:11 IST,2018-04-12,16:03:11,+0530,403433423,stanbokov,Stan Bokov,,Cheers!  https://t.co/mMzBUoyAPp,en,[],['https://twitter.com/omahacharts/status/984053578447900672'],[],0,0,2,[],[],https://twitter.com/stanbokov/status/984378892336156672,False,0,0,,,,,,,,[],,,,
984041090654396416,984041090654396416,2018-04-11 17:40:53 IST,2018-04-11,17:40:53,+0530,403433423,stanbokov,Stan Bokov,,Cool interview with @tradingview cofounders Denis Globa and Constantin Ivanov - 'Trading Is The Ultimate Goal':  https://t.co/J0tDFabFXa $GBTC. $BTCUSD RT! via @benzinga,en,"[{'screen_name': 'tradingview', 'name': 'tradingview', 'id': '373457750'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/11478553'],[],0,1,4,[],"['gbtc', 'btcusd']",https://twitter.com/stanbokov/status/984041090654396416,False,,0,,,,,,,,[],,,,
982270442055467008,982010456180129792,2018-04-06 20:24:57 IST,2018-04-06,20:24:57,+0530,403433423,stanbokov,Stan Bokov,,@_O__w__l__ @DeadBounceCat @Snowripper1106 @kazonomics @CNBCFastMoney @tradingview lol,und,[],[],[],0,0,0,[],[],https://twitter.com/stanbokov/status/982270442055467008,False,,0,,,,,,,,"[{'screen_name': '_O__w__l__', 'name': 'OWL', 'id': '3190289686'}, {'screen_name': 'DeadBounceCat', 'name': 'DBC', 'id': '2347570620'}, {'screen_name': 'Snowripper1106', 'name': 'Snowripper', 'id': '55671407'}, {'screen_name': 'kazonomics', 'name': 'Kazonomics', 'id': '62886110'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}, {'screen_name': 'tradingview', 'name': 'TradingView', 'id': '373457750'}]",,,,
981911902992429057,947052697651499008,2018-04-05 20:40:15 IST,2018-04-05,20:40:15,+0530,403433423,stanbokov,Stan Bokov,,"@russian_market Publish an idea on @tradingview, locked in time + play it forward feature to check later",en,"[{'screen_name': 'tradingview', 'name': 'tradingview', 'id': '373457750'}]",[],[],0,0,1,[],[],https://twitter.com/stanbokov/status/981911902992429057,False,,0,,,,,,,,"[{'screen_name': 'russian_market', 'name': 'Russian Market', 'id': '243318995'}]",,,,
981601405634007040,981601405634007040,2018-04-05 00:06:27 IST,2018-04-05,00:06:27,+0530,403433423,stanbokov,Stan Bokov,,Congrats! AWESOME!  https://t.co/ehD1Df0HkN,en,[],['https://twitter.com/IrishAngels/status/923221496033677314'],[],0,1,1,[],[],https://twitter.com/stanbokov/status/981601405634007040,False,https://twitter.com/IrishAngels/status/923221496033677314,0,,,,,,,,[],,,,
980756014524923906,980756014524923906,2018-04-02 16:07:10 IST,2018-04-02,16:07:10,+0530,403433423,stanbokov,Stan Bokov,,Nice!  https://t.co/nebHzdzfZY,en,[],['https://twitter.com/bitcoinSalvador/status/980132249004838912'],[],0,1,0,[],[],https://twitter.com/stanbokov/status/980756014524923906,False,https://twitter.com/bitcoinSalvador/status/980132249004838912,0,,,,,,,,[],,,,
980752577196421120,980752577196421120,2018-04-02 15:53:30 IST,2018-04-02,15:53:30,+0530,403433423,stanbokov,Stan Bokov,,Finally!  https://t.co/ZVJU01VeUo,en,[],['https://blog.tradingview.com/en/tradingview-now-available-on-nokia-3310-7270/'],[],0,0,1,[],[],https://twitter.com/stanbokov/status/980752577196421120,False,,0,,,,,,,,[],,,,
971059353032843265,970990660869345281,2018-03-06 21:56:05 IST,2018-03-06,21:56:05,+0530,403433423,stanbokov,Stan Bokov,,@THATDEEP_GUY Thanks. You should ask support,en,[],[],[],0,0,0,[],[],https://twitter.com/stanbokov/status/971059353032843265,False,,0,,,,,,,,"[{'screen_name': 'THATDEEP_GUY', 'name': 'Arbitrage', 'id': '322113465'}]",,,,
967394637127340032,967394637127340032,2018-02-24 19:13:49 IST,2018-02-24,19:13:49,+0530,403433423,stanbokov,Stan Bokov,,Thanks David!  https://t.co/tYVXPZBkhw,en,[],['https://twitter.com/davidjwieland/status/967107368176771072'],[],0,0,2,[],[],https://twitter.com/stanbokov/status/967394637127340032,False,https://twitter.com/davidjwieland/status/967107368176771072,0,,,,,,,,[],,,,
967394542176604161,967394542176604161,2018-02-24 19:13:26 IST,2018-02-24,19:13:26,+0530,403433423,stanbokov,Stan Bokov,,Thanks Jon!  https://t.co/4mrQqA2pmU,en,[],['https://twitter.com/jonromero/status/967206809327910912'],[],0,0,1,[],[],https://twitter.com/stanbokov/status/967394542176604161,False,https://twitter.com/jonromero/status/967206809327910912,0,,,,,,,,[],,,,
967394242267099136,967394242267099136,2018-02-24 19:12:15 IST,2018-02-24,19:12:15,+0530,403433423,stanbokov,Stan Bokov,,Thanks!  https://t.co/On65n97ejm,en,[],['https://twitter.com/_db______/status/966361093064052736'],[],0,1,4,[],[],https://twitter.com/stanbokov/status/967394242267099136,False,https://twitter.com/_db______/status/966361093064052736,0,,,,,,,,[],,,,
966310397161635842,966310397161635842,2018-02-21 19:25:26 IST,2018-02-21,19:25:26,+0530,403433423,stanbokov,Stan Bokov,,TradingView is in the TOP 500 sites in the world!   Congrats to the @tradingview team &amp; huge thanks to our users!   https://t.co/8QJBAz2QwE  https://t.co/geTY4qYYoh,en,"[{'screen_name': 'tradingview', 'name': 'tradingview', 'id': '373457750'}]",['https://blog.tradingview.com/en/tradingview-reaches-top-500-websites-world-6834/'],['https://pbs.twimg.com/media/DWkGKjEX4AAclwj.jpg'],6,6,26,[],[],https://twitter.com/stanbokov/status/966310397161635842,False,,1,https://pbs.twimg.com/media/DWkGKjEX4AAclwj.jpg,,,,,,,[],,,,
945690582743175169,945690582743175169,2017-12-26 21:49:39 IST,2017-12-26,21:49:39,+0530,403433423,stanbokov,Stan Bokov,,woohoo!  https://t.co/4m46wNNBa4,en,[],['https://twitter.com/tradingview/status/945690188713426944'],[],0,1,5,[],[],https://twitter.com/stanbokov/status/945690582743175169,False,https://twitter.com/tradingview/status/945690188713426944,0,,,,,,,,[],,,,
940196361001201664,940196361001201664,2017-12-11 17:57:35 IST,2017-12-11,17:57:35,+0530,403433423,stanbokov,Stan Bokov,,woohoo!  https://t.co/mkDt1w1hGa,en,[],['https://twitter.com/ECantoni/status/939463930031767552'],[],0,1,10,[],[],https://twitter.com/stanbokov/status/940196361001201664,False,0,0,,,,,,,,[],,,,
935478500299075585,935325740039659520,2017-11-28 17:30:29 IST,2017-11-28,17:30:29,+0530,403433423,stanbokov,Stan Bokov,,@TroyHenikoff pick one -  https://t.co/ky2LZcUOW3,en,[],['https://www.tradingview.com/symbols/BTCUSD/'],[],0,0,0,[],[],https://twitter.com/stanbokov/status/935478500299075585,False,,0,,,,,,,,"[{'screen_name': 'TroyHenikoff', 'name': 'Troy Henikoff', 'id': '14881510'}]",,,,
932998694953275392,932998694953275392,2017-11-21 21:16:37 IST,2017-11-21,21:16:37,+0530,403433423,stanbokov,Stan Bokov,,60% off for 6 more days - Black Friday deal is the best of the year. Share with a trader who can use a Premium plan with all its awesome features!   https://t.co/ljXcCSvByt,en,[],['https://www.tradingview.com/black-friday/'],[],0,2,5,[],[],https://twitter.com/stanbokov/status/932998694953275392,False,,0,,,,,,,,[],,,,
926163412723404800,925401251864391680,2017-11-03 00:35:39 IST,2017-11-03,00:35:39,+0530,403433423,stanbokov,Stan Bokov,,"@PeterLBrandt @hernzzzzzz @tradingview And yes, these people have an enterprise and care about their 3M monthly users.",en,[],[],[],0,0,0,[],[],https://twitter.com/stanbokov/status/926163412723404800,False,,0,,,,,,,,"[{'screen_name': 'PeterLBrandt', 'name': 'Peter Brandt', 'id': '247857712'}, {'screen_name': 'hernzzzzzz', 'name': 'Hernz', 'id': '2907397519'}, {'screen_name': 'tradingview', 'name': 'TradingView', 'id': '373457750'}]",,,,
926163220481695744,925401251864391680,2017-11-03 00:34:53 IST,2017-11-03,00:34:53,+0530,403433423,stanbokov,Stan Bokov,,@PeterLBrandt @hernzzzzzz @tradingview Peter - shot you an email. We are connected on Linkedin as well. Happy to answer a q. Re: support -  https://t.co/ehdKGmBag6,en,[],['https://blog.tradingview.com/en/customer-support-2-0-5471'],[],0,0,1,[],[],https://twitter.com/stanbokov/status/926163220481695744,False,,0,,,,,,,,"[{'screen_name': 'PeterLBrandt', 'name': 'Peter Brandt', 'id': '247857712'}, {'screen_name': 'hernzzzzzz', 'name': 'Hernz', 'id': '2907397519'}, {'screen_name': 'tradingview', 'name': 'TradingView', 'id': '373457750'}]",,,,
926132911602094080,926132911602094080,2017-11-02 22:34:27 IST,2017-11-02,22:34:27,+0530,403433423,stanbokov,Stan Bokov,,"Online trading has adapted to new realities: social, crypto and millennials on @tradingview  https://t.co/RCpUcJZ9QM via @thenextweb",en,"[{'screen_name': 'tradingview', 'name': 'tradingview', 'id': '373457750'}, {'screen_name': 'thenextweb', 'name': 'tnw', 'id': '10876852'}]",['https://tnw.to/2ymNnZT'],[],0,4,6,[],[],https://twitter.com/stanbokov/status/926132911602094080,False,,0,,,,,,,,[],,,,
916294408357675009,916294408357675009,2017-10-06 18:59:45 IST,2017-10-06,18:59:45,+0530,403433423,stanbokov,Stan Bokov,,@russian_market can we get you using @tradingview charts? folks will love your analysis there,en,"[{'screen_name': 'tradingview', 'name': 'tradingview', 'id': '373457750'}]",[],[],0,0,0,[],[],https://twitter.com/stanbokov/status/916294408357675009,False,,0,,,,,,,,[],,,,
916293847289868289,916293847289868289,2017-10-06 18:57:31 IST,2017-10-06,18:57:31,+0530,403433423,stanbokov,Stan Bokov,,escalator - golden. Look on his face when it breaks - priceless  https://t.co/SuG5UtO8EE,en,[],['https://twitter.com/annalecta/status/915989154609160197'],[],0,0,1,[],[],https://twitter.com/stanbokov/status/916293847289868289,False,https://twitter.com/annalecta/status/915989154609160197,0,,,,,,,,[],,,,
914822609782628353,914822609782628353,2017-10-02 17:31:21 IST,2017-10-02,17:31:21,+0530,403433423,stanbokov,Stan Bokov,,hah  https://t.co/Ln6kohDCYt,und,[],['https://twitter.com/russian_market/status/914392489288765440'],[],0,0,0,[],[],https://twitter.com/stanbokov/status/914822609782628353,False,https://twitter.com/russian_market/status/914392489288765440,0,,,,,,,,[],,,,
907566195100065793,905623299480100864,2017-09-12 16:56:57 IST,2017-09-12,16:56:57,+0530,403433423,stanbokov,Stan Bokov,,@BrightGoldCrab always contact support through the Report Issue form on the chart. It's the fastest way,en,[],[],[],0,0,1,[],[],https://twitter.com/stanbokov/status/907566195100065793,False,,0,,,,,,,,[],,,,
897118670907990021,897118670907990021,2017-08-14 21:02:13 IST,2017-08-14,21:02:13,+0530,403433423,stanbokov,Stan Bokov,,def worth attending if you are a startup  https://t.co/RD2Kz9sTBI,en,[],['https://twitter.com/davidcohen/status/897103399769915393'],[],0,0,0,[],[],https://twitter.com/stanbokov/status/897118670907990021,False,https://twitter.com/davidcohen/status/897103399769915393,0,,,,,,,,[],,,,
892747903726493697,892747903726493697,2017-08-02 19:34:21 IST,2017-08-02,19:34:21,+0530,403433423,stanbokov,Stan Bokov,,"Leader or not, nothing beats a favorite shirt  https://t.co/uqqVmz7Phk",en,[],['https://twitter.com/russian_market/status/892731581135302656'],[],0,0,1,[],[],https://twitter.com/stanbokov/status/892747903726493697,False,https://twitter.com/russian_market/status/892731581135302656,0,,,,,,,,[],,,,
892726773976375296,892726773976375296,2017-08-02 18:10:23 IST,2017-08-02,18:10:23,+0530,403433423,stanbokov,Stan Bokov,,"Reporter: ""We are having some kind of a problem"". Kind of obvious though  https://t.co/CWyT6KWEOy",en,[],['https://twitter.com/russian_market/status/892710679953670146'],[],0,0,0,[],[],https://twitter.com/stanbokov/status/892726773976375296,False,https://twitter.com/russian_market/status/892710679953670146,0,,,,,,,,[],,,,
892400931362549764,892400931362549764,2017-08-01 20:35:36 IST,2017-08-01,20:35:36,+0530,403433423,stanbokov,Stan Bokov,,⚡️ “Copper staying HOT”   https://t.co/z7wLZypvAZ,en,[],['https://twitter.com/i/moments/892400554957295620'],[],0,0,1,[],[],https://twitter.com/stanbokov/status/892400931362549764,False,,0,,,,,,,,[],,,,
892400365303365633,892400365303365633,2017-08-01 20:33:21 IST,2017-08-01,20:33:21,+0530,403433423,stanbokov,Stan Bokov,,"Copper staying ""red hot"". Great chat with @Celeste_K_S at @Dukascopy_TV -&gt;  https://t.co/GYFaNDxDmV  https://t.co/0sKeD6ybHl",en,"[{'screen_name': 'celeste_k_s', 'name': 'celeste skinner', 'id': '507109282'}, {'screen_name': 'dukascopy_tv', 'name': 'dukascopytv', 'id': '128500019'}]",['https://www.youtube.com/watch?v=-g6hW68fOek'],['https://pbs.twimg.com/media/DGJxWHmXkAAXcj7.jpg'],0,0,1,[],[],https://twitter.com/stanbokov/status/892400365303365633,False,,1,https://pbs.twimg.com/media/DGJxWHmXkAAXcj7.jpg,,,,,,,[],,,,
