id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382273686552653825,1382273686552653825,2021-04-14 15:35:02 IST,2021-04-14,15:35:02,+0530,103105759,investors_hub,Investors Hub,,Essentials for Novice Bitcoin Traders #stocks #trading ...  https://t.co/u1t9nE1qCR,en,[],['https://ih.advfn.com/daily/ihubnews/6471/essentials-for-novice-bitcoin-traders'],[],0,0,1,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1382273686552653825,False,,0,,,,,,,,[],,,,
1382273684954624000,1382273684954624000,2021-04-14 15:35:02 IST,2021-04-14,15:35:02,+0530,103105759,investors_hub,Investors Hub,,Things to Avoid When Trading or Buying Bitcoin #stocks #trading ...  https://t.co/766pd5WZAa,en,[],['https://ih.advfn.com/daily/ihubnews/6473/things-to-avoid-when-trading-or-buying-bitcoin'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1382273684954624000,False,,0,,,,,,,,[],,,,
1382273683356581889,1382273683356581889,2021-04-14 15:35:02 IST,2021-04-14,15:35:02,+0530,103105759,investors_hub,Investors Hub,,Intelligent Strategies for Earning Money Using Bitcoin #stocks #trading ...  https://t.co/fKZCzSr3FT,en,[],['https://ih.advfn.com/daily/ihubnews/6475/intelligent-strategies-for-earning-money-using-bitcoin'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1382273683356581889,False,,0,,,,,,,,[],,,,
1382273681485922307,1382273681485922307,2021-04-14 15:35:01 IST,2021-04-14,15:35:01,+0530,103105759,investors_hub,Investors Hub,,How to Choose a Platform for Investing in Bitcoin #stocks #trading ...  https://t.co/0mZTwmgyKX,en,[],['https://ih.advfn.com/daily/ihubnews/6477/how-to-choose-a-platform-for-investing-in-bitcoin'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1382273681485922307,False,,0,,,,,,,,[],,,,
1382273677086097409,1382273677086097409,2021-04-14 15:35:00 IST,2021-04-14,15:35:00,+0530,103105759,investors_hub,Investors Hub,,"$NEOV NeoVolta's Purchase Orders from PMP Energy Reach $1,327,339  https://t.co/NY7ldHyOwm",en,[],['https://ih.advfn.com/stock-market/USOTC/NEOV/stock-news/NeoVoltas-Purchase-Orders-from-PMP-Energy-Reach-1/84822398'],[],0,0,2,[],['neov'],https://twitter.com/Investors_Hub/status/1382273677086097409,False,,0,,,,,,,,[],,,,
1382258586819162113,1382258586819162113,2021-04-14 14:35:02 IST,2021-04-14,14:35:02,+0530,103105759,investors_hub,Investors Hub,,"EURUSD Upside Run Recedes Under 1.1900 Level, Dollar Begins the Week on a... #stocks #trading ...  https://t.co/k213kJwQAM",en,[],['https://ih.advfn.com/daily/azeez-mustapha/6461/eurusd-upside-run-recedes-under-1-1900-level-dollar-begins-the-week-on-a-strong-note'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1382258586819162113,False,,0,,,,,,,,[],,,,
1382258585195966464,1382258585195966464,2021-04-14 14:35:02 IST,2021-04-14,14:35:02,+0530,103105759,investors_hub,Investors Hub,,GBP/USD Continues Downtrend After Rejection at Level 1.3900 #stocks #trading ...  https://t.co/AUpnnmf8Z9,en,[],['https://ih.advfn.com/daily/azeez-mustapha/6463/gbp-usd-continues-downtrend-after-rejection-at-level-1-3900'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1382258585195966464,False,,0,,,,,,,,[],,,,
1382258583618924546,1382258583618924546,2021-04-14 14:35:02 IST,2021-04-14,14:35:02,+0530,103105759,investors_hub,Investors Hub,,Annual forecast for Apple (2021) #stocks #trading ...  https://t.co/3UoZnJvD4I,en,[],['https://ih.advfn.com/daily/azeez-mustapha/6465/annual-forecast-for-apple-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1382258583618924546,False,,0,,,,,,,,[],,,,
1382258582033424385,1382258582033424385,2021-04-14 14:35:01 IST,2021-04-14,14:35:01,+0530,103105759,investors_hub,Investors Hub,,Annual forecast for FTSE 250 (2021) #stocks #trading ...  https://t.co/Zr8zxyxqPa,en,[],['https://ih.advfn.com/daily/azeez-mustapha/6467/annual-forecast-for-ftse-250-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1382258582033424385,False,,0,,,,,,,,[],,,,
1382243481645617152,1382243481645617152,2021-04-14 13:35:01 IST,2021-04-14,13:35:01,+0530,103105759,investors_hub,Investors Hub,,Guardian Stockbrokers Key Economic News Wednesday 14 April 2021 #stocks #trading ...  https://t.co/4K3cRq8p1Z,en,[],['https://ih.advfn.com/daily/guardianstockbrokers/6459/guardian-stockbrokers-key-economic-news-wednesday-14-april-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1382243481645617152,False,,0,,,,,,,,[],,,,
1382078643208384526,1382078643208384526,2021-04-14 02:40:00 IST,2021-04-14,02:40:00,+0530,103105759,investors_hub,Investors Hub,,"$OPTI OPTEC International, Inc. Zoom Call Shareholder Update Registration Announcement  https://t.co/cTQQmSxaDy",en,[],['https://ih.advfn.com/stock-market/USOTC/OPTI/stock-news/OPTEC-International-Inc-Zoom-Call-Shareholder-Up/84818341'],[],0,0,0,[],['opti'],https://twitter.com/Investors_Hub/status/1382078643208384526,False,,0,,,,,,,,[],,,,
1382035860070236164,1382035860070236164,2021-04-13 23:50:00 IST,2021-04-13,23:50:00,+0530,103105759,investors_hub,Investors Hub,,$IQST IQST - iQSTEL Schedules Management Update To Follow Pending Annual Report  https://t.co/OIAncA1IFO,en,[],['https://ih.advfn.com/stock-market/USOTC/IQST/stock-news/IQST-iQSTEL-Schedules-Management-Update-To-Follo/84816793'],[],0,0,0,[],['iqst'],https://twitter.com/Investors_Hub/status/1382035860070236164,False,,0,,,,,,,,[],,,,
1382033343697522688,1382033343697522688,2021-04-13 23:40:00 IST,2021-04-13,23:40:00,+0530,103105759,investors_hub,Investors Hub,,"$PAOG PAOG - PAO Group, Inc. Rallies 21% On Monday; Investor Update This Morning Adds Fuel To Bullish Sentiment  https://t.co/o9kHX1OgfX",en,[],['https://ih.advfn.com/stock-market/USOTC/PAOG/stock-news/PAOG-PAO-Group-Inc-Rallies-21-On-Monday-Inve/84816414'],[],0,0,0,[],['paog'],https://twitter.com/Investors_Hub/status/1382033343697522688,False,,0,,,,,,,,[],,,,
1381985557459431429,1381985557459431429,2021-04-13 20:30:07 IST,2021-04-13,20:30:07,+0530,103105759,investors_hub,Investors Hub,,$ALKM $APHA $TLRY $CGC ALKM Could Seize Burgeoning Cannabis Beverage Trend Sending $0.003 PPS Over $0.01  https://t.co/ZiOPPnItoT,en,[],['https://ih.advfn.com/stock-market/USOTC/ALKM/stock-news/ALKM-Could-Seize-Burgeoning-Cannabis-Beverage-Tren/84814628'],[],1,0,0,[],"['alkm', 'apha', 'tlry', 'cgc']",https://twitter.com/Investors_Hub/status/1381985557459431429,False,,0,,,,,,,,[],,,,
1381965398472462338,1381965398472462338,2021-04-13 19:10:01 IST,2021-04-13,19:10:01,+0530,103105759,investors_hub,Investors Hub,,$PAOG $ALKM $USMJ $KALY PAOG Announces Negotiations To Acquire Partnership Interest In Patented Cannabis  https://t.co/yY7X25DxDr,en,[],['https://ih.advfn.com/stock-market/USOTC/PAOG/stock-news/PAOG-Announces-Negotiations-To-Acquire-Partnership/84813869'],[],0,0,0,[],"['paog', 'alkm', 'usmj', 'kaly']",https://twitter.com/Investors_Hub/status/1381965398472462338,False,,0,,,,,,,,[],,,,
1381965396270456833,1381965396270456833,2021-04-13 19:10:00 IST,2021-04-13,19:10:00,+0530,103105759,investors_hub,Investors Hub,,$ALYI ALYI Schedules Management Update To Follow Pending Publication Of Annual RPT  https://t.co/M797muHzcG,en,[],['https://ih.advfn.com/stock-market/USOTC/ALYI/stock-news/ALYI-Schedules-Management-Update-To-Follow-Pending/84813874'],[],0,1,2,[],['alyi'],https://twitter.com/Investors_Hub/status/1381965396270456833,False,,0,,,,,,,,[],,,,
1381956588064362500,1381956588064362500,2021-04-13 18:35:00 IST,2021-04-13,18:35:00,+0530,103105759,investors_hub,Investors Hub,,$INTV Companies Bolster Mining Capabilities as Cryptocurrencies Surge  https://t.co/eiUgZZMm0Y,en,[],['https://ih.advfn.com/stock-market/USOTC/INTV/stock-news/Companies-Bolster-Mining-Capabilities-as-Cryptocur/84813288'],[],0,3,2,[],['intv'],https://twitter.com/Investors_Hub/status/1381956588064362500,False,,0,,,,,,,,[],,,,
1381881097575923713,1381881097575923713,2021-04-13 13:35:02 IST,2021-04-13,13:35:02,+0530,103105759,investors_hub,Investors Hub,,Guardian Stockbrokers Key Economic News Tuesday 13 April 2021 #stocks #trading ...  https://t.co/Y3iM0yvQNm,en,[],['https://ih.advfn.com/daily/guardianstockbrokers/6457/guardian-stockbrokers-key-economic-news-tuesday-13-april-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1381881097575923713,False,,0,,,,,,,,[],,,,
1381674730219048969,1381674730219048969,2021-04-12 23:55:00 IST,2021-04-12,23:55:00,+0530,103105759,investors_hub,Investors Hub,,$PAOG $MCET $RBDC $LCLP PAOG BREAKOUT ALERT - Breaking 50 Day MA on MACD Cross  https://t.co/wOckH123LT,en,[],['https://ih.advfn.com/stock-market/USOTC/PAOG/stock-news/PAOG-BREAKOUT-ALERT-Breaking-50-Day-MA-on-MACD-C/84804889'],[],0,1,1,[],"['paog', 'mcet', 'rbdc', 'lclp']",https://twitter.com/Investors_Hub/status/1381674730219048969,False,,0,,,,,,,,[],,,,
1381609307607826432,1381609307607826432,2021-04-12 19:35:02 IST,2021-04-12,19:35:02,+0530,103105759,investors_hub,Investors Hub,,4 Tips for Finding a Good Tenant for Your Investment Property #stocks #trading ...  https://t.co/TzawG7i8Pu,en,[],['https://ih.advfn.com/daily/ihubnews/6454/4-tips-for-finding-a-good-tenant-for-your-investment-property'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1381609307607826432,False,,0,,,,,,,,[],,,,
1381601749354618888,1381601749354618888,2021-04-12 19:05:00 IST,2021-04-12,19:05:00,+0530,103105759,investors_hub,Investors Hub,,$WSGF WSGF Schedules Management Update To Follow Pending Annual Report  https://t.co/Fi5i3sR6lV,en,[],['https://ih.advfn.com/stock-market/USOTC/WSGF/stock-news/WSGF-Schedules-Management-Update-To-Follow-Pending/84802650'],[],0,0,1,[],['wsgf'],https://twitter.com/Investors_Hub/status/1381601749354618888,False,,0,,,,,,,,[],,,,
1381597974917222405,1381597974917222405,2021-04-12 18:50:00 IST,2021-04-12,18:50:00,+0530,103105759,investors_hub,Investors Hub,,"$INTV Integrated Ventures Partners With Wattum To Purchase 4,800 Antminer S19JPro Miners From Bitmain  https://t.co/sE8sJhtzYO",en,[],['https://ih.advfn.com/stock-market/USOTC/INTV/stock-news/Integrated-Ventures-Partners-With-Wattum-To-Purcha/84802481'],[],0,3,4,[],['intv'],https://twitter.com/Investors_Hub/status/1381597974917222405,False,,0,,,,,,,,[],,,,
1381596744409038848,1381596744409038848,2021-04-12 18:45:07 IST,2021-04-12,18:45:07,+0530,103105759,investors_hub,Investors Hub,,$ALKM $PAOG $RGBP $WPMLF BENZINGA - ALKM Jumped 40% Last Week And More Is Expected  https://t.co/nuqFPhStST,en,[],['https://ih.advfn.com/stock-market/USOTC/ALKM/stock-news/BENZINGA-ALKM-Jumped-40-Last-Week-And-More-Is-E/84802441'],[],0,1,1,[],"['alkm', 'paog', 'rgbp', 'wpmlf']",https://twitter.com/Investors_Hub/status/1381596744409038848,False,,0,,,,,,,,[],,,,
1381594203550023682,1381594203550023682,2021-04-12 18:35:01 IST,2021-04-12,18:35:01,+0530,103105759,investors_hub,Investors Hub,,3 Ways to Invest in Real Estate #stocks #trading ...  https://t.co/bW3REGS8t9,en,[],['https://ih.advfn.com/daily/fiona-craig/6452/3-ways-to-invest-in-real-estate'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1381594203550023682,False,,0,,,,,,,,[],,,,
1381590425253842944,1381590425253842944,2021-04-12 18:20:00 IST,2021-04-12,18:20:00,+0530,103105759,investors_hub,Investors Hub,,$PAOG $KALY $ALKM $USMJ PAOG Signals BUY - CBD Pharma Development Backed US Patent  https://t.co/6iZ7M3LlK7,en,[],['https://ih.advfn.com/stock-market/USOTC/PAOG/stock-news/PAOG-Signals-BUY-CBD-Pharma-Development-Backed-U/84801990'],[],0,2,3,[],"['paog', 'kaly', 'alkm', 'usmj']",https://twitter.com/Investors_Hub/status/1381590425253842944,False,,0,,,,,,,,[],,,,
1381518706908483586,1381518706908483586,2021-04-12 13:35:01 IST,2021-04-12,13:35:01,+0530,103105759,investors_hub,Investors Hub,,Is it a good idea to invest in cruise line stocks? #stocks #trading ...  https://t.co/qodzRejO8O,en,[],['https://ih.advfn.com/daily/igorkuchma/6448/is-it-a-good-idea-to-invest-in-cruise-line-stocks'],[],0,0,1,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1381518706908483586,False,,0,,,,,,,,[],,,,
1381503606780788736,1381503606780788736,2021-04-12 12:35:01 IST,2021-04-12,12:35:01,+0530,103105759,investors_hub,Investors Hub,,Guardian Stockbrokers Key Economic News Monday 12 April 2021 #stocks #trading ...  https://t.co/DHoZN8geZc,en,[],['https://ih.advfn.com/daily/guardianstockbrokers/6443/guardian-stockbrokers-key-economic-news-monday-12-april-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1381503606780788736,False,,0,,,,,,,,[],,,,
1380605182686457856,1380605182686457856,2021-04-10 01:05:00 IST,2021-04-10,01:05:00,+0530,103105759,investors_hub,Investors Hub,,"$OPTI OPTEC International, Inc. Zoom Call Shareholder Update Announcement  https://t.co/6PNljSnwBq",en,[],['https://ih.advfn.com/stock-market/USOTC/OPTI/stock-news/OPTEC-International-Inc-Zoom-Call-Shareholder-Up/84794150'],[],0,1,8,[],['opti'],https://twitter.com/Investors_Hub/status/1380605182686457856,False,,0,,,,,,,,[],,,,
1380563659626274819,1380563659626274819,2021-04-09 22:20:00 IST,2021-04-09,22:20:00,+0530,103105759,investors_hub,Investors Hub,,$ALKM $PAOG $RGBP $INND BREAKOUT UPDATE - ALKM Signals BUY - Recent Consolidation Sets Stage For Technical  https://t.co/obMrsLOZT2,en,[],['https://ih.advfn.com/stock-market/USOTC/ALKM/stock-news/BREAKOUT-UPDATE-ALKM-Signals-BUY-Recent-Consol/84793472'],[],0,0,0,[],"['alkm', 'paog', 'rgbp', 'innd']",https://twitter.com/Investors_Hub/status/1380563659626274819,False,,0,,,,,,,,[],,,,
1380552339233374212,1380552339233374212,2021-04-09 21:35:01 IST,2021-04-09,21:35:01,+0530,103105759,investors_hub,Investors Hub,,Investors Hub World Daily Markets Bulletin Friday 9 April 2021 #stocks #trading ...  https://t.co/cY2MJm8lhK,en,[],['https://ih.advfn.com/daily/ihubnews/6441/investors-hub-world-daily-markets-bulletin-friday-9-april-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1380552339233374212,False,,0,,,,,,,,[],,,,
1380509580078223360,1380509580078223360,2021-04-09 18:45:07 IST,2021-04-09,18:45:07,+0530,103105759,investors_hub,Investors Hub,,$PAOG $ALKM $USMJ $RGBPP PAOG Signals BULLISH - Two CBD Therapeutics In Play  https://t.co/3zWwUXKSRH,en,[],['https://ih.advfn.com/stock-market/USOTC/PAOG/stock-news/PAOG-Signals-BULLISH-Two-CBD-Therapeutics-In-Pla/84791869'],[],0,0,2,[],"['paog', 'alkm', 'usmj', 'rgbpp']",https://twitter.com/Investors_Hub/status/1380509580078223360,False,,0,,,,,,,,[],,,,
1380504519457509376,1380504519457509376,2021-04-09 18:25:00 IST,2021-04-09,18:25:00,+0530,103105759,investors_hub,Investors Hub,,$ALKM $PAOG $PURA $RGBP ALKM Signals BUY - Recent Consolidation Sets Stage For Technical Breakout  https://t.co/GtKS7SyLD8,en,[],['https://ih.advfn.com/stock-market/USOTC/ALKM/stock-news/ALKM-Signals-BUY-Recent-Consolidation-Sets-Stage/84791557'],[],0,1,2,[],"['alkm', 'paog', 'pura', 'rgbp']",https://twitter.com/Investors_Hub/status/1380504519457509376,False,,0,,,,,,,,[],,,,
1380431543215259651,1380431543215259651,2021-04-09 13:35:01 IST,2021-04-09,13:35:01,+0530,103105759,investors_hub,Investors Hub,,Guardian Stockbrokers Key Economic News Friday 9 April 2021 #stocks #trading ...  https://t.co/4U9tXOrKDi,en,[],['https://ih.advfn.com/daily/guardianstockbrokers/6439/guardian-stockbrokers-key-economic-news-friday-9-april-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1380431543215259651,False,,0,,,,,,,,[],,,,
1380301962864861184,1380301962864861184,2021-04-09 05:00:07 IST,2021-04-09,05:00:07,+0530,103105759,investors_hub,Investors Hub,,$ALYI ALYI Announces New Contract And Strategic Investment Expanding Its EV Ecosystem  https://t.co/bs7CuFHTtP,en,[],['https://ih.advfn.com/stock-market/USOTC/ALYI/stock-news/ALYI-Announces-New-Contract-And-Strategic-Investme/84781804'],[],1,1,2,[],['alyi'],https://twitter.com/Investors_Hub/status/1380301962864861184,False,,0,,,,,,,,[],,,,
1380226467108421641,1380226467108421641,2021-04-09 00:00:07 IST,2021-04-09,00:00:07,+0530,103105759,investors_hub,Investors Hub,,$OPTI OPTEC RECEIVES FIRST SHIPMENT OF HOME USE FDA APPROVED RAPID ANTIGEN TEST KITS  https://t.co/8YBjsaVHly,en,[],['https://ih.advfn.com/stock-market/USOTC/OPTI/stock-news/OPTEC-RECEIVES-FIRST-SHIPMENT-OF-HOME-USE-FDA-APPR/84784260'],[],1,0,7,[],['opti'],https://twitter.com/Investors_Hub/status/1380226467108421641,False,,0,,,,,,,,[],,,,
1380189956795199497,1380189956795199497,2021-04-08 21:35:03 IST,2021-04-08,21:35:03,+0530,103105759,investors_hub,Investors Hub,,Investors Hub World Daily Markets Bulletin Thursday 8 April 2021 #stocks #trading ...  https://t.co/0RIc2Mpa3j,en,[],['https://ih.advfn.com/daily/ihubnews/6437/investors-hub-world-daily-markets-bulletin-thursday-8-april-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1380189956795199497,False,,0,,,,,,,,[],,,,
1380184915006922760,1380184915006922760,2021-04-08 21:15:00 IST,2021-04-08,21:15:00,+0530,103105759,investors_hub,Investors Hub,,$OPTI OPTEC APPLIES FOR CLIA CERTIFICATION AS FDA OPENS DOOR TO WIDESPREAD HOME USE OF ANTIGEN RAPID TESTS  https://t.co/XLOLe4ekQ8,en,[],['https://ih.advfn.com/stock-market/USOTC/OPTI/stock-news/OPTEC-APPLIES-FOR-CLIA-CERTIFICATION-AS-FDA-OPENS/84783167'],[],0,1,4,[],['opti'],https://twitter.com/Investors_Hub/status/1380184915006922760,False,,0,,,,,,,,[],,,,
1380169844344119298,1380169844344119298,2021-04-08 20:15:07 IST,2021-04-08,20:15:07,+0530,103105759,investors_hub,Investors Hub,,$IQST IQST- iQSTEL Expects Continued Rapid Growth In 2021 With Increased Profits  https://t.co/ctiLcDYrm2,en,[],['https://ih.advfn.com/stock-market/USOTC/IQST/stock-news/IQST-iQSTEL-Expects-Continued-Rapid-Growth-In-202/84782705'],[],0,0,1,[],['iqst'],https://twitter.com/Investors_Hub/status/1380169844344119298,False,,0,,,,,,,,[],,,,
1380159756883660811,1380159756883660811,2021-04-08 19:35:02 IST,2021-04-08,19:35:02,+0530,103105759,investors_hub,Investors Hub,,Guidelines For Selecting Investments #stocks #trading ...  https://t.co/f3JtpEN85l,en,[],['https://ih.advfn.com/daily/ihubnews/6435/guidelines-for-selecting-investments'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1380159756883660811,False,,0,,,,,,,,[],,,,
1380147191646392329,1380147191646392329,2021-04-08 18:45:07 IST,2021-04-08,18:45:07,+0530,103105759,investors_hub,Investors Hub,,$ALYI ALYI Announces New Contract And Strategic Investment Expanding Its EV Ecosystem  https://t.co/bs7CuFZuSp,en,[],['https://ih.advfn.com/stock-market/USOTC/ALYI/stock-news/ALYI-Announces-New-Contract-And-Strategic-Investme/84781804'],[],0,0,3,[],['alyi'],https://twitter.com/Investors_Hub/status/1380147191646392329,False,,0,,,,,,,,[],,,,
1380144648480555014,1380144648480555014,2021-04-08 18:35:00 IST,2021-04-08,18:35:00,+0530,103105759,investors_hub,Investors Hub,,$PAOG $ALKM $USMJ $KALY PAOG U.S. Patent Backed CBD Pharmaceutical Development Remains On Track  https://t.co/ELFvNt83ug,en,[],['https://ih.advfn.com/stock-market/USOTC/PAOG/stock-news/PAOG-U-S-Patent-Backed-CBD-Pharmaceutical-Develop/84781580'],[],0,0,2,[],"['paog', 'alkm', 'usmj', 'kaly']",https://twitter.com/Investors_Hub/status/1380144648480555014,False,,0,,,,,,,,[],,,,
1380114453908369408,1380114453908369408,2021-04-08 16:35:01 IST,2021-04-08,16:35:01,+0530,103105759,investors_hub,Investors Hub,,Ways You Can Invest Your Money and Avoid the Volatile Stock Market #stocks #trading ...  https://t.co/tEcFk9hyhl,en,[],['https://ih.advfn.com/daily/ihubnews/6433/ways-you-can-invest-your-money-and-avoid-the-volatile-stock-market'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1380114453908369408,False,,0,,,,,,,,[],,,,
1380069155488026625,1380069155488026625,2021-04-08 13:35:01 IST,2021-04-08,13:35:01,+0530,103105759,investors_hub,Investors Hub,,Guardian Stockbrokers Key Economic News Thursday 8 April 2021 #stocks #trading ...  https://t.co/BeaZdJWLNa,en,[],['https://ih.advfn.com/daily/guardianstockbrokers/6431/guardian-stockbrokers-key-economic-news-thursday-8-april-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1380069155488026625,False,,0,,,,,,,,[],,,,
1379827564651417604,1379827564651417604,2021-04-07 21:35:02 IST,2021-04-07,21:35:02,+0530,103105759,investors_hub,Investors Hub,,Investors Hub World Daily Markets Bulletin Wednesday 7 April 2021 #stocks #trading ...  https://t.co/MPMI9EtYxT,en,[],['https://ih.advfn.com/daily/ihubnews/6426/investors-hub-world-daily-markets-bulletin-wednesday-7-april-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1379827564651417604,False,,0,,,,,,,,[],,,,
1379827562793332737,1379827562793332737,2021-04-07 21:35:01 IST,2021-04-07,21:35:01,+0530,103105759,investors_hub,Investors Hub,,Is 888 Holdings PLC Stock Buy or Sell? #stocks #trading ...  https://t.co/BiLCPJjD7Z,en,[],['https://ih.advfn.com/daily/ihubnews/6428/is-888-holdings-plc-stock-buy-or-sell'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1379827562793332737,False,,0,,,,,,,,[],,,,
1379778485951078400,1379778485951078400,2021-04-07 18:20:00 IST,2021-04-07,18:20:00,+0530,103105759,investors_hub,Investors Hub,,$BLOZF $BLO Cannabix Technologies to Beta Test Marijuana Breathalyzer with Private Clinic in Northwestern U.S.  https://t.co/huH5bSMzQE,en,[],['https://ih.advfn.com/stock-market/USOTC/BLOZF/stock-news/Cannabix-Technologies-to-Beta-Test-Marijuana-Breat/84770676'],[],0,0,0,[],"['blozf', 'blo']",https://twitter.com/Investors_Hub/status/1379778485951078400,False,,0,,,,,,,,[],,,,
1379736961884258305,1379736961884258305,2021-04-07 15:35:00 IST,2021-04-07,15:35:00,+0530,103105759,investors_hub,Investors Hub,,"$NEOV NeoVolta, manufacturer of Smart Energy Storage Solutions, partners with Sungage Financial  https://t.co/5yaQBl7GdR",en,[],['https://ih.advfn.com/stock-market/USOTC/NEOV/stock-news/NeoVolta-manufacturer-of-Smart-Energy-Storage-Sol/84768845'],[],0,0,1,[],['neov'],https://twitter.com/Investors_Hub/status/1379736961884258305,False,,0,,,,,,,,[],,,,
1379706769153343489,1379706769153343489,2021-04-07 13:35:02 IST,2021-04-07,13:35:02,+0530,103105759,investors_hub,Investors Hub,,Guardian Stockbrokers Key Economic News Wednesday 7 April 2021 #stocks #trading ...  https://t.co/XMgNpRH0RB,en,[],['https://ih.advfn.com/daily/guardianstockbrokers/6422/guardian-stockbrokers-key-economic-news-wednesday-7-april-2021'],[],0,0,0,"['stocks', 'trading']",[],https://twitter.com/Investors_Hub/status/1379706769153343489,False,,0,,,,,,,,[],,,,
