id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385354501289299970,1385354501289299970,2021-04-23 03:37:06 IST,2021-04-23,03:37:06,+0530,8795772,freep,Detroit Free Press,,Worker at Stellantis stamping plant in Sterling Heights dies after machine falls on him  https://t.co/Cl4YiNRyD2,en,[],['http://rssfeeds.freep.com/~/649808884/0/freep/home~Worker-at-Stellantis-stamping-plant-in-Sterling-Heights-dies-after-machine-falls-on-him/?utm_campaign=snd-autopilot'],[],0,4,5,[],[],https://twitter.com/freep/status/1385354501289299970,False,,0,,,,,,,,[],,,,
1385347468481683457,1385347468481683457,2021-04-23 03:09:09 IST,2021-04-23,03:09:09,+0530,8795772,freep,Detroit Free Press,,NFL draft preview: Detroit Lions have options to restock offense in deep WR class  https://t.co/HsxZ8cjg5b,en,[],['http://rssfeeds.freep.com/~/649794882/0/freep/home~NFL-draft-preview-Detroit-Lions-have-options-to-restock-offense-in-deep-WR-class/?utm_campaign=snd-autopilot'],[],1,2,1,[],[],https://twitter.com/freep/status/1385347468481683457,False,,0,,,,,,,,[],,,,
1385343188488146945,1385343188488146945,2021-04-23 02:52:09 IST,2021-04-23,02:52:09,+0530,8795772,freep,Detroit Free Press,,Saugatuck Brewing buys Grand Rapids' Creston Brewery  https://t.co/eEqSOwXJHR,en,[],['http://rssfeeds.freep.com/~/649802044/0/freep/home~Saugatuck-Brewing-buys-Grand-Rapids-Creston-Brewery/?utm_campaign=snd-autopilot'],[],0,3,6,[],[],https://twitter.com/freep/status/1385343188488146945,False,,0,,,,,,,,[],,,,
1385338912634245121,1385338912634245121,2021-04-23 02:35:09 IST,2021-04-23,02:35:09,+0530,8795772,freep,Detroit Free Press,,"Michigan reports 4,867 new COVID-19 cases, 108 deaths, 32% of people 16+ fully vaccinated  https://t.co/XbBYBde4tS",en,[],['http://rssfeeds.freep.com/~/649808452/0/freep/home~Michigan-reports-new-COVID-cases-deaths-of-people-fully-vaccinated/?utm_campaign=snd-autopilot'],[],1,6,4,[],[],https://twitter.com/freep/status/1385338912634245121,False,,0,,,,,,,,[],,,,
1385334636348379138,1385334636348379138,2021-04-23 02:18:10 IST,2021-04-23,02:18:10,+0530,8795772,freep,Detroit Free Press,,Bullpen allows late runs in Detroit Tigers' 4-2 loss to Pittsburgh Pirates  https://t.co/N6VDU2bbR9,de,[],['http://rssfeeds.freep.com/~/649813264/0/freep/home~Bullpen-allows-late-runs-in-Detroit-Tigers-loss-to-Pittsburgh-Pirates/?utm_campaign=snd-autopilot'],[],0,1,1,[],[],https://twitter.com/freep/status/1385334636348379138,False,,0,,,,,,,,[],,,,
1385330356795097094,1385330356795097094,2021-04-23 02:01:09 IST,2021-04-23,02:01:09,+0530,8795772,freep,Detroit Free Press,,QB coach Matt Weiss wants to grow Michigan football's use of analytics: 'It's exciting'  https://t.co/LrvufI7pXf,en,[],['http://rssfeeds.freep.com/~/649809900/0/freep/home~QB-coach-Matt-Weiss-wants-to-grow-Michigan-footballs-use-of-analytics-Its-exciting/?utm_campaign=snd-autopilot'],[],1,0,3,[],[],https://twitter.com/freep/status/1385330356795097094,False,,0,,,,,,,,[],,,,
1385326078651211776,1385326078651211776,2021-04-23 01:44:09 IST,2021-04-23,01:44:09,+0530,8795772,freep,Detroit Free Press,,"Brew Detroit unveils new Detroit City FC beer, Smoke Delay IPA, just in time for opener  https://t.co/t3kNp9lu2N",en,[],['http://rssfeeds.freep.com/~/649812188/0/freep/home~Brew-Detroit-unveils-new-Detroit-City-FC-beer-Smoke-Delay-IPA-just-in-time-for-opener/?utm_campaign=snd-autopilot'],[],2,11,82,[],[],https://twitter.com/freep/status/1385326078651211776,False,,0,,,,,,,,[],,,,
1385321801375420416,1385321801375420416,2021-04-23 01:27:10 IST,2021-04-23,01:27:10,+0530,8795772,freep,Detroit Free Press,,"7,500 more COVID-19 vaccine appointments available at Ford Field clinic through Monday  https://t.co/3zrIXD4q9M",en,[],['http://rssfeeds.freep.com/~/649811086/0/freep/home~more-COVID-vaccine-appointments-available-at-Ford-Field-clinic-through-Monday/?utm_campaign=snd-autopilot'],[],3,9,16,[],[],https://twitter.com/freep/status/1385321801375420416,False,,0,,,,,,,,[],,,,
1385317528415707136,1385317528415707136,2021-04-23 01:10:11 IST,2021-04-23,01:10:11,+0530,8795772,freep,Detroit Free Press,,Central Michigan to hire Tony Barbee as next men's basketball coach  https://t.co/kbkGLyeutK,en,[],['http://rssfeeds.freep.com/~/649809472/0/freep/home~Central-Michigan-to-hire-Tony-Barbee-as-next-mens-basketball-coach/?utm_campaign=snd-autopilot'],[],1,2,6,[],[],https://twitter.com/freep/status/1385317528415707136,False,,0,,,,,,,,[],,,,
1385313487489011713,1385313487489011713,2021-04-23 00:54:07 IST,2021-04-23,00:54:07,+0530,8795772,freep,Detroit Free Press,,Worker dies at Stellantis stamping plant in Sterling Heights  https://t.co/AXHV234c8o,en,[],['http://rssfeeds.freep.com/~/649808884/0/freep/home~Worker-dies-at-Stellantis-stamping-plant-in-Sterling-Heights/?utm_campaign=snd-autopilot'],[],0,2,5,[],[],https://twitter.com/freep/status/1385313487489011713,False,,0,,,,,,,,[],,,,
1385309213568774144,1385309213568774144,2021-04-23 00:37:08 IST,2021-04-23,00:37:08,+0530,8795772,freep,Detroit Free Press,,"Nearly 700,000 Americans have received extra stimulus money this week: Here's why  https://t.co/tVJYSZRqQ4",en,[],['http://rssfeeds.freep.com/~/649796614/0/freep/home~Nearly-Americans-have-received-extra-stimulus-money-this-week-Heres-why/?utm_campaign=snd-autopilot'],[],1,1,0,[],[],https://twitter.com/freep/status/1385309213568774144,False,,0,,,,,,,,[],,,,
1385309172019904513,1385309172019904513,2021-04-23 00:36:59 IST,2021-04-23,00:36:59,+0530,8795772,freep,Detroit Free Press,,"Michigan reports 4,867 new COVID-19 cases, 108 deaths, 32% of people 16+ fully vaccinated  https://t.co/v7O27sgvWa",en,[],['https://www.freep.com/story/news/local/michigan/2021/04/22/michigan-covid-19-cases-deaths-coronavirus/7338628002/'],[],3,3,5,[],[],https://twitter.com/freep/status/1385309172019904513,False,,0,,,,,,,,[],,,,
1385304937509294082,1385304937509294082,2021-04-23 00:20:09 IST,2021-04-23,00:20:09,+0530,8795772,freep,Detroit Free Press,,Detroit Tigers game score vs. Pittsburgh Pirates: Live scoring updates  https://t.co/6DoDZszjHS,en,[],['http://rssfeeds.freep.com/~/649772390/0/freep/home~Detroit-Tigers-game-score-vs-Pittsburgh-Pirates-Live-scoring-updates/?utm_campaign=snd-autopilot'],[],0,0,2,[],[],https://twitter.com/freep/status/1385304937509294082,False,,0,,,,,,,,[],,,,
1385300654613221382,1385300654613221382,2021-04-23 00:03:08 IST,2021-04-23,00:03:08,+0530,8795772,freep,Detroit Free Press,,"With Dylan Larkin hurt, here's how Detroit Red Wings will cope with significant injuries  https://t.co/YWjntxrefq",en,[],['http://rssfeeds.freep.com/~/649800830/0/freep/home~With-Dylan-Larkin-hurt-heres-how-Detroit-Red-Wings-will-cope-with-significant-injuries/?utm_campaign=snd-autopilot'],[],0,1,2,[],[],https://twitter.com/freep/status/1385300654613221382,False,,0,,,,,,,,[],,,,
1385296378969182208,1385296378969182208,2021-04-22 23:46:08 IST,2021-04-22,23:46:08,+0530,8795772,freep,Detroit Free Press,,"Boy, 7, shot while playing with handgun on Detroit's west side  https://t.co/QtMv1I3CtN",en,[],['http://rssfeeds.freep.com/~/649803156/0/freep/home~Boy-shot-while-playing-with-handgun-on-Detroits-west-side/?utm_campaign=snd-autopilot'],[],5,0,2,[],[],https://twitter.com/freep/status/1385296378969182208,False,,0,,,,,,,,[],,,,
1385292097767493633,1385292097767493633,2021-04-22 23:29:08 IST,2021-04-22,23:29:08,+0530,8795772,freep,Detroit Free Press,,Former AG Cox: Time for Nessel to make evidence against Snyder public  https://t.co/BwDOxEKJ50,en,[],['http://rssfeeds.freep.com/~/649803168/0/freep/home~Former-AG-Cox-Time-for-Nessel-to-make-evidence-against-Snyder-public/?utm_campaign=snd-autopilot'],[],3,5,8,[],[],https://twitter.com/freep/status/1385292097767493633,False,,0,,,,,,,,[],,,,
1385287820407984129,1385287820407984129,2021-04-22 23:12:08 IST,2021-04-22,23:12:08,+0530,8795772,freep,Detroit Free Press,,Report: RNC Chair Ronna McDaniel weighing 2022 challenge to Gov. Gretchen Whitmer  https://t.co/wZBM55E23i,en,[],['http://rssfeeds.freep.com/~/649799934/0/freep/home~Report-RNC-Chair-Ronna-McDaniel-weighing-challenge-to-Gov-Gretchen-Whitmer/?utm_campaign=snd-autopilot'],[],41,2,20,[],[],https://twitter.com/freep/status/1385287820407984129,False,,0,,,,,,,,[],,,,
1385283545732632578,1385283545732632578,2021-04-22 22:55:09 IST,2021-04-22,22:55:09,+0530,8795772,freep,Detroit Free Press,,Michigan elections panel deadlocks on petition targeting Whitmer's emergency powers  https://t.co/E9N4qimEb9,en,[],['http://rssfeeds.freep.com/~/649798196/0/freep/home~Michigan-elections-panel-deadlocks-on-petition-targeting-Whitmers-emergency-powers/?utm_campaign=snd-autopilot'],[],4,2,1,[],[],https://twitter.com/freep/status/1385283545732632578,False,,0,,,,,,,,[],,,,
1385275746646691847,1385275746646691847,2021-04-22 22:24:09 IST,2021-04-22,22:24:09,+0530,8795772,freep,Detroit Free Press,,"Bryson DeChambeau, Bubba Watson to headline 2021 Rocket Mortgage Classic field  https://t.co/Pvihbbip6d",en,[],['http://rssfeeds.freep.com/~/649797662/0/freep/home~Bryson-DeChambeau-Bubba-Watson-to-headline-Rocket-Mortgage-Classic-field/?utm_campaign=snd-autopilot'],[],1,0,3,[],[],https://twitter.com/freep/status/1385275746646691847,False,,0,,,,,,,,[],,,,
1385271462655844361,1385271462655844361,2021-04-22 22:07:08 IST,2021-04-22,22:07:08,+0530,8795772,freep,Detroit Free Press,,"Chauvin verdict is the exception, not the norm, in 'justice' system  | Opinion  https://t.co/Nt4yvgrc3X",en,[],['http://rssfeeds.freep.com/~/649797138/0/freep/home~Chauvin-verdict-is-the-exception-not-the-norm-in-justice-system-Opinion/?utm_campaign=snd-autopilot'],[],4,1,8,[],[],https://twitter.com/freep/status/1385271462655844361,False,,0,,,,,,,,[],,,,
1385267186919411716,1385267186919411716,2021-04-22 21:50:09 IST,2021-04-22,21:50:09,+0530,8795772,freep,Detroit Free Press,,Meijer wants abandoned Kmart site in Orion Township  https://t.co/hnlyJMk4CA,en,[],['http://rssfeeds.freep.com/~/649795528/0/freep/home~Meijer-wants-abandoned-Kmart-site-in-Orion-Township/?utm_campaign=snd-autopilot'],[],0,0,7,[],[],https://twitter.com/freep/status/1385267186919411716,False,,0,,,,,,,,[],,,,
1385263162065313794,1385263162065313794,2021-04-22 21:34:09 IST,2021-04-22,21:34:09,+0530,8795772,freep,Detroit Free Press,,Ex-Michigan health department director Robert Gordon subpoenaed over separation agreement  https://t.co/m0KxlQ3wFw,ca,[],['http://rssfeeds.freep.com/~/649791134/0/freep/home~ExMichigan-health-department-director-Robert-Gordon-subpoenaed-over-separation-agreement/?utm_campaign=snd-autopilot'],[],2,0,5,[],[],https://twitter.com/freep/status/1385263162065313794,False,,0,,,,,,,,[],,,,
1385258877449539587,1385258877449539587,2021-04-22 21:17:07 IST,2021-04-22,21:17:07,+0530,8795772,freep,Detroit Free Press,,"Michigan ties to the 2021 Oscars: 'Minari,' 'Onward,' 'Trial of the Chicago 7'  https://t.co/WH8Uj6va6b",en,[],['http://rssfeeds.freep.com/~/649793784/0/freep/home~Michigan-ties-to-the-Oscars-Minari-Onward-Trial-of-the-Chicago/?utm_campaign=snd-autopilot'],[],1,1,7,[],[],https://twitter.com/freep/status/1385258877449539587,False,,0,,,,,,,,[],,,,
1385254614115790853,1385254614115790853,2021-04-22 21:00:11 IST,2021-04-22,21:00:11,+0530,8795772,freep,Detroit Free Press,,"Detroit Tigers lineup vs. Pittsburgh Pirates: DH Robbie Grossman, SS Niko Goodrum  https://t.co/tUn3I6fYW1",de,[],['http://rssfeeds.freep.com/~/649772390/0/freep/home~Detroit-Tigers-lineup-vs-Pittsburgh-Pirates-DH-Robbie-Grossman-SS-Niko-Goodrum/?utm_campaign=snd-autopilot'],[],0,0,1,[],[],https://twitter.com/freep/status/1385254614115790853,False,,0,,,,,,,,[],,,,
1385250574967451648,1385250574967451648,2021-04-22 20:44:08 IST,2021-04-22,20:44:08,+0530,8795772,freep,Detroit Free Press,,Michigan unemployment claims increased last week as US claims fall to a pandemic low  https://t.co/1zgeEwzn9T,en,[],['http://rssfeeds.freep.com/~/649791838/0/freep/home~Michigan-unemployment-claims-increased-last-week-as-US-claims-fall-to-a-pandemic-low/?utm_campaign=snd-autopilot'],[],5,0,3,[],[],https://twitter.com/freep/status/1385250574967451648,False,,0,,,,,,,,[],,,,
1385246300736733186,1385246300736733186,2021-04-22 20:27:09 IST,2021-04-22,20:27:09,+0530,8795772,freep,Detroit Free Press,,"Detroit Pistons game vs. San Antonio Spurs: Time, TV, more info  https://t.co/KKYEkX9Suq",en,[],['http://rssfeeds.freep.com/~/649789702/0/freep/home~Detroit-Pistons-game-vs-San-Antonio-Spurs-Time-TV-more-info/?utm_campaign=snd-autopilot'],[],0,0,0,[],[],https://twitter.com/freep/status/1385246300736733186,False,,0,,,,,,,,[],,,,
1385242016146239489,1385242016146239489,2021-04-22 20:10:07 IST,2021-04-22,20:10:07,+0530,8795772,freep,Detroit Free Press,,"At Earth Day climate summit, Biden promises 50% reduction in US greenhouse emissions  https://t.co/KXXcTbP0OI",en,[],['http://rssfeeds.freep.com/~/649773390/0/freep/home~At-Earth-Day-climate-summit-Biden-promises-reduction-in-US-greenhouse-emissions/?utm_campaign=snd-autopilot'],[],2,1,12,[],[],https://twitter.com/freep/status/1385242016146239489,False,,0,,,,,,,,[],,,,
1385237994576220165,1385237994576220165,2021-04-22 19:54:09 IST,2021-04-22,19:54:09,+0530,8795772,freep,Detroit Free Press,,"Cory Joseph's spirit, basketball IQ are valuable to rebuilding Detroit Pistons  https://t.co/Ra7G7o2dyf",en,[],['http://rssfeeds.freep.com/~/649787396/0/freep/home~Cory-Josephs-spirit-basketball-IQ-are-valuable-to-rebuilding-Detroit-Pistons/?utm_campaign=snd-autopilot'],[],1,3,12,[],[],https://twitter.com/freep/status/1385237994576220165,False,,0,,,,,,,,[],,,,
1385233715450716160,1385233715450716160,2021-04-22 19:37:08 IST,2021-04-22,19:37:08,+0530,8795772,freep,Detroit Free Press,,Get rid of unwanted prescription drugs this weekend; turn them over to the cops  https://t.co/U99AKRZRZd,en,[],['http://rssfeeds.freep.com/~/649788282/0/freep/home~Get-rid-of-unwanted-prescription-drugs-this-weekend-turn-them-over-to-the-cops/?utm_campaign=snd-autopilot'],[],4,2,3,[],[],https://twitter.com/freep/status/1385233715450716160,False,,0,,,,,,,,[],,,,
1385227926057193472,1385227926057193472,2021-04-22 19:14:08 IST,2021-04-22,19:14:08,+0530,8795772,freep,Detroit Free Press,,LeBron James explains why he deleted tweet about Columbus police shooting of Ma'Khia Bryant  https://t.co/Ki0mXLnR6y,en,[],['http://rssfeeds.freep.com/~/649780942/0/freep/home~LeBron-James-explains-why-he-deleted-tweet-about-Columbus-police-shooting-of-MaKhia-Bryant/?utm_campaign=snd-autopilot'],[],6,0,1,[],[],https://twitter.com/freep/status/1385227926057193472,False,,0,,,,,,,,[],,,,
1385223647615389704,1385223647615389704,2021-04-22 18:57:08 IST,2021-04-22,18:57:08,+0530,8795772,freep,Detroit Free Press,,Oscar predictions: Who'll win and why in a year that devastated Hollywood but brought vital films  https://t.co/S0mUNptNFq,en,[],['http://rssfeeds.freep.com/~/649773264/0/freep/home~Oscar-predictions-Wholl-win-and-why-in-a-year-that-devastated-Hollywood-but-brought-vital-films/?utm_campaign=snd-autopilot'],[],1,1,3,[],[],https://twitter.com/freep/status/1385223647615389704,False,,0,,,,,,,,[],,,,
1385219370717175808,1385219370717175808,2021-04-22 18:40:08 IST,2021-04-22,18:40:08,+0530,8795772,freep,Detroit Free Press,,Ford Mustang Mach-E got so close to perfect safety rating: Here's what held it back  https://t.co/A6zEYm8uNb,en,[],['http://rssfeeds.freep.com/~/649773318/0/freep/home~Ford-Mustang-MachE-got-so-close-to-perfect-safety-rating-Heres-what-held-it-back/?utm_campaign=snd-autopilot'],[],0,1,2,[],[],https://twitter.com/freep/status/1385219370717175808,False,,0,,,,,,,,[],,,,
1385215099909165061,1385215099909165061,2021-04-22 18:23:10 IST,2021-04-22,18:23:10,+0530,8795772,freep,Detroit Free Press,,"A distrust, based on history, keeping many Black Detroiters from getting COVID-19 vaccine  https://t.co/swKeZMvRDv",en,[],['http://rssfeeds.freep.com/~/649773420/0/freep/home~A-distrust-based-on-history-keeping-many-Black-Detroiters-from-getting-COVID-vaccine/?utm_campaign=snd-autopilot'],[],6,4,9,[],[],https://twitter.com/freep/status/1385215099909165061,False,,0,,,,,,,,[],,,,
1385211059712282627,1385211059712282627,2021-04-22 18:07:07 IST,2021-04-22,18:07:07,+0530,8795772,freep,Detroit Free Press,,President Biden calls for 50% reduction in US greenhouse gas emissions at climate summit  https://t.co/a8GwpG3aU5,en,[],['http://rssfeeds.freep.com/~/649773390/0/freep/home~President-Biden-calls-for-reduction-in-US-greenhouse-gas-emissions-at-climate-summit/?utm_campaign=snd-autopilot'],[],0,3,34,[],[],https://twitter.com/freep/status/1385211059712282627,False,,0,,,,,,,,[],,,,
1385206788631506944,1385206788631506944,2021-04-22 17:50:08 IST,2021-04-22,17:50:08,+0530,8795772,freep,Detroit Free Press,,President Biden to call for 50% reduction in US greenhouse gas emissions at climate summit  https://t.co/fGHiPvbMcO,en,[],['http://rssfeeds.freep.com/~/649773390/0/freep/home~President-Biden-to-call-for-reduction-in-US-greenhouse-gas-emissions-at-climate-summit/?utm_campaign=snd-autopilot'],[],5,3,23,[],[],https://twitter.com/freep/status/1385206788631506944,False,,0,,,,,,,,[],,,,
1385202758798790661,1385202758798790661,2021-04-22 17:34:08 IST,2021-04-22,17:34:08,+0530,8795772,freep,Detroit Free Press,,Gourmet ice pops are coming to Detroit in new food truck  https://t.co/redzN7mFpL,en,[],['http://rssfeeds.freep.com/~/649780374/0/freep/home~Gourmet-ice-pops-are-coming-to-Detroit-in-new-food-truck/?utm_campaign=snd-autopilot'],[],0,1,11,[],[],https://twitter.com/freep/status/1385202758798790661,False,,0,,,,,,,,[],,,,
1385198484815556614,1385198484815556614,2021-04-22 17:17:09 IST,2021-04-22,17:17:09,+0530,8795772,freep,Detroit Free Press,,"Ford Mustang Mach-E so close to perfect safety rating, what held it back?  https://t.co/OYTFcGGYKz",en,[],['http://rssfeeds.freep.com/~/649773318/0/freep/home~Ford-Mustang-MachE-so-close-to-perfect-safety-rating-what-held-it-back/?utm_campaign=snd-autopilot'],[],1,1,0,[],[],https://twitter.com/freep/status/1385198484815556614,False,,0,,,,,,,,[],,,,
1385194216876384256,1385194216876384256,2021-04-22 17:00:11 IST,2021-04-22,17:00:11,+0530,8795772,freep,Detroit Free Press,,"2 new websites bring businesses, suppliers and shoppers together. Here's how they work  https://t.co/kYmkXUHsG7",en,[],['http://rssfeeds.freep.com/~/649773316/0/freep/home~new-websites-bring-businesses-suppliers-and-shoppers-together-Heres-how-they-work/?utm_campaign=snd-autopilot'],[],0,0,4,[],[],https://twitter.com/freep/status/1385194216876384256,False,,0,,,,,,,,[],,,,
1385189929114902530,1385189929114902530,2021-04-22 16:43:09 IST,2021-04-22,16:43:09,+0530,8795772,freep,Detroit Free Press,,Why Mel Tucker's Michigan State football rebuild can happen sooner than expected  https://t.co/yIiHTlEnky,en,[],['http://rssfeeds.freep.com/~/649773344/0/freep/home~Why-Mel-Tuckers-Michigan-State-football-rebuild-can-happen-sooner-than-expected/?utm_campaign=snd-autopilot'],[],0,0,3,[],[],https://twitter.com/freep/status/1385189929114902530,False,,0,,,,,,,,[],,,,
1385185659342708738,1385185659342708738,2021-04-22 16:26:11 IST,2021-04-22,16:26:11,+0530,8795772,freep,Detroit Free Press,,"A distrust, based on history, is keeping many Black Detroiters from getting COVID-19 vaccine  https://t.co/CFsLl1RmeG",en,[],['http://rssfeeds.freep.com/~/649773420/0/freep/home~A-distrust-based-on-history-is-keeping-many-Black-Detroiters-from-getting-COVID-vaccine/?utm_campaign=snd-autopilot'],[],1,0,5,[],[],https://twitter.com/freep/status/1385185659342708738,False,,0,,,,,,,,[],,,,
1385181618889969666,1385181618889969666,2021-04-22 16:10:08 IST,2021-04-22,16:10:08,+0530,8795772,freep,Detroit Free Press,,Why Rashawn Slater may be a better fit for Detroit Lions than Penei Sewell  https://t.co/Wy3ust0Zp4,en,[],['http://rssfeeds.freep.com/~/649773386/0/freep/home~Why-Rashawn-Slater-may-be-a-better-fit-for-Detroit-Lions-than-Penei-Sewell/?utm_campaign=snd-autopilot'],[],1,0,2,[],[],https://twitter.com/freep/status/1385181618889969666,False,,0,,,,,,,,[],,,,
1385177595688493056,1385177595688493056,2021-04-22 15:54:08 IST,2021-04-22,15:54:08,+0530,8795772,freep,Detroit Free Press,,Michigan football recruiting mailbag: Why Tyler Morris' commitment has added significance  https://t.co/cjsLA0YUrV,en,[],['http://rssfeeds.freep.com/~/649773402/0/freep/home~Michigan-football-recruiting-mailbag-Why-Tyler-Morris-commitment-has-added-significance/?utm_campaign=snd-autopilot'],[],0,0,4,[],[],https://twitter.com/freep/status/1385177595688493056,False,,0,,,,,,,,[],,,,
1385173320321179649,1385173320321179649,2021-04-22 15:37:09 IST,2021-04-22,15:37:09,+0530,8795772,freep,Detroit Free Press,,"Cold snaps, long nights: How freezing temps hurt Michigan farmers  https://t.co/t9FMSlrz3Y",en,[],['http://rssfeeds.freep.com/~/649773314/0/freep/home~Cold-snaps-long-nights-How-freezing-temps-hurt-Michigan-farmers/?utm_campaign=snd-autopilot'],[],1,1,4,[],[],https://twitter.com/freep/status/1385173320321179649,False,,0,,,,,,,,[],,,,
1385169290521944075,1385169290521944075,2021-04-22 15:21:08 IST,2021-04-22,15:21:08,+0530,8795772,freep,Detroit Free Press,,"Detroit Tigers game vs. Pittsburgh Pirates: TV, time, probable pitchers for series finale  https://t.co/OwQLBMxnLa",en,[],['http://rssfeeds.freep.com/~/649772390/0/freep/home~Detroit-Tigers-game-vs-Pittsburgh-Pirates-TV-time-probable-pitchers-for-series-finale/?utm_campaign=snd-autopilot'],[],0,0,2,[],[],https://twitter.com/freep/status/1385169290521944075,False,,0,,,,,,,,[],,,,
1385158975855988736,1385158975855988736,2021-04-22 14:40:09 IST,2021-04-22,14:40:09,+0530,8795772,freep,Detroit Free Press,,Detroit Red Wings game score vs. Dallas Stars: How to watch tonight's game  https://t.co/i7K23zw7RR,en,[],['http://rssfeeds.freep.com/~/649771096/0/freep/home~Detroit-Red-Wings-game-score-vs-Dallas-Stars-How-to-watch-tonights-game/?utm_campaign=snd-autopilot'],[],0,0,0,[],[],https://twitter.com/freep/status/1385158975855988736,False,,0,,,,,,,,[],,,,
1385074666944012290,1385074666944012290,2021-04-22 09:05:08 IST,2021-04-22,09:05:08,+0530,8795772,freep,Detroit Free Press,,"Detroit Pistons dusted by Luka Doncic and the Dallas Mavericks, 127-117  https://t.co/eO6dLcFa2z",en,[],['http://rssfeeds.freep.com/~/649754296/0/freep/home~Detroit-Pistons-dusted-by-Luka-Doncic-and-the-Dallas-Mavericks/?utm_campaign=snd-autopilot'],[],0,0,0,[],[],https://twitter.com/freep/status/1385074666944012290,False,,0,,,,,,,,[],,,,
1385067370901876736,1385067370901876736,2021-04-22 08:36:09 IST,2021-04-22,08:36:09,+0530,8795772,freep,Detroit Free Press,,"Detroit Pistons lose to Dallas Mavericks, 127-117: Game thread recap  https://t.co/EdN26L6lHU",en,[],['http://rssfeeds.freep.com/~/649685182/0/freep/home~Detroit-Pistons-lose-to-Dallas-Mavericks-Game-thread-recap/?utm_campaign=snd-autopilot'],[],0,1,1,[],[],https://twitter.com/freep/status/1385067370901876736,False,,0,,,,,,,,[],,,,
