id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383954190913794048,1383952764288389121,2021-04-19 06:52:46 IST,2021-04-19,06:52:46,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@JohnCollins Haha thank you for your help here ;),en,[],[],[],1,0,1,[],[],https://twitter.com/julieverhage/status/1383954190913794048,False,,0,,,,,,,,"[{'screen_name': 'JohnCollins', 'name': 'John Collins', 'id': '14588657'}]",,,,
1383953153540853767,1383952764288389121,2021-04-19 06:48:39 IST,2021-04-19,06:48:39,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@pearkes I know soooo many people that bought bikes this year,en,[],[],[],0,0,0,[],[],https://twitter.com/julieverhage/status/1383953153540853767,False,,0,,,,,,,,"[{'screen_name': 'pearkes', 'name': 'George Pearkes', 'id': '18300968'}]",,,,
1383952764288389121,1383952764288389121,2021-04-19 06:47:06 IST,2021-04-19,06:47:06,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,I've now earned more in referral credits for selling Pelotons than I paid for my bike....,en,[],[],[],6,0,78,[],[],https://twitter.com/julieverhage/status/1383952764288389121,False,,0,,,,,,,,[],,,,
1383939269027274752,1383938245868756995,2021-04-19 05:53:28 IST,2021-04-19,05:53:28,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@fintechfrank Gave me a chance to buy the dip so I appreciate Chinese whales,en,[],[],[],1,0,9,[],[],https://twitter.com/julieverhage/status/1383939269027274752,False,,0,,,,,,,,"[{'screen_name': 'fintechfrank', 'name': 'Frank Chaparro', 'id': '2933805082'}]",,,,
1383914485669265409,1383854179655974916,2021-04-19 04:14:59 IST,2021-04-19,04:14:59,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@wizaj Full credit to extraordinary producer @ponyboypol,en,"[{'screen_name': 'ponyboypol', 'name': 'ponyboy pol', 'id': '1172318396819496960'}]",[],[],1,1,4,[],[],https://twitter.com/julieverhage/status/1383914485669265409,False,,0,,,,,,,,"[{'screen_name': 'wizaj', 'name': 'Wiza Jalakasi 🇲🇼', 'id': '18944680'}]",,,,
1383902030989643776,1383901816002207752,2021-04-19 03:25:30 IST,2021-04-19,03:25:30,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@DavidSchawel it also represented only like 2% of his holdings. And you have to find shares somewhere in a direct listing vs an IPO,en,[],[],[],1,0,11,[],[],https://twitter.com/julieverhage/status/1383902030989643776,False,,0,,,,,,,,"[{'screen_name': 'DavidSchawel', 'name': 'David Schawel', 'id': '182642157'}]",,,,
1383891068580630528,1383891068580630528,2021-04-19 02:41:56 IST,2021-04-19,02:41:56,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,Out tomorrow at 7am ET! Thanks to @dbkahn for introducing me to Wiza on Twitter. I learned SO MUCH in this convo.,en,"[{'screen_name': 'dbkahn', 'name': 'dan kahn', 'id': '204103485'}]",[],[],0,2,10,[],[],https://twitter.com/julieverhage/status/1383891068580630528,False,https://twitter.com/wizaj/status/1383854179655974916,0,,,,,,,,[],,,,
1383876204852248580,1383642293765169161,2021-04-19 01:42:53 IST,2021-04-19,01:42:53,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@JKaplan1 @gaby_goldberg @joinslashh @ProductHunt @victorcardenas @kevinbai0 It does a bit!,en,[],[],[],0,0,0,[],[],https://twitter.com/julieverhage/status/1383876204852248580,False,,0,,,,,,,,"[{'screen_name': 'JKaplan1', 'name': 'Josh Kaplan', 'id': '1365423534'}, {'screen_name': 'gaby_goldberg', 'name': 'Gaby Goldberg', 'id': '1227321079812837377'}, {'screen_name': 'joinslashh', 'name': 'slash', 'id': '1299456895560740864'}, {'screen_name': 'ProductHunt', 'name': 'Product Hunt 😸', 'id': '2208027565'}, {'screen_name': 'victorcardenas', 'name': 'Victor', 'id': '2434351132'}, {'screen_name': 'kevinbai0', 'name': 'Kevin Bai', 'id': '1198052915639967744'}]",,,,
1383531110777294857,1383524570448097280,2021-04-18 02:51:36 IST,2021-04-18,02:51:36,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@NateElliott  https://t.co/XLxiHGi4dj,und,[],['https://www.charlottesweb.com'],[],0,0,1,[],[],https://twitter.com/julieverhage/status/1383531110777294857,False,,0,,,,,,,,"[{'screen_name': 'NateElliott', 'name': 'Nate Elliott 🥤', 'id': '573738647'}]",,,,
1383151196160946182,1383151196160946182,2021-04-17 01:41:57 IST,2021-04-17,01:41:57,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,"New @fintechtoday_ out now sponsored by @MasterworksIO! We have some exciting guest announcements for the podcast, jobs from @nova_credit &amp; @monzo, and loads of news from the week  https://t.co/WVAYxNzB1V",en,"[{'screen_name': 'fintechtoday_', 'name': 'fintech today', 'id': '1125822768371646464'}, {'screen_name': 'masterworksio', 'name': 'masterworksio', 'id': '912678629661925376'}, {'screen_name': 'nova_credit', 'name': 'nova credit', 'id': '4040003652'}, {'screen_name': 'monzo', 'name': 'monzo', 'id': '3224409977'}]",['https://fintechtoday.substack.com/p/ftt-update-the-pastrami-must-be-amazing'],[],0,0,9,[],[],https://twitter.com/julieverhage/status/1383151196160946182,False,,0,,,,,,,,[],,,,
1383094649884086276,1383094649884086276,2021-04-16 21:57:15 IST,2021-04-16,21:57:15,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,Congrats to @IndexVentures @QEDInvestors @Accel @a16z Ribbit and more @fintechtoday_ subscribers on making the @Forbes Midas List this year!  https://t.co/uN8mmcQvxb,en,"[{'screen_name': 'indexventures', 'name': 'index ventures', 'id': '19720395'}, {'screen_name': 'qedinvestors', 'name': 'qed investors', 'id': '715197392015003648'}, {'screen_name': 'accel', 'name': 'accel', 'id': '33846451'}, {'screen_name': 'a16z', 'name': 'a16z', 'id': '64844802'}, {'screen_name': 'fintechtoday_', 'name': 'fintech today', 'id': '1125822768371646464'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/midas/'],[],0,2,9,[],[],https://twitter.com/julieverhage/status/1383094649884086276,False,,0,,,,,,,,[],,,,
1382769086501847043,1382769086501847043,2021-04-16 00:23:35 IST,2021-04-16,00:23:35,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,"FTT+ tonight: Banks seeing record profits despite admitting they are scared of fintech, all while fintech is setting records of its own..so where do we go from here? Is there room for both?  https://t.co/G45PAQfl9Q",en,[],['https://checkout.fintechtoday.co'],[],0,2,7,[],[],https://twitter.com/julieverhage/status/1382769086501847043,False,,0,,,,,,,,[],,,,
1382767322876633088,1382767322876633088,2021-04-16 00:16:35 IST,2021-04-16,00:16:35,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,Reminder: sign up to attend the @whartonfintech conference and you can get one month free to @fintechtoday_'s FTT+ :)  https://t.co/zkV66HtMos  https://t.co/nGC4Zqi0mI,en,"[{'screen_name': 'whartonfintech', 'name': 'wharton fintech', 'id': '2712969680'}, {'screen_name': 'fintechtoday_', 'name': 'fintech today', 'id': '1125822768371646464'}]",['https://whartonfintechconference.com/register'],['https://pbs.twimg.com/media/EzCThvXVkAM-Bnu.jpg'],2,3,16,[],[],https://twitter.com/julieverhage/status/1382767322876633088,False,,1,https://pbs.twimg.com/media/EzCThvXVkAM-Bnu.jpg,,,,,,,[],,,,
1382716224010739712,1382716224010739712,2021-04-15 20:53:32 IST,2021-04-15,20:53:32,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,"New Tux Time from @fintechtoday_ out with @hello_orum founder @StephKirkpat! Get her thoughts on founding a company during a pandemic, being a mom/wife and a founder, what's been stopping real time money movement, and the best/worst times to raise funding.  https://t.co/EM0WXllP8a",en,"[{'screen_name': 'fintechtoday_', 'name': 'fintech today', 'id': '1125822768371646464'}, {'screen_name': 'hello_orum', 'name': 'orum', 'id': '1287988479813513219'}, {'screen_name': 'stephkirkpat', 'name': 'stephany kirkpatrick', 'id': '104363144'}]",[],[],0,4,5,[],[],https://twitter.com/julieverhage/status/1382716224010739712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382715985900175361/pu/img/6WqPlu117ZT9Z6bg.jpg,,,,,,,[],,,,
1382699948152619016,1382699948152619016,2021-04-15 19:48:51 IST,2021-04-15,19:48:51,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,Apparently my husband @jrdngreenberg and @mlevchin are Zwifting together right now...,en,"[{'screen_name': 'jrdngreenberg', 'name': 'jordan greenberg', 'id': '507447210'}, {'screen_name': 'mlevchin', 'name': 'max levchin', 'id': '14541402'}]",[],[],0,0,6,[],[],https://twitter.com/julieverhage/status/1382699948152619016,False,,0,,,,,,,,[],,,,
1382699762927943684,1382699762927943684,2021-04-15 19:48:07 IST,2021-04-15,19:48:07,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,Wowza,en,[],[],[],0,0,1,[],[],https://twitter.com/julieverhage/status/1382699762927943684,False,https://twitter.com/iankar_/status/1382698876839333894,0,,,,,,,,[],,,,
1382678633764986889,1382678633764986889,2021-04-15 18:24:09 IST,2021-04-15,18:24:09,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,Great story by @alexrkonrad,en,"[{'screen_name': 'alexrkonrad', 'name': 'alex konrad', 'id': '23409407'}]",[],[],1,0,1,[],[],https://twitter.com/julieverhage/status/1382678633764986889,False,https://twitter.com/ForbesTech/status/1382634500690169861,0,,,,,,,,[],,,,
1382462527603236869,1382462527603236869,2021-04-15 04:05:26 IST,2021-04-15,04:05:26,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,Whole new meaning to dogs are the best,en,[],[],[],0,0,2,[],[],https://twitter.com/julieverhage/status/1382462527603236869,False,https://twitter.com/JohnCollins/status/1382380540125351936,0,,,,,,,,[],,,,
1382456203222024200,1382456203222024200,2021-04-15 03:40:18 IST,2021-04-15,03:40:18,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,Special @coinbase focused issue of @fintechtoday_ out today!  https://t.co/YImqQh3Y7C,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'fintechtoday_', 'name': 'fintech today', 'id': '1125822768371646464'}]",['https://fintechtoday.substack.com/p/ftt-update-coin-goes-public'],[],0,2,13,[],[],https://twitter.com/julieverhage/status/1382456203222024200,False,,0,,,,,,,,[],,,,
1382445425026736129,1382445425026736129,2021-04-15 02:57:28 IST,2021-04-15,02:57:28,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,"You should probably sign up for this event, just saying ;)",en,[],[],[],0,0,3,[],[],https://twitter.com/julieverhage/status/1382445425026736129,False,https://twitter.com/katieeperry/status/1382435657033805825,0,,,,,,,,[],,,,
1382424946438152199,1382278697005187081,2021-04-15 01:36:06 IST,2021-04-15,01:36:06,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@scott_harkey @coinbase @fintechtoday_ congrats! DM me to figure out the free swag :),en,[],[],[],1,0,0,[],[],https://twitter.com/julieverhage/status/1382424946438152199,False,,0,,,,,,,,"[{'screen_name': 'scott_harkey', 'name': 'Scott Harkey', 'id': '3198399627'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}, {'screen_name': 'fintechtoday_', 'name': 'Fintech Today', 'id': '1125822768371646464'}]",,,,
1382389663059435521,1382278697005187081,2021-04-14 23:15:53 IST,2021-04-14,23:15:53,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@Mq2Oco @coinbase @fintechtoday_ Happy birthday!,en,[],[],[],1,0,1,[],[],https://twitter.com/julieverhage/status/1382389663059435521,False,,0,,,,,,,,"[{'screen_name': 'Mq2Oco', 'name': 'Michelle O’Connor', 'id': '30905280'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}, {'screen_name': 'fintechtoday_', 'name': 'Fintech Today', 'id': '1125822768371646464'}]",,,,
1382385248374124549,1382384205804412933,2021-04-14 22:58:21 IST,2021-04-14,22:58:21,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@Katie_Roof @freddy_waller @fintechtoday_ 😂,und,[],[],[],0,0,2,[],[],https://twitter.com/julieverhage/status/1382385248374124549,False,,0,,,,,,,,"[{'screen_name': 'Katie_Roof', 'name': 'Katie Roof, vaccinated 💉', 'id': '109968678'}, {'screen_name': 'freddy_waller', 'name': 'Freddy W.', 'id': '46436903'}, {'screen_name': 'fintechtoday_', 'name': 'Fintech Today', 'id': '1125822768371646464'}]",,,,
1382381941719126023,1382381941719126023,2021-04-14 22:45:12 IST,2021-04-14,22:45:12,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,Still time to guess! Betting closes when the trading starts.,en,[],[],[],0,0,0,[],[],https://twitter.com/julieverhage/status/1382381941719126023,False,https://twitter.com/julieverhage/status/1382278697005187081,0,,,,,,,,[],,,,
1382381204545048582,1382378369036132355,2021-04-14 22:42:17 IST,2021-04-14,22:42:17,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,"@mlevchin @werkdodger @GoZwift Community is a huge driver for making the at-home trend sticky. Should definitely add something like this, or the ability to share your weekly planned scheduled with selected friends/users.",en,[],[],[],0,0,1,[],[],https://twitter.com/julieverhage/status/1382381204545048582,False,,0,,,,,,,,"[{'screen_name': 'mlevchin', 'name': 'Max Levchin', 'id': '14541402'}, {'screen_name': 'werkdodger', 'name': 'Eric Min', 'id': '384821171'}, {'screen_name': 'GoZwift', 'name': 'Zwift', 'id': '2444495658'}]",,,,
1382353178939650048,1382331205413052416,2021-04-14 20:50:55 IST,2021-04-14,20:50:55,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@McFreels Thx Erin!,en,[],[],[],0,0,0,[],[],https://twitter.com/julieverhage/status/1382353178939650048,False,,0,,,,,,,,"[{'screen_name': 'McFreels', 'name': 'Erin Freeley', 'id': '4500471'}]",,,,
1382331498255196160,1382329677415518211,2021-04-14 19:24:46 IST,2021-04-14,19:24:46,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@JohnCollins @jrdngreenberg oooo I wasn't but....,en,[],[],[],1,0,0,[],[],https://twitter.com/julieverhage/status/1382331498255196160,False,,0,,,,,,,,"[{'screen_name': 'JohnCollins', 'name': 'John Collins', 'id': '14588657'}, {'screen_name': 'jrdngreenberg', 'name': 'Jordan Greenberg', 'id': '507447210'}]",,,,
1382331205413052416,1382331205413052416,2021-04-14 19:23:36 IST,2021-04-14,19:23:36,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,"Anyone in Austin want to watch Tux the Dood for one night on May 15-May 16? He's very cuddly, great with kids, and doesn't bark a lot.  https://t.co/yYGdJWUxaI",en,[],[],['https://pbs.twimg.com/media/Ey8G1CRUcAMRNGu.jpg'],1,0,5,[],[],https://twitter.com/julieverhage/status/1382331205413052416,False,,1,https://pbs.twimg.com/media/Ey8G1CRUcAMRNGu.jpg,,,,,,,[],,,,
1382329677415518211,1382329677415518211,2021-04-14 19:17:32 IST,2021-04-14,19:17:32,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,Must respond with your guess prior to COIN opening. My guess last night when @jrdngreenberg asked was $520,en,"[{'screen_name': 'jrdngreenberg', 'name': 'jordan greenberg', 'id': '507447210'}]",[],[],1,0,0,[],[],https://twitter.com/julieverhage/status/1382329677415518211,False,https://twitter.com/julieverhage/status/1382278697005187081,0,,,,,,,,[],,,,
1382313802348195855,1382313802348195855,2021-04-14 18:14:27 IST,2021-04-14,18:14:27,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,PLOT TWIST  https://t.co/NRO5IcJTQY,en,[],['https://pagesix.com/2021/04/14/former-bachelor-colton-underwood-comes-out-as-gay-on-gma/'],[],0,0,1,[],[],https://twitter.com/julieverhage/status/1382313802348195855,False,,0,,,,,,,,[],,,,
1382278697005187081,1382278697005187081,2021-04-14 15:54:57 IST,2021-04-14,15:54:57,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,Happy @coinbase going public day! What price do you think shares close at? Whoever guesses the closest gets some free @fintechtoday_ swag  😎,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'fintechtoday_', 'name': 'fintech today', 'id': '1125822768371646464'}]",[],[],46,2,32,[],[],https://twitter.com/julieverhage/status/1382278697005187081,False,,0,,,,,,,,[],,,,
1382142671733526528,1382121710795829253,2021-04-14 06:54:26 IST,2021-04-14,06:54:26,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@mlevchin @jrdngreenberg Max I think you just made my hubby's day 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/julieverhage/status/1382142671733526528,False,,0,,,,,,,,"[{'screen_name': 'mlevchin', 'name': 'Max Levchin', 'id': '14541402'}, {'screen_name': 'jrdngreenberg', 'name': 'Jordan Greenberg', 'id': '507447210'}]",,,,
1382136443997466625,1382136443997466625,2021-04-14 06:29:41 IST,2021-04-14,06:29:41,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,Thanks for featuring me amongst these other great writers!,en,[],[],[],1,1,6,[],[],https://twitter.com/julieverhage/status/1382136443997466625,False,https://twitter.com/missionnorth/status/1382135517991538688,0,,,,,,,,[],,,,
1382089661372366848,1382089661372366848,2021-04-14 03:23:47 IST,2021-04-14,03:23:47,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,Learned a ton about SPACs working with @MJenkins88 on this recent deep dive for @fintechtoday_ FTT+ members. Here's one of the 20 slides in the deck  https://t.co/Hp0WaRi0qI,en,"[{'screen_name': 'mjenkins88', 'name': 'michael jenkins 🇬🇧', 'id': '1286561938655387648'}, {'screen_name': 'fintechtoday_', 'name': 'fintech today', 'id': '1125822768371646464'}]",[],['https://pbs.twimg.com/media/Ey4rK6AWYAEkdBz.jpg'],2,3,5,[],[],https://twitter.com/julieverhage/status/1382089661372366848,False,,1,https://pbs.twimg.com/media/Ey4rK6AWYAEkdBz.jpg,,,,,,,[],,,,
1382087682550038532,1382085127287697408,2021-04-14 03:15:56 IST,2021-04-14,03:15:56,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@lauraspiekerman @Plaid's party at Bouchon in 2019,en,[],[],[],2,0,14,[],[],https://twitter.com/julieverhage/status/1382087682550038532,False,,0,,,,,,,,"[{'screen_name': 'lauraspiekerman', 'name': 'Laura Spiekerman', 'id': '131522761'}]",,,,
1382081399524589569,1382081399524589569,2021-04-14 02:50:58 IST,2021-04-14,02:50:58,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,This is what happens when you can't go buy avocado toast for $15 for a whole year,en,[],[],[],1,3,54,[],[],https://twitter.com/julieverhage/status/1382081399524589569,False,https://twitter.com/BusinessInsider/status/1382031911061708804,0,,,,,,,,[],,,,
1382074689401585673,1382050427005505540,2021-04-14 02:24:18 IST,2021-04-14,02:24:18,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@iameduardolopez @iankar_ Same!,en,[],[],[],0,0,2,[],[],https://twitter.com/julieverhage/status/1382074689401585673,False,,0,,,,,,,,"[{'screen_name': 'iameduardolopez', 'name': 'Eduardo 🇨🇺', 'id': '891014626061799426'}, {'screen_name': 'iankar_', 'name': 'Ian Kar', 'id': '78617337'}]",,,,
1382057725799112714,1382050427005505540,2021-04-14 01:16:53 IST,2021-04-14,01:16:53,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@iameduardolopez @iankar_ I did!,en,[],[],[],1,0,2,[],[],https://twitter.com/julieverhage/status/1382057725799112714,False,,0,,,,,,,,"[{'screen_name': 'iameduardolopez', 'name': 'Eduardo Lopez 🇨🇺', 'id': '891014626061799426'}, {'screen_name': 'iankar_', 'name': 'Ian Kar', 'id': '78617337'}]",,,,
1382053289987047430,1382050173669478402,2021-04-14 00:59:16 IST,2021-04-14,00:59:16,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@dionlisle @fintechtoday_ Haha don't worry it usually is! Just moved it out while the couch was getting delivered,en,[],[],[],1,0,1,[],[],https://twitter.com/julieverhage/status/1382053289987047430,False,,0,,,,,,,,"[{'screen_name': 'dionlisle', 'name': 'J&J Vaccinated Dion Lisle', 'id': '18251284'}, {'screen_name': 'fintechtoday_', 'name': 'Fintech Today', 'id': '1125822768371646464'}]",,,,
1382050173669478402,1382050173669478402,2021-04-14 00:46:53 IST,2021-04-14,00:46:53,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,The new @fintechtoday_ home base in Austin has now arrived 🙌  https://t.co/KaR9Nqx2Bt,en,"[{'screen_name': 'fintechtoday_', 'name': 'fintech today', 'id': '1125822768371646464'}]",[],['https://pbs.twimg.com/media/Ey4HTjmXIAQcvRu.jpg'],2,2,45,[],[],https://twitter.com/julieverhage/status/1382050173669478402,False,,1,https://pbs.twimg.com/media/Ey4HTjmXIAQcvRu.jpg,,,,,,,[],,,,
1382010443821150213,1382010443821150213,2021-04-13 22:09:00 IST,2021-04-13,22:09:00,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,Talking to @wizaj on Tux Time this Thursday! What do you want me to ask him?,en,"[{'screen_name': 'wizaj', 'name': 'wiza jalakasi 🇲🇼', 'id': '18944680'}]",[],[],3,1,11,[],[],https://twitter.com/julieverhage/status/1382010443821150213,False,,0,,,,,,,,[],,,,
1382005901557706754,1382005901557706754,2021-04-13 21:50:58 IST,2021-04-13,21:50:58,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,Great story from @levynews,en,"[{'screen_name': 'levynews', 'name': 'ari levy', 'id': '140872924'}]",[],[],0,0,3,[],[],https://twitter.com/julieverhage/status/1382005901557706754,False,https://twitter.com/levynews/status/1379860277747970054,0,,,,,,,,[],,,,
1381792921389826054,1381694809199480836,2021-04-13 07:44:39 IST,2021-04-13,07:44:39,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@andrewe @DonaldRichard @iankar_ thanks for listening!,en,[],[],[],0,0,2,[],[],https://twitter.com/julieverhage/status/1381792921389826054,False,,0,,,,,,,,"[{'screen_name': 'andrewe', 'name': 'Andrew Escobar (Andres)', 'id': '653563'}, {'screen_name': 'DonaldRichard', 'name': 'Don Richard', 'id': '42058918'}, {'screen_name': 'iankar_', 'name': 'Ian Kar', 'id': '78617337'}]",,,,
1381730290251468811,1381730290251468811,2021-04-13 03:35:47 IST,2021-04-13,03:35:47,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,"Open today's newsletter if you want to find out how to diversify your portfolio with our latest partner, @MasterworksIO!   https://t.co/uCqSf4rpbl",en,"[{'screen_name': 'masterworksio', 'name': 'masterworksio', 'id': '912678629661925376'}]",['https://fintechtoday.substack.com/p/ftt-update-where-billionaires-store'],[],1,2,6,[],[],https://twitter.com/julieverhage/status/1381730290251468811,False,,0,,,,,,,,[],,,,
1381698097491894274,1381694809199480836,2021-04-13 01:27:51 IST,2021-04-13,01:27:51,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@DonaldRichard 👀  https://t.co/T5pz1xCewn,und,[],[],['https://pbs.twimg.com/media/EyzHGMgWYAgCdfL.jpg'],2,0,8,[],[],https://twitter.com/julieverhage/status/1381698097491894274,False,,1,https://pbs.twimg.com/media/EyzHGMgWYAgCdfL.jpg,,,,,,,"[{'screen_name': 'DonaldRichard', 'name': 'Don Richard', 'id': '42058918'}]",,,,
1381196672655572992,1381196672655572992,2021-04-11 16:15:22 IST,2021-04-11,16:15:22,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,So proud of my friend @selinawangtv for being vulnerable and writing this post,en,"[{'screen_name': 'selinawangtv', 'name': 'selina wang', 'id': '853669477'}]",[],[],1,0,14,[],[],https://twitter.com/julieverhage/status/1381196672655572992,False,https://twitter.com/selinawangtv/status/1381048716635725824,0,,,,,,,,[],,,,
1381055687522942978,1380983820841672708,2021-04-11 06:55:09 IST,2021-04-11,06:55:09,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,@anothercohen Happy birthday!,en,[],[],[],0,0,1,[],[],https://twitter.com/julieverhage/status/1381055687522942978,False,,0,,,,,,,,"[{'screen_name': 'anothercohen', 'name': 'Alex Cohen', 'id': '557440724'}]",,,,
1380646776324169729,1380646776324169729,2021-04-10 03:50:17 IST,2021-04-10,03:50:17,+0530,21570308,julieverhage,Julie VerHage-Greenberg,,"Today's @fintechtoday_ is now out, sponsored by @public!  https://t.co/8n1ph7eTgV",en,"[{'screen_name': 'fintechtoday_', 'name': 'fintech today', 'id': '1125822768371646464'}, {'screen_name': 'public', 'name': 'public.com', 'id': '4875271155'}]",['https://fintechtoday.substack.com/p/ftt-update-india-mints-four-unicorns'],[],0,1,14,[],[],https://twitter.com/julieverhage/status/1380646776324169729,False,,0,,,,,,,,[],,,,
