id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384197062552473600,1383877872918491138,2021-04-19 22:57:51 IST,2021-04-19,22:57:51,+0530,202003,pkafka,Peter Kafka,,"Also confirmed podcast discovery without mentioning Spotify (which is, to be clear, involved)",en,[],[],[],2,0,4,[],[],https://twitter.com/pkafka/status/1384197062552473600,False,,0,,,,,,,,[],,,,
1384196816980242433,1383877872918491138,2021-04-19 22:56:52 IST,2021-04-19,22:56:52,+0530,202003,pkafka,Peter Kafka,,Sorry that was supposed to be hyuk not Hyundai,en,[],[],[],1,0,2,[],[],https://twitter.com/pkafka/status/1384196816980242433,False,,0,,,,,,,,[],,,,
1384194094751047680,1384194094751047680,2021-04-19 22:46:03 IST,2021-04-19,22:46:03,+0530,202003,pkafka,Peter Kafka,,Everyone’s discord failing during zuck and Casey or just mine?,en,[],[],[],4,0,5,[],[],https://twitter.com/pkafka/status/1384194094751047680,False,,0,,,,,,,,[],,,,
1384193732732342272,1383877872918491138,2021-04-19 22:44:37 IST,2021-04-19,22:44:37,+0530,202003,pkafka,Peter Kafka,,Updating as Zuck talks to @CaseyNewton. Snippets product is called “sound bites” (or maybe “sound bytes” Hyundai),en,"[{'screen_name': 'caseynewton', 'name': 'casey newton', 'id': '69426451'}]",[],[],2,0,2,[],[],https://twitter.com/pkafka/status/1384193732732342272,False,,0,,,,,,,,[],,,,
1384191594539089927,1384191594539089927,2021-04-19 22:36:07 IST,2021-04-19,22:36:07,+0530,202003,pkafka,Peter Kafka,,"I would invest in national treasure @matt_levine. But, again: He/Bloomberg gives Matt Levine away for free. America!  https://t.co/Lso2dIHyII",en,"[{'screen_name': 'matt_levine', 'name': 'matt levine', 'id': '14230772'}]",[],"['https://pbs.twimg.com/media/EzWi6nKUcAwieic.jpg', 'https://pbs.twimg.com/media/EzWi6nNVUAIODZV.jpg']",0,2,14,[],[],https://twitter.com/pkafka/status/1384191594539089927,False,,1,https://pbs.twimg.com/media/EzWi6nKUcAwieic.jpg,,,,,,,[],,,,
1384137705961902088,1384134863104602113,2021-04-19 19:01:59 IST,2021-04-19,19:01:59,+0530,202003,pkafka,Peter Kafka,,@digitalshields Why assume targeting changes reduce total spend?,en,[],[],[],4,0,6,[],[],https://twitter.com/pkafka/status/1384137705961902088,False,,0,,,,,,,,"[{'screen_name': 'digitalshields', 'name': 'Mike Shields', 'id': '24927996'}]",,,,
1384125682880446473,1384123984602533903,2021-04-19 18:14:13 IST,2021-04-19,18:14:13,+0530,202003,pkafka,Peter Kafka,,"@hblodget It’s a true World Series. (Well, close to one.) Amazing level of competition.",en,[],[],[],0,0,1,[],[],https://twitter.com/pkafka/status/1384125682880446473,False,,0,,,,,,,,"[{'screen_name': 'hblodget', 'name': 'Henry Blodget', 'id': '6730222'}]",,,,
1384124429920202752,1383967108107694082,2021-04-19 18:09:14 IST,2021-04-19,18:09:14,+0530,202003,pkafka,Peter Kafka,,Love my fellow olds,en,[],[],[],2,0,7,[],[],https://twitter.com/pkafka/status/1384124429920202752,False,,0,,,,,,,,[],,,,
1383990470188027916,1383990470188027916,2021-04-19 09:16:56 IST,2021-04-19,09:16:56,+0530,202003,pkafka,Peter Kafka,,Penske!,da,[],[],[],0,1,10,[],[],https://twitter.com/pkafka/status/1383990470188027916,False,https://twitter.com/ethanwsj/status/1383988500324773893,0,,,,,,,,[],,,,
1383968189311115274,1383967108107694082,2021-04-19 07:48:23 IST,2021-04-19,07:48:23,+0530,202003,pkafka,Peter Kafka,,"Then again if not Twitter, where?  https://t.co/psFxKMuJbz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzTXubjVcAU1aMz.jpg'],0,0,13,[],[],https://twitter.com/pkafka/status/1383968189311115274,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzTXubjVcAU1aMz.jpg,,,,,,,[],,,,
1383967108107694082,1383967108107694082,2021-04-19 07:44:06 IST,2021-04-19,07:44:06,+0530,202003,pkafka,Peter Kafka,,I made a big audio dynamite joke today but in retrospect Twitter may not be the best place to reference a 30-year-old Clash spinoff with 1.5 hits.,en,[],[],[],24,1,87,[],[],https://twitter.com/pkafka/status/1383967108107694082,False,,0,,,,,,,,[],,,,
1383960904161579015,1383958828211838982,2021-04-19 07:19:26 IST,2021-04-19,07:19:26,+0530,202003,pkafka,Peter Kafka,,@joshelman My last in-theater movie was a matinee of Sonic the Hedgehog at the Mall of America. Not terrible but if I’d known it was going to be my last meal I would have chosen differently.,en,[],[],[],1,0,3,[],[],https://twitter.com/pkafka/status/1383960904161579015,False,,0,,,,,,,,"[{'screen_name': 'joshelman', 'name': 'Josh Elman 🇺🇸', 'id': '1979921'}]",,,,
1383959549187551237,1383958788894384129,2021-04-19 07:14:03 IST,2021-04-19,07:14:03,+0530,202003,pkafka,Peter Kafka,,@RichLightShed @voxmedia No one has figured out how to do social discovery for podcasts yet. If Facebook somehow cracks the code - big if - and can funnel traffic to Spotify (another if) could be meaningful.,en,[],[],[],3,0,10,[],[],https://twitter.com/pkafka/status/1383959549187551237,False,,0,,,,,,,,"[{'screen_name': 'RichLightShed', 'name': 'Rich Greenfield, LightShed', 'id': '14992263'}, {'screen_name': 'voxmedia', 'name': 'Vox Media', 'id': '386175131'}]",,,,
1383926593244958723,1383912492695363588,2021-04-19 05:03:06 IST,2021-04-19,05:03:06,+0530,202003,pkafka,Peter Kafka,,@elizbov @rogbennett Love to! Not this week but for sure. Big fan.,en,[],[],[],0,0,2,[],[],https://twitter.com/pkafka/status/1383926593244958723,False,,0,,,,,,,,"[{'screen_name': 'elizbov', 'name': 'Eli Zev', 'id': '3015819217'}, {'screen_name': 'rogbennett', 'name': 'roger bennett', 'id': '116947296'}]",,,,
1383884388329349126,1383877872918491138,2021-04-19 02:15:24 IST,2021-04-19,02:15:24,+0530,202003,pkafka,Peter Kafka,,[rhymes with shembargo],en,[],[],[],0,1,10,[],[],https://twitter.com/pkafka/status/1383884388329349126,False,,0,,,,,,,,[],,,,
1383883345226919939,1383877872918491138,2021-04-19 02:11:15 IST,2021-04-19,02:11:15,+0530,202003,pkafka,Peter Kafka,,@imavip Yup,und,[],[],[],0,0,1,[],[],https://twitter.com/pkafka/status/1383883345226919939,False,,0,,,,,,,,"[{'screen_name': 'imavip', 'name': 'BK Chambers', 'id': '103238137'}]",,,,
1383881338147672070,1383880954754654208,2021-04-19 02:03:16 IST,2021-04-19,02:03:16,+0530,202003,pkafka,Peter Kafka,,"@alexeheath And also back to the future. See: Frictionless sharing, circa 2011",en,[],[],[],0,1,1,[],[],https://twitter.com/pkafka/status/1383881338147672070,False,,0,,,,,,,,"[{'screen_name': 'alexeheath', 'name': 'Alex Heath', 'id': '14752818'}]",,,,
1383878437119479811,1383878437119479811,2021-04-19 01:51:45 IST,2021-04-19,01:51:45,+0530,202003,pkafka,Peter Kafka,,While we are here: Pretty sure Apple is prepping its own podcast plan - a paid subscription service - on Tuesday.  https://t.co/w12tWqg0yo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzSGGL6VkAoIjep.jpg'],3,13,37,[],[],https://twitter.com/pkafka/status/1383878437119479811,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzSGGL6VkAoIjep.jpg,,,,,,,[],,,,
1383877872918491138,1383877872918491138,2021-04-19 01:49:30 IST,2021-04-19,01:49:30,+0530,202003,pkafka,Peter Kafka,,"Facebook’s audio roadmap: *video-conferencing without video *Clubhouse clone *short audio snippets you record and drop into your newsfeed *podcast discovery, in conjunction with Spotify Announcements coming tomorrow but not all goes live right away.",en,[],[],[],12,62,139,[],[],https://twitter.com/pkafka/status/1383877872918491138,False,https://twitter.com/voxdotcom/status/1383876435387899916,0,,,,,,,,[],,,,
1383795258782216202,1383786162511171591,2021-04-18 20:21:14 IST,2021-04-18,20:21:14,+0530,202003,pkafka,Peter Kafka,,@danroth @Mike_Eagle @DJPrincePaul This assumes that there is an interesting businessperson who is willing to speak candidly for 13 hours. Need to ponder.,en,[],[],[],1,0,2,[],[],https://twitter.com/pkafka/status/1383795258782216202,False,,0,,,,,,,,"[{'screen_name': 'danroth', 'name': 'Daniel Roth', 'id': '14251443'}, {'screen_name': 'Mike_Eagle', 'name': 'Open Mike Eagle', 'id': '16683656'}, {'screen_name': 'DJPrincePaul', 'name': 'DJ Prince Paul', 'id': '23276039'}]",,,,
1383787591103782914,1383786162511171591,2021-04-18 19:50:45 IST,2021-04-18,19:50:45,+0530,202003,pkafka,Peter Kafka,,@danroth @Mike_Eagle @DJPrincePaul !,und,[],[],[],1,0,0,[],[],https://twitter.com/pkafka/status/1383787591103782914,False,,0,,,,,,,,"[{'screen_name': 'danroth', 'name': 'Daniel Roth', 'id': '14251443'}, {'screen_name': 'Mike_Eagle', 'name': 'Open Mike Eagle', 'id': '16683656'}, {'screen_name': 'DJPrincePaul', 'name': 'DJ Prince Paul', 'id': '23276039'}]",,,,
1383496197990584334,1383477395034841093,2021-04-18 00:32:52 IST,2021-04-18,00:32:52,+0530,202003,pkafka,Peter Kafka,,@bmorrissey Cool idea but it’s 2021. So it’s the Kafka Konsumption ETF.,en,[],[],[],1,0,0,[],[],https://twitter.com/pkafka/status/1383496197990584334,False,,0,,,,,,,,"[{'screen_name': 'bmorrissey', 'name': 'Brian Morrissey', 'id': '1318301'}]",,,,
1383477395034841093,1383477395034841093,2021-04-17 23:18:09 IST,2021-04-17,23:18:09,+0530,202003,pkafka,Peter Kafka,,Gentrified Brooklyn Saturday survey: Lots of shuttered restaurants; long brunch waits for the ones that are open.,en,[],[],[],2,0,12,[],[],https://twitter.com/pkafka/status/1383477395034841093,False,,0,,,,,,,,[],,,,
1383192879863099394,1383192879863099394,2021-04-17 04:27:35 IST,2021-04-17,04:27:35,+0530,202003,pkafka,Peter Kafka,,"When I talked to @rohamg last week Dapper Labs was worth a mere $2.5 billion and now it’s worth $7.5 billion so draw your own conclusion. (I do this work for free, you’re welcome).  https://t.co/qYeH3ivE79",en,"[{'screen_name': 'rohamg', 'name': 'roham', 'id': '188055923'}]",['https://podcasts.apple.com/us/podcast/recode-media/id1080467174?i=1000516899688'],[],5,7,42,[],[],https://twitter.com/pkafka/status/1383192879863099394,False,https://twitter.com/kateclarktweets/status/1383158376071237633,0,,,,,,,,[],,,,
1383128080110268420,1383128080110268420,2021-04-17 00:10:06 IST,2021-04-17,00:10:06,+0530,202003,pkafka,Peter Kafka,,Imagine how he felt!,en,[],[],[],1,0,18,[],[],https://twitter.com/pkafka/status/1383128080110268420,False,https://twitter.com/Sonya/status/1383119140836188164,0,,,,,,,,[],,,,
1383043704936669185,1383039113750835202,2021-04-16 18:34:49 IST,2021-04-16,18:34:49,+0530,202003,pkafka,Peter Kafka,,@daniela127 @elizashapiro Which would be understandable if this was spring 2020.,en,[],[],[],0,0,0,[],[],https://twitter.com/pkafka/status/1383043704936669185,False,,0,,,,,,,,"[{'screen_name': 'daniela127', 'name': 'Daniela Jampel #keepNYCschoolsopen', 'id': '21319096'}, {'screen_name': 'elizashapiro', 'name': 'Eliza Shapiro', 'id': '119478339'}]",,,,
1383043283165839366,1383039113750835202,2021-04-16 18:33:09 IST,2021-04-16,18:33:09,+0530,202003,pkafka,Peter Kafka,,"@elizashapiro What I’m telling you, as are other parents, is that there’s a disconnect between what City Hall/DOE is telling you and what administrators believe and are doing/not doing. So telling us that things are rumors or not correct seems beside the point.",en,[],[],[],1,0,4,[],[],https://twitter.com/pkafka/status/1383043283165839366,False,,0,,,,,,,,"[{'screen_name': 'elizashapiro', 'name': 'Eliza Shapiro', 'id': '119478339'}]",,,,
1383040867397726216,1383039113750835202,2021-04-16 18:23:33 IST,2021-04-16,18:23:33,+0530,202003,pkafka,Peter Kafka,,"@elizashapiro Here’s our elementary school principal yesterday, telling us otherwise.  https://t.co/LZ5h8cu2jf",en,[],[],['https://pbs.twimg.com/media/EzGMVmlXIAMVsnm.jpg'],4,0,14,[],[],https://twitter.com/pkafka/status/1383040867397726216,False,,1,https://pbs.twimg.com/media/EzGMVmlXIAMVsnm.jpg,,,,,,,"[{'screen_name': 'elizashapiro', 'name': 'Eliza Shapiro', 'id': '119478339'}]",,,,
1382871518045212673,1382866905753616386,2021-04-16 07:10:37 IST,2021-04-16,07:10:37,+0530,202003,pkafka,Peter Kafka,,@edmundlee @TheFastSaga @kenli729 She’s been in the fastaverse for a while you snob,en,[],[],[],2,0,2,[],[],https://twitter.com/pkafka/status/1382871518045212673,False,,0,,,,,,,,"[{'screen_name': 'edmundlee', 'name': 'Edmund Lee', 'id': '15931663'}, {'screen_name': 'TheFastSaga', 'name': '#F9', 'id': '223622368'}, {'screen_name': 'kenli729', 'name': 'Kenneth Li', 'id': '11831752'}]",,,,
1382769610471129093,1382769610471129093,2021-04-16 00:25:40 IST,2021-04-16,00:25:40,+0530,202003,pkafka,Peter Kafka,,"Greatest country, dumbest country.",en,[],[],[],1,4,13,[],[],https://twitter.com/pkafka/status/1382769610471129093,False,https://twitter.com/TimOBrien/status/1382766640690032640,0,,,,,,,,[],,,,
1382751002995085313,1382749483507843080,2021-04-15 23:11:44 IST,2021-04-15,23:11:44,+0530,202003,pkafka,Peter Kafka,,*substack allows him to make *some* $ doing *some* local coverage. Which is good.,en,[],[],[],2,1,4,[],[],https://twitter.com/pkafka/status/1382751002995085313,False,,0,,,,,,,,[],,,,
1382751001833259013,1382749483507843080,2021-04-15 23:11:43 IST,2021-04-15,23:11:43,+0530,202003,pkafka,Peter Kafka,,"You can half-empty or half-full Matt’s situation:   *If substack isn’t full time for him - in a big, prosperous city w/lots of potential subscribers, then how can substack be a real answer to the local journalism crisis?  Or, otoh...",en,[],[],[],1,0,3,[],[],https://twitter.com/pkafka/status/1382751001833259013,False,,0,,,,,,,,[],,,,
1382749483507843080,1382749483507843080,2021-04-15 23:05:41 IST,2021-04-15,23:05:41,+0530,202003,pkafka,Peter Kafka,,Matt runs one of the local substacks the company cites as an emerging success story.,en,[],[],[],1,3,12,[],[],https://twitter.com/pkafka/status/1382749483507843080,False,https://twitter.com/GraphicMatt/status/1382739954917330945,0,,,,,,,,[],,,,
1382748730659631107,1382733151596777473,2021-04-15 23:02:42 IST,2021-04-15,23:02:42,+0530,202003,pkafka,Peter Kafka,,@film_girl @CarlLuberti @cdibona They have already said they will not. And I talked to kilar about that last week.,en,[],[],[],1,0,1,[],[],https://twitter.com/pkafka/status/1382748730659631107,False,,0,,,,,,,,"[{'screen_name': 'film_girl', 'name': 'Christina Warren', 'id': '9866582'}, {'screen_name': 'CarlLuberti', 'name': 'That_Typewriter (typing from home)', 'id': '2443562636'}, {'screen_name': 'cdibona', 'name': 'Chris DiBona', 'id': '44423'}]",,,,
1382747315530776576,1382733151596777473,2021-04-15 22:57:04 IST,2021-04-15,22:57:04,+0530,202003,pkafka,Peter Kafka,,"@film_girl @CarlLuberti @cdibona So real question is if there will be falloff in quality/quantity - and if so when we would be able to judge that.  One thing that will help distinguish, btw, is when avod launches soon and hbo Max shows have ads and hbo shows don’t.",en,[],[],[],1,0,1,[],[],https://twitter.com/pkafka/status/1382747315530776576,False,,0,,,,,,,,"[{'screen_name': 'film_girl', 'name': 'Christina Warren', 'id': '9866582'}, {'screen_name': 'CarlLuberti', 'name': 'That_Typewriter (typing from home)', 'id': '2443562636'}, {'screen_name': 'cdibona', 'name': 'Chris DiBona', 'id': '44423'}]",,,,
1382746942468411392,1382733151596777473,2021-04-15 22:55:35 IST,2021-04-15,22:55:35,+0530,202003,pkafka,Peter Kafka,,@film_girl @CarlLuberti @cdibona Yup there have definitely been jousts over who owns what but that is *supposed* to be getting better. Im assuming that most of what we see in HBO today is still stuff from pre-acquisition pipeline.,en,[],[],[],1,0,2,[],[],https://twitter.com/pkafka/status/1382746942468411392,False,,0,,,,,,,,"[{'screen_name': 'film_girl', 'name': 'Christina Warren', 'id': '9866582'}, {'screen_name': 'CarlLuberti', 'name': 'That_Typewriter (typing from home)', 'id': '2443562636'}, {'screen_name': 'cdibona', 'name': 'Chris DiBona', 'id': '44423'}]",,,,
1382744554693132289,1382733151596777473,2021-04-15 22:46:06 IST,2021-04-15,22:46:06,+0530,202003,pkafka,Peter Kafka,,"@film_girl @cdibona Maybe they will get better at differentiating between regular hbo and max, or maybe they will try to make it even more amorphous. Confusing! But if I’m still getting hbo shows I like I don’t see the problem.",en,[],[],[],0,0,1,[],[],https://twitter.com/pkafka/status/1382744554693132289,False,,0,,,,,,,,"[{'screen_name': 'film_girl', 'name': 'Christina Warren', 'id': '9866582'}, {'screen_name': 'cdibona', 'name': 'Chris DiBona', 'id': '44423'}]",,,,
1382743816382382080,1382733151596777473,2021-04-15 22:43:10 IST,2021-04-15,22:43:10,+0530,202003,pkafka,Peter Kafka,,"@CarlLuberti @film_girl @cdibona I’ve read Alex’s excellent piece and it’s certainly true that it has been messy and chaotic acquisition/integration and it’s still unclear whether ATT should have done it. Still looking for evidence that HBO, the premium TV service, has been harmed.",en,[],[],[],2,0,1,[],[],https://twitter.com/pkafka/status/1382743816382382080,False,,0,,,,,,,,"[{'screen_name': 'CarlLuberti', 'name': 'That_Typewriter (typing from home)', 'id': '2443562636'}, {'screen_name': 'film_girl', 'name': 'Christina Warren', 'id': '9866582'}, {'screen_name': 'cdibona', 'name': 'Chris DiBona', 'id': '44423'}]",,,,
1382743193884766212,1382733151596777473,2021-04-15 22:40:42 IST,2021-04-15,22:40:42,+0530,202003,pkafka,Peter Kafka,,"@film_girl @cdibona Clunky launch for sure. HBO max is a weird brand for sure, and I have given up trying to get people to explain what it is besides “more stuff for women.” But: Plepler didn’t program HBO, and the guy who did is still there and the stuff is still good, no?",en,[],[],[],1,0,2,[],[],https://twitter.com/pkafka/status/1382743193884766212,False,,0,,,,,,,,"[{'screen_name': 'film_girl', 'name': 'Christina Warren', 'id': '9866582'}, {'screen_name': 'cdibona', 'name': 'Chris DiBona', 'id': '44423'}]",,,,
1382742193258049536,1382733151596777473,2021-04-15 22:36:43 IST,2021-04-15,22:36:43,+0530,202003,pkafka,Peter Kafka,,@film_girl @cdibona How has AT&amp;T hurt HBO?,en,[],[],[],2,0,0,[],[],https://twitter.com/pkafka/status/1382742193258049536,False,,0,,,,,,,,"[{'screen_name': 'film_girl', 'name': 'Christina Warren', 'id': '9866582'}, {'screen_name': 'cdibona', 'name': 'Chris DiBona', 'id': '44423'}]",,,,
1382736069624496129,1382735594791567364,2021-04-15 22:12:23 IST,2021-04-15,22:12:23,+0530,202003,pkafka,Peter Kafka,,@EmilyStewartM Maybe call them reverse death panels or something?,en,[],[],[],1,0,4,[],[],https://twitter.com/pkafka/status/1382736069624496129,False,,0,,,,,,,,"[{'screen_name': 'EmilyStewartM', 'name': 'Emily Stewart', 'id': '110564722'}]",,,,
1382735798064312328,1382735798064312328,2021-04-15 22:11:18 IST,2021-04-15,22:11:18,+0530,202003,pkafka,Peter Kafka,,Oh also Amazon added at least 50 million Prime subscribers in the last year. Now more than 200 million worldwide.,en,[],[],[],2,1,10,[],[],https://twitter.com/pkafka/status/1382735798064312328,False,https://twitter.com/pkafka/status/1382735511664664584,0,,,,,,,,[],,,,
