id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385299998355640331,1385298472803393547,2021-04-23 00:00:31 IST,2021-04-23,00:00:31,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@Nash57365995 @CNBCJou Lol I'm kidding I make the water,en,[],[],[],1,0,4,[],[],https://twitter.com/ParikPatelCFA/status/1385299998355640331,False,,0,,,,,,,,"[{'screen_name': 'Nash57365995', 'name': 'Nash', 'id': '1289356260341510144'}, {'screen_name': 'CNBCJou', 'name': 'Joumanna Bercetche 🇱🇧', 'id': '370807603'}]",,,,
1385299634411745281,1385299634411745281,2021-04-22 23:59:05 IST,2021-04-22,23:59:05,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,rip bernie madoff you would've loved evading capital gains tax,en,[],[],[],14,67,1114,[],[],https://twitter.com/ParikPatelCFA/status/1385299634411745281,False,,0,,,,,,,,[],,,,
1385299008252489728,1385298472803393547,2021-04-22 23:56:35 IST,2021-04-22,23:56:35,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@CNBCJou Ma'am I am a meme account I go where the water flows,en,[],[],[],3,0,44,[],[],https://twitter.com/ParikPatelCFA/status/1385299008252489728,False,,0,,,,,,,,"[{'screen_name': 'CNBCJou', 'name': 'Joumanna Bercetche 🇱🇧', 'id': '370807603'}]",,,,
1385298515165855748,1385298515165855748,2021-04-22 23:54:38 IST,2021-04-22,23:54:38,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,Everyone's google search history right now  https://t.co/pxASYAKbLn,en,[],[],['https://pbs.twimg.com/media/EzmRqIbXsAYcaVb.jpg'],109,263,2330,[],[],https://twitter.com/ParikPatelCFA/status/1385298515165855748,False,,1,https://pbs.twimg.com/media/EzmRqIbXsAYcaVb.jpg,,,,,,,[],,,,
1385297719682535424,1385295948776148998,2021-04-22 23:51:28 IST,2021-04-22,23:51:28,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@TheStalwart This is why doge is the future. The supply is limitless,en,[],[],[],5,1,93,[],[],https://twitter.com/ParikPatelCFA/status/1385297719682535424,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1385295869872852993,1385294827550560259,2021-04-22 23:44:07 IST,2021-04-22,23:44:07,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@Algoumang @moizamj Legend,en,[],[],[],0,0,6,[],[],https://twitter.com/ParikPatelCFA/status/1385295869872852993,False,,0,,,,,,,,"[{'screen_name': 'Algoumang', 'name': 'Umang Bansal', 'id': '1301018570420178944'}, {'screen_name': 'moizamj', 'name': 'Moiz Amjad', 'id': '23153827'}]",,,,
1385295359136645121,1385294827550560259,2021-04-22 23:42:05 IST,2021-04-22,23:42:05,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@Kaitabch You're my homie king,en,[],[],[],1,0,60,[],[],https://twitter.com/ParikPatelCFA/status/1385295359136645121,False,,0,,,,,,,,"[{'screen_name': 'Kaitabch', 'name': 'Kaitabch', 'id': '57995275'}]",,,,
1385295250562994178,1385294827550560259,2021-04-22 23:41:39 IST,2021-04-22,23:41:39,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@moizamj Which IPL team do you support?,en,[],[],[],6,0,14,[],[],https://twitter.com/ParikPatelCFA/status/1385295250562994178,False,,0,,,,,,,,"[{'screen_name': 'moizamj', 'name': 'Moiz Amjad', 'id': '23153827'}]",,,,
1385295074347585537,1385294827550560259,2021-04-22 23:40:57 IST,2021-04-22,23:40:57,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@moizamj I don't blame them,en,[],[],[],1,0,95,[],[],https://twitter.com/ParikPatelCFA/status/1385295074347585537,False,,0,,,,,,,,"[{'screen_name': 'moizamj', 'name': 'Moiz Amjad', 'id': '23153827'}]",,,,
1385294827550560259,1385294827550560259,2021-04-22 23:39:59 IST,2021-04-22,23:39:59,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,Fuck capital gains tax. All my homies hate capital gains tax.,en,[],[],[],188,1043,7541,[],[],https://twitter.com/ParikPatelCFA/status/1385294827550560259,False,,0,,,,,,,,[],,,,
1385293968636850180,1385293924273639428,2021-04-22 23:36:34 IST,2021-04-22,23:36:34,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@paisitanino8 ❤️❤️,und,[],[],[],0,0,1,[],[],https://twitter.com/ParikPatelCFA/status/1385293968636850180,False,,0,,,,,,,,"[{'screen_name': 'paisitanino8', 'name': 'DrAgonLord 🔥🔥🔥 🐲', 'id': '407833697'}]",,,,
1385293599584182275,1385293599584182275,2021-04-22 23:35:06 IST,2021-04-22,23:35:06,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,Pain + reflection = progress Pain + pain = my robinhood account,en,[],[],[],17,34,681,[],[],https://twitter.com/ParikPatelCFA/status/1385293599584182275,False,,0,,,,,,,,[],,,,
1385292312591405061,1385290567681118209,2021-04-22 23:29:59 IST,2021-04-22,23:29:59,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@ShaanVP @stoolpresidente @theSamParr Proud of u shaan,nl,[],[],[],0,0,12,[],[],https://twitter.com/ParikPatelCFA/status/1385292312591405061,False,,0,,,,,,,,"[{'screen_name': 'ShaanVP', 'name': 'Shaan Puri', 'id': '101354595'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}, {'screen_name': 'theSamParr', 'name': 'Sam Parr ⚪️', 'id': '625733783'}]",,,,
1385292124682395653,1385264652523802626,2021-04-22 23:29:14 IST,2021-04-22,23:29:14,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@RobinWigg Dr. Parik Patelsworth,und,[],[],[],0,1,5,[],[],https://twitter.com/ParikPatelCFA/status/1385292124682395653,False,,0,,,,,,,,"[{'screen_name': 'RobinWigg', 'name': 'Robin Wigglesworth', 'id': '60880381'}]",,,,
1385289920412102656,1383953778114658316,2021-04-22 23:20:29 IST,2021-04-22,23:20:29,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@LEGOBarstool This is phenomenal,en,[],[],[],1,0,12,[],[],https://twitter.com/ParikPatelCFA/status/1385289920412102656,False,,0,,,,,,,,"[{'screen_name': 'LEGOBarstool', 'name': 'LEGOBarstool', 'id': '1164667715975614465'}]",,,,
1385289662042882051,1385289002446725122,2021-04-22 23:19:27 IST,2021-04-22,23:19:27,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@berkeneer Goddammit 😭 too late to delete now,en,[],[],[],1,0,26,[],[],https://twitter.com/ParikPatelCFA/status/1385289662042882051,False,,0,,,,,,,,"[{'screen_name': 'berkeneer', 'name': 'Barron W. Rich', 'id': '1325652613442973696'}]",,,,
1385289096449466368,1385288279449227266,2021-04-22 23:17:12 IST,2021-04-22,23:17:12,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@LEGOBarstool @thestinkmarket @EnronChairman @greg16676935420 @Cokedupoptions @PunchableFaceVI @alifarhat79 @CaptainNasdaq This is incredibly cool,en,[],[],[],1,0,9,[],[],https://twitter.com/ParikPatelCFA/status/1385289096449466368,False,,0,,,,,,,,"[{'screen_name': 'LEGOBarstool', 'name': 'LEGOBarstool', 'id': '1164667715975614465'}, {'screen_name': 'thestinkmarket', 'name': 'Eloise Williams (Visionary Landlord)', 'id': '998667035637899264'}, {'screen_name': 'EnronChairman', 'name': 'Kenny Lay (Parody)', 'id': '787821265931296768'}, {'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}, {'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}, {'screen_name': 'PunchableFaceVI', 'name': 'Chadford Whitmore VI', 'id': '2764889988'}, {'screen_name': 'alifarhat79', 'name': 'Jerome Powell', 'id': '105852422'}, {'screen_name': 'CaptainNasdaq', 'name': 'Captain Nasdaq (Mournful)', 'id': '1091432312397541376'}]",,,,
1385289002446725122,1385289002446725122,2021-04-22 23:16:50 IST,2021-04-22,23:16:50,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,I'm not worries about Biden's capital gains tax. My portfolio is down 69% YTD. Guess I'm just built different.,en,[],[],[],128,389,5201,[],[],https://twitter.com/ParikPatelCFA/status/1385289002446725122,False,,0,,,,,,,,[],,,,
1385288140651442179,1385281401407381507,2021-04-22 23:13:24 IST,2021-04-22,23:13:24,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@NeerajKA You are a PoS,en,[],[],[],1,0,37,[],[],https://twitter.com/ParikPatelCFA/status/1385288140651442179,False,,0,,,,,,,,"[{'screen_name': 'NeerajKA', 'name': 'Neeraj K. Agrawal', 'id': '14710235'}]",,,,
1385287992563179524,1385264652523802626,2021-04-22 23:12:49 IST,2021-04-22,23:12:49,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@RobinWigg Congrats Robin! Parik Wigglesworth has a ring to it... Just a thought,en,[],[],[],1,0,35,[],[],https://twitter.com/ParikPatelCFA/status/1385287992563179524,False,,0,,,,,,,,"[{'screen_name': 'RobinWigg', 'name': 'Robin Wigglesworth', 'id': '60880381'}]",,,,
1385284274773970951,1385270567075467271,2021-04-22 22:58:03 IST,2021-04-22,22:58:03,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@SatoruTrades @swoph C'mon man we both know English willow is lighter and better,en,[],[],[],1,0,2,[],[],https://twitter.com/ParikPatelCFA/status/1385284274773970951,False,,0,,,,,,,,"[{'screen_name': 'SatoruTrades', 'name': 'Satoru', 'id': '1355649170833551363'}, {'screen_name': 'swoph', 'name': 'swoph', 'id': '21557219'}]",,,,
1385272377580347397,1385265482413060102,2021-04-22 22:10:46 IST,2021-04-22,22:10:46,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@pitdesi @WhiteInZugzwang That's incredible man,en,[],[],[],1,0,4,[],[],https://twitter.com/ParikPatelCFA/status/1385272377580347397,False,,0,,,,,,,,"[{'screen_name': 'pitdesi', 'name': 'Sheel Mohnot', 'id': '6228302'}, {'screen_name': 'WhiteInZugzwang', 'name': 'Long Island Refugee 🇩🇪 🇮🇹 🇮🇪 🇬🇧', 'id': '1268858961253601287'}]",,,,
1385272121799200771,1385265482413060102,2021-04-22 22:09:45 IST,2021-04-22,22:09:45,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@pitdesi Yes 😂😂 this is it,en,[],[],[],0,0,11,[],[],https://twitter.com/ParikPatelCFA/status/1385272121799200771,False,,0,,,,,,,,"[{'screen_name': 'pitdesi', 'name': 'Sheel Mohnot', 'id': '6228302'}]",,,,
1385272002542456836,1385269624472850436,2021-04-22 22:09:17 IST,2021-04-22,22:09:17,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@adiram2806 @OptaJol Ashwin was a legend 😂😂,en,[],[],[],2,0,6,[],[],https://twitter.com/ParikPatelCFA/status/1385272002542456836,False,,0,,,,,,,,"[{'screen_name': 'adiram2806', 'name': 'Aditya Ramkumar', 'id': '302063555'}, {'screen_name': 'OptaJol', 'name': 'Akshay Viswanathan', 'id': '58443359'}]",,,,
1385271673620992002,1385269624472850436,2021-04-22 22:07:58 IST,2021-04-22,22:07:58,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@JoshVegas6 @Tom_Kat_Laflare No this is @chamath before he went to the gym,en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],[],3,1,20,[],[],https://twitter.com/ParikPatelCFA/status/1385271673620992002,False,,0,,,,,,,,"[{'screen_name': 'JoshVegas6', 'name': 'Josh Vegas', 'id': '1310906055317217280'}, {'screen_name': 'Tom_Kat_Laflare', 'name': 'Torn Con-way', 'id': '166306851'}]",,,,
1385271419349651456,1385270567075467271,2021-04-22 22:06:58 IST,2021-04-22,22:06:58,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@VijarKohli @swoph Man I'm so jealous of your surname,en,[],[],[],1,1,3,[],[],https://twitter.com/ParikPatelCFA/status/1385271419349651456,False,,0,,,,,,,,"[{'screen_name': 'VijarKohli', 'name': 'Vijar Kohli', 'id': '709603982'}, {'screen_name': 'swoph', 'name': 'swoph', 'id': '21557219'}]",,,,
1385270793060458500,1385270567075467271,2021-04-22 22:04:28 IST,2021-04-22,22:04:28,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@swoph I'll send you a cricket bat swoph,en,[],[],[],4,0,87,[],[],https://twitter.com/ParikPatelCFA/status/1385270793060458500,False,,0,,,,,,,,"[{'screen_name': 'swoph', 'name': 'swoph', 'id': '21557219'}]",,,,
1385269927544827906,1385269624472850436,2021-04-22 22:01:02 IST,2021-04-22,22:01:02,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@Tom_Kat_Laflare This is my son,en,[],[],[],3,0,41,[],[],https://twitter.com/ParikPatelCFA/status/1385269927544827906,False,,0,,,,,,,,"[{'screen_name': 'Tom_Kat_Laflare', 'name': 'Torn Con-way', 'id': '166306851'}]",,,,
1385269624472850436,1385269624472850436,2021-04-22 21:59:50 IST,2021-04-22,21:59:50,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,Never forget #EarthDay  https://t.co/i3NqBbBGNX,en,[],[],[],39,54,474,['earthday'],[],https://twitter.com/ParikPatelCFA/status/1385269624472850436,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385269555249942528/pu/img/wg4rNo8lb2nAWtxB.jpg,,,,,,,[],,,,
1385269590415003652,1385264566074953728,2021-04-22 21:59:42 IST,2021-04-22,21:59:42,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@Richard_Flud @MemberSee @alifarhat79 @EnronChairman @Cokedupoptions @richassvc @WealthMoeLester @gwgoldman @JohnWRichKid @StealthQE4 @greg16676935420 @HabanoRap @commandrchief @DrBabaMoyo @eldiablofund Thank you sir!,en,[],[],[],1,0,6,[],[],https://twitter.com/ParikPatelCFA/status/1385269590415003652,False,,0,,,,,,,,"[{'screen_name': 'Richard_Flud', 'name': ""Richard ''Dick'' Fuld"", 'id': '1375361954949197824'}, {'screen_name': 'MemberSee', 'name': 'G. Kennedy Fuld Jr., CFA, MBA, ChEA, FRM', 'id': '1301981279005671424'}, {'screen_name': 'alifarhat79', 'name': 'Jerome Powell', 'id': '105852422'}, {'screen_name': 'EnronChairman', 'name': 'Kenny Lay (Parody)', 'id': '787821265931296768'}, {'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}, {'screen_name': 'richassvc', 'name': '₿ryce Du Pont', 'id': '1329144752479068161'}, {'screen_name': 'WealthMoeLester', 'name': 'Moe Lester', 'id': '1345588472497590272'}, {'screen_name': 'gwgoldman', 'name': 'G. W. Goldman', 'id': '1345238821001158656'}, {'screen_name': 'JohnWRichKid', 'name': 'John W. Rich Kid (Wendy’s Fry Cook)', 'id': '1365702473038639111'}, {'screen_name': 'StealthQE4', 'name': 'QE Infinity 🇺🇸', 'id': '1127721862455230464'}, {'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}, {'screen_name': 'HabanoRap', 'name': 'William Valentine (B/MF)', 'id': '1252068726087790592'}, {'screen_name': 'commandrchief', 'name': 'Amish (Am/Ish)', 'id': '2445659719'}, {'screen_name': 'DrBabaMoyo', 'name': 'Dr. Baba Moyo, Reserve Bank of Zimbabwe 🇿🇼', 'id': '1374046228007243784'}, {'screen_name': 'eldiablofund', 'name': 'El Diablo Investment Fund (they(I) call me Big Ed)', 'id': '1355664501832622082'}]",,,,
1385267362291720197,1385265482413060102,2021-04-22 21:50:50 IST,2021-04-22,21:50:50,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@pitdesi Sheel surely you have a cousin who you can stay with for free,en,[],[],[],3,0,82,[],[],https://twitter.com/ParikPatelCFA/status/1385267362291720197,False,,0,,,,,,,,"[{'screen_name': 'pitdesi', 'name': 'Sheel Mohnot', 'id': '6228302'}]",,,,
1385259504019857411,1385250426665062401,2021-04-22 21:19:37 IST,2021-04-22,21:19:37,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@LiebermanAustin @sairarahman ❤️🥰,und,[],[],[],0,0,1,[],[],https://twitter.com/ParikPatelCFA/status/1385259504019857411,False,,0,,,,,,,,"[{'screen_name': 'LiebermanAustin', 'name': 'Austin Lieberman', 'id': '621384031'}, {'screen_name': 'sairarahman', 'name': 'saira', 'id': '44504252'}]",,,,
1385257831947964424,1385250426665062401,2021-04-22 21:12:58 IST,2021-04-22,21:12:58,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@sairarahman Twitter,en,[],[],[],11,1,166,[],[],https://twitter.com/ParikPatelCFA/status/1385257831947964424,False,,0,,,,,,,,"[{'screen_name': 'sairarahman', 'name': 'saira', 'id': '44504252'}]",,,,
1385248668392075265,1384945739030310918,2021-04-22 20:36:33 IST,2021-04-22,20:36:33,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@whatc4says @stormXBT Anytime ma'am 🙏🏽,en,[],[],[],0,0,3,[],[],https://twitter.com/ParikPatelCFA/status/1385248668392075265,False,,0,,,,,,,,"[{'screen_name': 'whatc4says', 'name': 'C4rolina 🧨', 'id': '259212126'}, {'screen_name': 'stormXBT', 'name': 'storm', 'id': '922902967342305285'}]",,,,
1385248566168461313,1384945739030310918,2021-04-22 20:36:09 IST,2021-04-22,20:36:09,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@MuriloYamamoto4 @stormXBT ❤️❤️,und,[],[],[],0,0,3,[],[],https://twitter.com/ParikPatelCFA/status/1385248566168461313,False,,0,,,,,,,,"[{'screen_name': 'MuriloYamamoto4', 'name': 'Murilo McNuggets', 'id': '1270367093481971713'}, {'screen_name': 'stormXBT', 'name': 'storm', 'id': '922902967342305285'}]",,,,
1385248396370489346,1385246853298544642,2021-04-22 20:35:29 IST,2021-04-22,20:35:29,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@AllisonReichel ❤️❤️,und,[],[],[],0,0,26,[],[],https://twitter.com/ParikPatelCFA/status/1385248396370489346,False,,0,,,,,,,,"[{'screen_name': 'AllisonReichel', 'name': 'Allison Reichel', 'id': '1049084568828043264'}]",,,,
1385245355445477377,1385245355445477377,2021-04-22 20:23:24 IST,2021-04-22,20:23:24,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,"LinkedIn posts be like:  ""Last year despite getting all As I got rejected from my DREAM university. I cannot BELIEVE that Harvard said no to me. But instead of giving up, I got my dad to donate a building to Stanford and was promptly accepted #KeepGrinding""",en,[],[],[],38,94,1363,['keepgrinding'],[],https://twitter.com/ParikPatelCFA/status/1385245355445477377,False,,0,,,,,,,,[],,,,
1385242729890861060,1385242543592517635,2021-04-22 20:12:58 IST,2021-04-22,20:12:58,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@JohnWRichKid @Cokedupoptions @MemberSee @PunchableFaceVI @greg16676935420 @SarahPonczek @alifarhat79 @thegirltrader_ @Wendys @WealthMoeLester @DrBabaMoyo Thank you sir!,en,[],[],[],1,0,12,[],[],https://twitter.com/ParikPatelCFA/status/1385242729890861060,False,,0,,,,,,,,"[{'screen_name': 'JohnWRichKid', 'name': 'John W. Rich Kid (Wendy’s Fry Cook)', 'id': '1365702473038639111'}, {'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}, {'screen_name': 'MemberSee', 'name': 'G. Kennedy Fuld Jr., CFA, MBA, ChEA, FRM', 'id': '1301981279005671424'}, {'screen_name': 'PunchableFaceVI', 'name': 'Chadford Whitmore VI', 'id': '2764889988'}, {'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}, {'screen_name': 'SarahPonczek', 'name': 'Sarah Ponczek', 'id': '69066734'}, {'screen_name': 'alifarhat79', 'name': 'Jerome Powell', 'id': '105852422'}, {'screen_name': 'thegirltrader_', 'name': 'Rafaella', 'id': '1304938798447554560'}, {'screen_name': 'Wendys', 'name': ""Wendy's"", 'id': '59553554'}, {'screen_name': 'WealthMoeLester', 'name': 'Moe Lester', 'id': '1345588472497590272'}, {'screen_name': 'DrBabaMoyo', 'name': 'Dr. Baba Moyo, Reserve Bank of Zimbabwe 🇿🇼', 'id': '1374046228007243784'}]",,,,
1385242650220040195,1385241949796503554,2021-04-22 20:12:39 IST,2021-04-22,20:12:39,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@TheStalwart Does this mean you're going to buy a fresh copy of Windows 10 now?,en,[],[],[],5,0,47,[],[],https://twitter.com/ParikPatelCFA/status/1385242650220040195,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1385241863406432262,1384945739030310918,2021-04-22 20:09:31 IST,2021-04-22,20:09:31,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@HammyAlexander @JohnWRichKid @stormXBT ❤️❤️,und,[],[],[],0,0,6,[],[],https://twitter.com/ParikPatelCFA/status/1385241863406432262,False,,0,,,,,,,,"[{'screen_name': 'HammyAlexander', 'name': 'Alexander Hammyton', 'id': '1374713653958635520'}, {'screen_name': 'JohnWRichKid', 'name': 'John W. Rich Kid (Wendy’s Fry Cook)', 'id': '1365702473038639111'}, {'screen_name': 'stormXBT', 'name': 'storm', 'id': '922902967342305285'}]",,,,
1385237825046646788,1385228651239780354,2021-04-22 19:53:28 IST,2021-04-22,19:53:28,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@pbizzy @CNBCJou @chamath He literally calls me dad what more evidence do you need,en,[],[],[],0,0,2,[],[],https://twitter.com/ParikPatelCFA/status/1385237825046646788,False,,0,,,,,,,,"[{'screen_name': 'pbizzy', 'name': 'pbizzy', 'id': '29759926'}, {'screen_name': 'CNBCJou', 'name': 'Joumanna Bercetche 🇱🇧', 'id': '370807603'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1385236995098677256,1384945739030310918,2021-04-22 19:50:10 IST,2021-04-22,19:50:10,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@juliantsheats @stormXBT Love u too Julian T Sheats,en,[],[],[],1,0,29,[],[],https://twitter.com/ParikPatelCFA/status/1385236995098677256,False,,0,,,,,,,,"[{'screen_name': 'juliantsheats', 'name': 'Julian T Sheats', 'id': '1271770275001098243'}, {'screen_name': 'stormXBT', 'name': 'storm', 'id': '922902967342305285'}]",,,,
1385235259147575305,1385235142885748746,2021-04-22 19:43:16 IST,2021-04-22,19:43:16,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@swoph swoph how do you trade without a broker,en,[],[],[],2,0,25,[],[],https://twitter.com/ParikPatelCFA/status/1385235259147575305,False,,0,,,,,,,,"[{'screen_name': 'swoph', 'name': 'swoph', 'id': '21557219'}]",,,,
1385235149344882694,1384945739030310918,2021-04-22 19:42:50 IST,2021-04-22,19:42:50,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,"@stormXBT Humor is subjective. You could've very easily said that you didn't find it funny without being sexist, or better still, you could've just stayed quiet and let someone happily do their thing.",en,[],[],[],27,20,553,[],[],https://twitter.com/ParikPatelCFA/status/1385235149344882694,False,,0,,,,,,,,"[{'screen_name': 'stormXBT', 'name': 'storm', 'id': '922902967342305285'}]",,,,
1385229981194797059,1385018734960472065,2021-04-22 19:22:18 IST,2021-04-22,19:22:18,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@gurgavin @unusual_whales @litcapital @Cokedupoptions @elonmusk @StockLizardKing @QTRResearch @vladtenev @TheStockCast @LucidMotors 🙏🏽🙏🏽,und,[],[],[],0,0,6,[],[],https://twitter.com/ParikPatelCFA/status/1385229981194797059,False,,0,,,,,,,,"[{'screen_name': 'gurgavin', 'name': 'Gurgavin Chandhoke', 'id': '109813243'}, {'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}, {'screen_name': 'litcapital', 'name': 'litquidity', 'id': '932630991298007041'}, {'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'StockLizardKing', 'name': 'Crypto Lizard King', 'id': '1254968862120062983'}, {'screen_name': 'QTRResearch', 'name': 'Quoth the Raven', 'id': '1469603575'}, {'screen_name': 'vladtenev', 'name': 'VLAD', 'id': '605700792'}, {'screen_name': 'TheStockCast', 'name': 'Alex', 'id': '1163605918615035904'}, {'screen_name': 'LucidMotors', 'name': 'Lucid Motors', 'id': '487094283'}]",,,,
1385229547445096448,1385228651239780354,2021-04-22 19:20:35 IST,2021-04-22,19:20:35,+0530,1295526279194828800,parikpatelcfa,"Dr. Parik Patel, BA, CFA, ACCA Esq. 💸",,@CNBCJou robots aren't allowed to be sarcastic,en,[],[],[],1,0,1,[],[],https://twitter.com/ParikPatelCFA/status/1385229547445096448,False,,0,,,,,,,,"[{'screen_name': 'CNBCJou', 'name': 'Joumanna Bercetche 🇱🇧', 'id': '370807603'}]",,,,
