id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354822325896585216,1354822325896585216,2021-01-28 21:33:08 IST,2021-01-28,21:33:08,+0530,34521445,jasonshubnell,Jason Shubnell,,"Gage Cannabis Completes $50M Financing Round, Plans To Go Public Via M&amp;A  https://t.co/ZKpytjm0on",en,[],['https://www.benzinga.com/markets/cannabis/21/01/19368069/gage-cannabis-completes-50m-financing-round-plans-to-go-public-via-m-a#.YBLgNL-XSk0.twitter'],[],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1354822325896585216,False,,0,,,,,,,,[],,,,
1354769134672875526,1354769134672875526,2021-01-28 18:01:46 IST,2021-01-28,18:01:46,+0530,34521445,jasonshubnell,Jason Shubnell,,“There’s nothing to it mister You won’t hear a sound When your whole world comes tumbling down”   https://t.co/hRchZwRF0C,en,[],['https://youtu.be/gG1fMRmuomQ'],[],1,0,0,[],[],https://twitter.com/JasonShubnell/status/1354769134672875526,False,,0,,,,,,,,[],,,,
1354548736576385026,1354470350285918212,2021-01-28 03:25:59 IST,2021-01-28,03:25:59,+0530,34521445,jasonshubnell,Jason Shubnell,,@melodybaetens Who doesn’t need galentine’s-themed CBD products?,en,[],[],[],0,0,1,[],[],https://twitter.com/JasonShubnell/status/1354548736576385026,False,,0,,,,,,,,"[{'screen_name': 'melodybaetens', 'name': 'Melody Baetens Malosh', 'id': '20548762'}]",,,,
1354421824021524482,1354421543116431364,2021-01-27 19:01:41 IST,2021-01-27,19:01:41,+0530,34521445,jasonshubnell,Jason Shubnell,,@QTRResearch Then merge with Roku and you have your entire connected lifestyle on wheels.,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1354421824021524482,False,,0,,,,,,,,"[{'screen_name': 'QTRResearch', 'name': 'Quoth the Raven', 'id': '1469603575'}]",,,,
1354402650104754176,1354402650104754176,2021-01-27 17:45:30 IST,2021-01-27,17:45:30,+0530,34521445,jasonshubnell,Jason Shubnell,,"“Eventually, the short squeeze in the equity itself ends...What then happens in the options is the opposite effect where all those pumped upside calls that have been hedged...start to decay to zero, meaning the market makers now have stock to sell because they have over-hedged.""",en,[],[],[],0,0,1,[],[],https://twitter.com/JasonShubnell/status/1354402650104754176,False,https://twitter.com/Benzinga/status/1354228880819838981,0,,,,,,,,[],,,,
1352984711195480065,1352965305321062400,2021-01-23 19:51:07 IST,2021-01-23,19:51:07,+0530,34521445,jasonshubnell,Jason Shubnell,,@jposhaughnessy And the zookeeper is very fond of rum,en,[],[],[],0,0,1,[],[],https://twitter.com/JasonShubnell/status/1352984711195480065,False,,0,,,,,,,,"[{'screen_name': 'jposhaughnessy', 'name': 'Jim OShaughnessy', 'id': '28369153'}]",,,,
1352748756043788288,1352748018798362625,2021-01-23 04:13:30 IST,2021-01-23,04:13:30,+0530,34521445,jasonshubnell,Jason Shubnell,,"@melodybaetens Cloverleaf Pizza (okay fine, they’re leftovers). We’ve done Sushi Zone in Eastpointe on many fridays recently and it’s delicious.",en,[],[],[],2,0,2,[],[],https://twitter.com/JasonShubnell/status/1352748756043788288,False,,0,,,,,,,,"[{'screen_name': 'melodybaetens', 'name': 'Melody Baetens Malosh', 'id': '20548762'}]",,,,
1351882061947281408,1351882061947281408,2021-01-20 18:49:34 IST,2021-01-20,18:49:34,+0530,34521445,jasonshubnell,Jason Shubnell,, https://t.co/mGSmqS7KO7,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsLZgl-XYAo00zQ.jpg'],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1351882061947281408,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsLZgl-XYAo00zQ.jpg,,,,,,,[],,,,
1350958030951755778,1350958030951755778,2021-01-18 05:37:48 IST,2021-01-18,05:37:48,+0530,34521445,jasonshubnell,Jason Shubnell,,'Mean Streets' opening credits  https://t.co/uSwVjJokv6,en,[],['https://youtu.be/k0KMxLvsvLI'],[],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1350958030951755778,False,,0,,,,,,,,[],,,,
1350549302930788355,1350549302930788355,2021-01-17 02:33:40 IST,2021-01-17,02:33:40,+0530,34521445,jasonshubnell,Jason Shubnell,,Some might say I drink these every day....  https://t.co/NIim12GAN5,en,[],[],['https://pbs.twimg.com/media/Er4dbgtXYAMdusU.jpg'],2,0,4,[],[],https://twitter.com/JasonShubnell/status/1350549302930788355,False,,1,https://pbs.twimg.com/media/Er4dbgtXYAMdusU.jpg,,,,,,,[],,,,
1349474906816327683,1349474906816327683,2021-01-14 03:24:24 IST,2021-01-14,03:24:24,+0530,34521445,jasonshubnell,Jason Shubnell,,Donald Trump Is The First US President To Be Impeached Twice  https://t.co/U6hm02f5Cv,en,[],['https://benzinga.com/z/19152983#.X_9rjChCTbU.twitter'],[],0,0,1,[],[],https://twitter.com/JasonShubnell/status/1349474906816327683,False,,0,,,,,,,,[],,,,
1349192831617953793,1349181043073576969,2021-01-13 08:43:32 IST,2021-01-13,08:43:32,+0530,34521445,jasonshubnell,Jason Shubnell,,@readDanwrite Always Be My Maybe was pretty good,en,[],[],[],1,0,1,[],[],https://twitter.com/JasonShubnell/status/1349192831617953793,False,,0,,,,,,,,"[{'screen_name': 'readDanwrite', 'name': 'Daniel Roberts', 'id': '22589449'}]",,,,
1347944460181712899,1347393140949397504,2021-01-09 22:02:57 IST,2021-01-09,22:02:57,+0530,34521445,jasonshubnell,Jason Shubnell,,@CamHayden @Charlieleduff @RollingStones Helluva night.,en,[],[],[],0,0,1,[],[],https://twitter.com/JasonShubnell/status/1347944460181712899,False,,0,,,,,,,,"[{'screen_name': 'CamHayden', 'name': 'Cam Hayden', 'id': '66782883'}, {'screen_name': 'Charlieleduff', 'name': 'Charlie LeDuff', 'id': '246780780'}, {'screen_name': 'RollingStones', 'name': 'The Rolling Stones', 'id': '217518231'}]",,,,
1346960907172196354,1346960907172196354,2021-01-07 04:54:40 IST,2021-01-07,04:54:40,+0530,34521445,jasonshubnell,Jason Shubnell,,What a day...  https://t.co/JZzoN6YpX6,en,[],[],['https://pbs.twimg.com/media/ErFdsiqVkAIj356.png'],0,0,2,[],[],https://twitter.com/JasonShubnell/status/1346960907172196354,False,,1,https://pbs.twimg.com/media/ErFdsiqVkAIj356.png,,,,,,,[],,,,
1346869050329227272,1346869050329227272,2021-01-06 22:49:39 IST,2021-01-06,22:49:39,+0530,34521445,jasonshubnell,Jason Shubnell,,"""If you're a state government leader, simply saying the holidays caused delays in administering the vaccine is not a real good excuse... You've had nine months to prepare for this generation's invasion of Normandy."" - @ChadLivengood   https://t.co/LtOPTP51Km",en,"[{'screen_name': 'chadlivengood', 'name': 'chad livengood', 'id': '23545095'}]",['https://www.crainsdetroit.com/voices-chad-livengood/commentary-back-office-workers-teachers-heres-what-wrong-michigans-covid-19'],[],0,0,1,[],[],https://twitter.com/JasonShubnell/status/1346869050329227272,False,,0,,,,,,,,[],,,,
1345184366260056068,1345147970245767168,2021-01-02 07:15:19 IST,2021-01-02,07:15:19,+0530,34521445,jasonshubnell,Jason Shubnell,,@downi75 😣,und,[],[],[],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1345184366260056068,False,,0,,,,,,,,"[{'screen_name': 'downi75', 'name': 'James David Dickson', 'id': '1177192443076337665'}]",,,,
1345148208138350592,1345147970245767168,2021-01-02 04:51:39 IST,2021-01-02,04:51:39,+0530,34521445,jasonshubnell,Jason Shubnell,,@downi75 Long-running thing theyve done for bowl games.,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1345148208138350592,False,,0,,,,,,,,"[{'screen_name': 'downi75', 'name': 'James David Dickson', 'id': '1177192443076337665'}]",,,,
1344737202044071945,1344737202044071945,2021-01-01 01:38:27 IST,2021-01-01,01:38:27,+0530,34521445,jasonshubnell,Jason Shubnell,,"2020 Year In Review: Coronavirus Mayhem, Historic Crash And Recovery, EV Surge And More  https://t.co/1UhZ8F3oy1",en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/20/12/18967881/benzingas-2020-year-in-review-coronavirus-mayhem-historic-crash-and-recovery-ev-sur'],[],0,4,6,[],[],https://twitter.com/JasonShubnell/status/1344737202044071945,False,,0,,,,,,,,[],,,,
1344287721204940801,1344287721204940801,2020-12-30 19:52:23 IST,2020-12-30,19:52:23,+0530,34521445,jasonshubnell,Jason Shubnell,,"Jon Huber Was an Amazing Human Being, and Also a Professional Wrestler  https://t.co/eiICjviPfI via @DavidShoemaker",en,"[{'screen_name': 'davidshoemaker', 'name': 'david shoemaker', 'id': '303874077'}]",['https://www.theringer.com/2020/12/29/22204469/jon-huber-brodie-lee-luke-harper-wwe-aew-wrestling-obituary'],[],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1344287721204940801,False,,0,,,,,,,,[],,,,
1344287436986265600,1344126266866282497,2020-12-30 19:51:15 IST,2020-12-30,19:51:15,+0530,34521445,jasonshubnell,Jason Shubnell,,"@JayScottSmith Used to like a little sugar and creamer, but shifted to straight black a few years ago. It’s scary how easy three+ cups goes down.",en,[],[],[],0,0,1,[],[],https://twitter.com/JasonShubnell/status/1344287436986265600,False,,0,,,,,,,,"[{'screen_name': 'JayScottSmith', 'name': 'Jay Scott Smith', 'id': '316182395'}]",,,,
1343354737983434755,1343351847822745603,2020-12-28 06:05:02 IST,2020-12-28,06:05:02,+0530,34521445,jasonshubnell,Jason Shubnell,,@grahamorama  https://t.co/uPU5OHBFVT,und,[],['https://youtu.be/TiCxqhu9cio'],[],0,0,1,[],[],https://twitter.com/JasonShubnell/status/1343354737983434755,False,,0,,,,,,,,"[{'screen_name': 'grahamorama', 'name': 'Adam Graham', 'id': '15525476'}]",,,,
1341199325595127809,1341181318827302920,2020-12-22 07:20:12 IST,2020-12-22,07:20:12,+0530,34521445,jasonshubnell,Jason Shubnell,,@melodybaetens He’s the best.,en,[],[],[],0,0,1,[],[],https://twitter.com/JasonShubnell/status/1341199325595127809,False,,0,,,,,,,,"[{'screen_name': 'melodybaetens', 'name': 'Melody Baetens Malosh', 'id': '20548762'}]",,,,
1340408817914433542,1340408817914433542,2020-12-20 02:59:00 IST,2020-12-20,02:59:00,+0530,34521445,jasonshubnell,Jason Shubnell,,"About a year ago, we said an extra prayer for health and happiness. 12 ND victories later is just icing on the cake. #GoIrish  https://t.co/6ip8lnSLtp",en,[],[],"['https://pbs.twimg.com/media/EpoWq0UW8AErPf4.jpg', 'https://pbs.twimg.com/media/EpoWq0aWwAAXwht.jpg', 'https://pbs.twimg.com/media/EpoWq0UW8AQXjI9.jpg', 'https://pbs.twimg.com/media/EpoWq0VXIAQisA8.jpg']",0,2,6,['goirish'],[],https://twitter.com/JasonShubnell/status/1340408817914433542,False,,1,https://pbs.twimg.com/media/EpoWq0UW8AErPf4.jpg,,,,,,,[],,,,
1338479457556959232,1336841893288742913,2020-12-14 19:12:25 IST,2020-12-14,19:12:25,+0530,34521445,jasonshubnell,Jason Shubnell,,@DannyTaylor14 I haven't listened to it nor do I want to.,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1338479457556959232,False,,0,,,,,,,,"[{'screen_name': 'DannyTaylor14', 'name': 'DT', 'id': '30139694'}]",,,,
1334207326044250118,1334207326044250118,2020-12-03 00:16:29 IST,2020-12-03,00:16:29,+0530,34521445,jasonshubnell,Jason Shubnell,,"Well, it's alright, even when push comes to shove Well, it's alright, if you got someone to love  https://t.co/aWWVwpUNQK",en,[],[],['https://pbs.twimg.com/media/EoQOfYEXYAMQdT8.jpg'],0,0,1,[],[],https://twitter.com/JasonShubnell/status/1334207326044250118,False,,1,https://pbs.twimg.com/media/EoQOfYEXYAMQdT8.jpg,,,,,,,[],,,,
1334177475220426752,1334177324334452736,2020-12-02 22:17:52 IST,2020-12-02,22:17:52,+0530,34521445,jasonshubnell,Jason Shubnell,,@LaMonicaBuzz incredible use of free advertising,en,[],[],[],0,0,1,[],[],https://twitter.com/JasonShubnell/status/1334177475220426752,False,,0,,,,,,,,"[{'screen_name': 'LaMonicaBuzz', 'name': 'Paul R. La Monica', 'id': '104952689'}]",,,,
1333937270223728641,1333779252769124354,2020-12-02 06:23:23 IST,2020-12-02,06:23:23,+0530,34521445,jasonshubnell,Jason Shubnell,,@SInow  https://t.co/OLKY49OP0I,und,[],[],"['https://pbs.twimg.com/media/EoMY3hkWEAI6oi3.jpg', 'https://pbs.twimg.com/media/EoMY3hlXYAACQiI.jpg', 'https://pbs.twimg.com/media/EoMY3hlXUAEcplh.jpg', 'https://pbs.twimg.com/media/EoMY3hmXUAAHlm4.jpg']",0,0,3,[],[],https://twitter.com/JasonShubnell/status/1333937270223728641,False,,1,https://pbs.twimg.com/media/EoMY3hkWEAI6oi3.jpg,,,,,,,[],,,,
1332340905550876672,1332340905550876672,2020-11-27 20:40:00 IST,2020-11-27,20:40:00,+0530,34521445,jasonshubnell,Jason Shubnell,,Why I'm Thankful On A Thanksgiving Like No Other  https://t.co/a8vJF46vtM,en,[],['https://benzinga.com/z/18546260#.X8ERo-XVPSs.twitter'],[],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1332340905550876672,False,,0,,,,,,,,[],,,,
1332001455910301698,1332001455910301698,2020-11-26 22:11:09 IST,2020-11-26,22:11:09,+0530,34521445,jasonshubnell,Jason Shubnell,,It’s nice to step back and think about what we are truly grateful for this time of year. Here’s my 2020 column.,en,[],[],[],0,2,7,[],[],https://twitter.com/JasonShubnell/status/1332001455910301698,False,https://twitter.com/Benzinga/status/1331968355016830976,0,,,,,,,,[],,,,
1331261003686883333,1331261003686883333,2020-11-24 21:08:51 IST,2020-11-24,21:08:51,+0530,34521445,jasonshubnell,Jason Shubnell,,Timeline palate cleanser  https://t.co/8Kiiv6qZas,en,[],['https://youtu.be/TMc6byBHhww'],[],0,0,1,[],[],https://twitter.com/JasonShubnell/status/1331261003686883333,False,,0,,,,,,,,[],,,,
1330536369219907585,1330533913631072265,2020-11-22 21:09:25 IST,2020-11-22,21:09:25,+0530,34521445,jasonshubnell,Jason Shubnell,,@TripleDTrader Awesome. And looks like he took some inspiration from Kevin Mcallister.,en,[],[],[],1,0,1,[],[],https://twitter.com/JasonShubnell/status/1330536369219907585,False,,0,,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1329091281105027080,1329091281105027080,2020-11-18 21:27:09 IST,2020-11-18,21:27:09,+0530,34521445,jasonshubnell,Jason Shubnell,,@NicSherrod This feels like your mood  https://t.co/w6LY4hRgQm,en,[],['https://twitter.com/Benzinga/status/1329080673248960513'],[],0,0,1,[],[],https://twitter.com/JasonShubnell/status/1329091281105027080,False,https://twitter.com/Benzinga/status/1329080673248960513,0,,,,,,,,[],,,,
1328348922457317378,1328348922457317378,2020-11-16 20:17:17 IST,2020-11-16,20:17:17,+0530,34521445,jasonshubnell,Jason Shubnell,,@trello system has been down for about two hours now and has really hurt our team’s productivity this morning.,en,[],[],[],1,0,0,[],[],https://twitter.com/JasonShubnell/status/1328348922457317378,False,,0,,,,,,,,[],,,,
1328099453992132616,1327767383642050560,2020-11-16 03:45:59 IST,2020-11-16,03:45:59,+0530,34521445,jasonshubnell,Jason Shubnell,,@JeffMacke What did the family think? I just rewatched this with my wife for the first time in a few years and still love it.,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1328099453992132616,False,,0,,,,,,,,"[{'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}]",,,,
1327472109149417473,1327261163361595393,2020-11-14 10:13:08 IST,2020-11-14,10:13:08,+0530,34521445,jasonshubnell,Jason Shubnell,,@TerryFoster971 @DogCentral Lil Chef was a necessity.,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1327472109149417473,False,,0,,,,,,,,"[{'screen_name': 'DogCentral', 'name': 'Dog Central', 'id': '295888807'}]",,,,
1327366098212319235,1327365833220268032,2020-11-14 03:11:53 IST,2020-11-14,03:11:53,+0530,34521445,jasonshubnell,Jason Shubnell,,@kari_paul The double-standards are just awful.,en,[],[],[],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1327366098212319235,False,,0,,,,,,,,"[{'screen_name': 'kari_paul', 'name': 'Kari Paul', 'id': '292398011'}]",,,,
1326347838503129088,1325982008078635009,2020-11-11 07:45:41 IST,2020-11-11,07:45:41,+0530,34521445,jasonshubnell,Jason Shubnell,,@nut_history Field of Dreams The Sandlot A League Of Their Own,en,[],[],[],0,0,2,[],[],https://twitter.com/JasonShubnell/status/1326347838503129088,False,,0,,,,,,,,"[{'screen_name': 'nut_history', 'name': 'BaseballHistoryNut', 'id': '1021070377357795328'}]",,,,
1326162633410695171,1326162633410695171,2020-11-10 19:29:45 IST,2020-11-10,19:29:45,+0530,34521445,jasonshubnell,Jason Shubnell,,The Game That Defined the Weirdest Season in College Football History  https://t.co/4f65eOmjvb via @ringer,en,"[{'screen_name': 'ringer', 'name': 'the ringer', 'id': '4760694445'}]",['https://www.theringer.com/2020/11/9/21557054/notre-dame-clemson-game-that-defined-the-season?utm_campaign=theringer&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1326162633410695171,False,,0,,,,,,,,[],,,,
1325935861565972481,1325922622622883841,2020-11-10 04:28:38 IST,2020-11-10,04:28:38,+0530,34521445,jasonshubnell,Jason Shubnell,,@BrandonThurston I don’t understand her point. What does cancel culture have to do with the company’s independent contractor status?,en,[],[],[],1,0,1,[],[],https://twitter.com/JasonShubnell/status/1325935861565972481,False,,0,,,,,,,,"[{'screen_name': 'BrandonThurston', 'name': 'Brandon Thurston', 'id': '2901373366'}]",,,,
1325514934931877888,1325507205316046848,2020-11-09 00:36:02 IST,2020-11-09,00:36:02,+0530,34521445,jasonshubnell,Jason Shubnell,,@yashar Joan Baez,eu,[],[],[],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1325514934931877888,False,,0,,,,,,,,"[{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
1325300528457379841,1325298164094693376,2020-11-08 10:24:03 IST,2020-11-08,10:24:03,+0530,34521445,jasonshubnell,Jason Shubnell,,"@lecuyerjake fwiw, it’s about 12k-15k fans, so only about 1/4 of the fstadium.",en,[],[],[],1,0,0,[],[],https://twitter.com/JasonShubnell/status/1325300528457379841,False,,0,,,,,,,,"[{'screen_name': 'lecuyerjake', 'name': ""Jake L'Ecuyer"", 'id': '85450717'}]",,,,
1325300162475028480,1325300162475028480,2020-11-08 10:22:36 IST,2020-11-08,10:22:36,+0530,34521445,jasonshubnell,Jason Shubnell,, https://t.co/HDNA8WKsjI,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmRpeH_XMAAwiLK.jpg'],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1325300162475028480,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmRpeH_XMAAwiLK.jpg,,,,,,,[],,,,
1324917728151531522,1324896663736119298,2020-11-07 09:02:56 IST,2020-11-07,09:02:56,+0530,34521445,jasonshubnell,Jason Shubnell,,"@ChadLivengood Like @billburr said, it’s always good when you find the Sam Adams there in the back of your fridge  https://t.co/swwx9Q7tth",en,"[{'screen_name': 'billburr', 'name': 'bill burr', 'id': '156411211'}]",[],['https://pbs.twimg.com/media/EmMNpluXUAAII-h.jpg'],0,0,1,[],[],https://twitter.com/JasonShubnell/status/1324917728151531522,False,,1,https://pbs.twimg.com/media/EmMNpluXUAAII-h.jpg,,,,,,,"[{'screen_name': 'ChadLivengood', 'name': 'Chad Livengood', 'id': '23545095'}]",,,,
1324914479323344897,1324862420335161345,2020-11-07 08:50:02 IST,2020-11-07,08:50:02,+0530,34521445,jasonshubnell,Jason Shubnell,,@NicSherrod @EddyElfenbein  https://t.co/RJg4Rf0ZuE,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmMKsK2WMAELKzO.jpg'],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1324914479323344897,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmMKsK2WMAELKzO.jpg,,,,,,,"[{'screen_name': 'NicSherrod', 'name': 'Nicole Sherrod 📈', 'id': '875426080659841024'}]",,,,
1323983161068605440,1323983161068605440,2020-11-04 19:09:18 IST,2020-11-04,19:09:18,+0530,34521445,jasonshubnell,Jason Shubnell,,"""Get out and express your right to vote! It's a privilege not everybody has!""  [votes third party]  ""What a waste of a vote! Go to hell!""",en,[],[],[],0,0,3,[],[],https://twitter.com/JasonShubnell/status/1323983161068605440,False,,0,,,,,,,,[],,,,
1323745375438733314,1323745375438733314,2020-11-04 03:24:26 IST,2020-11-04,03:24:26,+0530,34521445,jasonshubnell,Jason Shubnell,,Al Michaels And The Price Of Comfort  https://t.co/cSHOI8hnDP,en,[],['https://defector.com/al-michaels-and-the-price-of-comfort/'],[],0,0,0,[],[],https://twitter.com/JasonShubnell/status/1323745375438733314,False,,0,,,,,,,,[],,,,
