id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385403764752982021,1385403764752982021,2021-04-23 06:52:51 IST,2021-04-23,06:52:51,+0530,2342334844,spacguru,Spac Guru,,"See @STORYInvestors discus GNUS stock, $MUDS @Topps #NFT, Cruise Stocks | MONEY MITCH | Benzinga Stoc...  https://t.co/EippwdDIrG via @YouTube",en,"[{'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}, {'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/DD8LG3O4h40'],[],1,2,12,['nft'],['muds'],https://twitter.com/SpacGuru/status/1385403764752982021,False,,0,,,,,,,,[],,,,
1385346096910807044,1385317614856114176,2021-04-23 03:03:42 IST,2021-04-23,03:03:42,+0530,2342334844,spacguru,Spac Guru,,@ladymarketok  https://t.co/lmzNsxlnaa,und,[],['https://twitter.com/bobbibillard/status/1362815013157675008?s=20'],[],2,0,2,[],[],https://twitter.com/SpacGuru/status/1385346096910807044,False,https://twitter.com/bobbibillard/status/1362815013157675008?s=20,0,,,,,,,,"[{'screen_name': 'ladymarketok', 'name': 'The Lady Market', 'id': '1205464009912270849'}]",,,,
1385344582611869700,1385290942358462467,2021-04-23 02:57:41 IST,2021-04-23,02:57:41,+0530,2342334844,spacguru,Spac Guru,,@MahiAkkina @webster_desmond @JulianKlymochko The fish so awesome they named it twice. The Duran Duran of fish.,en,[],[],[],1,0,2,[],[],https://twitter.com/SpacGuru/status/1385344582611869700,False,,0,,,,,,,,"[{'screen_name': 'MahiAkkina', 'name': 'Mahi', 'id': '3246538536'}, {'screen_name': 'webster_desmond', 'name': 'Desmond', 'id': '1340371977316515840'}, {'screen_name': 'JulianKlymochko', 'name': 'The SPAC King 👑', 'id': '1640715014'}]",,,,
1385344318123257858,1385331515467386890,2021-04-23 02:56:38 IST,2021-04-23,02:56:38,+0530,2342334844,spacguru,Spac Guru,,@OjomaiPortfolio @RagingBull4eva @CNBC I was wrong.  Walked in and posted wrong symbol.  Thx for pointing that out.  That is why I immediately removed it. I do make mistakes too :),en,[],[],[],0,0,0,[],[],https://twitter.com/SpacGuru/status/1385344318123257858,False,,0,,,,,,,,"[{'screen_name': 'OjomaiPortfolio', 'name': 'Ojomai Portfolio Journey', 'id': '1291931730631434246'}, {'screen_name': 'RagingBull4eva', 'name': 'TrillionaireMindset', 'id': '71469776'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1385343508463161346,1385290942358462467,2021-04-23 02:53:25 IST,2021-04-23,02:53:25,+0530,2342334844,spacguru,Spac Guru,,@MahiAkkina @webster_desmond @JulianKlymochko Thx Mahi.  My favorite fish too.,en,[],[],[],1,0,0,[],[],https://twitter.com/SpacGuru/status/1385343508463161346,False,,0,,,,,,,,"[{'screen_name': 'MahiAkkina', 'name': 'Mahi', 'id': '3246538536'}, {'screen_name': 'webster_desmond', 'name': 'Desmond', 'id': '1340371977316515840'}, {'screen_name': 'JulianKlymochko', 'name': 'The SPAC King 👑', 'id': '1640715014'}]",,,,
1385341587719327745,1385317614856114176,2021-04-23 02:45:47 IST,2021-04-23,02:45:47,+0530,2342334844,spacguru,Spac Guru,,@ladymarketok You seem to be one of the few that is not. Did you give permission to them to post on your page?,en,[],[],[],1,0,0,[],[],https://twitter.com/SpacGuru/status/1385341587719327745,False,,0,,,,,,,,"[{'screen_name': 'ladymarketok', 'name': 'The Lady Market', 'id': '1205464009912270849'}]",,,,
1385341308961804290,1385337491046256641,2021-04-23 02:44:41 IST,2021-04-23,02:44:41,+0530,2342334844,spacguru,Spac Guru,,"Just a friendly reminder. You think a CEO likes seeing his stock go down? @ThomasHealy47 lost more than all of us combined.  Use your heads. Look at his lockup agreement. ""I like the guy (from what I see) I feel he'll bring it home""  https://t.co/5lkj3OFck8  https://t.co/XbjtKyiGHG",en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}]",['https://www.sec.gov/Archives/edgar/data/1759631/000121390020030492/ea127824ex4-6_hyliionhold.htm'],['https://pbs.twimg.com/media/Ezm4kc5XoAIGsyd.png'],1,0,10,[],[],https://twitter.com/SpacGuru/status/1385341308961804290,False,,1,https://pbs.twimg.com/media/Ezm4kc5XoAIGsyd.png,,,,,,,[],,,,
1385337899558834177,1385240674052759557,2021-04-23 02:31:08 IST,2021-04-23,02:31:08,+0530,2342334844,spacguru,Spac Guru,,@RickMazzoli @ThijsEuro @UtzSnacks Rick knows!,en,[],[],[],0,0,1,[],[],https://twitter.com/SpacGuru/status/1385337899558834177,False,,0,,,,,,,,"[{'screen_name': 'RickMazzoli', 'name': 'Rick Mazzoli', 'id': '889335324'}, {'screen_name': 'ThijsEuro', 'name': 'Thijs', 'id': '488526537'}, {'screen_name': 'UtzSnacks', 'name': 'Utz Snacks', 'id': '23983513'}]",,,,
1385337606091776006,1385327994919608331,2021-04-23 02:29:58 IST,2021-04-23,02:29:58,+0530,2342334844,spacguru,Spac Guru,,@SpacLLC @SpacTraderinTra @The_RockTrading @InCausaPro @SpacBobby @yatesinvesting Not the nachos!,en,[],[],[],0,0,2,[],[],https://twitter.com/SpacGuru/status/1385337606091776006,False,,0,,,,,,,,"[{'screen_name': 'SpacLLC', 'name': 'SPAC LLC', 'id': '1359359096194019328'}, {'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}, {'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}, {'screen_name': 'InCausaPro', 'name': 'InCausaPro', 'id': '2497378963'}, {'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}, {'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}]",,,,
1385337491046256641,1385337491046256641,2021-04-23 02:29:30 IST,2021-04-23,02:29:30,+0530,2342334844,spacguru,Spac Guru,,Anyone have a question for $HYLN CEO @ThomasHealy47 for tomorrow? Be respectful please.,en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}]",[],[],7,1,13,[],['hyln'],https://twitter.com/SpacGuru/status/1385337491046256641,False,https://twitter.com/STORYInvestors/status/1385333733062971395,0,,,,,,,,[],,,,
1385335741580988422,1385317614856114176,2021-04-23 02:22:33 IST,2021-04-23,02:22:33,+0530,2342334844,spacguru,Spac Guru,,@RodmanM1 @EVNFT @stock_titan @newsfilterio @FlashAlert_me I have been speaking to people who say this is posted to their accounts without permission and can not get it to stop.  Other accounts are dummy accounts.,en,[],[],[],1,0,1,[],[],https://twitter.com/SpacGuru/status/1385335741580988422,False,,0,,,,,,,,"[{'screen_name': 'RodmanM1', 'name': 'Michael Rodman', 'id': '1287324593854849024'}, {'screen_name': 'EVNFT', 'name': 'TopCaller.NFTⓂ️🌐(Depressed SPAC dealer)(NotJoJo)', 'id': '570960265'}, {'screen_name': 'stock_titan', 'name': 'Stock Titan', 'id': '1254035253104181256'}, {'screen_name': 'newsfilterio', 'name': 'Investor News', 'id': '1134049078424162304'}, {'screen_name': 'FlashAlert_me', 'name': 'Flash Alert', 'id': '1069693680066420736'}]",,,,
1385335468338864128,1385331603665158146,2021-04-23 02:21:28 IST,2021-04-23,02:21:28,+0530,2342334844,spacguru,Spac Guru,,@LlamaRandall I am not in this one.  Hope you kill if you are 🙏,en,[],[],[],2,0,3,[],[],https://twitter.com/SpacGuru/status/1385335468338864128,False,,0,,,,,,,,"[{'screen_name': 'LlamaRandall', 'name': 'RandaLlama', 'id': '1264767774238244864'}]",,,,
1385335216034746373,1385331515467386890,2021-04-23 02:20:28 IST,2021-04-23,02:20:28,+0530,2342334844,spacguru,Spac Guru,,@RagingBull4eva @CNBC I was wrong.  Walked in late. Deleted my error. Thx,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacGuru/status/1385335216034746373,False,,0,,,,,,,,"[{'screen_name': 'RagingBull4eva', 'name': 'TrillionaireMindset', 'id': '71469776'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1385335117787410440,1385333383027466245,2021-04-23 02:20:05 IST,2021-04-23,02:20:05,+0530,2342334844,spacguru,Spac Guru,,@UH17124907 @Sportradar @VividSeats @CNBC I was wrong.  Walked in late. Deleted my error. Thx,en,[],[],[],0,0,1,[],[],https://twitter.com/SpacGuru/status/1385335117787410440,False,,0,,,,,,,,"[{'screen_name': 'UH17124907', 'name': 'UH', 'id': '1359328578106753025'}, {'screen_name': 'Sportradar', 'name': 'Sportradar', 'id': '625758114'}, {'screen_name': 'VividSeats', 'name': 'Vivid Seats', 'id': '121820296'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1385325190586982402,1385317614856114176,2021-04-23 01:40:38 IST,2021-04-23,01:40:38,+0530,2342334844,spacguru,Spac Guru,,@MoneyPower17_ @chriskatje @lisahopeking @jannarone @crystalttc @GillianTan @andrewrsorkin @JulianKlymochko @HeatherPerlberg @tarpleyhitt @AmrithRamkumar @buysidereport @InTheMkts @EdLudlow Seems some are just fabricated and some are peoples accounts that have no idea why this is happening.,en,[],[],[],1,0,1,[],[],https://twitter.com/SpacGuru/status/1385325190586982402,False,,0,,,,,,,,"[{'screen_name': 'MoneyPower17_', 'name': 'Money Power 17', 'id': '1177242032189956104'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'lisahopeking', 'name': 'Hope', 'id': '19046425'}, {'screen_name': 'jannarone', 'name': 'John Jannarone', 'id': '56250500'}, {'screen_name': 'crystalttc', 'name': 'Crystal Tse', 'id': '552808775'}, {'screen_name': 'GillianTan', 'name': 'Gillian Tan', 'id': '219229259'}, {'screen_name': 'andrewrsorkin', 'name': 'Andrew Ross Sorkin', 'id': '33792634'}, {'screen_name': 'JulianKlymochko', 'name': 'The SPAC King 👑', 'id': '1640715014'}, {'screen_name': 'HeatherPerlberg', 'name': 'Heather Perlberg', 'id': '205884687'}, {'screen_name': 'tarpleyhitt', 'name': 'tarpley', 'id': '979415491667267586'}, {'screen_name': 'AmrithRamkumar', 'name': 'Amrith Ramkumar', 'id': '2318195364'}, {'screen_name': 'buysidereport', 'name': 'Mike Smith', 'id': '1182805567460593665'}, {'screen_name': 'InTheMkts', 'name': 'Aaron Elstein', 'id': '108728518'}, {'screen_name': 'EdLudlow', 'name': 'Ed Ludlow', 'id': '323248050'}]",,,,
1385324938756857857,1385317614856114176,2021-04-23 01:39:38 IST,2021-04-23,01:39:38,+0530,2342334844,spacguru,Spac Guru,,@MoneyPower17_ @chriskatje @lisahopeking @jannarone @crystalttc @GillianTan @andrewrsorkin @JulianKlymochko @HeatherPerlberg @tarpleyhitt @AmrithRamkumar @buysidereport @InTheMkts @EdLudlow I found this  https://t.co/ve0LeDQThR,en,[],['https://help.twitter.com/en/safety-and-security/twitter-account-hacked'],[],1,0,0,[],[],https://twitter.com/SpacGuru/status/1385324938756857857,False,,0,,,,,,,,"[{'screen_name': 'MoneyPower17_', 'name': 'Money Power 17', 'id': '1177242032189956104'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'lisahopeking', 'name': 'Hope', 'id': '19046425'}, {'screen_name': 'jannarone', 'name': 'John Jannarone', 'id': '56250500'}, {'screen_name': 'crystalttc', 'name': 'Crystal Tse', 'id': '552808775'}, {'screen_name': 'GillianTan', 'name': 'Gillian Tan', 'id': '219229259'}, {'screen_name': 'andrewrsorkin', 'name': 'Andrew Ross Sorkin', 'id': '33792634'}, {'screen_name': 'JulianKlymochko', 'name': 'The SPAC King 👑', 'id': '1640715014'}, {'screen_name': 'HeatherPerlberg', 'name': 'Heather Perlberg', 'id': '205884687'}, {'screen_name': 'tarpleyhitt', 'name': 'tarpley', 'id': '979415491667267586'}, {'screen_name': 'AmrithRamkumar', 'name': 'Amrith Ramkumar', 'id': '2318195364'}, {'screen_name': 'buysidereport', 'name': 'Mike Smith', 'id': '1182805567460593665'}, {'screen_name': 'InTheMkts', 'name': 'Aaron Elstein', 'id': '108728518'}, {'screen_name': 'EdLudlow', 'name': 'Ed Ludlow', 'id': '323248050'}]",,,,
1385324683814387715,1385317614856114176,2021-04-23 01:38:37 IST,2021-04-23,01:38:37,+0530,2342334844,spacguru,Spac Guru,,@MoneyPower17_ @chriskatje @lisahopeking @jannarone @crystalttc @GillianTan @andrewrsorkin @JulianKlymochko @HeatherPerlberg @tarpleyhitt @AmrithRamkumar @buysidereport @InTheMkts @EdLudlow You need to report that to twitter.  Sorry man. I wonder how many of you exist.,en,[],[],[],2,0,0,[],[],https://twitter.com/SpacGuru/status/1385324683814387715,False,,0,,,,,,,,"[{'screen_name': 'MoneyPower17_', 'name': 'Money Power 17', 'id': '1177242032189956104'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'lisahopeking', 'name': 'Hope', 'id': '19046425'}, {'screen_name': 'jannarone', 'name': 'John Jannarone', 'id': '56250500'}, {'screen_name': 'crystalttc', 'name': 'Crystal Tse', 'id': '552808775'}, {'screen_name': 'GillianTan', 'name': 'Gillian Tan', 'id': '219229259'}, {'screen_name': 'andrewrsorkin', 'name': 'Andrew Ross Sorkin', 'id': '33792634'}, {'screen_name': 'JulianKlymochko', 'name': 'The SPAC King 👑', 'id': '1640715014'}, {'screen_name': 'HeatherPerlberg', 'name': 'Heather Perlberg', 'id': '205884687'}, {'screen_name': 'tarpleyhitt', 'name': 'tarpley', 'id': '979415491667267586'}, {'screen_name': 'AmrithRamkumar', 'name': 'Amrith Ramkumar', 'id': '2318195364'}, {'screen_name': 'buysidereport', 'name': 'Mike Smith', 'id': '1182805567460593665'}, {'screen_name': 'InTheMkts', 'name': 'Aaron Elstein', 'id': '108728518'}, {'screen_name': 'EdLudlow', 'name': 'Ed Ludlow', 'id': '323248050'}]",,,,
1385324199162560517,1385290942358462467,2021-04-23 01:36:41 IST,2021-04-23,01:36:41,+0530,2342334844,spacguru,Spac Guru,,@webster_desmond @JulianKlymochko Thx Desmond 🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/SpacGuru/status/1385324199162560517,False,,0,,,,,,,,"[{'screen_name': 'webster_desmond', 'name': 'Desmond', 'id': '1340371977316515840'}, {'screen_name': 'JulianKlymochko', 'name': 'The SPAC King 👑', 'id': '1640715014'}]",,,,
1385323991230029826,1385211714182991873,2021-04-23 01:35:52 IST,2021-04-23,01:35:52,+0530,2342334844,spacguru,Spac Guru,,@Wilson33038196 Speedy recovery.  Ouch,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacGuru/status/1385323991230029826,False,,0,,,,,,,,"[{'screen_name': 'Wilson33038196', 'name': 'Wilson 🇬🇹🇺🇲🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🇨🇴🇩🇪🇲🇽', 'id': '1278726557578727424'}]",,,,
1385321840151834624,1385317614856114176,2021-04-23 01:27:19 IST,2021-04-23,01:27:19,+0530,2342334844,spacguru,Spac Guru,,@al_trades posted some,en,[],[],[],0,0,0,[],[],https://twitter.com/SpacGuru/status/1385321840151834624,False,,0,,,,,,,,"[{'screen_name': 'al_trades', 'name': 'Al_Trades', 'id': '1262802648358694918'}]",,,,
1385321617971204098,1385317614856114176,2021-04-23 01:26:26 IST,2021-04-23,01:26:26,+0530,2342334844,spacguru,Spac Guru,,@ToddWWBarker @TouseefA9 @TVPstore @VatcheKevorkian @ViableVariant @VivianNagy8 @wesmellor @woodwaycooking1 @WorldTrading5,und,"[{'screen_name': 'touseefa9', 'name': 'dollar-maker', 'id': '1262535691055095811'}, {'screen_name': 'tvpstore', 'name': 'the value provider', 'id': '54026915'}, {'screen_name': 'vatchekevorkian', 'name': 'vatche kevorkian', 'id': '299674896'}, {'screen_name': 'viablevariant', 'name': 'evolution elevated', 'id': '1086312484124934145'}, {'screen_name': 'viviannagy8', 'name': 'vivian nagy', 'id': '1299554944853344256'}, {'screen_name': 'wesmellor', 'name': 'wezamel', 'id': '576327156'}, {'screen_name': 'woodwaycooking1', 'name': 'shane moore', 'id': '2911410019'}, {'screen_name': 'worldtrading5', 'name': 'world trading', 'id': '1132857691162865664'}]",[],[],3,0,1,[],[],https://twitter.com/SpacGuru/status/1385321617971204098,False,,0,,,,,,,,[],,,,
1385321594336292866,1385317614856114176,2021-04-23 01:26:20 IST,2021-04-23,01:26:20,+0530,2342334844,spacguru,Spac Guru,,@rao_ponnana @rao_ponnana @reemgoat @RobMaz49 @RONBALL84 @ryjekUS @sam90589822 @sandyvand @scottiejames33 @SeanRaff89 @SHONTALWILLIAM1 @silojushiva1 @SirEjayy @SqKH0HOgfWWyYzC @stephen13293703 @sterneduardo1 @Storkd2 @sue19936580 @SuppliesUnicel @teresafloresfit @The_EmpireTrade,und,"[{'screen_name': 'rao_ponnana', 'name': 'lakshmana rao ponnana', 'id': '948877148395319296'}, {'screen_name': 'reemgoat', 'name': 'reem', 'id': '88039041'}, {'screen_name': 'robmaz49', 'name': 'robert mazurek', 'id': '907959154299588609'}, {'screen_name': 'ronball84', 'name': 'ron thomas', 'id': '36785060'}, {'screen_name': 'ryjekus', 'name': 'marcinrychlewskihq', 'id': '2836077071'}, {'screen_name': 'sam90589822', 'name': 'sam', 'id': '1337874884785971200'}, {'screen_name': 'sandyvand', 'name': 'van w. f. dewald', 'id': '347439731'}, {'screen_name': 'scottiejames33', 'name': 'johnjames', 'id': '1021854013430480896'}, {'screen_name': 'seanraff89', 'name': 'sean rafferty', 'id': '1354769866541191169'}, {'screen_name': 'shontalwilliam1', 'name': 'shon williams', 'id': '1359328311575334917'}, {'screen_name': 'silojushiva1', 'name': 'siloju shiva', 'id': '2183629602'}, {'screen_name': 'sirejayy', 'name': 'freedom traders', 'id': '2381558163'}, {'screen_name': 'sqkh0hogfwwyyzc', 'name': '박준호', 'id': '1364228415524462603'}, {'screen_name': 'stephen13293703', 'name': 'stephen kang', 'id': '1346126531932913666'}, {'screen_name': 'sterneduardo1', 'name': 'eduardo stern', 'id': '787366813415997440'}, {'screen_name': 'storkd2', 'name': 'storkd', 'id': '1112341775396556800'}, {'screen_name': 'sue19936580', 'name': 'sue', 'id': '1373002761168506880'}, {'screen_name': 'suppliesunicel', 'name': 'mxgates', 'id': '1050815426589052928'}, {'screen_name': 'teresafloresfit', 'name': 'teresa flores', 'id': '872718384'}, {'screen_name': 'the_empiretrade', 'name': '𝕰𝖒𝖕𝖎𝖗𝖊 𝕿𝖗𝖆𝖉𝖎𝖓𝖌 ™ 🗽', 'id': '3641957842'}]",[],[],0,0,0,[],[],https://twitter.com/SpacGuru/status/1385321594336292866,False,,0,,,,,,,,[],,,,
1385321525595811849,1385317614856114176,2021-04-23 01:26:04 IST,2021-04-23,01:26:04,+0530,2342334844,spacguru,Spac Guru,,@kmfaisal7 @kristin28546728 @ladymarketok @LindaConatser @lingrich2000 @Lust4LyF3 @McFarland69Will @MikeyDMartinez @MissyWise19 @MoneyPower17_ @mrstabala @mymuny51 @MZiegler5995 @OldTradingCoot @OmakaseSarkis @OrdinarioJasper @patrickg1961 @petrick_peter @PooniaTanuj @q20952402,und,"[{'screen_name': 'kristin28546728', 'name': 'kristina', 'id': '1327008784556834817'}, {'screen_name': 'ladymarketok', 'name': 'the lady market', 'id': '1205464009912270849'}, {'screen_name': 'lindaconatser', 'name': 'recon pros auto upholstery & reconditioning', 'id': '1213585539518984192'}, {'screen_name': 'lingrich2000', 'name': 'rick', 'id': '2204116250'}, {'screen_name': 'lust4lyf3', 'name': 'legacy tradez', 'id': '90552233'}, {'screen_name': 'mcfarland69will', 'name': 'will mc', 'id': '801088400887545860'}, {'screen_name': 'mikeydmartinez', 'name': 'michael martinez', 'id': '1263315707170881536'}, {'screen_name': 'missywise19', 'name': 'missy', 'id': '1244457575506227203'}, {'screen_name': 'moneypower17_', 'name': 'money power 17', 'id': '1177242032189956104'}, {'screen_name': 'mrstabala', 'name': 'mr. mukendi a.', 'id': '1490992884'}, {'screen_name': 'mymuny51', 'name': 'teresa neal', 'id': '1302361418755461120'}, {'screen_name': 'mziegler5995', 'name': 'michael ziegler', 'id': '1010377680'}, {'screen_name': 'oldtradingcoot', 'name': 'oldtradingcoot', 'id': '1244588536701091842'}, {'screen_name': 'omakasesarkis', 'name': 'omakase sarkis', 'id': '178580317'}, {'screen_name': 'ordinariojasper', 'name': 'jasper ordinario', 'id': '1366528238420434947'}, {'screen_name': 'patrickg1961', 'name': 'musicman2019', 'id': '936419490371338240'}, {'screen_name': 'petrick_peter', 'name': 'peter petrick', 'id': '1261784593146970113'}, {'screen_name': 'pooniatanuj', 'name': 'tanuj poonia', 'id': '722623575266426880'}, {'screen_name': 'q20952402', 'name': 'q', 'id': '1339686595176194050'}]",[],[],1,0,3,[],[],https://twitter.com/SpacGuru/status/1385321525595811849,False,,0,,,,,,,,[],,,,
1385321469693943808,1385317614856114176,2021-04-23 01:25:51 IST,2021-04-23,01:25:51,+0530,2342334844,spacguru,Spac Guru,,@Fire_Fly63 @FrankLedogar @FRESHCOAT2244 @GrandmaCorrina @gwin_bob @hanleyfence @HawkItApp @Holllies @iiirdparty @InvestWisely5 @JayYoung2021 @Jeremyhalpin4 @jess90884017 @JimB67869404 @Jimmyra26449562 @joaquincarabias @jobicat @joeale @Jonatha59161376 @js714c @JustinEvens3,und,"[{'screen_name': 'frankledogar', 'name': 'frank ledogar', 'id': '1349781462749491201'}, {'screen_name': 'freshcoat2244', 'name': 'freshy', 'id': '18193090'}, {'screen_name': 'grandmacorrina', 'name': 'grandma corrina', 'id': '4127413228'}, {'screen_name': 'gwin_bob', 'name': 'texan asylum', 'id': '1307515020889255936'}, {'screen_name': 'hanleyfence', 'name': 'rob hanley', 'id': '312275151'}, {'screen_name': 'hawkitapp', 'name': 'hawk it', 'id': '1113621902927462400'}, {'screen_name': 'holllies', 'name': 'luís carvalho', 'id': '3448383562'}, {'screen_name': 'iiirdparty', 'name': 'god', 'id': '866458613262544897'}, {'screen_name': 'investwisely5', 'name': 'moneymatters', 'id': '1229601502596984834'}, {'screen_name': 'jayyoung2021', 'name': 'jay young', 'id': '1374068126212521984'}, {'screen_name': 'jeremyhalpin4', 'name': 'jeremy halpin', 'id': '967419052279943168'}, {'screen_name': 'jess90884017', 'name': 'jess', 'id': '1186625623382360065'}, {'screen_name': 'jimb67869404', 'name': 'jim bailey', 'id': '796920176423956480'}, {'screen_name': 'jimmyra26449562', 'name': 'jimmy rasmussen', 'id': '947253476542652416'}, {'screen_name': 'joaquincarabias', 'name': 'quini', 'id': '2540056898'}, {'screen_name': 'jobicat', 'name': 'intheknow', 'id': '502192234'}, {'screen_name': 'joeale', 'name': 'fawwaz hammad', 'id': '26705090'}, {'screen_name': 'jonatha59161376', 'name': 'jonathan', 'id': '1357195474525184000'}, {'screen_name': 'js714c', 'name': 'james', 'id': '1338830331420532736'}, {'screen_name': 'justinevens3', 'name': 'justin evens', 'id': '1273031669256196097'}]",[],[],1,0,1,[],[],https://twitter.com/SpacGuru/status/1385321469693943808,False,,0,,,,,,,,[],,,,
1385321418477514760,1385317614856114176,2021-04-23 01:25:38 IST,2021-04-23,01:25:38,+0530,2342334844,spacguru,Spac Guru,,@CPL_KODY_USMC @CrazeInvesting @cruiz013 @cvwhr @daissiedeng @DannyWaul @DAwshome @ddillon2014 @DeanMerchant77 @Dennisspindoc @DeSantis223 @Destinysreside1 @DVardoulias @Dyami46905433 @egrytania @elbuqui @elmuneco1 @EmazingLife @EPemper @ErgoAcce @eric509 @Ericb378 @fattywaffle,und,"[{'screen_name': 'crazeinvesting', 'name': 'investingcraze', 'id': '1378726856254427138'}, {'screen_name': 'cruiz013', 'name': 'carlos ruiz', 'id': '1327040936'}, {'screen_name': 'cvwhr', 'name': 'cvwhr', 'id': '15026713'}, {'screen_name': 'daissiedeng', 'name': 'daissiedeng', 'id': '1062091289057841152'}, {'screen_name': 'dannywaul', 'name': 'danny waul', 'id': '1373274725967929351'}, {'screen_name': 'dawshome', 'name': 'daniel_awshome', 'id': '757970681418158080'}, {'screen_name': 'ddillon2014', 'name': 'dorothy dillon', 'id': '2877681762'}, {'screen_name': 'deanmerchant77', 'name': 'dean merchant', 'id': '1364569999759663106'}, {'screen_name': 'dennisspindoc', 'name': 'dennis', 'id': '954790878845038592'}, {'screen_name': 'desantis223', 'name': 'anthony desantis', 'id': '3227293773'}, {'screen_name': 'destinysreside1', 'name': 'destinys residence', 'id': '1082968744157212672'}, {'screen_name': 'dvardoulias', 'name': 'demitri vardoulias', 'id': '1347958281386553346'}, {'screen_name': 'dyami46905433', 'name': 'dyami', 'id': '1330869217877438467'}, {'screen_name': 'egrytania', 'name': 'egry tania', 'id': '383078550'}, {'screen_name': 'elbuqui', 'name': 'el vato', 'id': '209339643'}, {'screen_name': 'elmuneco1', 'name': 'jose a. plascencia', 'id': '23137562'}, {'screen_name': 'emazinglife', 'name': 'eric kiang', 'id': '354679948'}, {'screen_name': 'epemper', 'name': 'edward pemper', 'id': '1337218048139419654'}, {'screen_name': 'ergoacce', 'name': 'ergotrader', 'id': '1244297928467857408'}, {'screen_name': 'eric509', 'name': 'eric m. gilbert', 'id': '38615069'}, {'screen_name': 'ericb378', 'name': 'eric b378', 'id': '948028953167613952'}, {'screen_name': 'fattywaffle', 'name': 'landorus', 'id': '857286529915506691'}]",[],[],1,0,0,[],[],https://twitter.com/SpacGuru/status/1385321418477514760,False,,0,,,,,,,,[],,,,
1385321351469223937,1385317614856114176,2021-04-23 01:25:22 IST,2021-04-23,01:25:22,+0530,2342334844,spacguru,Spac Guru,,Here are some accounts.  Go look yourselves. @_JoeAddison @Aca1972 @adamingleton @Adriana99005568 @adventsmurf @AitkenResearch @ajibabz_el @Amuru56476811 @aweismana @Bileck73T @buffywalter @CaliLove35 @CarlosA69061199 @ChrisMangum14 @Chrissaitta1 @Cmtz429Mtz @CokeMachines,en,"[{'screen_name': '_joeaddison', 'name': 'joseph addison', 'id': '1322562540'}, {'screen_name': 'aca1972', 'name': 'alek', 'id': '87063777'}, {'screen_name': 'adamingleton', 'name': 'adam ji', 'id': '404078284'}, {'screen_name': 'adriana99005568', 'name': '', 'id': '996609442526330880'}, {'screen_name': 'adventsmurf', 'name': 'adventsmurf', 'id': '1253452326582603777'}, {'screen_name': 'aitkenresearch', 'name': 'chad k. aitken', 'id': '224441742'}, {'screen_name': 'ajibabz_el', 'name': 'ajijola itunu', 'id': '754618019192664064'}, {'screen_name': 'amuru56476811', 'name': 'a.muru', 'id': '1270178949943791617'}, {'screen_name': 'aweismana', 'name': 'aweismana', 'id': '16985936'}, {'screen_name': 'bileck73t', 'name': 'ernest t.', 'id': '952209564547604482'}, {'screen_name': 'buffywalter', 'name': 'william phelps photography', 'id': '246232889'}, {'screen_name': 'calilove35', 'name': 'dagraduate', 'id': '272779332'}, {'screen_name': 'carlosa69061199', 'name': 'carlos alvarez', 'id': '1346063749342400514'}, {'screen_name': 'chrismangum14', 'name': 'chris mangum', 'id': '1353024621910495234'}, {'screen_name': 'chrissaitta1', 'name': 'chris saitta', 'id': '1356352690205421568'}, {'screen_name': 'cmtz429mtz', 'name': 'chuck mtz', 'id': '2251139778'}, {'screen_name': 'cokemachines', 'name': 'nostalgia tymes', 'id': '3282101390'}]",[],[],0,0,5,[],[],https://twitter.com/SpacGuru/status/1385321351469223937,False,,0,,,,,,,,[],,,,
