id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369719828810973187,1369719828810973187,2021-03-11 00:10:30 IST,2021-03-11,00:10:30,+0530,14983508,chriscamillo,Chris Camillo,,$BBW #socialarb #wearedumbmoney,und,[],[],[],17,2,49,"['socialarb', 'wearedumbmoney']",['bbw'],https://twitter.com/ChrisCamillo/status/1369719828810973187,False,https://twitter.com/ACWorldBlog/status/1369670433952440330,0,,,,,,,,[],,,,
1369699553193115661,1369699553193115661,2021-03-10 22:49:55 IST,2021-03-10,22:49:55,+0530,14983508,chriscamillo,Chris Camillo,,"Sold my $GME. Out, for now",en,[],[],[],117,15,394,[],['gme'],https://twitter.com/ChrisCamillo/status/1369699553193115661,False,,0,,,,,,,,[],,,,
1369494757592940545,1369494757592940545,2021-03-10 09:16:08 IST,2021-03-10,09:16:08,+0530,14983508,chriscamillo,Chris Camillo,,Had to call the old school trading desk at Schwab Global tonight to facilitate a trade in an obscure micro-cap on a foreign exchange. Nostalgic moment that took me back to the mid 90s when markets moved slower and every decision was more thoughtful. Part of me misses those days.,en,[],[],[],19,9,309,[],[],https://twitter.com/ChrisCamillo/status/1369494757592940545,False,,0,,,,,,,,[],,,,
1369414533400432650,1369411814036037637,2021-03-10 03:57:21 IST,2021-03-10,03:57:21,+0530,14983508,chriscamillo,Chris Camillo,,"@howardlindzon As much as it’s been a conventional made up thing promoted by wealth managers for what seems like forever, I’ve never known anyone to actually have a 60/40 portfolio. But that’s coming from someone who jumped right into OTM options at age 13.",en,[],[],[],4,0,20,[],[],https://twitter.com/ChrisCamillo/status/1369414533400432650,False,,0,,,,,,,,"[{'screen_name': 'howardlindzon', 'name': 'SPAC Lindzon', 'id': '7517052'}]",,,,
1369038363831984128,1369019648209993733,2021-03-09 03:02:36 IST,2021-03-09,03:02:36,+0530,14983508,chriscamillo,Chris Camillo,,@moviefa61861138 Still in,en,[],[],[],1,0,7,[],[],https://twitter.com/ChrisCamillo/status/1369038363831984128,False,,0,,,,,,,,"[{'screen_name': 'moviefa61861138', 'name': 'moviefanatic', 'id': '1060533243043287041'}]",,,,
1369019648209993733,1369019648209993733,2021-03-09 01:48:13 IST,2021-03-09,01:48:13,+0530,14983508,chriscamillo,Chris Camillo,,"Added a bit more $PTON today, before it started dropping. I wouldn’t be surprised to see it drop further as re-opening news continues to escalate over the coming weeks. I would welcome that opportunity",en,[],[],[],20,3,156,[],['pton'],https://twitter.com/ChrisCamillo/status/1369019648209993733,False,,0,,,,,,,,[],,,,
1369018035479195648,1369017415804350479,2021-03-09 01:41:49 IST,2021-03-09,01:41:49,+0530,14983508,chriscamillo,Chris Camillo,,@NolanAntonucci That’s a highly creative and likely predictive $PTON social tag that I hadn’t previously thought to monitor. #socialarb,en,[],[],[],2,0,17,['socialarb'],['pton'],https://twitter.com/ChrisCamillo/status/1369018035479195648,False,,0,,,,,,,,"[{'screen_name': 'NolanAntonucci', 'name': 'Nolan Antonucci', 'id': '40256438'}]",,,,
1368986733837246466,1368984978747514884,2021-03-08 23:37:26 IST,2021-03-08,23:37:26,+0530,14983508,chriscamillo,Chris Camillo,,"@paulg Like it or not we live in social and influencer driven times. Celebrity investors are highly effective marketing and distribution accelerators for early stage ventures, providing critical social validation. More often than not taking on such investors is the right one",en,[],[],[],3,0,25,[],[],https://twitter.com/ChrisCamillo/status/1368986733837246466,False,,0,,,,,,,,"[{'screen_name': 'paulg', 'name': 'Paul Graham', 'id': '183749519'}]",,,,
1368933457116684292,1368914235166760962,2021-03-08 20:05:44 IST,2021-03-08,20:05:44,+0530,14983508,chriscamillo,Chris Camillo,,"@JoshuaBaer @BryanDChambers @jillklinvex Incredible work aggregating every conceivable piece of data touching the Texas start-up ecosystem into a single reference doc for the benefit of job seekers, ventures, and investors.",en,[],[],[],0,2,7,[],[],https://twitter.com/ChrisCamillo/status/1368933457116684292,False,,0,,,,,,,,"[{'screen_name': 'JoshuaBaer', 'name': 'Joshua Baer ⚙️', 'id': '934681'}, {'screen_name': 'BryanDChambers', 'name': 'Bryan Chambers', 'id': '258961689'}, {'screen_name': 'jillklinvex', 'name': 'Jill Klinvex', 'id': '2782358402'}]",,,,
1368736575023181824,1368736575023181824,2021-03-08 07:03:24 IST,2021-03-08,07:03:24,+0530,14983508,chriscamillo,Chris Camillo,,"Could not be more proud of this girl, who after her first entrepreneurial endeavor making and selling mask-cords to her classmates, donated 100% of the proceeds ($1,200!) to @Dallas_Humane cat and dog shelter. Thanks to her fav philanthropist @MrBeast for inspiring her.  https://t.co/kfqnWfEhR1",en,"[{'screen_name': 'dallas_humane', 'name': 'humanesocietydallas', 'id': '41420336'}, {'screen_name': 'mrbeast', 'name': 'mrbeast', 'id': '2455740283'}]",[],['https://pbs.twimg.com/media/Ev66qOPXIAAuMXA.jpg'],23,10,679,[],[],https://twitter.com/ChrisCamillo/status/1368736575023181824,False,,1,https://pbs.twimg.com/media/Ev66qOPXIAAuMXA.jpg,,,,,,,[],,,,
1368733724158857219,1354472068394450945,2021-03-08 06:52:04 IST,2021-03-08,06:52:04,+0530,14983508,chriscamillo,Chris Camillo,,@alamentarius Yes that stock was already transferred to the foundation,en,[],[],[],1,0,1,[],[],https://twitter.com/ChrisCamillo/status/1368733724158857219,False,,0,,,,,,,,"[{'screen_name': 'alamentarius', 'name': 'Alamentarius Optimistic 3/23/20 was not THE bottom', 'id': '752940576631250944'}]",,,,
1368638396105687048,1368638396105687048,2021-03-08 00:33:16 IST,2021-03-08,00:33:16,+0530,14983508,chriscamillo,Chris Camillo,,For those curious about the inner workings of Dave Portnoy’s BUZZ ETF — Social sentiment experts reveal the truth  https://t.co/g4jVzzmMC2  https://t.co/EaQx2NhlYC,en,[],['https://youtu.be/2vCTYqgd-Oc'],['https://pbs.twimg.com/media/Ev5hXguWYAQ1dvb.jpg'],3,4,57,[],[],https://twitter.com/ChrisCamillo/status/1368638396105687048,False,,1,https://pbs.twimg.com/media/Ev5hXguWYAQ1dvb.jpg,,,,,,,[],,,,
1368393478112165890,1368389713728434178,2021-03-07 08:20:03 IST,2021-03-07,08:20:03,+0530,14983508,chriscamillo,Chris Camillo,,@DogDaytrader @chhlss Eyeing that @steveaoki NFT drop tomorrow myself  https://t.co/NP5F0eIo2a,en,"[{'screen_name': 'steveaoki', 'name': 'steve aoki', 'id': '17019152'}]",['https://www.google.com/amp/s/edm.com/.amp/gear-tech/steve-aoki-announces-debut-nft-release'],[],2,0,3,[],[],https://twitter.com/ChrisCamillo/status/1368393478112165890,False,,0,,,,,,,,"[{'screen_name': 'DogDaytrader', 'name': 'Hitman_Actual', 'id': '2893439092'}, {'screen_name': 'chhlss', 'name': 'chel$ea', 'id': '2813313848'}]",,,,
1368392033996599298,1368389713728434178,2021-03-07 08:14:19 IST,2021-03-07,08:14:19,+0530,14983508,chriscamillo,Chris Camillo,,"@chhlss NFTs. Whether or not you view them as an investment the space is creatively on fire. Also, nobody really knows anything yet so jump right in",en,[],[],[],3,0,12,[],[],https://twitter.com/ChrisCamillo/status/1368392033996599298,False,,0,,,,,,,,"[{'screen_name': 'chhlss', 'name': 'chel$ea', 'id': '2813313848'}]",,,,
1368048090243100672,1367876365626834951,2021-03-06 09:27:36 IST,2021-03-06,09:27:36,+0530,14983508,chriscamillo,Chris Camillo,,"@Bhungz25 I can’t provide personal investment advice, being that I’m not a licensed advisor. As a general rule I would not mess with options unless you are comfortable losing 100% of the underlying options investment. Margin can be almost as dangerous. Leverage is not for everyone.",en,[],[],[],1,0,2,[],[],https://twitter.com/ChrisCamillo/status/1368048090243100672,False,,0,,,,,,,,"[{'screen_name': 'Bhungz25', 'name': 'Partik', 'id': '1279541127574478848'}]",,,,
1368046891737419776,1368046891737419776,2021-03-06 09:22:50 IST,2021-03-06,09:22:50,+0530,14983508,chriscamillo,Chris Camillo,,For anyone thinking about minting their own NFT,en,[],[],[],11,15,114,[],[],https://twitter.com/ChrisCamillo/status/1368046891737419776,False,https://twitter.com/davehanson/status/1367618419990888461,0,,,,,,,,[],,,,
1367945259150368773,1367945259150368773,2021-03-06 02:38:59 IST,2021-03-06,02:38:59,+0530,14983508,chriscamillo,Chris Camillo,,challenging myself to go one day without accidentally clicking on a clubhouse notification.,en,[],[],[],9,3,134,[],[],https://twitter.com/ChrisCamillo/status/1367945259150368773,False,,0,,,,,,,,[],,,,
1367944241297637376,1367920579022557190,2021-03-06 02:34:56 IST,2021-03-06,02:34:56,+0530,14983508,chriscamillo,Chris Camillo,,@TokTicker @ZOAenergy Time stamp in the clipped YouTube link,en,[],[],[],1,0,2,[],[],https://twitter.com/ChrisCamillo/status/1367944241297637376,False,,0,,,,,,,,"[{'screen_name': 'TokTicker', 'name': 'Rocket to Nowhere', 'id': '1349364268941115393'}, {'screen_name': 'ZOAenergy', 'name': 'ZOAEnergy', 'id': '1285898183688818688'}]",,,,
1367933013682688004,1367920579022557190,2021-03-06 01:50:20 IST,2021-03-06,01:50:20,+0530,14983508,chriscamillo,Chris Camillo,,"@danielcavrak @ZOAenergy Yes, starting to come in on IG as well",en,[],[],[],1,0,1,[],[],https://twitter.com/ChrisCamillo/status/1367933013682688004,False,,0,,,,,,,,"[{'screen_name': 'danielcavrak', 'name': 'Daniel Cavrak', 'id': '740160901869899780'}, {'screen_name': 'ZOAenergy', 'name': 'ZOAEnergy', 'id': '1285898183688818688'}]",,,,
1367920579022557190,1367920579022557190,2021-03-06 01:00:55 IST,2021-03-06,01:00:55,+0530,14983508,chriscamillo,Chris Camillo,,.@ZOAenergy reviews beginning to drop. #socialarb research $TAP (review doesn’t start until 3:33),en,"[{'screen_name': 'zoaenergy', 'name': 'zoaenergy', 'id': '1285898183688818688'}]",[],[],15,4,68,['socialarb'],['tap'],https://twitter.com/ChrisCamillo/status/1367920579022557190,False,https://twitter.com/Hupper16847544/status/1367766296998207495,0,,,,,,,,[],,,,
1367897007713566721,1367876365626834951,2021-03-05 23:27:15 IST,2021-03-05,23:27:15,+0530,14983508,chriscamillo,Chris Camillo,,@GregoryGriffit6 Sold most earlier this wk. holding some for a longer term arb trade.,en,[],[],[],1,0,5,[],[],https://twitter.com/ChrisCamillo/status/1367897007713566721,False,,0,,,,,,,,"[{'screen_name': 'GregoryGriffit6', 'name': 'Marlboro Man', 'id': '1367252864607862787'}]",,,,
1367896843301097480,1367876365626834951,2021-03-05 23:26:36 IST,2021-03-05,23:26:36,+0530,14983508,chriscamillo,Chris Camillo,,@JohnGingyJo @realMeetKevin I don’t run my account at 100% margin in normal environments. Only during times of irrational exhuberance (last 12 months) or if needed for high conviction trades. Getting back to 25% margin is not me going negative on the market.,en,[],[],[],2,0,5,[],[],https://twitter.com/ChrisCamillo/status/1367896843301097480,False,,0,,,,,,,,"[{'screen_name': 'JohnGingyJo', 'name': 'JohnGingyJo', 'id': '1206408092'}, {'screen_name': 'realMeetKevin', 'name': 'Meet Kevin', 'id': '23847960'}]",,,,
1367891395667693578,1367876365626834951,2021-03-05 23:04:57 IST,2021-03-05,23:04:57,+0530,14983508,chriscamillo,Chris Camillo,,"@realMeetKevin Also, needed to free up capital first numerous private transactions unrelated to market. Probably should have done that last week",en,[],[],[],3,0,22,[],[],https://twitter.com/ChrisCamillo/status/1367891395667693578,False,,0,,,,,,,,"[{'screen_name': 'realMeetKevin', 'name': 'Meet Kevin', 'id': '23847960'}]",,,,
1367882177145344000,1367876365626834951,2021-03-05 22:28:19 IST,2021-03-05,22:28:19,+0530,14983508,chriscamillo,Chris Camillo,,@realMeetKevin I had already lowered to 70% this past wk but still a big trim. Trimming a bunch of recovery winners that have been good to me ($SAVE),en,[],[],[],2,0,30,[],[],https://twitter.com/ChrisCamillo/status/1367882177145344000,False,,0,,,,,,,,"[{'screen_name': 'realMeetKevin', 'name': 'Meet Kevin', 'id': '23847960'}]",,,,
1367881606971731972,1367876365626834951,2021-03-05 22:26:03 IST,2021-03-05,22:26:03,+0530,14983508,chriscamillo,Chris Camillo,,@MASSCAPITOLNEWS Yes once the account is rebalanced,en,[],[],[],1,0,9,[],[],https://twitter.com/ChrisCamillo/status/1367881606971731972,False,,0,,,,,,,,"[{'screen_name': 'MASSCAPITOLNEWS', 'name': 'DEM CAP', 'id': '237098140'}]",,,,
1367881330164441092,1367876365626834951,2021-03-05 22:24:57 IST,2021-03-05,22:24:57,+0530,14983508,chriscamillo,Chris Camillo,,@Musik4L Haven’t sold any $SQ,en,[],[],[],1,0,12,[],['sq'],https://twitter.com/ChrisCamillo/status/1367881330164441092,False,,0,,,,,,,,"[{'screen_name': 'Musik4L', 'name': 'Calculated_Risk', 'id': '22091749'}]",,,,
1367881180872376323,1367876365626834951,2021-03-05 22:24:22 IST,2021-03-05,22:24:22,+0530,14983508,chriscamillo,Chris Camillo,,@ImmigrantBagz 2-5 days,en,[],[],[],0,0,5,[],[],https://twitter.com/ChrisCamillo/status/1367881180872376323,False,,0,,,,,,,,"[{'screen_name': 'ImmigrantBagz', 'name': '🇲🇽', 'id': '1206383198780813312'}]",,,,
1367876365626834951,1367876365626834951,2021-03-05 22:05:14 IST,2021-03-05,22:05:14,+0530,14983508,chriscamillo,Chris Camillo,,Painful morning lowering margin balance down to 25% by liquidating low conviction and trimming medium conviction high multiple tickers.,en,[],[],[],41,5,335,[],[],https://twitter.com/ChrisCamillo/status/1367876365626834951,False,,0,,,,,,,,[],,,,
1367687306883301380,1367679499421298692,2021-03-05 09:33:59 IST,2021-03-05,09:33:59,+0530,14983508,chriscamillo,Chris Camillo,,@AJSalkan No I’ve been at 65% for a couple weeks,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisCamillo/status/1367687306883301380,False,,0,,,,,,,,"[{'screen_name': 'AJSalkan', 'name': 'AJS', 'id': '1126974491354071045'}]",,,,
1367680703241068544,1367639376306397186,2021-03-05 09:07:44 IST,2021-03-05,09:07:44,+0530,14983508,chriscamillo,Chris Camillo,,@realMeetKevin Let me check that margin availability,en,[],[],[],12,2,125,[],[],https://twitter.com/ChrisCamillo/status/1367680703241068544,False,,0,,,,,,,,"[{'screen_name': 'realMeetKevin', 'name': 'Meet Kevin', 'id': '23847960'}]",,,,
1367680513343975425,1367679499421298692,2021-03-05 09:06:59 IST,2021-03-05,09:06:59,+0530,14983508,chriscamillo,Chris Camillo,,Imagine the arena merch lines at halftime with people trying to Doge transact for Mav Tees from their alt wallets,en,[],[],[],6,1,66,[],[],https://twitter.com/ChrisCamillo/status/1367680513343975425,False,,0,,,,,,,,[],,,,
1367679499421298692,1367679499421298692,2021-03-05 09:02:57 IST,2021-03-05,09:02:57,+0530,14983508,chriscamillo,Chris Camillo,,2021,und,[],[],[],11,9,140,[],[],https://twitter.com/ChrisCamillo/status/1367679499421298692,False,https://twitter.com/zerohedge/status/1367671364660981763,0,,,,,,,,[],,,,
1367486100495818765,1367471866328346626,2021-03-04 20:14:27 IST,2021-03-04,20:14:27,+0530,14983508,chriscamillo,Chris Camillo,,@MoneyLobster @DumbMoneyTV @RocketCompanies Sold 2/3rds of my $RKT late Tuesday and early Wednesday. Holding the remainder as a longer term social arb trade,en,[],[],[],0,0,1,[],['rkt'],https://twitter.com/ChrisCamillo/status/1367486100495818765,False,,0,,,,,,,,"[{'screen_name': 'MoneyLobster', 'name': '💲 Money Lobster 🦞 #Maine', 'id': '900775615225352192'}, {'screen_name': 'DumbMoneyTV', 'name': 'Dumb Money', 'id': '1057423719142965248'}, {'screen_name': 'RocketCompanies', 'name': 'Rocket Companies', 'id': '1281052619373494273'}]",,,,
1367480388063555585,1367216136803282948,2021-03-04 19:51:45 IST,2021-03-04,19:51:45,+0530,14983508,chriscamillo,Chris Camillo,,@xGgR05Bb2OuHdBm @public No,und,[],[],[],1,0,2,[],[],https://twitter.com/ChrisCamillo/status/1367480388063555585,False,,0,,,,,,,,"[{'screen_name': 'xGgR05Bb2OuHdBm', 'name': 'stocktradingstudent', 'id': '1073068657297760256'}, {'screen_name': 'public', 'name': 'Public.com', 'id': '4875271155'}]",,,,
1367216136803282948,1367216136803282948,2021-03-04 02:21:43 IST,2021-03-04,02:21:43,+0530,14983508,chriscamillo,Chris Camillo,,Don’t recall opting in for this IOS alert but can’t imagine not having it in my daily life. @public  https://t.co/f45DzABpE2,en,"[{'screen_name': 'public', 'name': 'public.com', 'id': '4875271155'}]",[],['https://pbs.twimg.com/media/EvlT1JdWYAA6wEE.jpg'],5,4,73,[],[],https://twitter.com/ChrisCamillo/status/1367216136803282948,False,,1,https://pbs.twimg.com/media/EvlT1JdWYAA6wEE.jpg,,,,,,,[],,,,
1367207546034024453,1367207546034024453,2021-03-04 01:47:35 IST,2021-03-04,01:47:35,+0530,14983508,chriscamillo,Chris Camillo,,My $PTON cultists. We in this together  https://t.co/rLiwAK55U6,en,[],[],['https://pbs.twimg.com/media/EvlMBBmXIAclpQG.jpg'],28,45,598,[],['pton'],https://twitter.com/ChrisCamillo/status/1367207546034024453,False,,1,https://pbs.twimg.com/media/EvlMBBmXIAclpQG.jpg,,,,,,,[],,,,
1367204632364220425,1367203221010190337,2021-03-04 01:36:00 IST,2021-03-04,01:36:00,+0530,14983508,chriscamillo,Chris Camillo,,@chhlss love this tweet so much,en,[],[],[],0,0,6,[],[],https://twitter.com/ChrisCamillo/status/1367204632364220425,False,,0,,,,,,,,"[{'screen_name': 'chhlss', 'name': 'chel$ea', 'id': '2813313848'}]",,,,
1367197405821751297,1367197405821751297,2021-03-04 01:07:17 IST,2021-03-04,01:07:17,+0530,14983508,chriscamillo,Chris Camillo,,In interview with @JasonRaznick Cathie Wood hints at imminent price target increase for $TSLA as her conviction in their autonomous plan increases.,en,"[{'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}]",[],[],21,15,224,[],['tsla'],https://twitter.com/ChrisCamillo/status/1367197405821751297,False,,0,,,,,,,,[],,,,
1367172459397591042,1367170413428690950,2021-03-03 23:28:09 IST,2021-03-03,23:28:09,+0530,14983508,chriscamillo,Chris Camillo,,@JasonRaznick Obviously $PTON,en,[],[],[],2,0,27,[],['pton'],https://twitter.com/ChrisCamillo/status/1367172459397591042,False,,0,,,,,,,,"[{'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}]",,,,
1366847810637885447,1366841471924584449,2021-03-03 01:58:07 IST,2021-03-03,01:58:07,+0530,14983508,chriscamillo,Chris Camillo,,@kristimomfnp @DumbMoneyTV They are fashion geniuses,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisCamillo/status/1366847810637885447,False,,0,,,,,,,,"[{'screen_name': 'kristimomfnp', 'name': 'kristi', 'id': '1312479268094578688'}, {'screen_name': 'DumbMoneyTV', 'name': 'Dumb Money', 'id': '1057423719142965248'}]",,,,
1366846868840476675,1366830343559512070,2021-03-03 01:54:22 IST,2021-03-03,01:54:22,+0530,14983508,chriscamillo,Chris Camillo,,@days2go04 @Wild_Bill32 Listed here  https://t.co/RxSWNFpDW0,en,[],['http://DumbMoney.tv'],[],0,0,1,[],[],https://twitter.com/ChrisCamillo/status/1366846868840476675,False,,0,,,,,,,,"[{'screen_name': 'days2go04', 'name': 'days2go', 'id': '26952892'}, {'screen_name': 'Wild_Bill32', 'name': 'Bill (PTONgainz)', 'id': '624950447'}]",,,,
1366846511636754437,1366830343559512070,2021-03-03 01:52:57 IST,2021-03-03,01:52:57,+0530,14983508,chriscamillo,Chris Camillo,,"@NormalOne35 @Wild_Bill32 As social arb investors our exits are dictated by information dissemination / parity, never by price.",en,[],[],[],1,0,5,[],[],https://twitter.com/ChrisCamillo/status/1366846511636754437,False,,0,,,,,,,,"[{'screen_name': 'NormalOne35', 'name': 'happy invest (no fomo)', 'id': '944592069682704384'}, {'screen_name': 'Wild_Bill32', 'name': 'Bill (PTONgainz)', 'id': '624950447'}]",,,,
