id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1325496337714933760,1325496337714933760,2020-11-08 23:22:08 IST,2020-11-08,23:22:08,+0530,718815774312435712,imjingerwithaj,Jinger💕,,Setting up my pole  https://t.co/MvMxYaLYGh,en,[],['https://www.pscp.tv/w/cnbWSDF4ZUtXWG1vcXphalB8MU1uR25sWVJya0J4Tyty42WBDQKkDBtSwHWlxpDH1iwL3_efAR8ZDr8Q2F1u'],[],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1325496337714933760,False,,0,,,,,,,,[],,,,
1323951772059213826,1323951772059213826,2020-11-04 17:04:34 IST,2020-11-04,17:04:34,+0530,718815774312435712,imjingerwithaj,Jinger💕,,If Trump wins I’m leaving the country. If Biden wins I’m leaving the county. This is not a political post. I just want to travel.,en,[],[],[],0,1,2,[],[],https://twitter.com/imjingerwithaj/status/1323951772059213826,False,,0,,,,,,,,[],,,,
1321142644932780032,1321142644932780032,2020-10-27 23:02:06 IST,2020-10-27,23:02:06,+0530,718815774312435712,imjingerwithaj,Jinger💕,,I’ve been trying to locate a package from @fedex since 9:30 AM! This is ridiculous,en,"[{'screen_name': 'fedex', 'name': 'fedex', 'id': '134887156'}]",[],[],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1321142644932780032,False,,0,,,,,,,,[],,,,
1321142477701685254,1321142477701685254,2020-10-27 23:01:26 IST,2020-10-27,23:01:26,+0530,718815774312435712,imjingerwithaj,Jinger💕,,"I hate @FedEx everytime I get a package that needs to be signed for they never ring the bell. They also always write the wrong tracking number on the door slip. Also, the customer service reps are rude af",en,"[{'screen_name': 'fedex', 'name': 'fedex', 'id': '134887156'}]",[],[],1,0,0,[],[],https://twitter.com/imjingerwithaj/status/1321142477701685254,False,,0,,,,,,,,[],,,,
1318492681102909440,1318273591801204738,2020-10-20 15:32:06 IST,2020-10-20,15:32:06,+0530,718815774312435712,imjingerwithaj,Jinger💕,,@RonnyRon_215 Omg😭,und,[],[],[],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1318492681102909440,False,,0,,,,,,,,"[{'screen_name': 'RonnyRon_215', 'name': 'DabullDoubleR', 'id': '256663938'}]",,,,
1318492498940014592,1318492498940014592,2020-10-20 15:31:22 IST,2020-10-20,15:31:22,+0530,718815774312435712,imjingerwithaj,Jinger💕,,I really gotta stop ghosting people,en,[],[],[],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1318492498940014592,False,,0,,,,,,,,[],,,,
1317559693766725633,1317559693766725633,2020-10-18 01:44:44 IST,2020-10-18,01:44:44,+0530,718815774312435712,imjingerwithaj,Jinger💕,,I have a personal driver in Atlanta. Like Ralph really speeds tf off! He gets me to where I want to go in 2.5 seconds,en,[],[],[],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1317559693766725633,False,,0,,,,,,,,[],,,,
1317559554251608065,1317559554251608065,2020-10-18 01:44:11 IST,2020-10-18,01:44:11,+0530,718815774312435712,imjingerwithaj,Jinger💕,,My Uber drives so slow this is ridiculous,en,[],[],[],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1317559554251608065,False,,0,,,,,,,,[],,,,
1316625059151319040,1316625059151319040,2020-10-15 11:50:50 IST,2020-10-15,11:50:50,+0530,718815774312435712,imjingerwithaj,Jinger💕,,If I liked you... I don’t no more ... respectfully,en,[],[],[],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1316625059151319040,False,,0,,,,,,,,[],,,,
1315426493246238720,1315426493246238720,2020-10-12 04:28:10 IST,2020-10-12,04:28:10,+0530,718815774312435712,imjingerwithaj,Jinger💕,,Turkey Leg Hut  https://t.co/DUIZMHtyV1,en,[],['https://www.pscp.tv/w/clI0AjF4ZUtXWG1vcXphalB8MVJEeGxyZ0Rtb21HTKUjT800PQXaZMY-QzBlnnDhRpPY4-Armu8sdsSA0yj-'],[],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1315426493246238720,False,,0,,,,,,,,[],,,,
1315166454854021122,1315166454854021122,2020-10-11 11:14:52 IST,2020-10-11,11:14:52,+0530,718815774312435712,imjingerwithaj,Jinger💕,,Yottis birthday  https://t.co/vdWG9WhvP8,en,[],['https://www.pscp.tv/w/clFB1DF4ZUtXWG1vcXphalB8MVlwSmtOWnl6RHlHanKReEq1WI4J8POCj448r-ArU-6o1NFfyzEd-MaXTh35'],[],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1315166454854021122,False,,0,,,,,,,,[],,,,
1315131402686525440,1315131402686525440,2020-10-11 08:55:35 IST,2020-10-11,08:55:35,+0530,718815774312435712,imjingerwithaj,Jinger💕,,I hate being on my monthly. I’m so emotional over absolutely nothing.,en,[],[],[],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1315131402686525440,False,,0,,,,,,,,[],,,,
1315113228800794630,1314657295897300992,2020-10-11 07:43:22 IST,2020-10-11,07:43:22,+0530,718815774312435712,imjingerwithaj,Jinger💕,,@RidiculouslyRy I hate mine. Waste of money like the so kates Smfh,en,[],[],[],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1315113228800794630,False,,0,,,,,,,,"[{'screen_name': 'RidiculouslyRy', 'name': 'Ryan Rose', 'id': '106767053'}]",,,,
1315105821404147713,1315105821404147713,2020-10-11 07:13:55 IST,2020-10-11,07:13:55,+0530,718815774312435712,imjingerwithaj,Jinger💕,,I want a new Chanel bag. I’m over the one I have 🥴😩,en,[],[],[],0,1,0,[],[],https://twitter.com/imjingerwithaj/status/1315105821404147713,False,,0,,,,,,,,[],,,,
1314263344048635907,1314263344048635907,2020-10-08 23:26:13 IST,2020-10-08,23:26:13,+0530,718815774312435712,imjingerwithaj,Jinger💕,,2020 has been the best year of my life,en,[],[],[],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1314263344048635907,False,,0,,,,,,,,[],,,,
1311681047696998402,1311681047696998402,2020-10-01 20:25:06 IST,2020-10-01,20:25:06,+0530,718815774312435712,imjingerwithaj,Jinger💕,,My soul mate is money,en,[],[],[],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1311681047696998402,False,,0,,,,,,,,[],,,,
1309875231310393350,1309875231310393350,2020-09-26 20:49:26 IST,2020-09-26,20:49:26,+0530,718815774312435712,imjingerwithaj,Jinger💕,,I treated myself today 🥰  https://t.co/IaBmNzE2mp,en,[],[],['https://pbs.twimg.com/media/Ei2ckXeXkAYnn9-.jpg'],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1309875231310393350,False,,1,https://pbs.twimg.com/media/Ei2ckXeXkAYnn9-.jpg,,,,,,,[],,,,
1309185586155094018,1309185586155094018,2020-09-24 23:09:01 IST,2020-09-24,23:09:01,+0530,718815774312435712,imjingerwithaj,Jinger💕,,I’m so proud of my self. I need to go harder 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1309185586155094018,False,,0,,,,,,,,[],,,,
1305185535770669057,1305106138875207680,2020-09-13 22:14:15 IST,2020-09-13,22:14:15,+0530,718815774312435712,imjingerwithaj,Jinger💕,,@RonnyRon_215 I love it,en,[],[],[],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1305185535770669057,False,,0,,,,,,,,"[{'screen_name': 'RonnyRon_215', 'name': 'DabullDoubleR', 'id': '256663938'}]",,,,
1303900559938854912,1303900559938854912,2020-09-10 09:08:13 IST,2020-09-10,09:08:13,+0530,718815774312435712,imjingerwithaj,Jinger💕,,Dior ate my AirPods. I’m in disbelief,en,[],[],[],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1303900559938854912,False,,0,,,,,,,,[],,,,
1303900323115872257,1303900323115872257,2020-09-10 09:07:16 IST,2020-09-10,09:07:16,+0530,718815774312435712,imjingerwithaj,Jinger💕,,How long does a car tune up take ?,en,[],[],[],0,0,0,[],[],https://twitter.com/imjingerwithaj/status/1303900323115872257,False,,0,,,,,,,,[],,,,
1303900036846231552,1303838988596322306,2020-09-10 09:06:08 IST,2020-09-10,09:06:08,+0530,718815774312435712,imjingerwithaj,Jinger💕,,@BougieVyntage @ItsTrinityJae Girl I saw it at work and died !!!,en,[],[],[],0,0,1,[],[],https://twitter.com/imjingerwithaj/status/1303900036846231552,False,,0,,,,,,,,"[{'screen_name': 'BougieVyntage', 'name': 'up up & away.', 'id': '50102828'}, {'screen_name': 'ItsTrinityJae', 'name': 'TRINITY JAE', 'id': '611455216'}]",,,,
