id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380001203115810817,1380000063271759873,2021-04-08 09:05:00 IST,2021-04-08,09:05:00,+0530,111988112,mcclellanosc,Tom McClellan,,"@orbitroute It is not a ""signal"", it is a pattern, a chart condition. So let go of that language. Take the message until the message changes. There is no specified duration of the message being in effect until another message comes. So that is not the right way to think about this.",en,[],[],[],2,0,3,[],[],https://twitter.com/McClellanOsc/status/1380001203115810817,False,,0,,,,,,,,"[{'screen_name': 'orbitroute', 'name': '@orbitroute', 'id': '1225059752130088960'}]",,,,
1380000063271759873,1380000063271759873,2021-04-08 09:00:28 IST,2021-04-08,09:00:28,+0530,111988112,mcclellanosc,Tom McClellan,,"My latest Chart In Focus article, ""The Message of a Bumpy Summation Index"", is posted at  https://t.co/NCWDKr3qZ5.  https://t.co/WMprS6cSLe",en,[],['https://www.mcoscillator.com/learning_center/weekly_chart/the_message_of_a_bumpy_summation_index/'],['https://pbs.twimg.com/media/Eya-dmUVcAcbv2I.png'],8,19,97,[],[],https://twitter.com/McClellanOsc/status/1380000063271759873,False,,1,https://pbs.twimg.com/media/Eya-dmUVcAcbv2I.png,,,,,,,[],,,,
1379815616165466114,1379814242388488198,2021-04-07 20:47:33 IST,2021-04-07,20:47:33,+0530,111988112,mcclellanosc,Tom McClellan,,"@LeonydusJohnson Where is the diagram for the ""content of their character""?",en,[],[],[],1,2,25,[],[],https://twitter.com/McClellanOsc/status/1379815616165466114,False,,0,,,,,,,,"[{'screen_name': 'LeonydusJohnson', 'name': 'Leonydus Johnson (leave/me/alone)', 'id': '19879161'}]",,,,
1379585475267072001,1379585067849289732,2021-04-07 05:33:03 IST,2021-04-07,05:33:03,+0530,111988112,mcclellanosc,Tom McClellan,,"@jhmoffett Addressing that in our news McClellan Market Report newsletter, due out on Wednesday.  https://t.co/67VxUKqXpD",en,[],['https://www.mcoscillator.com/market_reports/'],[],0,0,0,[],[],https://twitter.com/McClellanOsc/status/1379585475267072001,False,,0,,,,,,,,"[{'screen_name': 'jhmoffett', 'name': 'Jim Moffett', 'id': '2691185615'}]",,,,
1379517333262110723,1379517333262110723,2021-04-07 01:02:17 IST,2021-04-07,01:02:17,+0530,111988112,mcclellanosc,Tom McClellan,,"Most bullish case is that the ""echo boom"" kids born 1989-1993 are just now reaching prime 1st time home buying age, hence the scramble over starter homes. Most bearish case is that LT rates are due to continue rising into 2022, as discussed here:  https://t.co/SB5zmvfz1G  https://t.co/VfFexjZlPh",en,[],['https://www.mcoscillator.com/learning_center/weekly_chart/gold_leads_interest_rates/'],['https://pbs.twimg.com/media/EyUHWZsU8AAroeo.png'],2,19,44,[],[],https://twitter.com/McClellanOsc/status/1379517333262110723,False,https://twitter.com/cullenroche/status/1379473879328952321,1,https://pbs.twimg.com/media/EyUHWZsU8AAroeo.png,,,,,,,[],,,,
1379512745863700480,1379512745863700480,2021-04-07 00:44:03 IST,2021-04-07,00:44:03,+0530,111988112,mcclellanosc,Tom McClellan,,"I might be a buyer, if such enhance vision could show me the line to take when putting a golf ball.",en,[],[],[],4,2,9,[],[],https://twitter.com/McClellanOsc/status/1379512745863700480,False,https://twitter.com/munster_gene/status/1379497696436711428,0,,,,,,,,[],,,,
1379291240810745860,1379287833655926789,2021-04-06 10:03:52 IST,2021-04-06,10:03:52,+0530,111988112,mcclellanosc,Tom McClellan,,"@factor_members Had M#2, arm hurt to a merely detectable level, but otherwise no effects. Best wishes to you.",en,[],[],[],0,0,1,[],[],https://twitter.com/McClellanOsc/status/1379291240810745860,False,,0,,,,,,,,"[{'screen_name': 'factor_members', 'name': 'FactorMembers', 'id': '947857207499960321'}]",,,,
1379230443749265410,1379219823998033921,2021-04-06 06:02:17 IST,2021-04-06,06:02:17,+0530,111988112,mcclellanosc,Tom McClellan,,"@ThatIllusiveMan No, that case is not on point. (read it at  https://t.co/5ddCjLfmxL). That case has to do with recognizing a new government in Cuba after Spain's withdrawal. It does not address the question of whether a treaty can take away powers specifically granted to the House.",en,[],['https://supreme.justia.com/cases/federal/us/180/109/'],[],0,0,0,[],[],https://twitter.com/McClellanOsc/status/1379230443749265410,False,,0,,,,,,,,"[{'screen_name': 'ThatIllusiveMan', 'name': 'Illusive Man', 'id': '1932098648'}]",,,,
1379220116399792131,1379219823998033921,2021-04-06 05:21:15 IST,2021-04-06,05:21:15,+0530,111988112,mcclellanosc,Tom McClellan,,"Being a treaty, it would be “the supreme law of the land”. But that would bypass Article 1, Sec. 7 which grants the House that authority. So which authority would prevail? That’s a thorny one. [4/4]",en,[],[],[],4,1,9,[],[],https://twitter.com/McClellanOsc/status/1379220116399792131,False,,0,,,,,,,,[],,,,
1379220031100264448,1379219823998033921,2021-04-06 05:20:54 IST,2021-04-06,05:20:54,+0530,111988112,mcclellanosc,Tom McClellan,,"So if the administration can somehow arrange a treaty that demands a certain tax rate, and can get that treaty ratified by the Senate (2/3rds vote required, which is tough), then it would theoretically be possible for a tax rate to be established with no House involvement. [3/4]",en,[],[],[],3,1,8,[],[],https://twitter.com/McClellanOsc/status/1379220031100264448,False,,0,,,,,,,,[],,,,
1379219938900996097,1379219823998033921,2021-04-06 05:20:32 IST,2021-04-06,05:20:32,+0530,111988112,mcclellanosc,Tom McClellan,,"Article VI says that “This Constitution, and the Laws of the United States…, and all Treaties made, or which shall be made, under the Authority of the United States, shall be the supreme Law of the Land.”  [2/4]",en,[],[],[],1,2,3,[],[],https://twitter.com/McClellanOsc/status/1379219938900996097,False,,0,,,,,,,,[],,,,
1378753751612223490,1378371540924964871,2021-04-04 22:28:05 IST,2021-04-04,22:28:05,+0530,111988112,mcclellanosc,Tom McClellan,,@enter_order @mlevin999 @jessefelder @DougKass @LanceRoberts Good point. OPEC's thumb on the scale messed it up for a while. Back to working now.,en,[],[],[],1,0,0,[],[],https://twitter.com/McClellanOsc/status/1378753751612223490,False,,0,,,,,,,,"[{'screen_name': 'enter_order', 'name': 'ENTER_ORDER', 'id': '293056368'}, {'screen_name': 'mlevin999', 'name': 'marc', 'id': '923701148657373184'}, {'screen_name': 'jessefelder', 'name': 'Jesse Felder', 'id': '1473431'}, {'screen_name': 'DougKass', 'name': 'Dougie Kass', 'id': '19988458'}, {'screen_name': 'LanceRoberts', 'name': 'Lance Roberts', 'id': '49958733'}]",,,,
1378749169666379778,1378371540924964871,2021-04-04 22:09:52 IST,2021-04-04,22:09:52,+0530,111988112,mcclellanosc,Tom McClellan,,"@Jamin618 @mlevin999 @jessefelder @DougKass @LanceRoberts Good question. There are a lot of people who have come to believe what they have been told for years, that ""You can't time the market"", and that it is random. Unlearning is hard. Conflicting evidence makes one feel uncomfortable, when it shakes one's whole belief system.",en,[],[],[],1,0,2,[],[],https://twitter.com/McClellanOsc/status/1378749169666379778,False,,0,,,,,,,,"[{'screen_name': 'Jamin618', 'name': 'Benjamin Gardner', 'id': '1219700917'}, {'screen_name': 'mlevin999', 'name': 'marc', 'id': '923701148657373184'}, {'screen_name': 'jessefelder', 'name': 'Jesse Felder', 'id': '1473431'}, {'screen_name': 'DougKass', 'name': 'Dougie Kass', 'id': '19988458'}, {'screen_name': 'LanceRoberts', 'name': 'Lance Roberts', 'id': '49958733'}]",,,,
1378748574456893446,1378371540924964871,2021-04-04 22:07:30 IST,2021-04-04,22:07:30,+0530,111988112,mcclellanosc,Tom McClellan,,"@enter_order @mlevin999 @jessefelder @DougKass @LanceRoberts Mark 1 eyeball. The eye can be fooled, but so can the statistics.",en,[],[],[],1,0,0,[],[],https://twitter.com/McClellanOsc/status/1378748574456893446,False,,0,,,,,,,,"[{'screen_name': 'enter_order', 'name': 'ENTER_ORDER', 'id': '293056368'}, {'screen_name': 'mlevin999', 'name': 'marc', 'id': '923701148657373184'}, {'screen_name': 'jessefelder', 'name': 'Jesse Felder', 'id': '1473431'}, {'screen_name': 'DougKass', 'name': 'Dougie Kass', 'id': '19988458'}, {'screen_name': 'LanceRoberts', 'name': 'Lance Roberts', 'id': '49958733'}]",,,,
1378724315537924100,1378568893074010116,2021-04-04 20:31:06 IST,2021-04-04,20:31:06,+0530,111988112,mcclellanosc,Tom McClellan,,"@HHansonHeather1 I cannot answer your question, because it does not make any sense. The point is that the turns in oil prices get echoed in stock prices APPROXIMATELY 10 years later. That is the entire point. And events like the Iraq War and Covid Crash mess with that relationship temporarily.",en,[],[],[],1,0,0,[],[],https://twitter.com/McClellanOsc/status/1378724315537924100,False,,0,,,,,,,,"[{'screen_name': 'HHansonHeather1', 'name': 'Heather Hanson', 'id': '1340673510230749186'}]",,,,
1378719871156903938,1378568893074010116,2021-04-04 20:13:27 IST,2021-04-04,20:13:27,+0530,111988112,mcclellanosc,Tom McClellan,,@Ben__Brewer__ No it is not a correlation/causation debate. It is not about that. It is about indication.,en,[],[],[],1,0,1,[],[],https://twitter.com/McClellanOsc/status/1378719871156903938,False,,0,,,,,,,,"[{'screen_name': 'Ben__Brewer__', 'name': 'Ben', 'id': '2988875782'}]",,,,
1378719666667855875,1378371540924964871,2021-04-04 20:12:38 IST,2021-04-04,20:12:38,+0530,111988112,mcclellanosc,Tom McClellan,,"@jef_bf @mlevin999 @jessefelder @DougKass @LanceRoberts I first noticed the relationship back in 2008, when I noticed that the LT chart of crude looked like that of the DJIA. It took some fiddling to get a better alignment with a 10-year lag. See the article, posted on our web site, for a longer term chart.",en,[],[],[],0,0,1,[],[],https://twitter.com/McClellanOsc/status/1378719666667855875,False,,0,,,,,,,,"[{'screen_name': 'jef_bf', 'name': '🌅', 'id': '1234787462414786560'}, {'screen_name': 'mlevin999', 'name': 'marc', 'id': '923701148657373184'}, {'screen_name': 'jessefelder', 'name': 'Jesse Felder', 'id': '1473431'}, {'screen_name': 'DougKass', 'name': 'Dougie Kass', 'id': '19988458'}, {'screen_name': 'LanceRoberts', 'name': 'Lance Roberts', 'id': '49958733'}]",,,,
1378718744961146881,1378371540924964871,2021-04-04 20:08:58 IST,2021-04-04,20:08:58,+0530,111988112,mcclellanosc,Tom McClellan,,"@enter_order @mlevin999 @jessefelder @DougKass @LanceRoberts If you are going to do the ""proper statistical analysis"" you wish for, be sure not to use Pearson's Correlation Coefficient. It gets fooled by trending moves. See  https://t.co/omVKzDPyqR",en,[],['https://www.mcoscillator.com/learning_center/weekly_chart/correlations_may_not_be_what_they_seem/'],[],1,0,1,[],[],https://twitter.com/McClellanOsc/status/1378718744961146881,False,,0,,,,,,,,"[{'screen_name': 'enter_order', 'name': 'ENTER_ORDER', 'id': '293056368'}, {'screen_name': 'mlevin999', 'name': 'marc', 'id': '923701148657373184'}, {'screen_name': 'jessefelder', 'name': 'Jesse Felder', 'id': '1473431'}, {'screen_name': 'DougKass', 'name': 'Dougie Kass', 'id': '19988458'}, {'screen_name': 'LanceRoberts', 'name': 'Lance Roberts', 'id': '49958733'}]",,,,
1378718261131407361,1378568893074010116,2021-04-04 20:07:03 IST,2021-04-04,20:07:03,+0530,111988112,mcclellanosc,Tom McClellan,,"@HHansonHeather1 That event did get echoed in the stock market's scary feeling decline in Q4 of 2018. It was not nearly the same magnitude, and that is an important point.  The timing of the dance steps is much more important than the magnitude.",en,[],[],[],1,0,0,[],[],https://twitter.com/McClellanOsc/status/1378718261131407361,False,,0,,,,,,,,"[{'screen_name': 'HHansonHeather1', 'name': 'Heather Hanson', 'id': '1340673510230749186'}]",,,,
1378568893074010116,1378568893074010116,2021-04-04 10:13:31 IST,2021-04-04,10:13:31,+0530,111988112,mcclellanosc,Tom McClellan,,"Dear readers, kindly contemplate upon what this respondent is saying. He asserts that no amount of evidence to the contrary shall dissuade him of his fervently held preconceptions. This is not how to be an intellectual. Go not in this misguided direction.",en,[],[],[],15,4,45,[],[],https://twitter.com/McClellanOsc/status/1378568893074010116,False,https://twitter.com/mlevin999/status/1378405902349307904,0,,,,,,,,[],,,,
1378545393907064837,1378488737651290114,2021-04-04 08:40:08 IST,2021-04-04,08:40:08,+0530,111988112,mcclellanosc,Tom McClellan,,@mebcapital Yes there are regular updates. Get them here:  https://t.co/67VxUKqXpD,en,[],['https://www.mcoscillator.com/market_reports/'],[],1,0,2,[],[],https://twitter.com/McClellanOsc/status/1378545393907064837,False,,0,,,,,,,,"[{'screen_name': 'mebcapital', 'name': 'Matt Brown', 'id': '20297161'}]",,,,
1378488737651290114,1378488737651290114,2021-04-04 04:55:00 IST,2021-04-04,04:55:00,+0530,111988112,mcclellanosc,Tom McClellan,,"My latest Chart In Focus article, ""Clarifying Oil’s 10-Year Message For Stocks"", is posted at  https://t.co/UysocB9fc6.  https://t.co/BzB8ZuU8h8",en,[],['https://www.mcoscillator.com/learning_center/weekly_chart/clarifying_oils_10-year_message_for_stocks/'],['https://pbs.twimg.com/media/EyFgJlUU8AA9TD4.png'],9,34,103,[],[],https://twitter.com/McClellanOsc/status/1378488737651290114,False,,1,https://pbs.twimg.com/media/EyFgJlUU8AA9TD4.png,,,,,,,[],,,,
1378488243180556290,1378371540924964871,2021-04-04 04:53:02 IST,2021-04-04,04:53:02,+0530,111988112,mcclellanosc,Tom McClellan,,"@mlevin999 @jessefelder @DougKass @LanceRoberts It is not about causation. It is about indication. The liquidity waves which sweep through the stock market sweep through other ones first, like a wave that hits the pier before it hits the beach. Same wave.",en,[],[],[],2,0,16,[],[],https://twitter.com/McClellanOsc/status/1378488243180556290,False,,0,,,,,,,,"[{'screen_name': 'mlevin999', 'name': 'marc', 'id': '923701148657373184'}, {'screen_name': 'jessefelder', 'name': 'Jesse Felder', 'id': '1473431'}, {'screen_name': 'DougKass', 'name': 'Dougie Kass', 'id': '19988458'}, {'screen_name': 'LanceRoberts', 'name': 'Lance Roberts', 'id': '49958733'}]",,,,
1378402153950113792,1378371540924964871,2021-04-03 23:10:57 IST,2021-04-03,23:10:57,+0530,111988112,mcclellanosc,Tom McClellan,,"@mlevin999 @jessefelder @DougKass @LanceRoberts It has only been working since 1896, when the DJIA was created. How much longer will it need to keep working before you accept it?",en,[],[],[],3,0,12,[],[],https://twitter.com/McClellanOsc/status/1378402153950113792,False,,0,,,,,,,,"[{'screen_name': 'mlevin999', 'name': 'marc', 'id': '923701148657373184'}, {'screen_name': 'jessefelder', 'name': 'Jesse Felder', 'id': '1473431'}, {'screen_name': 'DougKass', 'name': 'Dougie Kass', 'id': '19988458'}, {'screen_name': 'LanceRoberts', 'name': 'Lance Roberts', 'id': '49958733'}]",,,,
1377822038044254212,1377650239356743683,2021-04-02 08:45:47 IST,2021-04-02,08:45:47,+0530,111988112,mcclellanosc,Tom McClellan,,"@carlquintanilla You misspelled ""enhance"".",en,[],[],[],0,0,4,[],[],https://twitter.com/McClellanOsc/status/1377822038044254212,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1377816113459830786,1377790480382099457,2021-04-02 08:22:14 IST,2021-04-02,08:22:14,+0530,111988112,mcclellanosc,Tom McClellan,,@Paul_Schatz Coverage by reporter Sloof Lipra. What an ronoh! Soduk!,en,[],[],[],0,0,1,[],[],https://twitter.com/McClellanOsc/status/1377816113459830786,False,,0,,,,,,,,"[{'screen_name': 'Paul_Schatz', 'name': 'Paul Schatz', 'id': '40296124'}]",,,,
1377813319160000515,1377808940751319044,2021-04-02 08:11:08 IST,2021-04-02,08:11:08,+0530,111988112,mcclellanosc,Tom McClellan,,"@DavidBCollum My first awareness of the term ""Buzzword Bingo"" goes back to 1986, at an Army officers' advanced course at Ft. Rucker, AL, where the practice was already well ensconced. Saying ""Bingo"", often in the form of a seemingly innocent and unrelated question, was part of the game.",en,[],[],[],1,0,6,[],[],https://twitter.com/McClellanOsc/status/1377813319160000515,False,,0,,,,,,,,"[{'screen_name': 'DavidBCollum', 'name': 'Dave Collum', 'id': '419084104'}]",,,,
1377657565606146056,1377650239356743683,2021-04-01 21:52:13 IST,2021-04-01,21:52:13,+0530,111988112,mcclellanosc,Tom McClellan,,"@carlquintanilla It was not possible to have bottom-ticked it, since the SP500 did not actually exist then. It was back-calculated years later.",en,[],[],[],2,1,10,[],[],https://twitter.com/McClellanOsc/status/1377657565606146056,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1377440890814275592,1376655155106443270,2021-04-01 07:31:14 IST,2021-04-01,07:31:14,+0530,111988112,mcclellanosc,Tom McClellan,,"@tiger4475 @DavidBCollum @NuitSeraCalme If you don't broaden your horizon of observations, you will miss out on finding occasional pearls, like this one.  https://t.co/HkEoeq4ZCa",en,[],['https://www.mcoscillator.com/learning_center/weekly_chart/el_nino_la_nina_the_stock_market/'],[],0,0,0,[],[],https://twitter.com/McClellanOsc/status/1377440890814275592,False,,0,,,,,,,,"[{'screen_name': 'tiger4475', 'name': 'Bill Bryant, CFA', 'id': '2415082115'}, {'screen_name': 'DavidBCollum', 'name': 'Dave Collum', 'id': '419084104'}, {'screen_name': 'NuitSeraCalme', 'name': 'La nuit sera calme', 'id': '2916901280'}]",,,,
1377400941318602756,1376655155106443270,2021-04-01 04:52:29 IST,2021-04-01,04:52:29,+0530,111988112,mcclellanosc,Tom McClellan,,"@tiger4475 @DavidBCollum @NuitSeraCalme I am guessing that once you find out more about it, you won't hope that temperatures come down, because that brings inflation and higher interest rates. See  https://t.co/HVGNMtO4Ld.  And inflation brings higher crime.  See  https://t.co/l1BGeJcj8D",en,[],"['https://www.mcoscillator.com/learning_center/weekly_chart/debunking_the_fed_as_the_controller_of_inflation/', 'https://www.mcoscillator.com/learning_center/weekly_chart/drop_in_inflation_should_bring_drop_in_crime/']",[],1,0,0,[],[],https://twitter.com/McClellanOsc/status/1377400941318602756,False,,0,,,,,,,,"[{'screen_name': 'tiger4475', 'name': 'Bill Bryant, CFA', 'id': '2415082115'}, {'screen_name': 'DavidBCollum', 'name': 'Dave Collum', 'id': '419084104'}, {'screen_name': 'NuitSeraCalme', 'name': 'La nuit sera calme', 'id': '2916901280'}]",,,,
1377371916252585986,1376655155106443270,2021-04-01 02:57:09 IST,2021-04-01,02:57:09,+0530,111988112,mcclellanosc,Tom McClellan,,@tiger4475 @DavidBCollum @NuitSeraCalme The Hadley Climate Research Unit data do not agree with you. Neither do the Univ. Alabama Huntsville series.  https://t.co/cvVOclcjLL,en,[],[],['https://pbs.twimg.com/media/Ex1oSZgVcAAXJGF.png'],3,0,3,[],[],https://twitter.com/McClellanOsc/status/1377371916252585986,False,,1,https://pbs.twimg.com/media/Ex1oSZgVcAAXJGF.png,,,,,,,"[{'screen_name': 'tiger4475', 'name': 'Bill Bryant, CFA', 'id': '2415082115'}, {'screen_name': 'DavidBCollum', 'name': 'Dave Collum', 'id': '419084104'}, {'screen_name': 'NuitSeraCalme', 'name': 'La nuit sera calme', 'id': '2916901280'}]",,,,
1377107649725009921,1377049986311974915,2021-03-31 09:27:03 IST,2021-03-31,09:27:03,+0530,111988112,mcclellanosc,Tom McClellan,,"@AndrewBrownson You are asserting that an agreement of the 3 branches trumps the Constitution. But the Constitution says that nothing else trumps the Constitution (Article VI), outside of the Amendment process, or a Constitutional Convention. Want to try again?",en,[],[],[],1,0,1,[],[],https://twitter.com/McClellanOsc/status/1377107649725009921,False,,0,,,,,,,,"[{'screen_name': 'AndrewBrownson', 'name': 'Andrew Brownson', 'id': '2614962480'}]",,,,
1377092544882823168,1377055709657849857,2021-03-31 08:27:02 IST,2021-03-31,08:27:02,+0530,111988112,mcclellanosc,Tom McClellan,,"@Solomon_Slate See  https://t.co/qyLJZGQaAg from 2013. Like all comparisons, that one eventually broke correlation.",en,[],['https://www.mcoscillator.com/learning_center/weekly_chart/corporate_raiders_make_a_run_at_apple/'],[],1,0,1,[],[],https://twitter.com/McClellanOsc/status/1377092544882823168,False,,0,,,,,,,,"[{'screen_name': 'Solomon_Slate', 'name': 'Jay Johnston', 'id': '2316727016'}]",,,,
1377092127423832064,1377049986311974915,2021-03-31 08:25:22 IST,2021-03-31,08:25:22,+0530,111988112,mcclellanosc,Tom McClellan,,@AndrewBrownson Unless you believe in the 10th Amendment.,en,[],[],[],1,0,0,[],[],https://twitter.com/McClellanOsc/status/1377092127423832064,False,,0,,,,,,,,"[{'screen_name': 'AndrewBrownson', 'name': 'Andrew Brownson', 'id': '2614962480'}]",,,,
1377049986311974915,1377049986311974915,2021-03-31 05:37:55 IST,2021-03-31,05:37:55,+0530,111988112,mcclellanosc,Tom McClellan,,"As a separate issue, the Fed's powers were granted to it by Congress. So first, were those powers ones that Congress itself had? And second, did Congress have the constitutional authority to delegate such powers?",en,[],[],[],6,4,16,[],[],https://twitter.com/McClellanOsc/status/1377049986311974915,False,https://twitter.com/McClellanOsc/status/1376995152728707076,0,,,,,,,,[],,,,
1377043715512881155,1377008899967000579,2021-03-31 05:13:00 IST,2021-03-31,05:13:00,+0530,111988112,mcclellanosc,Tom McClellan,,"@topperwhopper As of Dec. 2020, HadCRUT4 series showed 0.6°C drop from the Feb. 2016 El Niño peak. So that's something. But there is a lot of noise in those data.",en,[],[],[],0,0,3,[],[],https://twitter.com/McClellanOsc/status/1377043715512881155,False,,0,,,,,,,,"[{'screen_name': 'topperwhopper', 'name': 'Joerg Mueller', 'id': '723642992813178880'}]",,,,
1377038888984715268,1377038888984715268,2021-03-31 04:53:49 IST,2021-03-31,04:53:49,+0530,111988112,mcclellanosc,Tom McClellan,,"The question is whether the reindeer in Antarctica (in the southern hemisphere) rotate the other way due to the Coriolis Effect. I'd be happy to do a study on that, if someone wants to provide the funding. It would probably be a really short study.",en,[],[],[],8,10,57,[],[],https://twitter.com/McClellanOsc/status/1377038888984715268,False,https://twitter.com/gunsnrosesgirl3/status/1376903156299366404,0,,,,,,,,[],,,,
1377009198320418816,1377008899967000579,2021-03-31 02:55:51 IST,2021-03-31,02:55:51,+0530,111988112,mcclellanosc,Tom McClellan,,"You can get the raw monthly data at  https://t.co/IFt01MxDNL, if you want to play with it.",en,[],['http://www.sidc.be/silso/DATA/SN_m_tot_V2.0.txt'],[],0,2,7,[],[],https://twitter.com/McClellanOsc/status/1377009198320418816,False,,0,,,,,,,,[],,,,
1377008899967000579,1377008899967000579,2021-03-31 02:54:39 IST,2021-03-31,02:54:39,+0530,111988112,mcclellanosc,Tom McClellan,,That is something I have addressed before here:  https://t.co/kHNA6qBJTl Both climate and interest rates have a dominant 60-year cycle. The last sunspot cycle was one of the weakest in terms of cumulative sunspots (a very crude measure) since record keeping began in the 1700s.  https://t.co/ntLq093DGd,en,[],['https://www.mcoscillator.com/learning_center/weekly_chart/why_are_bond_yields_staying_low/'],['https://pbs.twimg.com/media/ExwdgMXUcAAgoeF.png'],3,10,33,[],[],https://twitter.com/McClellanOsc/status/1377008899967000579,False,https://twitter.com/DavidBCollum/status/1377005400906678277,1,https://pbs.twimg.com/media/ExwdgMXUcAAgoeF.png,,,,,,,[],,,,
1376996257122582529,1376655155106443270,2021-03-31 02:04:25 IST,2021-03-31,02:04:25,+0530,111988112,mcclellanosc,Tom McClellan,,@NuitSeraCalme How do I explain them? Usually with pictures. Zimbabwe too.  https://t.co/9ZCVAvLaqR,en,[],[],"['https://pbs.twimg.com/media/ExwSgZKVgAIFJ4Y.png', 'https://pbs.twimg.com/media/ExwSjzbUcAcsUam.png', 'https://pbs.twimg.com/media/ExwSmzmU4AABNLP.png', 'https://pbs.twimg.com/media/ExwSwwkVcAA_6VY.png']",1,1,8,[],[],https://twitter.com/McClellanOsc/status/1376996257122582529,False,,1,https://pbs.twimg.com/media/ExwSgZKVgAIFJ4Y.png,,,,,,,"[{'screen_name': 'NuitSeraCalme', 'name': 'La nuit sera calme', 'id': '2916901280'}]",,,,
1376995152728707076,1376995152728707076,2021-03-31 02:00:02 IST,2021-03-31,02:00:02,+0530,111988112,mcclellanosc,Tom McClellan,,"A thought question: Given the vast powers of the Federal Reserve, and the fact that it is an unelected body, do its powers really comply with Art. IV, Sec. 4 of the US Constitution? (source:  https://t.co/iMxnV3jxIE)  https://t.co/8KrE25dhex",en,[],['https://constitutioncenter.org/interactive-constitution/article/article-iv'],['https://pbs.twimg.com/media/ExwRR3TU4AIzBjn.png'],5,5,20,[],[],https://twitter.com/McClellanOsc/status/1376995152728707076,False,https://twitter.com/NorthmanTrader/status/1376945734709313536,1,https://pbs.twimg.com/media/ExwRR3TU4AIzBjn.png,,,,,,,[],,,,
1376681614839750659,1376655155106443270,2021-03-30 05:14:09 IST,2021-03-30,05:14:09,+0530,111988112,mcclellanosc,Tom McClellan,,@Bueno_Ferrero @NuitSeraCalme Telling the market what it needs to do is not a great strategy.,en,[],[],[],0,0,1,[],[],https://twitter.com/McClellanOsc/status/1376681614839750659,False,,0,,,,,,,,"[{'screen_name': 'Bueno_Ferrero', 'name': 'Bueno Ferrero', 'id': '1235187356929585152'}, {'screen_name': 'NuitSeraCalme', 'name': 'La nuit sera calme', 'id': '2916901280'}]",,,,
1376679087490494465,1376201963482836992,2021-03-30 05:04:06 IST,2021-03-30,05:04:06,+0530,111988112,mcclellanosc,Tom McClellan,,@spiralcal @StanphylCap Perhaps this will help.  https://t.co/LP1GQjsTQR,en,[],['https://www.wsj.com/articles/how-a-supermoon-helped-free-the-giant-container-ship-from-the-suez-canal-11617040923'],[],0,0,7,[],[],https://twitter.com/McClellanOsc/status/1376679087490494465,False,,0,,,,,,,,"[{'screen_name': 'spiralcal', 'name': 'Chris Carolan $=1/∞', 'id': '59174892'}, {'screen_name': 'StanphylCap', 'name': 'Stanphyl Capital', 'id': '1312369470871146496'}]",,,,
1376662758645633028,1376655155106443270,2021-03-30 03:59:13 IST,2021-03-30,03:59:13,+0530,111988112,mcclellanosc,Tom McClellan,,@Bueno_Ferrero @NuitSeraCalme Have you seen the RUT?,en,[],[],[],1,0,1,[],[],https://twitter.com/McClellanOsc/status/1376662758645633028,False,,0,,,,,,,,"[{'screen_name': 'Bueno_Ferrero', 'name': 'Bueno Ferrero', 'id': '1235187356929585152'}, {'screen_name': 'NuitSeraCalme', 'name': 'La nuit sera calme', 'id': '2916901280'}]",,,,
1376657904422453248,1376655155106443270,2021-03-30 03:39:56 IST,2021-03-30,03:39:56,+0530,111988112,mcclellanosc,Tom McClellan,,"@NuitSeraCalme Reason for falling inflation for the past 30 years: Earth has been warming. This leads to greater agricultural production, keeping food costs (and thus others) low.  Reason for rising inflation now: Earth has been cooling since 2016 El Niño peak.  More at  https://t.co/HVGNMtO4Ld  https://t.co/RW8ywLNDJG",en,[],['https://www.mcoscillator.com/learning_center/weekly_chart/debunking_the_fed_as_the_controller_of_inflation/'],['https://pbs.twimg.com/media/Exrena3VoAE-LfP.png'],5,3,23,[],[],https://twitter.com/McClellanOsc/status/1376657904422453248,False,,1,https://pbs.twimg.com/media/Exrena3VoAE-LfP.png,,,,,,,"[{'screen_name': 'NuitSeraCalme', 'name': 'La nuit sera calme', 'id': '2916901280'}]",,,,
