id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128314449075548161,1128314449075548161,2019-05-14 20:31:42 IST,2019-05-14,20:31:42,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"This week on #TerpeneTuesday we are discussing Ocimene! . Ocimene is a terpene responsible for some of the sweet and herbaceous flavors of certain cannabis strains, and it can also add…  https://t.co/YRbpT8prNX",en,[],['https://www.instagram.com/p/Bxcn273hQ_Q/?utm_source=ig_twitter_share&igshid=1cn7h1ak22t2y'],[],0,0,0,['terpenetuesday'],[],https://twitter.com/WomeninCannabis/status/1128314449075548161,False,,0,,,,,,,,[],,,,
1127736923764793345,1127736923764793345,2019-05-13 06:16:49 IST,2019-05-13,06:16:49,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Happy Mother's Day, from Illinois Women In Cannabis! . 📸 pts_pure  . #IllinoisWomenInCannabis  #ILWomenInCannabis #WomenInCannabis #IWC #SafeMedicating #SafeHoliday #BeSafe #HaveFun…  https://t.co/x0hr6HGL95",en,[],['https://www.instagram.com/p/BxYhO_GBp_D/?utm_source=ig_twitter_share&igshid=rlcslgasucgz'],[],0,0,0,"['illinoiswomenincannabis', 'ilwomenincannabis', 'womenincannabis', 'iwc', 'safemedicating', 'safeholiday', 'besafe', 'havefun']",[],https://twitter.com/WomeninCannabis/status/1127736923764793345,False,,0,,,,,,,,[],,,,
1127358249626370048,1127358249626370048,2019-05-12 05:12:06 IST,2019-05-12,05:12:06,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"May is Mental Health Awareness month, did you know 1 in 5 Americans will be impacted by mental illness in their lifetime? Our sponsor GTI shared this calendar that has some helpful daily…  https://t.co/jqEtPMBRP8",en,[],['https://www.instagram.com/p/BxV1BmchDlQ/?utm_source=ig_twitter_share&igshid=1f39nwei244jn'],[],0,1,2,[],[],https://twitter.com/WomeninCannabis/status/1127358249626370048,False,,0,,,,,,,,[],,,,
1126513281059868673,1126513281059868673,2019-05-09 21:14:30 IST,2019-05-09,21:14:30,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Our board member Gina Gault did an interview with Hard Lens Media! Check it out on their YouTube, link in profile, give it a like and give them a follow! You can also find them on Facebook…  https://t.co/pqdIlGYKVv",en,[],['https://www.instagram.com/p/BxP0yIhBpsc/?utm_source=ig_twitter_share&igshid=ne2uxaz42362'],[],0,2,2,[],[],https://twitter.com/WomeninCannabis/status/1126513281059868673,False,,0,,,,,,,,[],,,,
1125762863405174784,1125762863405174784,2019-05-07 19:32:36 IST,2019-05-07,19:32:36,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"It's that time again, #TerpeneTuesday! Today we will be reviewing Humulene! . This terpene is found in a wide variety of plants and has been used for centuries in holistic Eastern…  https://t.co/GPGwVUNabF",en,[],['https://www.instagram.com/p/BxKfhuKhhsZ/?utm_source=ig_twitter_share&igshid=1ox00u9h3mcv7'],[],0,0,1,['terpenetuesday'],[],https://twitter.com/WomeninCannabis/status/1125762863405174784,False,,0,,,,,,,,[],,,,
1123225778789838849,1123225778789838849,2019-04-30 19:31:08 IST,2019-04-30,19:31:08,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Welcome back to #TerpeneTuesday! This week we will be talking about Linalool!  . Your sense of smell is intricately linked to emotion and memory centers in the brain, establishing a…  https://t.co/dMbQdiRSG0",en,[],['https://www.instagram.com/p/Bw4dzUZBy7Z/?utm_source=ig_twitter_share&igshid=1ky0uzizqu0u6'],[],0,0,0,['terpenetuesday'],[],https://twitter.com/WomeninCannabis/status/1123225778789838849,False,,0,,,,,,,,[],,,,
1122304808856145920,1122304808856145920,2019-04-28 06:31:32 IST,2019-04-28,06:31:32,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"If you were obsessed with our admin Amanda's earrings at the Spring Mixer you can now own some AND get them at a discounted price! Use discount code ""MOTA"" for 10% off from now until…  https://t.co/qfLDizCXkD",en,[],['https://www.instagram.com/p/Bwx6_jeh-2B/?utm_source=ig_twitter_share&igshid=134bo0f6h49h8'],[],0,0,0,[],[],https://twitter.com/WomeninCannabis/status/1122304808856145920,False,,0,,,,,,,,[],,,,
1122243108492627969,1122243108492627969,2019-04-28 02:26:21 IST,2019-04-28,02:26:21,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Join our board member Kalee Hoogkirk, @kaleewho, who is also the president of the Illinois chapter of the Hemp Industry Association, in celebrating Hemp History Week 2019 with the…  https://t.co/Azkvj8y6q9",en,"[{'screen_name': 'kaleewho', 'name': 'ka∫∊∊', 'id': '170866844'}]",['https://www.instagram.com/p/Bwxe71pBxa-/?utm_source=ig_twitter_share&igshid=1psq7dnjwam7w'],[],0,0,4,[],[],https://twitter.com/WomeninCannabis/status/1122243108492627969,False,,0,,,,,,,,[],,,,
1121528048447156224,1121528048447156224,2019-04-26 03:04:58 IST,2019-04-26,03:04:58,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"It's almost time for our Spring Mixer!!! . Sign up for a membership today and get 10% off!!! . Location update: The venue does not have signage designating The Atrium, it is located above…  https://t.co/JVIX4iPGM8",en,[],['https://www.instagram.com/p/BwsZw9uBqHC/?utm_source=ig_twitter_share&igshid=bmkfx79tavu7'],[],0,0,2,[],[],https://twitter.com/WomeninCannabis/status/1121528048447156224,False,,0,,,,,,,,[],,,,
1121455685865132032,1121455685865132032,2019-04-25 22:17:25 IST,2019-04-25,22:17:25,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Join us as we bring industry professionals, patients, and other community members together to network and promote progress within and around the cannabis industry. Doors open at 5pm for…  https://t.co/7GlXBWlCol",en,[],['https://www.instagram.com/p/Bwr42_mBOPt/?utm_source=ig_twitter_share&igshid=efem8w5lnmki'],[],0,0,0,[],[],https://twitter.com/WomeninCannabis/status/1121455685865132032,False,,0,,,,,,,,[],,,,
1121180055621648384,1121180055621648384,2019-04-25 04:02:10 IST,2019-04-25,04:02:10,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"We are ONE day away from our Spring Mixer! Join us as we bring industry professionals, patients, and other community members together to network and promote progress within and around the…  https://t.co/2pJhStxCqY",en,[],['https://www.instagram.com/p/Bwp7gzgBbQr/?utm_source=ig_twitter_share&igshid=2apm28wf9u27'],[],0,0,0,[],[],https://twitter.com/WomeninCannabis/status/1121180055621648384,False,,0,,,,,,,,[],,,,
1121137924983021568,1121137924983021568,2019-04-25 01:14:45 IST,2019-04-25,01:14:45,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"We are ONE day away from our Spring Mixer! Join us as we bring industry professionals, patients, and other community members together to network and promote progress within and around the…  https://t.co/ZeZwLzf0YW",en,[],['https://www.instagram.com/p/BwpoWtHBZns/?utm_source=ig_twitter_share&igshid=1tr6y9tjdr32y'],[],0,0,0,[],[],https://twitter.com/WomeninCannabis/status/1121137924983021568,False,,0,,,,,,,,[],,,,
1120677196677439488,1120677196677439488,2019-04-23 18:43:59 IST,2019-04-23,18:43:59,+0530,2781362160,womenincannabis,Il Women in Cannabis,,We are back for another #TerpeneTuesday! Beta-Caryophyllene (or β-Caryophyllene) is this week's pick! . Its distinctive flavor contributes to the spiciness of black pepper and can be…  https://t.co/PasyfUWc9m,en,[],['https://www.instagram.com/p/BwmW12uB2Ht/?utm_source=ig_twitter_share&igshid=1921tfaa4kpef'],[],0,0,1,['terpenetuesday'],[],https://twitter.com/WomeninCannabis/status/1120677196677439488,False,,0,,,,,,,,[],,,,
1119712215571976192,1119712215571976192,2019-04-21 02:49:30 IST,2019-04-21,02:49:30,+0530,2781362160,womenincannabis,Il Women in Cannabis,,Have a safe and medicated 420! Remember to always go slow and low if you are new to cannabis!!!  . #IllinoisWomenInCannabis #IWC #ILWomenInCannabis #WomenInCannabis #Entrepreneurs…  https://t.co/nTMwWO3wij,en,[],['https://www.instagram.com/p/BwfgBdbhKFe/?utm_source=ig_twitter_share&igshid=d99fgyd137gm'],[],0,0,1,"['illinoiswomenincannabis', 'iwc', 'ilwomenincannabis', 'womenincannabis', 'entrepreneurs']",[],https://twitter.com/WomeninCannabis/status/1119712215571976192,False,,0,,,,,,,,[],,,,
1119688771358871558,1119688771358871558,2019-04-21 01:16:20 IST,2019-04-21,01:16:20,+0530,2781362160,womenincannabis,Il Women in Cannabis,,Cook County State's Attorney Kimberly Foxx speaking at the Chicago Cannabis Health Initiative's Inaugural Chicago Cannabis Health Fair.  . #IllinoisWomenInCannabis #IWC #ILWomenInCannabis…  https://t.co/3VZAKZDY49,en,[],['https://www.instagram.com/p/BwfVWoZBbCY/?utm_source=ig_twitter_share&igshid=j8idu7nfiuqm'],[],0,0,1,"['illinoiswomenincannabis', 'iwc', 'ilwomenincannabis']",[],https://twitter.com/WomeninCannabis/status/1119688771358871558,False,,0,,,,,,,,[],,,,
1118987949314584577,1118987949314584577,2019-04-19 02:51:31 IST,2019-04-19,02:51:31,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"We are 7 days away from our Spring Mixer!!! Have you purchased your ticket yet? . Come out April 25th at The Atrium in Chicago and join us for an evening of networking, advocacy, and fun!…  https://t.co/EMqItS6eFL",en,[],['https://www.instagram.com/p/BwaWqe5h6BN/?utm_source=ig_twitter_share&igshid=1e6efsbzx4eix'],[],0,0,1,[],[],https://twitter.com/WomeninCannabis/status/1118987949314584577,False,,0,,,,,,,,[],,,,
1118122809069383680,1118122809069383680,2019-04-16 17:33:46 IST,2019-04-16,17:33:46,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"This week on #TerpeneTuesday we are discussing Limonene!  . Limonene is commonly associated with fruity, citrus aromas, and it’s found in many everyday items like fruit rinds, cosmetics,…  https://t.co/sAZCriEZ3N",en,[],['https://www.instagram.com/p/BwUNPYmhx2g/?utm_source=ig_twitter_share&igshid=5n4wc578ivgb'],[],0,0,1,['terpenetuesday'],[],https://twitter.com/WomeninCannabis/status/1118122809069383680,False,,0,,,,,,,,[],,,,
1117884696405262336,1117884696405262336,2019-04-16 01:47:35 IST,2019-04-16,01:47:35,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Interested in becoming a member? Did you know members get perks like discounted event tickets and early event entry? We offer discounts for registered patients, students, veterans and…  https://t.co/oqql7yGvph",en,[],['https://www.instagram.com/p/BwSg9ZLhrQj/?utm_source=ig_twitter_share&igshid=q3xbljn4px1n'],[],0,0,1,[],[],https://twitter.com/WomeninCannabis/status/1117884696405262336,False,,0,,,,,,,,[],,,,
1115639267043053569,1115639267043053569,2019-04-09 21:05:03 IST,2019-04-09,21:05:03,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"It's that time again, #TerpeneTuesday! Today we will be reviewing Myrcene (or β-myrcene)! . Myrcene (or β-myrcene) is a terpene that occurs often in highly fragrant plants and herbs such…  https://t.co/lquP1bggWi",en,[],['https://www.instagram.com/p/BwCj2zbhOMQ/?utm_source=ig_twitter_share&igshid=1mk8wl6gro0oz'],[],0,0,0,['terpenetuesday'],[],https://twitter.com/WomeninCannabis/status/1115639267043053569,False,,0,,,,,,,,[],,,,
1114942833851396096,1114942833851396096,2019-04-07 22:57:40 IST,2019-04-07,22:57:40,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"April is a big month for the industry, so what a better way to celebrate than with IWC? Join us as we bring industry professionals, patients, and other community members together to…  https://t.co/brMvHrut64",en,[],['https://www.instagram.com/p/Bv9nKFsBXo7/?utm_source=ig_twitter_share&igshid=e99mtos4vffh'],[],0,0,1,[],[],https://twitter.com/WomeninCannabis/status/1114942833851396096,False,,0,,,,,,,,[],,,,
1113919737107439616,1113919737107439616,2019-04-05 03:12:15 IST,2019-04-05,03:12:15,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"We are excited to the announce our 2019 Spring Mixer will be April 25th at The Atrium in Chicago!!! Join us for an evening of networking, advocacy, and fun! Doors open at 5pm for members…  https://t.co/UGvZkeQJOk",en,[],['https://www.instagram.com/p/Bv2V6CgBTY_/?utm_source=ig_twitter_share&igshid=10vt3exa2ib1v'],[],0,0,2,[],[],https://twitter.com/WomeninCannabis/status/1113919737107439616,False,,0,,,,,,,,[],,,,
1113182395530981377,1113182395530981377,2019-04-03 02:22:19 IST,2019-04-03,02:22:19,+0530,2781362160,womenincannabis,Il Women in Cannabis,,Welcome back to #TerpeneTuesday! This week we will be talking about Pinene (or α-pinene)! . Pinene is an aromatic compound commonly found in cannabis that smells a lot like–you guessed…  https://t.co/KutDbX43L8,en,[],['https://www.instagram.com/p/BvxGmW0H63X/?utm_source=ig_twitter_share&igshid=1batjfshdqrgi'],[],0,0,2,['terpenetuesday'],[],https://twitter.com/WomeninCannabis/status/1113182395530981377,False,,0,,,,,,,,[],,,,
1111794155557015552,1111794155557015552,2019-03-30 06:25:57 IST,2019-03-30,06:25:57,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Our board member Kalee doesn't stop! Check her and United Hemp Company/Full Spektrum Services out this Saturday to Monday at the 2019 International Esthetics, Cosmetics &amp; Spa Conference…  https://t.co/LNC5PROg4M",en,[],['https://www.instagram.com/p/BvnPTh0hDpt/?utm_source=ig_twitter_share&igshid=114vaejotbdkq'],[],0,0,1,[],[],https://twitter.com/WomeninCannabis/status/1111794155557015552,False,,0,,,,,,,,[],,,,
1110699765120012289,1110699765120012289,2019-03-27 05:57:14 IST,2019-03-27,05:57:14,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"It's #TerpeneTuesday!!! For the next few weeks we will be reviewing some of the basic cannabis terpenes, with the help of Leafly. Terpenes are what you smell and can be found in fruits…  https://t.co/eVWmDIulc5",en,[],['https://www.instagram.com/p/Bvfdoo0HBG4/?utm_source=ig_twitter_share&igshid=1ikk18xumhr8r'],[],0,1,1,['terpenetuesday'],[],https://twitter.com/WomeninCannabis/status/1110699765120012289,False,,0,,,,,,,,[],,,,
1108922134913564672,1108922134913564672,2019-03-22 08:13:34 IST,2019-03-22,08:13:34,+0530,2781362160,womenincannabis,Il Women in Cannabis,,Spring has S P R U N G!!!  . What are you looking forward to this Spring?  . #IllinoisWomenInCannabis #ILWomenInCannabis #WomenInCannabis  https://t.co/gxDPegQPm4,en,[],['https://www.instagram.com/p/BvS1Q31npaw/?utm_source=ig_twitter_share&igshid=1qc0mjj0s2llb'],[],0,0,0,"['illinoiswomenincannabis', 'ilwomenincannabis', 'womenincannabis']",[],https://twitter.com/WomeninCannabis/status/1108922134913564672,False,,0,,,,,,,,[],,,,
1088185867431100416,1088185867431100416,2019-01-24 02:55:02 IST,2019-01-24,02:55:02,+0530,2781362160,womenincannabis,Il Women in Cannabis,,Hear about the current status of legalization going into the new session! We hope to see you there. . . . #illinoiswomenincannabis #ilwomenincannabis #womenincannabis #legalization…  https://t.co/Z5BeVdJbUD,en,[],['https://www.instagram.com/p/Bs_ffhoBw0t/?utm_source=ig_twitter_share&igshid=137p1420be6ow'],[],1,1,3,"['illinoiswomenincannabis', 'ilwomenincannabis', 'womenincannabis', 'legalization']",[],https://twitter.com/WomeninCannabis/status/1088185867431100416,False,,0,,,,,,,,[],,,,
1060156770834964481,1060156770834964481,2018-11-07 18:37:25 IST,2018-11-07,18:37:25,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"We have a lot to celebrate in Illinois today!! We will be celebrating the forward momentum of our great state,  enjoying yummy bites and bevvies, great canna networking &amp; getting educated…  https://t.co/CBetGtcltV",en,[],['https://www.instagram.com/p/Bp4VMiQBveh/?utm_source=ig_twitter_share&igshid=balxmc7cpyuv'],[],0,0,0,[],[],https://twitter.com/WomeninCannabis/status/1060156770834964481,False,,0,,,,,,,,[],,,,
1059509042555564033,1059509042555564033,2018-11-05 23:43:35 IST,2018-11-05,23:43:35,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"All this talent, knowledge and networking potential all in one place?? Yes, friends, it's happening this Wednesday,  NOV. 7TH at the beautiful &amp; delicious Shakou Restaurant in…  https://t.co/2NXP3qas72",en,[],['https://www.instagram.com/p/BpzuovjhFuR/?utm_source=ig_twitter_share&igshid=4veom8grtth2'],[],0,0,3,[],[],https://twitter.com/WomeninCannabis/status/1059509042555564033,False,,0,,,,,,,,[],,,,
1058345435247599616,1058345435247599616,2018-11-02 18:39:49 IST,2018-11-02,18:39:49,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Curious about cannabinoids? While TCH &amp; CBD are certainly the most well known and popular, the  cannabis plant has over 100! Come join us on NOVEMBER 7TH, in Barrington, IL to learn more…  https://t.co/fy5diBSz7X",en,[],['https://www.instagram.com/p/Bprdoe0AXXE/?utm_source=ig_twitter_share&igshid=dkc5sydfrqud'],[],0,1,2,[],[],https://twitter.com/WomeninCannabis/status/1058345435247599616,False,,0,,,,,,,,[],,,,
1057673646997680128,1057673646997680128,2018-10-31 22:10:22 IST,2018-10-31,22:10:22,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"A friendly Halloween reminder to GO VOTE next Tuesday ( or before!!) So many important issues on the table, including LEGALIZATION! Let's do this Illinois!! Wishing you a safe &amp; happy…  https://t.co/cyCN0Hh2UN",en,[],['https://www.instagram.com/p/BpmqnjcAnp3/?utm_source=ig_twitter_share&igshid=1calgr1zlqivt'],[],0,0,1,[],[],https://twitter.com/WomeninCannabis/status/1057673646997680128,False,,0,,,,,,,,[],,,,
1057059404732919808,1057059404732919808,2018-10-30 05:29:35 IST,2018-10-30,05:29:35,+0530,2781362160,womenincannabis,Il Women in Cannabis,,Check out our first Northwest Suburb Satellite event in Barrington! Purchase your tickets now and we’ll have a GREAT time!  https://t.co/ya85RKRk7G @Eventbrite,en,"[{'screen_name': 'eventbrite', 'name': 'eventbrite', 'id': '5625972'}]",['https://www.eventbrite.com/e/iwcs-barrington-networking-event-tickets-51930647966?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing'],[],0,0,3,[],[],https://twitter.com/WomeninCannabis/status/1057059404732919808,False,,0,,,,,,,,[],,,,
1055822060956590081,1055822060956590081,2018-10-26 19:32:50 IST,2018-10-26,19:32:50,+0530,2781362160,womenincannabis,Il Women in Cannabis,,Illinois Women in Cannabis is excited to announce our first satellite networking event in the northwest suburbs! NOVEMBER 7TH!!! Save the date!  #illinoiswomenincannabis…  https://t.co/oj2dg0DqwK,en,[],['https://www.instagram.com/p/BpZeM5lFOHI/?utm_source=ig_twitter_share&igshid=1fygtpsaom9ac'],[],0,2,3,['illinoiswomenincannabis'],[],https://twitter.com/WomeninCannabis/status/1055822060956590081,False,,0,,,,,,,,[],,,,
1055426254839730176,1055426254839730176,2018-10-25 17:20:02 IST,2018-10-25,17:20:02,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"This is not a “human experiment,” it is medicine that more people deserve access to. Get out and #VOTE! It’s essential to the progress of this community.  https://t.co/tGN0VMWlrt",en,[],['http://www.chicagotribune.com/news/ct-met-illinois-governors-race-marijuana-20181024-story.html'],[],0,2,1,['vote'],[],https://twitter.com/WomeninCannabis/status/1055426254839730176,False,,0,,,,,,,,[],,,,
1053340031178416130,1053340031178416130,2018-10-19 23:10:08 IST,2018-10-19,23:10:08,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"We are truly grateful for the support of the AMAZING Illinois cannabis community.  Our Fall Harvest Celebration was a huge success! Special thanks to all of our sponsors, volunteers &amp;…  https://t.co/0W8P6qujjr",en,[],['https://www.instagram.com/p/BpH5UTfFUVv/?utm_source=ig_twitter_share&igshid=1e3duhexlps9w'],[],0,0,5,[],[],https://twitter.com/WomeninCannabis/status/1053340031178416130,False,,0,,,,,,,,[],,,,
1052628982523342848,1052628982523342848,2018-10-18 00:04:40 IST,2018-10-18,00:04:40,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"""As one of the greatest networking events to attend in the state of Illinois, this is not one you will want to miss."" -- The Medical Cannabis Community newsletter .  Thanks for the ❤, we…  https://t.co/KW8nWewVHU",en,[],['https://www.instagram.com/p/BpC1zs4BOdM/?utm_source=ig_twitter_share&igshid=1w7hx0f5kleu7'],[],0,1,2,[],[],https://twitter.com/WomeninCannabis/status/1052628982523342848,False,,0,,,,,,,,[],,,,
1051944980267368450,1051944980267368450,2018-10-16 02:46:42 IST,2018-10-16,02:46:42,+0530,2781362160,womenincannabis,Il Women in Cannabis,,In addition to cannabis neworking in a beautiful setting with yummy bites and bevvies......you can also  leave our Fall Harvest Celebration  with some new @WomeninCannabis swag!! Stylin &amp;…  https://t.co/Ir7g6BGbXb,en,"[{'screen_name': 'womenincannabis', 'name': 'il women in cannabis', 'id': '2781362160'}]",['https://www.instagram.com/p/Bo9-yUvFzxy/?utm_source=ig_twitter_share&igshid=k88f3ceso2cb'],[],0,0,2,[],[],https://twitter.com/WomeninCannabis/status/1051944980267368450,False,,0,,,,,,,,[],,,,
1050483770208542724,1050483770208542724,2018-10-12 02:00:22 IST,2018-10-12,02:00:22,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"7 more days until our Fall Harvest Celebration! We can't wait to hang with YOU! Tickets are selling fast, get yours before they're gone! Link in bio.  #illinoiswomenincannabis…  https://t.co/SBgLfWDZM2",en,[],['https://www.instagram.com/p/BozmLDuFBSp/?utm_source=ig_twitter_share&igshid=11xetrfjma4ew'],[],1,0,4,['illinoiswomenincannabis'],[],https://twitter.com/WomeninCannabis/status/1050483770208542724,False,,0,,,,,,,,[],,,,
1050075287113920512,1050075287113920512,2018-10-10 22:57:12 IST,2018-10-10,22:57:12,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"""Our responsibility is to foster a world where society fully understands the science of cannabis and its medicinal risks and benefits, cannabis businesses uplift communities both…  https://t.co/02vBYo8tkF",en,[],['https://www.instagram.com/p/BowszpjlCWP/?utm_source=ig_twitter_share&igshid=1q3cpo1t1sx2j'],[],0,0,1,[],[],https://twitter.com/WomeninCannabis/status/1050075287113920512,False,,0,,,,,,,,[],,,,
1049333562112192513,1049333562112192513,2018-10-08 21:49:51 IST,2018-10-08,21:49:51,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Long time IWC supporter, Cresco Labs has made headlines again! Way to go Cresco!! Cresco Labs Closes $100 Million Round to Continue its Strategic Acquisition and Growth Plans  https://t.co/OVs7WENmWF",en,[],['https://www.crescolabs.com/cresco-labs-closes-100-million-round-to-continue-its-strategic-acquisition-and-growth-plans/'],[],0,1,3,[],[],https://twitter.com/WomeninCannabis/status/1049333562112192513,False,,0,,,,,,,,[],,,,
1047953012826808320,1047953012826808320,2018-10-05 02:24:02 IST,2018-10-05,02:24:02,+0530,2781362160,womenincannabis,Il Women in Cannabis,,Are you canna curious? Already in the cannabis industry? Looking to get into the cannabis industry in Illinois? A supporter? An advocate? An existing patient? Someone who enjoys delicious…  https://t.co/bsLPhKEcd2,en,[],['https://www.instagram.com/p/Bohni9ElDro/?utm_source=ig_twitter_share&igshid=1l6o047q01jqy'],[],0,1,2,[],[],https://twitter.com/WomeninCannabis/status/1047953012826808320,False,,0,,,,,,,,[],,,,
1047541856584826880,1047541856584826880,2018-10-03 23:10:15 IST,2018-10-03,23:10:15,+0530,2781362160,womenincannabis,Il Women in Cannabis,,Friends! The time is now to get your tickets to our upcoming Fall Harvest Celebration! Link in bio to purchase tickets. See you there!  https://t.co/8LDi0EMzvr,en,[],['https://www.instagram.com/p/BoesP8tFn3H/?utm_source=ig_twitter_share&igshid=mtio4ca9a9t8'],[],0,1,3,[],[],https://twitter.com/WomeninCannabis/status/1047541856584826880,False,,0,,,,,,,,[],,,,
1042909244239032320,1042909244239032320,2018-09-21 04:21:54 IST,2018-09-21,04:21:54,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Save the Date!! We cant wait to see old faces, and meet new friends! Come join us!! THURSDAY OCT. 18TH , River Roast 315 N. LaSalle 530-9pm #illinoiswomenincannabis #cannabisillinois #cannabiseducation #womenincannabis #cannabisevents #mmjillinois  https://t.co/LH6TUBh4oe",en,[],['https://www.instagram.com/p/Bn9wdJYhGom/?utm_source=ig_share_sheet&igshid=6k53e5l5ndtd'],[],0,1,3,"['illinoiswomenincannabis', 'cannabisillinois', 'cannabiseducation', 'womenincannabis', 'cannabisevents', 'mmjillinois']",[],https://twitter.com/WomeninCannabis/status/1042909244239032320,False,,0,,,,,,,,[],,,,
1040307305525506048,1040307305525506048,2018-09-14 00:02:44 IST,2018-09-14,00:02:44,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Women in Cannabis are planning to vote on Nov. 6, and not for Rauner  https://t.co/4infsmWASs via @NewsTrib",en,"[{'screen_name': 'newstrib', 'name': 'la salle newstribune', 'id': '33902769'}]",['http://www.newstrib.com/free/women-in-cannabis-are-planning-to-vote-on-nov-and/article_18541150-b754-11e8-b218-4b96c451a9d2.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,3,[],[],https://twitter.com/WomeninCannabis/status/1040307305525506048,False,,0,,,,,,,,[],,,,
1039589454556659713,1039589454556659713,2018-09-12 00:30:15 IST,2018-09-12,00:30:15,+0530,2781362160,womenincannabis,Il Women in Cannabis,,Today is our 4th anniversary of our first IWC event. 70 guests attended. Our Summer Social had 440 guests! Grateful for the ongoing support and forward momentum! Date coming soon for our Fall Harvest event!,en,[],[],[],0,2,10,[],[],https://twitter.com/WomeninCannabis/status/1039589454556659713,False,,0,,,,,,,,[],,,,
1038991470710206465,1038991470710206465,2018-09-10 08:54:04 IST,2018-09-10,08:54:04,+0530,2781362160,womenincannabis,Il Women in Cannabis,,Will you be in attendance at our Ottawa Satellite Networking Event? RSVP now:  https://t.co/H7j1Vh3HLa  https://t.co/5vs7pDpObB,en,[],['https://iwcottawa912.eventbrite.com'],['https://pbs.twimg.com/media/Dms9BdvXgAEOEy3.jpg'],0,0,3,[],[],https://twitter.com/WomeninCannabis/status/1038991470710206465,False,,1,https://pbs.twimg.com/media/Dms9BdvXgAEOEy3.jpg,,,,,,,[],,,,
1022864123875524608,1022864123875524608,2018-07-27 20:49:45 IST,2018-07-27,20:49:45,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"Illinois Women in Cannabis are on a mission to bring professionals, businesses, patients, and the cannacurious together to make strong connections, educate, and improve! We are thankful…  https://t.co/lZdwuvaxqW",en,[],['https://www.instagram.com/p/BlvWmrmBL84/?utm_source=ig_twitter_share&igshid=zcbzmvacp99v'],[],0,1,2,[],[],https://twitter.com/WomeninCannabis/status/1022864123875524608,False,,0,,,,,,,,[],,,,
1021813648132632576,1021813648132632576,2018-07-24 23:15:32 IST,2018-07-24,23:15:32,+0530,2781362160,womenincannabis,Il Women in Cannabis,,We hear there are a few car pools happening tomorrow headed to our First Satellite #Event!  . Grab your #tickets and a #buddy and we’ll see you all tomorrow!…  https://t.co/Ar9ziLzBDi,en,[],['https://www.instagram.com/p/Bln454XBduJ/?utm_source=ig_twitter_share&igshid=19soup1t5tv5r'],[],0,0,1,"['event', 'tickets', 'buddy']",[],https://twitter.com/WomeninCannabis/status/1021813648132632576,False,,0,,,,,,,,[],,,,
1020332445575655424,1020332445575655424,2018-07-20 21:09:46 IST,2018-07-20,21:09:46,+0530,2781362160,womenincannabis,Il Women in Cannabis,,"We had a GREAT time meeting everyone last night. A big thanks to all of our sponsors that helped make last night possible! . Please join us at our next IWC event in Jacksonville, IL on the…  https://t.co/FDHbbuyAuJ",en,[],['https://www.instagram.com/p/BldXJ31h55K/?utm_source=ig_twitter_share&igshid=1gc0t0tqia4a'],[],0,0,2,[],[],https://twitter.com/WomeninCannabis/status/1020332445575655424,False,,0,,,,,,,,[],,,,
