id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360206799362752513,1360206799362752513,2021-02-12 18:09:07 IST,2021-02-12,18:09:07,+0530,928254089829416961,chart_wars,Rob,,"Slapped some more $TLRY on the dip, this wall gonna get eaten",en,[],[],[],3,1,13,[],['tlry'],https://twitter.com/Chart_Wars/status/1360206799362752513,False,,0,,,,,,,,[],,,,
1360201924692344833,1360201924692344833,2021-02-12 17:49:44 IST,2021-02-12,17:49:44,+0530,928254089829416961,chart_wars,Rob,,$TLRY $35 break key level for bounce to $40s-$50. Holding full position,en,[],[],[],0,0,18,[],['tlry'],https://twitter.com/Chart_Wars/status/1360201924692344833,False,,0,,,,,,,,[],,,,
1360197967987286021,1360197967987286021,2021-02-12 17:34:01 IST,2021-02-12,17:34:01,+0530,928254089829416961,chart_wars,Rob,,$TLRY starting a position here using $30 as near term support. This could hold and bounce from this level nicely IMHO,en,[],[],[],1,0,10,[],['tlry'],https://twitter.com/Chart_Wars/status/1360197967987286021,False,,0,,,,,,,,[],,,,
1359867684368900099,1359867301038800906,2021-02-11 19:41:35 IST,2021-02-11,19:41:35,+0530,928254089829416961,chart_wars,Rob,,@danieldavis Glad to hear it!! Keep it up,en,[],[],[],0,0,1,[],[],https://twitter.com/Chart_Wars/status/1359867684368900099,False,,0,,,,,,,,"[{'screen_name': 'danieldavis', 'name': 'Daniel Davis', 'id': '14506981'}]",,,,
1359865446296657921,1359865446296657921,2021-02-11 19:32:42 IST,2021-02-11,19:32:42,+0530,928254089829416961,chart_wars,Rob,,"Same for me, this one is setting up beautifully.",en,[],[],[],0,1,7,[],[],https://twitter.com/Chart_Wars/status/1359865446296657921,False,https://twitter.com/Ultra_Calls/status/1359865296065081344,0,,,,,,,,[],,,,
1359864293106278403,1359864293106278403,2021-02-11 19:28:07 IST,2021-02-11,19:28:07,+0530,928254089829416961,chart_wars,Rob,,$CLSN chart is looking ready,en,[],[],[],2,1,10,[],['clsn'],https://twitter.com/Chart_Wars/status/1359864293106278403,False,,0,,,,,,,,[],,,,
1359860204314198019,1359860204314198019,2021-02-11 19:11:52 IST,2021-02-11,19:11:52,+0530,928254089829416961,chart_wars,Rob,,$CLSN they are entering COVID vaccines  same news sent OCGN to 15 bucks,en,[],[],[],0,2,19,[],['clsn'],https://twitter.com/Chart_Wars/status/1359860204314198019,False,,0,,,,,,,,[],,,,
1359855465438588933,1359855465438588933,2021-02-11 18:53:02 IST,2021-02-11,18:53:02,+0530,928254089829416961,chart_wars,Rob,,"$ENVB keep scalping if y'all want, im holding long for way higher. Check the 6 month chart, mix that with weed momo and we have a banger here",en,[],[],[],2,1,13,[],['envb'],https://twitter.com/Chart_Wars/status/1359855465438588933,False,,0,,,,,,,,[],,,,
1359853380122923009,1359853380122923009,2021-02-11 18:44:45 IST,2021-02-11,18:44:45,+0530,928254089829416961,chart_wars,Rob,,Im taking $ENVB.   Unnoticed cannaboid pharma that has mega range like $NTEC. Over $6 starts the party and this one could keep grinding. Chart is there,en,[],[],[],0,1,10,[],"['envb', 'ntec']",https://twitter.com/Chart_Wars/status/1359853380122923009,False,,0,,,,,,,,[],,,,
1359548391823446025,1359547837281755139,2021-02-10 22:32:50 IST,2021-02-10,22:32:50,+0530,928254089829416961,chart_wars,Rob,,"@Knauxxx I just realized I had a typo on the website. Try it now and go through the verification. If it doesn't work, keep refreshing it. Discord link isn't going to work for the time being",en,[],[],[],2,0,1,[],[],https://twitter.com/Chart_Wars/status/1359548391823446025,False,,0,,,,,,,,"[{'screen_name': 'Knauxxx', 'name': 'Knauxxx', 'id': '3161579778'}]",,,,
1359547188196605956,1359547188196605956,2021-02-10 22:28:03 IST,2021-02-10,22:28:03,+0530,928254089829416961,chart_wars,Rob,,Did we get more shorts trapped in $NAKD on that pullback?? Let them cover here soon lol. $1.50 break coming up soon,en,[],[],[],0,0,6,[],['nakd'],https://twitter.com/Chart_Wars/status/1359547188196605956,False,,0,,,,,,,,[],,,,
1359545070958108678,1359545070958108678,2021-02-10 22:19:38 IST,2021-02-10,22:19:38,+0530,928254089829416961,chart_wars,Rob,,Shorts are gonna cover on $NAKD. Over $1.50 we can breakout to $2,en,[],[],[],0,1,10,[],['nakd'],https://twitter.com/Chart_Wars/status/1359545070958108678,False,,0,,,,,,,,[],,,,
1359503603665403905,1359503603665403905,2021-02-10 19:34:52 IST,2021-02-10,19:34:52,+0530,928254089829416961,chart_wars,Rob,,"some of the weed sympathies are getting volume, looking at this dip on $NEPT. Taking a speculative entry in case market takes the weed route",en,[],[],[],0,0,4,[],['nept'],https://twitter.com/Chart_Wars/status/1359503603665403905,False,,0,,,,,,,,[],,,,
1359495844228169728,1359495844228169728,2021-02-10 19:04:02 IST,2021-02-10,19:04:02,+0530,928254089829416961,chart_wars,Rob,,"$OLB we got our $15 break, lets keep it goin",en,[],[],[],1,0,3,[],['olb'],https://twitter.com/Chart_Wars/status/1359495844228169728,False,,0,,,,,,,,[],,,,
1359490029874278416,1359490029874278416,2021-02-10 18:40:55 IST,2021-02-10,18:40:55,+0530,928254089829416961,chart_wars,Rob,,"$ITP clicked new high of the year, wall will get destroyed after this tiny pullback for consolidation and $1.50s test will be up next. Long still",en,[],[],[],0,1,4,[],['itp'],https://twitter.com/Chart_Wars/status/1359490029874278416,False,,0,,,,,,,,[],,,,
1359489215126523907,1359489215126523907,2021-02-10 18:37:41 IST,2021-02-10,18:37:41,+0530,928254089829416961,chart_wars,Rob,,Long with you on this one. That HOY $1.39 break on $ITP will launch this one and news is great,en,[],[],[],0,1,4,[],['itp'],https://twitter.com/Chart_Wars/status/1359489215126523907,False,https://twitter.com/Ultra_Calls/status/1359487891563511811,0,,,,,,,,[],,,,
1359486489701330948,1359486489701330948,2021-02-10 18:26:51 IST,2021-02-10,18:26:51,+0530,928254089829416961,chart_wars,Rob,,"$10 alert, following my boy @incrediblebob12 from his discord alert. $14.74 HOD and still holding for potential $15 break. Pullbacks are your add zones and then sit on hands",en,"[{'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}]",[],[],0,0,9,[],[],https://twitter.com/Chart_Wars/status/1359486489701330948,False,https://twitter.com/Chart_Wars/status/1359479053808513026,0,,,,,,,,[],,,,
1359479053808513026,1359479053808513026,2021-02-10 17:57:18 IST,2021-02-10,17:57:18,+0530,928254089829416961,chart_wars,Rob,,Long $OLB off news and 2mil float. This could launch over $11 and keep going today. Announces plan to offer cryptocurrency payment option via blockchain technology,en,[],[],[],0,0,9,[],['olb'],https://twitter.com/Chart_Wars/status/1359479053808513026,False,,0,,,,,,,,[],,,,
1359156551903240195,1359156551903240195,2021-02-09 20:35:48 IST,2021-02-09,20:35:48,+0530,928254089829416961,chart_wars,Rob,,Long on $KALV,et,[],[],[],0,0,2,[],['kalv'],https://twitter.com/Chart_Wars/status/1359156551903240195,False,,0,,,,,,,,[],,,,
1359127231906340865,1359127231906340865,2021-02-09 18:39:18 IST,2021-02-09,18:39:18,+0530,928254089829416961,chart_wars,Rob,,"$MDVL nano float with news, This could moon well over $20. 274k float! watch for pullback entries or just watch it go crazy",en,[],[],[],1,1,9,[],['mdvl'],https://twitter.com/Chart_Wars/status/1359127231906340865,False,,0,,,,,,,,[],,,,
1358765536809779204,1358765536809779204,2021-02-08 18:42:03 IST,2021-02-08,18:42:03,+0530,928254089829416961,chart_wars,Rob,,"building nice positions in $NXTD, $AEHL, $EBON, $SINO. Holding off BTC symps, they should start grinding once they settle a bit",en,[],[],[],0,1,10,[],"['nxtd', 'aehl', 'ebon', 'sino']",https://twitter.com/Chart_Wars/status/1358765536809779204,False,,0,,,,,,,,[],,,,
1358762094460624897,1358762094460624897,2021-02-08 18:28:22 IST,2021-02-08,18:28:22,+0530,928254089829416961,chart_wars,Rob,,$NXTD Bye Bye Shorts,tl,[],[],[],0,0,2,[],['nxtd'],https://twitter.com/Chart_Wars/status/1358762094460624897,False,,0,,,,,,,,[],,,,
1358759399272120324,1358759399272120324,2021-02-08 18:17:39 IST,2021-02-08,18:17:39,+0530,928254089829416961,chart_wars,Rob,,TESLA HAS BOUGHT $1.5BN IN BITCOIN - SEC FILING  Loading up on $NXTD as sympathy before market catches this.,en,[],[],[],2,0,6,[],['nxtd'],https://twitter.com/Chart_Wars/status/1358759399272120324,False,,0,,,,,,,,[],,,,
1358749813928517638,1358749813928517638,2021-02-08 17:39:34 IST,2021-02-08,17:39:34,+0530,928254089829416961,chart_wars,Rob,,$DSS $4 wall gone,en,[],[],[],0,0,4,[],['dss'],https://twitter.com/Chart_Wars/status/1358749813928517638,False,,0,,,,,,,,[],,,,
1358749137907441668,1358749137907441668,2021-02-08 17:36:53 IST,2021-02-08,17:36:53,+0530,928254089829416961,chart_wars,Rob,,"Nice gap fill candidate $DSS  - Document Security enters joint venture with Coinstreet Partners, GSX Group",en,[],[],[],1,0,3,[],['dss'],https://twitter.com/Chart_Wars/status/1358749137907441668,False,,0,,,,,,,,[],,,,
1358748394617995264,1358748394617995264,2021-02-08 17:33:56 IST,2021-02-08,17:33:56,+0530,928254089829416961,chart_wars,Rob,,"Adding $DSS, could launch over $4 if wall breaks.  news this morning",en,[],[],[],0,0,1,[],['dss'],https://twitter.com/Chart_Wars/status/1358748394617995264,False,,0,,,,,,,,[],,,,
1358745978283655168,1358745978283655168,2021-02-08 17:24:20 IST,2021-02-08,17:24:20,+0530,928254089829416961,chart_wars,Rob,,"$CTRM dollar land today. Still holding full on overnight, lets get it",en,[],[],[],1,0,11,[],['ctrm'],https://twitter.com/Chart_Wars/status/1358745978283655168,False,,0,,,,,,,,[],,,,
1357825156161363973,1357824861473673216,2021-02-06 04:25:19 IST,2021-02-06,04:25:19,+0530,928254089829416961,chart_wars,Rob,,@mrtravisscott @MrZackMorris @PJ_Matlock @VerdeTrades @ChampionVibe @Manpree31938145 @incrediblebob12 @atelania @Hugh_Henne @DipDeity @ripster47 @notoriousalerts Congrats!!,en,[],[],[],1,0,0,[],[],https://twitter.com/Chart_Wars/status/1357825156161363973,False,,0,,,,,,,,"[{'screen_name': 'mrtravisscott', 'name': 'Spactus Jack', 'id': '1204229696587612160'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'VerdeTrades', 'name': 'Vérdé', 'id': '1285335881121923075'}, {'screen_name': 'ChampionVibe', 'name': 'ChampionVibe', 'id': '1180954716894896128'}, {'screen_name': 'Manpree31938145', 'name': 'Manpreet', 'id': '1265655689935896577'}, {'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}, {'screen_name': 'atelania', 'name': 'Atelan', 'id': '1113201035173036032'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}]",,,,
1357805607261261825,1357801485917184004,2021-02-06 03:07:38 IST,2021-02-06,03:07:38,+0530,928254089829416961,chart_wars,Rob,,@Ultra_Calls She is flyin bro,en,[],[],[],0,0,0,[],[],https://twitter.com/Chart_Wars/status/1357805607261261825,False,,0,,,,,,,,"[{'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
