id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163131805630980096,1163131805630980096,2019-08-18 22:23:27 IST,2019-08-18,22:23:27,+0530,475514371,eversafeseniors,EverSafe,,Kudos to @GoGoGrandparent it's about time new tech cos focused on rides for those needing them most.  @Uber I saw your presentation @WHAging. Any follow-up? #agingtech #seniors #caregivers   @Un_Gray  https://t.co/7UO8qamk5g,en,"[{'screen_name': 'gogograndparent', 'name': 'gogograndparent', 'id': '725360741331521536'}, {'screen_name': 'uber', 'name': 'uber', 'id': '19103481'}, {'screen_name': 'whaging', 'name': 'wh conf on aging', 'id': '2805928220'}, {'screen_name': 'un_gray', 'name': 'ungray aging', 'id': '165115270'}]",['https://www.nytimes.com/2019/08/16/health/uber-lyft-elderly.html'],[],0,3,7,"['agingtech', 'seniors', 'caregivers']",[],https://twitter.com/EverSafeSeniors/status/1163131805630980096,False,,0,,,,,,,,[],,,,
1153012039192895489,1153012039192895489,2019-07-22 00:11:06 IST,2019-07-22,00:11:06,+0530,475514371,eversafeseniors,EverSafe,,"You go, Australia! Tech-savvy seniors are fighting back against scammers @Un_Gray #usetech #aging  https://t.co/OjkuZl6rpw via @newscomauHQ",en,"[{'screen_name': 'un_gray', 'name': 'ungray aging', 'id': '165115270'}, {'screen_name': 'newscomauhq', 'name': 'news.com.au', 'id': '15250661'}]",['https://www.news.com.au/finance/money/techsavvy-seniors-are-fighting-back-against-scammers/news-story/dc3f249ca8cf177541b2e5715b218e1e#.ea3w4'],[],0,4,7,"['usetech', 'aging']",[],https://twitter.com/EverSafeSeniors/status/1153012039192895489,False,,0,,,,,,,,[],,,,
1144766400164241409,1144766400164241409,2019-06-29 06:05:53 IST,2019-06-29,06:05:53,+0530,475514371,eversafeseniors,EverSafe,,Real estate: often a senior's largest asset. We now monitor real estate. #fintech #fraudmonitoring #elderfraud  https://t.co/3qbWCrXJ4m,en,[],['https://www.usatoday.com/in-depth/news/investigations/2019/06/11/seniors-face-foreclosure-retirement-after-failed-reverse-mortgage/1329043001/'],[],1,3,9,"['fintech', 'fraudmonitoring', 'elderfraud']",[],https://twitter.com/EverSafeSeniors/status/1144766400164241409,False,,0,,,,,,,,[],,,,
1144484577425014785,1144484577425014785,2019-06-28 11:26:01 IST,2019-06-28,11:26:01,+0530,475514371,eversafeseniors,EverSafe,,"Wait - we're going to die? LOL Thanks, @DPCarmodyAPP  @lizweston   #caregiver #financialplanning @Un_Gray",en,"[{'screen_name': 'dpcarmodyapp', 'name': 'dennis carmody', 'id': '605651017'}, {'screen_name': 'lizweston', 'name': 'liz weston, cfp®', 'id': '13073622'}, {'screen_name': 'un_gray', 'name': 'ungray aging', 'id': '165115270'}]",[],[],1,0,5,"['caregiver', 'financialplanning']",[],https://twitter.com/EverSafeSeniors/status/1144484577425014785,False,https://twitter.com/DPCarmodyAPP/status/1144262396334235649,0,,,,,,,,[],,,,
1143721096882954241,1143721096882954241,2019-06-26 08:52:13 IST,2019-06-26,08:52:13,+0530,475514371,eversafeseniors,EverSafe,,"Former Wells Fargo advisor defrauded investors of over a million $ in fraud scheme targeting seniors. From 2003 through 2017, Schmidt betrayed his clients' trust: robbing Peter to pay Paul. 14 yrs of erratic activity: #Fintech could have shut this down.  https://t.co/V8bxmhtEKS",en,[],['https://www.daytondailynews.com/business/victims-financial-advisor-preyed-the-weakest-society/NQ2hiaaKlOt4KZN10wM3TJ/'],[],0,0,2,['fintech'],[],https://twitter.com/EverSafeSeniors/status/1143721096882954241,False,,0,,,,,,,,[],,,,
1143666212481540096,1143666212481540096,2019-06-26 05:14:08 IST,2019-06-26,05:14:08,+0530,475514371,eversafeseniors,EverSafe,,@lizweston from @NerdWallet offers great tips for supporting aging parents using (wait for it) #techtools. Appreciate the @EverSafeSeniors mention #elderfraud #fintech @Un_gray @Everplans  https://t.co/jK2lVFccwb,en,"[{'screen_name': 'nerdwallet', 'name': 'nerdwallet', 'id': '31158841'}, {'screen_name': 'eversafeseniors', 'name': 'eversafe', 'id': '475514371'}, {'screen_name': 'un_gray', 'name': 'ungray aging', 'id': '165115270'}, {'screen_name': 'everplans', 'name': 'everplans', 'id': '376966654'}]",['https://www.kentucky.com/living/health-and-medicine/article231892483.html'],[],0,0,3,"['techtools', 'elderfraud', 'fintech']",[],https://twitter.com/EverSafeSeniors/status/1143666212481540096,False,,0,,,,,,,,[],,,,
1143662686799974403,1143662686799974403,2019-06-26 05:00:07 IST,2019-06-26,05:00:07,+0530,475514371,eversafeseniors,EverSafe,,Widely used supplements for #brainhealth are ineffective according to a consensus statement in a report from AARP collaborative Global Council on Brain Health. @un_gray  https://t.co/L1Do7pPp7f,en,"[{'screen_name': 'un_gray', 'name': 'ungray aging', 'id': '165115270'}]",['https://www.aarp.org/health/brain-health/info-2019/report-brain-supplements-ineffective.html?cmp=EMC-DSO-NLC-WBLTR-BRN--CTRL-061419-F1-3826484&ET_CID=3826484&ET_RID=29798057&mi_u=29798057&mi_ecmp=20190614_Webletter_CTRL_Winner_685000_1009703&encparam=C7J%2bDg49pZ1n8yfj6SlexG8MZRBHRHB4zyH3GQ%2bnRE8%3d'],[],0,0,5,['brainhealth'],[],https://twitter.com/EverSafeSeniors/status/1143662686799974403,False,,0,,,,,,,,[],,,,
1143187939398246400,1143187939398246400,2019-06-24 21:33:38 IST,2019-06-24,21:33:38,+0530,475514371,eversafeseniors,EverSafe,,"Thanks @MarketWatch's Paul Brandus for this piece/interview. Many don't understand that #onlinebanking can serve to prevent #fraud. If #seniors don't bank online, it's easier for #scammers to set up an online account in their name #fintech @Un_Gray  https://t.co/KWA3rtUumJ",en,"[{'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}, {'screen_name': 'un_gray', 'name': 'ungray aging', 'id': '165115270'}]",['https://on.mktw.net/2LdSTmO'],[],1,3,5,"['onlinebanking', 'fraud', 'seniors', 'scammers', 'fintech']",[],https://twitter.com/EverSafeSeniors/status/1143187939398246400,False,,0,,,,,,,,[],,,,
1142484790177931265,1142484790177931265,2019-06-22 22:59:34 IST,2019-06-22,22:59:34,+0530,475514371,eversafeseniors,EverSafe,,"Good stuff 2day, Theo! Agree: “(t)he vast majority of the profitability of banking today is driven by the worldwide baby boom era...” But #fintechs are not the enemy. They can do some things banks can't do (#fraudmonitoring across institutions, sharing alerts) @EverSafeSeniors",en,"[{'screen_name': 'eversafeseniors', 'name': 'eversafe', 'id': '475514371'}]",[],[],0,2,6,"['fintechs', 'fraudmonitoring']",[],https://twitter.com/EverSafeSeniors/status/1142484790177931265,False,https://twitter.com/psb_dc/status/1142443790260510720,0,,,,,,,,[],,,,
1142477738105868288,1142477738105868288,2019-06-22 22:31:33 IST,2019-06-22,22:31:33,+0530,475514371,eversafeseniors,EverSafe,,#fintech #MachineLearning #ArtificialIntelligence #KYC #fraudmonitoring #elderfraud #financialhealth,und,[],[],[],0,0,4,"['fintech', 'machinelearning', 'artificialintelligence', 'kyc', 'fraudmonitoring', 'elderfraud', 'financialhealth']",[],https://twitter.com/EverSafeSeniors/status/1142477738105868288,False,https://twitter.com/Un_Gray/status/1142477052181975045,0,,,,,,,,[],,,,
1141543232637145089,1141543232637145089,2019-06-20 08:38:10 IST,2019-06-20,08:38:10,+0530,475514371,eversafeseniors,EverSafe,,"Interesting. And elder fraud causes more deaths than any other type of intentional elder abuse, including physical abuse and domestic violence. Tied with caregiver neglect.  #elderabuse #elderfraud #fraudmonitoring #financialhealth #mortality",en,[],[],[],0,1,3,"['elderabuse', 'elderfraud', 'fraudmonitoring', 'financialhealth', 'mortality']",[],https://twitter.com/EverSafeSeniors/status/1141543232637145089,False,https://twitter.com/LEAD_Coalition/status/1141493614507384834,0,,,,,,,,[],,,,
1140841130919170048,1140841130919170048,2019-06-18 10:08:16 IST,2019-06-18,10:08:16,+0530,475514371,eversafeseniors,EverSafe,,Thanks @EndElderAbuse Training #financialservices about #elderfraud and consumers taking steps to protect their finances = perfect combination @banksafegirl  @Un_Gray #endelderabuse,en,"[{'screen_name': 'endelderabuse', 'name': 'elderabuseprevention', 'id': '38477856'}, {'screen_name': 'banksafegirl', 'name': 'jilenne', 'id': '815541967'}, {'screen_name': 'un_gray', 'name': 'ungray aging', 'id': '165115270'}]",[],[],0,1,4,"['financialservices', 'elderfraud', 'endelderabuse']",[],https://twitter.com/EverSafeSeniors/status/1140841130919170048,False,https://twitter.com/EndElderAbuse/status/1140675293515927552,0,,,,,,,,[],,,,
1140840283162206208,1140840283162206208,2019-06-18 10:04:53 IST,2019-06-18,10:04:53,+0530,475514371,eversafeseniors,EverSafe,,Thanks for mention @ConsumerReports @TobieStanger 5 Ways to Stop Senior Citizen Scams - Consumer Reports @Ungray_Seniors #fintech #fraudmonitoring #elderfraud   https://t.co/FJkPYr0hTa,en,"[{'screen_name': 'consumerreports', 'name': 'consumer reports', 'id': '16193528'}, {'screen_name': 'tobiestanger', 'name': 'tobie stanger', 'id': '1110423788'}]",['https://www.consumerreports.org/elder-fraud/ways-to-stop-senior-citizen-scams/'],[],0,2,6,"['fintech', 'fraudmonitoring', 'elderfraud']",[],https://twitter.com/EverSafeSeniors/status/1140840283162206208,False,,0,,,,,,,,[],,,,
1139973385180651530,1139973385180651530,2019-06-16 00:40:09 IST,2019-06-16,00:40:09,+0530,475514371,eversafeseniors,EverSafe,,Tomorrow is World Elder Abuse Awareness Day. And then Dad's Day on Sun. A perfect Father's Day gift? The peace of mind that comes with @EverSafeSeniors. Get alerts for suspicious activity on mom/dad/grandparents' financial accts  #WEAAD2019  #FathersDay    https://t.co/xwDou5x460,en,"[{'screen_name': 'eversafeseniors', 'name': 'eversafe', 'id': '475514371'}]",['https://www.cbsnews.com/news/elder-financial-abuse-is-rapidly-growing-how-to-detect-and-stop-it/'],[],0,0,6,"['weaad2019', 'fathersday']",[],https://twitter.com/EverSafeSeniors/status/1139973385180651530,False,,0,,,,,,,,[],,,,
1139744767821193216,1139744767821193216,2019-06-15 09:31:42 IST,2019-06-15,09:31:42,+0530,475514371,eversafeseniors,EverSafe,,Thanks @YouMail Working together will protect #financialhealth and save lives  #seniors #silvertech #Eldertech #fraudmonitoring #caregiving,en,"[{'screen_name': 'youmail', 'name': 'youmail', 'id': '16226179'}]",[],[],0,2,4,"['financialhealth', 'seniors', 'silvertech', 'eldertech', 'fraudmonitoring', 'caregiving']",[],https://twitter.com/EverSafeSeniors/status/1139744767821193216,False,https://twitter.com/youmail/status/1139609373490069504,0,,,,,,,,[],,,,
1139744042369966081,1139744042369966081,2019-06-15 09:28:49 IST,2019-06-15,09:28:49,+0530,475514371,eversafeseniors,EverSafe,,Thanks @themoneycoach! @EverSafeSeniors is proud to prevent #fraud across all financial accounts - including credit! And we send alerts to #retirees &amp; their loved ones. #WEAAD2019  #fraudmonitoring #fintech,en,"[{'screen_name': 'themoneycoach', 'name': 'lynnette khalfanicox', 'id': '16588935'}, {'screen_name': 'eversafeseniors', 'name': 'eversafe', 'id': '475514371'}]",[],[],0,4,12,"['fraud', 'retirees', 'weaad2019', 'fraudmonitoring', 'fintech']",[],https://twitter.com/EverSafeSeniors/status/1139744042369966081,False,https://twitter.com/themoneycoach/status/1139552595729629185,0,,,,,,,,[],,,,
1137729694672052225,1137715123068514304,2019-06-09 20:04:31 IST,2019-06-09,20:04:31,+0530,475514371,eversafeseniors,EverSafe,,"@psb_dc @Un_Gray @moyle_l @UnconventionVc Posted this, my friend, but wasn't in love w the first line. Sad but true is the fact that family members are most often the exploiters of seniors. Friendships are so very important - especially intergenerational ones... #elderabuse #elderfraud #socialisolation",en,[],[],[],1,0,3,"['elderabuse', 'elderfraud', 'socialisolation']",[],https://twitter.com/EverSafeSeniors/status/1137729694672052225,False,,0,,,,,,,,"[{'screen_name': 'psb_dc', 'name': 'Theodora (Theo) Lau - 劉䂀曼', 'id': '2908107542'}, {'screen_name': 'Un_Gray', 'name': 'UnGray Aging', 'id': '165115270'}, {'screen_name': 'moyle_l', 'name': 'Lisa Moyle', 'id': '854720889258217472'}, {'screen_name': 'UnconventionVc', 'name': 'Unconventional Ventures', 'id': '920867617023414272'}]",,,,
1137182579562557440,1137182579562557440,2019-06-08 07:50:29 IST,2019-06-08,07:50:29,+0530,475514371,eversafeseniors,EverSafe,,Thank you @StopElderExpl for a great event in honor of #WEAAD2019,en,"[{'screen_name': 'stopelderexpl', 'name': 'phila financial exploitation prevention task force', 'id': '954875901283590144'}]",[],[],0,1,6,['weaad2019'],[],https://twitter.com/EverSafeSeniors/status/1137182579562557440,False,https://twitter.com/StopElderExpl/status/1137016596378148865,0,,,,,,,,[],,,,
1136456207852593153,1136456207852593153,2019-06-06 07:44:08 IST,2019-06-06,07:44:08,+0530,475514371,eversafeseniors,EverSafe,,What an honor to moderate this briefing on Capitol Hill yesterday. Thanks @SIFMA &amp; @NAPSA_NOW  for hosting - and to Congress for your focus on #fintech &amp; #financialhealth.  @Un_Gray #elderfraud #fraudmonitoring,en,"[{'screen_name': 'sifma', 'name': 'sifma', 'id': '97298155'}, {'screen_name': 'napsa_now', 'name': 'napsa', 'id': '844509613'}, {'screen_name': 'un_gray', 'name': 'ungray aging', 'id': '165115270'}]",[],[],0,3,5,"['fintech', 'financialhealth', 'elderfraud', 'fraudmonitoring']",[],https://twitter.com/EverSafeSeniors/status/1136456207852593153,False,https://twitter.com/SIFMA/status/1135964225355112448,0,,,,,,,,[],,,,
1135765431686504448,1135765431686504448,2019-06-04 09:59:15 IST,2019-06-04,09:59:15,+0530,475514371,eversafeseniors,EverSafe,,Looking forward to hearing CEO @htischler 's remarks at this Capitol Hill Briefing on how #fintech can protect against #elderfraud. Thanks to @SIFMA &amp; @NAPSA_NOW for hosting! @SilverBills @youmail @TrueLinkFin @EverSafeSeniors  https://t.co/Od8AUhVXm4,en,"[{'screen_name': 'htischler', 'name': 'howard tischler', 'id': '17670807'}, {'screen_name': 'sifma', 'name': 'sifma', 'id': '97298155'}, {'screen_name': 'napsa_now', 'name': 'napsa', 'id': '844509613'}, {'screen_name': 'silverbills', 'name': 'silverbills', 'id': '748527361688207360'}, {'screen_name': 'youmail', 'name': 'youmail', 'id': '16226179'}, {'screen_name': 'truelinkfin', 'name': 'true link', 'id': '1151985943'}, {'screen_name': 'eversafeseniors', 'name': 'eversafe', 'id': '475514371'}]",[],['https://pbs.twimg.com/media/D8MMg4UW4AA9Oms.png'],0,0,5,"['fintech', 'elderfraud']",[],https://twitter.com/EverSafeSeniors/status/1135765431686504448,False,,1,https://pbs.twimg.com/media/D8MMg4UW4AA9Oms.png,,,,,,,[],,,,
1135363019909677056,1135363019909677056,2019-06-03 07:20:12 IST,2019-06-03,07:20:12,+0530,475514371,eversafeseniors,EverSafe,,This is awesome! #aging #oldage #longevity #RoleModel,en,[],[],[],0,0,2,"['aging', 'oldage', 'longevity', 'rolemodel']",[],https://twitter.com/EverSafeSeniors/status/1135363019909677056,False,https://twitter.com/Un_Gray/status/1135362473542979586,0,,,,,,,,[],,,,
1134907083042775041,1134907083042775041,2019-06-02 01:08:28 IST,2019-06-02,01:08:28,+0530,475514371,eversafeseniors,EverSafe,,Thanks to @CBSMoneyWatch for this important piece on elder fraud. @EverSafeSeniors is honored to be mentioned as a solution. Fintech/Education will resolve so many cases #fintech #silvertech #caregiving #fraud #aging   https://t.co/xwDou5x460 via @cbsmoneywatch,en,"[{'screen_name': 'cbsmoneywatch', 'name': 'cbs moneywatch', 'id': '29057694'}, {'screen_name': 'eversafeseniors', 'name': 'eversafe', 'id': '475514371'}, {'screen_name': 'cbsmoneywatch', 'name': 'cbs moneywatch', 'id': '29057694'}]",['https://www.cbsnews.com/news/elder-financial-abuse-is-rapidly-growing-how-to-detect-and-stop-it/'],[],0,4,6,"['fintech', 'silvertech', 'caregiving', 'fraud', 'aging']",[],https://twitter.com/EverSafeSeniors/status/1134907083042775041,False,,0,,,,,,,,[],,,,
1134585732683747329,1134585732683747329,2019-06-01 03:51:32 IST,2019-06-01,03:51:32,+0530,475514371,eversafeseniors,EverSafe,,As vulnerable seniors suffer...  https://t.co/NDaM6DjcSX #seniors #fraud #caregiving,en,[],['https://www.fiercewireless.com/regulatory/businesses-push-back-against-fcc-s-plan-to-block-robocalls'],[],0,0,3,"['seniors', 'fraud', 'caregiving']",[],https://twitter.com/EverSafeSeniors/status/1134585732683747329,False,,0,,,,,,,,[],,,,
1134509190163181575,1134500464744161280,2019-05-31 22:47:23 IST,2019-05-31,22:47:23,+0530,475514371,eversafeseniors,EverSafe,,@psb_dc Guac TIme!,en,[],[],[],1,0,0,[],[],https://twitter.com/EverSafeSeniors/status/1134509190163181575,False,,0,,,,,,,,"[{'screen_name': 'psb_dc', 'name': 'Theodora (Theo) Lau - 劉䂀曼', 'id': '2908107542'}]",,,,
1134508617263198209,1134508617263198209,2019-05-31 22:45:07 IST,2019-05-31,22:45:07,+0530,475514371,eversafeseniors,EverSafe,,So true - enough already!!,en,[],[],[],0,0,2,[],[],https://twitter.com/EverSafeSeniors/status/1134508617263198209,False,https://twitter.com/hculbertson/status/1134170383224123392,0,,,,,,,,[],,,,
1131750273846784000,1131750273846784000,2019-05-24 08:04:26 IST,2019-05-24,08:04:26,+0530,475514371,eversafeseniors,EverSafe,,It's a good day when regulators join together to  promote legislation that protects vulnerable seniors.  #fraud #financialcaregiving #prevention  #elderfraudprevention #financialmonitoring  #seniors        https://t.co/6SK0AhXBl7,en,[],['http://www.nasaa.org/wp-content/uploads/2019/05/Senior-Safe-Act-Fact-Sheet.pdf'],[],0,1,5,"['fraud', 'financialcaregiving', 'prevention', 'elderfraudprevention', 'financialmonitoring', 'seniors']",[],https://twitter.com/EverSafeSeniors/status/1131750273846784000,False,,0,,,,,,,,[],,,,
1129938205065793536,1129938205065793536,2019-05-19 08:03:55 IST,2019-05-19,08:03:55,+0530,475514371,eversafeseniors,EverSafe,,Sigh. People Over 50 Are Avid Tech Users - So Why Are They Ignored? via @forbes  https://t.co/kc8iETP9i0,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/jessicabaron/2019/05/12/people-over-50-are-avid-tech-users-so-why-are-they-ignored/#37cfd3923e14'],[],0,0,4,[],[],https://twitter.com/EverSafeSeniors/status/1129938205065793536,False,,0,,,,,,,,[],,,,
1129937226719215617,1129754846079410176,2019-05-19 08:00:02 IST,2019-05-19,08:00:02,+0530,475514371,eversafeseniors,EverSafe,,"@PaultheBanker_ @psb_dc @shannonfaustin @Un_Gray @AARP Yes #Banks #Firms could do more &amp; many have stepped up efforts to ID suspected #elderfraud. But #privacy regs impede the sharing of data re at risk customers (i.e. SARs) w each other, or w their customer's trusted contact(s). #Scammers get this &amp; steal across accts/institutions.",en,[],[],[],0,2,3,"['banks', 'firms', 'elderfraud', 'privacy', 'scammers']",[],https://twitter.com/EverSafeSeniors/status/1129937226719215617,False,,0,,,,,,,,"[{'screen_name': 'PaultheBanker_', 'name': 'PaultheBanker', 'id': '1071121200313643008'}, {'screen_name': 'psb_dc', 'name': 'Theodora (Theo) Lau - 劉䂀曼', 'id': '2908107542'}, {'screen_name': 'shannonfaustin', 'name': 'Shannon Austin', 'id': '15688854'}, {'screen_name': 'Un_Gray', 'name': 'UnGray Aging', 'id': '165115270'}, {'screen_name': 'AARP', 'name': 'AARP', 'id': '80628196'}]",,,,
1129290057305796610,1129290057305796610,2019-05-17 13:08:25 IST,2019-05-17,13:08:25,+0530,475514371,eversafeseniors,EverSafe,,Great piece - thank you @ABABankingJourn  Honored to be mentioned,en,"[{'screen_name': 'ababankingjourn', 'name': 'ababankingjourn', 'id': '2853885376'}]",[],[],0,0,3,[],[],https://twitter.com/EverSafeSeniors/status/1129290057305796610,False,https://twitter.com/BankingJournal/status/1129019462970216449,0,,,,,,,,[],,,,
1128938483765063681,1128938483765063681,2019-05-16 13:51:23 IST,2019-05-16,13:51:23,+0530,475514371,eversafeseniors,EverSafe,,"With respect to seniors, not sure the benefits outweigh the increased risk of exploitation. #elderfraud #fraudmonitoring #fintech   https://t.co/IlcOrfz6Hs",en,[],['https://www.theglobeandmail.com/investing/personal-finance/article-how-a-hot-trend-in-electronic-banking-is-making-life-easier-for/'],[],0,3,6,"['elderfraud', 'fraudmonitoring', 'fintech']",[],https://twitter.com/EverSafeSeniors/status/1128938483765063681,False,,0,,,,,,,,[],,,,
1128424198135697408,1128424198135697408,2019-05-15 03:47:48 IST,2019-05-15,03:47:48,+0530,475514371,eversafeseniors,EverSafe,,Excited to be presenting at #EMERGEForum19 on Innovation &amp; Designing for the Financial Health of the 50+ with others focused on #fintech #aging #caregiving solutions.  https://t.co/Y8kJR5n7ME,en,[],['http://emerge.cfsinnovation.org/sessions/track-2-innovation-across-the-ages-designing-for-the-financial-health-of-the-50/'],[],0,4,7,"['emergeforum19', 'fintech', 'aging', 'caregiving']",[],https://twitter.com/EverSafeSeniors/status/1128424198135697408,False,,0,,,,,,,,[],,,,
1128363620163710976,1128363620163710976,2019-05-14 23:47:05 IST,2019-05-14,23:47:05,+0530,475514371,eversafeseniors,EverSafe,,Congrats @psb_dc @rhetoriq_  @EverSafeSeniors was honored to participate - these are terrific! #fintech #financialhealth #financialcaregiving,en,"[{'screen_name': 'psb_dc', 'name': 'theodora (theo) lau - 劉䂀曼', 'id': '2908107542'}, {'screen_name': 'rhetoriq_', 'name': 'rhetoriq', 'id': '1019879372176707585'}, {'screen_name': 'eversafeseniors', 'name': 'eversafe', 'id': '475514371'}]",[],[],1,2,5,"['fintech', 'financialhealth', 'financialcaregiving']",[],https://twitter.com/EverSafeSeniors/status/1128363620163710976,False,https://twitter.com/psb_dc/status/1127872779163000832,0,,,,,,,,[],,,,
1128362493628301314,1128362493628301314,2019-05-14 23:42:37 IST,2019-05-14,23:42:37,+0530,475514371,eversafeseniors,EverSafe,,Thank you @DrMadhuriReddy for your support! #fintech #Financialhealth #fraudmonitoring,en,"[{'screen_name': 'drmadhurireddy', 'name': 'madhuri reddy,md', 'id': '254044491'}]",[],[],0,0,3,"['fintech', 'financialhealth', 'fraudmonitoring']",[],https://twitter.com/EverSafeSeniors/status/1128362493628301314,False,https://twitter.com/DrMadhuriReddy/status/1127947756234895360,0,,,,,,,,[],,,,
1127630484736040965,1127630484736040965,2019-05-12 23:13:52 IST,2019-05-12,23:13:52,+0530,475514371,eversafeseniors,EverSafe,,"With 70% of seniors now online, educating family members and older clients about these tech/phone scams is imperative. #fraud #caregiving #seniors #fintech  https://t.co/p83TxV3BU8",en,[],['https://www.fastcompany.com/90341507/tech-support-scams-stealing-millions-from-the-elderly'],[],0,2,10,"['fraud', 'caregiving', 'seniors', 'fintech']",[],https://twitter.com/EverSafeSeniors/status/1127630484736040965,False,,0,,,,,,,,[],,,,
1127606565635264514,1127606565635264514,2019-05-12 21:38:49 IST,2019-05-12,21:38:49,+0530,475514371,eversafeseniors,EverSafe,,"Elizabeth Barker Johnson, mother, grandmother, great-grandmother, veteran - WWII hero, and now a college graduate.  Happy Mother's Day to all the amazing mothers out there... -the EverSafe Team  https://t.co/F5dS9PwUqP via @JournalNow",en,"[{'screen_name': 'journalnow', 'name': 'winston-salem journal', 'id': '23483116'}]",['https://www.journalnow.com/news/local/year-old-will-finally-get-to-participate-in-graduation-years/article_7a84671e-ee2e-503a-a37a-ccf400f33396.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,1,4,[],[],https://twitter.com/EverSafeSeniors/status/1127606565635264514,False,,0,,,,,,,,[],,,,
1126707762853842947,1126707762853842947,2019-05-10 10:07:18 IST,2019-05-10,10:07:18,+0530,475514371,eversafeseniors,EverSafe,,"Thanks @JacksonMueller. Kudos to @MI_CFM &amp; @MIAging for facilitating a conversation on #fintech &amp; #financialhealth. Like @TokyoWoods, this will encourage more innovators to address #seniors #caregivers #aging &amp; #longevityplanning Liz Loewy @Un_gray - honored to participate",en,"[{'screen_name': 'jacksonmueller', 'name': 'jackson w. mueller', 'id': '376322699'}, {'screen_name': 'mi_cfm', 'name': 'milken institute cfm', 'id': '1708275492'}, {'screen_name': 'miaging', 'name': 'mi future of aging', 'id': '3145334737'}, {'screen_name': 'tokyowoods', 'name': 'yuka hayashi', 'id': '113589987'}, {'screen_name': 'un_gray', 'name': 'ungray aging', 'id': '165115270'}]",[],[],0,3,7,"['fintech', 'financialhealth', 'seniors', 'caregivers', 'aging', 'longevityplanning']",[],https://twitter.com/EverSafeSeniors/status/1126707762853842947,False,https://twitter.com/jackson_mueller/status/1126497653297168384,0,,,,,,,,[],,,,
1126488850623234051,1126488850623234051,2019-05-09 19:37:25 IST,2019-05-09,19:37:25,+0530,475514371,eversafeseniors,EverSafe,,Thrilled to be mentioned in this great The Wall Street Journal 's piece on tech tools focused on #aging &amp; #financialhealth. Thank you @TokyoWoods for addressing ways we can all age independently with our life savings intact. @un_gray #Fintech #caregiving  https://t.co/IDVawvE8k1,en,"[{'screen_name': 'tokyowoods', 'name': 'yuka hayashi', 'id': '113589987'}, {'screen_name': 'un_gray', 'name': 'ungray aging', 'id': '165115270'}]",['https://www.wsj.com/articles/new-fintech-tools-aim-to-protect-the-elderly-11557394200?shareToken=st83b9e89a274942289ca93bec0dc48f60&reflink=article_email_share'],[],0,3,5,"['aging', 'financialhealth', 'fintech', 'caregiving']",[],https://twitter.com/EverSafeSeniors/status/1126488850623234051,False,,0,,,,,,,,[],,,,
1126487918527356928,1126487918527356928,2019-05-09 19:33:43 IST,2019-05-09,19:33:43,+0530,475514371,eversafeseniors,EverSafe,,"Proud of @banksafegirl and to have supported this amazing program. Congrats, @AARP! @Un_Gray #Elderfraud #Banktraining #financialhealth",en,"[{'screen_name': 'banksafegirl', 'name': 'jilenne', 'id': '815541967'}, {'screen_name': 'aarp', 'name': 'aarp', 'id': '80628196'}, {'screen_name': 'un_gray', 'name': 'ungray aging', 'id': '165115270'}]",[],[],1,2,5,"['elderfraud', 'banktraining', 'financialhealth']",[],https://twitter.com/EverSafeSeniors/status/1126487918527356928,False,https://twitter.com/brandonglosson/status/1126474094508158981,0,,,,,,,,[],,,,
1126345238606381056,1125929210328039425,2019-05-09 10:06:46 IST,2019-05-09,10:06:46,+0530,475514371,eversafeseniors,EverSafe,,@psb_dc maybe they were combining our names (I'd be honored) 😃,en,[],[],[],1,0,1,[],[],https://twitter.com/EverSafeSeniors/status/1126345238606381056,False,,0,,,,,,,,"[{'screen_name': 'psb_dc', 'name': 'Theodora (Theo) Lau - 劉䂀曼', 'id': '2908107542'}]",,,,
1125469049981415426,1125469049981415426,2019-05-07 00:05:06 IST,2019-05-07,00:05:06,+0530,475514371,eversafeseniors,EverSafe,,When is Alzheimer's not Alzheimer's? New type of dementia defined  https://t.co/a65zNejixH via @nbcnews,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/health/aging/researchers-identify-common-type-dementia-similar-alzheimer-s-n1000396?cid=sm_npd_nn_tw_ma'],[],0,0,3,[],[],https://twitter.com/EverSafeSeniors/status/1125469049981415426,False,,0,,,,,,,,[],,,,
