id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376555715725193217,1376555715725193217,2021-03-29 20:53:52 IST,2021-03-29,20:53:52,+0530,3449547915,schwabresearch,Schwab Research,,Schwab Market Update: Stocks dipping with bond yields modestly extending a recent spike and the U.S. dollar remaining elevated after a bounce as of late. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/lSPTi7IMrs,en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/ExqCDs1VEAUAzKC.png'],0,1,1,[],[],https://twitter.com/SchwabResearch/status/1376555715725193217,False,,1,https://pbs.twimg.com/media/ExqCDs1VEAUAzKC.png,,,,,,,[],,,,
1376249731991568385,1376249731991568385,2021-03-29 00:38:00 IST,2021-03-29,00:38:00,+0530,3449547915,schwabresearch,Schwab Research,,Dividend-paying stocks are an essential part of many investors’ portfolios—though not always for the same reasons. Steve Greiner explains why and how to invest in dividend-paying stocks:   https://t.co/sMKBk0TXty  https://t.co/TwSp8ycfXr,en,[],['https://www.schwab.com/resource-center/insights/content/why-and-how-to-invest-dividend-paying-stocks'],['https://pbs.twimg.com/media/ExgWeESUUAAbj6l.jpg'],0,3,4,[],[],https://twitter.com/SchwabResearch/status/1376249731991568385,False,,1,https://pbs.twimg.com/media/ExgWeESUUAAbj6l.jpg,,,,,,,[],,,,
1375874034777288705,1375874034777288705,2021-03-27 23:45:07 IST,2021-03-27,23:45:07,+0530,3449547915,schwabresearch,Schwab Research,,"A popular college-savings vehicle is the 529 savings plan, which provides several tax advantages when used for education expenses.  https://t.co/H9GG75SQD6  https://t.co/XGWMoLZpe2",en,[],['https://www.schwab.com/resource-center/insights/content/saving-for-college-529-college-savings-plans'],['https://pbs.twimg.com/media/ExgWHCdUUAMbQNk.jpg'],0,0,0,[],[],https://twitter.com/SchwabResearch/status/1375874034777288705,False,,1,https://pbs.twimg.com/media/ExgWHCdUUAMbQNk.jpg,,,,,,,[],,,,
1375579570108133377,1375579570108133377,2021-03-27 04:15:01 IST,2021-03-27,04:15:01,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks rally into close to finish higher, as economic optimism provides support, but economic data was mixed, including sharp declines in income and spending. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/TchyrpgE0K",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/ExcKJiDVgAAaeWo.png'],0,0,1,[],[],https://twitter.com/SchwabResearch/status/1375579570108133377,False,,1,https://pbs.twimg.com/media/ExcKJiDVgAAaeWo.png,,,,,,,[],,,,
1375467500045934593,1375467500045934593,2021-03-26 20:49:41 IST,2021-03-26,20:49:41,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks moving higher to close out the week as economic optimism provides support, consumer sentiment comes in stronger than expected.  Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/j9VViKUapH",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/Exaj7yXUUAMwVmu.png'],0,1,4,[],[],https://twitter.com/SchwabResearch/status/1375467500045934593,False,,1,https://pbs.twimg.com/media/Exaj7yXUUAMwVmu.png,,,,,,,[],,,,
1375212301200936960,1375212301200936960,2021-03-26 03:55:37 IST,2021-03-26,03:55:37,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks erase early losses to finish higher, with investors weighing a multitude of data and events, while the U.S. Dollar Index continued its ascent, breaching its 200-day moving average. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/meGRLIvZXh",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/ExW8EMHUUAMvdXg.png'],0,0,5,[],[],https://twitter.com/SchwabResearch/status/1375212301200936960,False,,1,https://pbs.twimg.com/media/ExW8EMHUUAMvdXg.png,,,,,,,[],,,,
1375115474795552768,1375115474795552768,2021-03-25 21:30:52 IST,2021-03-25,21:30:52,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks dipping with the markets continuing to grapple with economic optimism, bolstered by a favorable read on jobless claims, and the recent spike in interest rates. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/aWrpVdsUBs",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/ExVj1LHUcAQkZQD.png'],0,0,1,[],[],https://twitter.com/SchwabResearch/status/1375115474795552768,False,,1,https://pbs.twimg.com/media/ExVj1LHUcAQkZQD.png,,,,,,,[],,,,
1374748427066642435,1374748427066642435,2021-03-24 21:12:21 IST,2021-03-24,21:12:21,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks up as data shows March business activity expands solidly, while higher rates continue to hamstring growth stocks. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/5muZ48oPxu",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/ExQWMiZWgAUPVnC.png'],0,1,1,[],[],https://twitter.com/SchwabResearch/status/1374748427066642435,False,,1,https://pbs.twimg.com/media/ExQWMiZWgAUPVnC.png,,,,,,,[],,,,
1374461508013355013,1374461508013355013,2021-03-24 02:12:14 IST,2021-03-24,02:12:14,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks fall following an uneventful day one of congressional testimony from Powell and Yellen; crude prices plummet, while manufacturing activity still shows improvement. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/1WVZapq03r",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/ExMQRs_UcAsLYge.png'],0,1,1,[],[],https://twitter.com/SchwabResearch/status/1374461508013355013,False,,1,https://pbs.twimg.com/media/ExMQRs_UcAsLYge.png,,,,,,,[],,,,
1374104853916512256,1373169468562673667,2021-03-23 02:35:01 IST,2021-03-23,02:35:01,+0530,3449547915,schwabresearch,Schwab Research,,"@CoachKaterina Hi, we apologize for the experience. Please contact our Move Money Solutions team for assistance at 877-742-9488.",en,[],[],[],0,0,0,[],[],https://twitter.com/SchwabResearch/status/1374104853916512256,False,,0,,,,,,,,"[{'screen_name': 'CoachKaterina', 'name': 'Katerina Gasset', 'id': '13759822'}]",,,,
1374101952636723201,1374101952636723201,2021-03-23 02:23:29 IST,2021-03-23,02:23:29,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks higher as U.S. Treasury yields come down after the recent rate backup. Tomorrow will bring the new home sales report, which is expected to tumble. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/yKMJLkQQkr",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/ExHKRCsVgAAEfuE.png'],0,3,3,[],[],https://twitter.com/SchwabResearch/status/1374101952636723201,False,,1,https://pbs.twimg.com/media/ExHKRCsVgAAEfuE.png,,,,,,,[],,,,
1374020508388184072,1374020508388184072,2021-03-22 20:59:51 IST,2021-03-22,20:59:51,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks modestly higher to begin the week amid a thaw in interest rates, while more disappointing housing data hit the tape. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/UlnhlCK3hf",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/ExF_zT8U8AMaT1v.png'],0,0,1,[],[],https://twitter.com/SchwabResearch/status/1374020508388184072,False,,1,https://pbs.twimg.com/media/ExF_zT8U8AMaT1v.png,,,,,,,[],,,,
1373279409663324163,1373279409663324163,2021-03-20 19:55:00 IST,2021-03-20,19:55:00,+0530,3449547915,schwabresearch,Schwab Research,,In the market for a second home? You’re not alone. Low interest rates and the COVID-19 pandemic have sparked a buying boom in second homes. Some factors to consider:  https://t.co/ex2Bz9qnMJ  https://t.co/1ohmsS3HM5,en,[],['https://www.schwab.com/resource-center/insights/content/buying-renting-and-selling-second-home'],['https://pbs.twimg.com/media/Ew4Q8AWU8AMRpvK.jpg'],0,1,3,[],[],https://twitter.com/SchwabResearch/status/1373279409663324163,False,,1,https://pbs.twimg.com/media/Ew4Q8AWU8AMRpvK.jpg,,,,,,,[],,,,
1372929339881222145,1372929339881222145,2021-03-19 20:43:57 IST,2021-03-19,20:43:57,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks falling after Fed declines to extend bank leverage rule, while bonds yields cool a bit and crude oil pauses from its recent descent. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/qBnfT4MOYL",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/Ew2fwx2UUAIVFmr.png'],0,1,2,[],[],https://twitter.com/SchwabResearch/status/1372929339881222145,False,,1,https://pbs.twimg.com/media/Ew2fwx2UUAIVFmr.png,,,,,,,[],,,,
1372694883262107649,1372694883262107649,2021-03-19 05:12:18 IST,2021-03-19,05:12:18,+0530,3449547915,schwabresearch,Schwab Research,,"Although the Fed kept rates unchanged this week, there were some changes to its ""dot plot"" - a scatter chart that shows projections for the federal funds rate. A brief overview on the #dotplot --&gt;  https://t.co/hcUJvfarUA  https://t.co/8gVmlRiyqv",en,[],['https://www.schwab.com/resource-center/insights/content/understanding-feds-dot-plot'],[],0,6,8,['dotplot'],[],https://twitter.com/SchwabResearch/status/1372694883262107649,False,,1,https://pbs.twimg.com/media/EwzInP0VoAA8Wms.jpg,,,,,,,[],,,,
1372646570093514753,1372646570093514753,2021-03-19 02:00:19 IST,2021-03-19,02:00:19,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks drop with spike in Treasury yields hampering Information Technology issues, while the economic calendar offered upbeat data, including the tenth straight monthly rise in the LEI. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/HtsJ6izqy3",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EwyeYf6UcAEa3xV.png'],0,2,1,[],[],https://twitter.com/SchwabResearch/status/1372646570093514753,False,,1,https://pbs.twimg.com/media/EwyeYf6UcAEa3xV.png,,,,,,,[],,,,
1372583624776712192,1372583624776712192,2021-03-18 21:50:12 IST,2021-03-18,21:50:12,+0530,3449547915,schwabresearch,Schwab Research,,"Will the U.S. dollar lose its reserve status? Easy monetary policy and rising federal budget deficits could undermine confidence in the dollar, but its role as the dominant global currency looks secure.  https://t.co/oNb9ZGqX2b  https://t.co/aqBLs8hqKv",en,[],['https://www.schwab.com/resource-center/insights/content/will-us-dollar-lose-its-reserve-status'],['https://pbs.twimg.com/media/EwxlaHVUUAEdhnP.jpg'],1,0,3,[],[],https://twitter.com/SchwabResearch/status/1372583624776712192,False,,1,https://pbs.twimg.com/media/EwxlaHVUUAEdhnP.jpg,,,,,,,[],,,,
1372570546932641794,1372570546932641794,2021-03-18 20:58:14 IST,2021-03-18,20:58:14,+0530,3449547915,schwabresearch,Schwab Research,,Schwab Market Update: Stocks mixed amid a spike in Treasury yields and sharp increase in regional manufacturing activity. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/05PEN1l6iO,en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EwxZmMhUUAAOF8l.png'],0,0,0,[],[],https://twitter.com/SchwabResearch/status/1372570546932641794,False,,1,https://pbs.twimg.com/media/EwxZmMhUUAAOF8l.png,,,,,,,[],,,,
1372329607513313280,1372329607513313280,2021-03-18 05:00:49 IST,2021-03-18,05:00:49,+0530,3449547915,schwabresearch,Schwab Research,,Perspective from @LizAnnSonders on today's Fed meeting and Chair Jerome Powell's press conference:   https://t.co/ZXDL2C1mcC  https://t.co/wNxn9fKRKq,en,"[{'screen_name': 'lizannsonders', 'name': 'liz ann sonders', 'id': '2961589380'}]",['https://www.schwab.com/resource-center/insights/content/fomc-meeting'],['https://pbs.twimg.com/media/Ewt9-qcVIAAZUEC.png'],0,2,7,[],[],https://twitter.com/SchwabResearch/status/1372329607513313280,False,,1,https://pbs.twimg.com/media/Ewt9-qcVIAAZUEC.png,,,,,,,[],,,,
1372297818413539331,1372297818413539331,2021-03-18 02:54:30 IST,2021-03-18,02:54:30,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks higher following the Fed’s decision to leave the monetary policy unchanged, housing starts and building permits took a tumble. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/qtvaVu6vdf",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EwtgblTVgAUbKIs.png'],0,2,3,[],[],https://twitter.com/SchwabResearch/status/1372297818413539331,False,,1,https://pbs.twimg.com/media/EwtgblTVgAUbKIs.png,,,,,,,[],,,,
1372215587452055558,1372215587452055558,2021-03-17 21:27:45 IST,2021-03-17,21:27:45,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks lower ahead of Fed's rate decision, and as data out of the housing space disappoints. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/7P1AWQl6Xz",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EwsWp-jVEAc5t9R.png'],0,0,3,[],[],https://twitter.com/SchwabResearch/status/1372215587452055558,False,,1,https://pbs.twimg.com/media/EwsWp-jVEAc5t9R.png,,,,,,,[],,,,
1371951405867569152,1371951405867569152,2021-03-17 03:57:59 IST,2021-03-17,03:57:59,+0530,3449547915,schwabresearch,Schwab Research,,"In this episode of Choiceology with Katy Milkman, we look at how putting personal effort into something—be it a hand-knit scarf, a new deck, or even a small business—can lead people to overestimate the value of that effort.  https://t.co/YVTH7CpSzd",en,[],['https://www.schwab.com/resource-center/insights/content/choiceology-season-7-episode-1'],[],0,1,3,[],[],https://twitter.com/SchwabResearch/status/1371951405867569152,False,,0,,,,,,,,[],,,,
1371931871047610371,1371931871047610371,2021-03-17 02:40:21 IST,2021-03-17,02:40:21,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Ahead of tomorrow’s monetary policy decision from the Fed, stocks close mixed as markets digest a host of underwhelming economic reports, including a sharp drop in industrial production. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/6zvlua4vJS",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EwoUVBkUUAALdGq.png'],0,2,1,[],[],https://twitter.com/SchwabResearch/status/1371931871047610371,False,,1,https://pbs.twimg.com/media/EwoUVBkUUAALdGq.png,,,,,,,[],,,,
1371843352241537027,1371843352241537027,2021-03-16 20:48:37 IST,2021-03-16,20:48:37,+0530,3449547915,schwabresearch,Schwab Research,,Schwab Market Update: Stocks mixed amid a robust economic calendar that showed a sharp decline in retail sales for February. Our latest Market Update:  https://t.co/0dvcQ5R6pu  https://t.co/qnj2cWDm91,en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EwnEOnMXAAcJP38.png'],0,0,3,[],[],https://twitter.com/SchwabResearch/status/1371843352241537027,False,,1,https://pbs.twimg.com/media/EwnEOnMXAAcJP38.png,,,,,,,[],,,,
1371572616301977603,1371572616301977603,2021-03-16 02:52:48 IST,2021-03-16,02:52:48,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks close higher in a relatively quiet session, while the markets await Wednesday’s Fed monetary policy decision. Tomorrow brings the advanced retail sales report, which is forecasted to moderate. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/aV9qI0hPAV",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EwjNKCkVkAAB87E.png'],1,1,2,[],[],https://twitter.com/SchwabResearch/status/1371572616301977603,False,,1,https://pbs.twimg.com/media/EwjNKCkVkAAB87E.png,,,,,,,[],,,,
1371507079677149188,1371507079677149188,2021-03-15 22:32:23 IST,2021-03-15,22:32:23,+0530,3449547915,schwabresearch,Schwab Research,,Schwab Market Update: Stocks mixed as caution sets in ahead of robust economic calendar that offered upbeat regional manufacturing data and will be headlined by the Fed's monetary policy decision. Our latest Market Update:  https://t.co/0dvcQ5R6pu  https://t.co/0aGsK3Zzi1,en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EwiSUUYUcAMBUBz.png'],0,1,2,[],[],https://twitter.com/SchwabResearch/status/1371507079677149188,False,,1,https://pbs.twimg.com/media/EwiSUUYUcAMBUBz.png,,,,,,,[],,,,
1370766098795278338,1370766098795278338,2021-03-13 21:28:00 IST,2021-03-13,21:28:00,+0530,3449547915,schwabresearch,Schwab Research,,"U.S. economic growth is accelerating as vaccinations rise and social-distancing measures ease, but hopes for a long-lasting spending boom may hit a couple of speed bumps. Read more in the latest Schwab Market Perspective:  https://t.co/D0TAITudng",en,[],['https://www.schwab.com/resource-center/insights/content/market-perspective'],[],0,1,6,[],[],https://twitter.com/SchwabResearch/status/1370766098795278338,False,,0,,,,,,,,[],,,,
1370525153092722688,1369474840332238864,2021-03-13 05:30:34 IST,2021-03-13,05:30:34,+0530,3449547915,schwabresearch,Schwab Research,,"@shortsegments @MarkRiepe Hi, here's a link the podcast's episode page:  https://t.co/c4L8XajVZb",en,[],['https://www.schwab.com/financialdecoder'],[],1,0,1,[],[],https://twitter.com/SchwabResearch/status/1370525153092722688,False,,0,,,,,,,,"[{'screen_name': 'shortsegments', 'name': 'Shortsegments', 'id': '1021896104118341632'}, {'screen_name': 'MarkRiepe', 'name': 'Mark Riepe', 'id': '178879743'}]",,,,
1370489594999828483,1370489594999828483,2021-03-13 03:09:16 IST,2021-03-13,03:09:16,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks finish mixed but notch solid weekly gains, as rising prices at the wholesale level fueled inflation concerns to temper optimism surrounding the economic recovery. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/SLgsE7TTrg",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EwT0xhVVIAYdcQC.png'],0,0,2,[],[],https://twitter.com/SchwabResearch/status/1370489594999828483,False,,1,https://pbs.twimg.com/media/EwT0xhVVIAYdcQC.png,,,,,,,[],,,,
1370461522388918273,1370461522388918273,2021-03-13 01:17:43 IST,2021-03-13,01:17:43,+0530,3449547915,schwabresearch,Schwab Research,,"March Market Snapshot: In this 15-minute video featuring a series of charts, @LizAnnSonders shares her views on the rapidly changing market leadership, current sentiment environment and other topics:  https://t.co/ZK3eSI7HUB",en,"[{'screen_name': 'lizannsonders', 'name': 'liz ann sonders', 'id': '2961589380'}]",['https://www.schwab.com/resource-center/insights/content/market-snapshot'],[],0,2,7,[],[],https://twitter.com/SchwabResearch/status/1370461522388918273,False,,0,,,,,,,,[],,,,
1370411362401185793,1370411362401185793,2021-03-12 21:58:24 IST,2021-03-12,21:58:24,+0530,3449547915,schwabresearch,Schwab Research,,Schwab Market Update: Stocks mixed to but headed for solid weekly gain as optimism of leaving the pandemic behind continues to boost sentiment. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/hArPUW3asL,en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EwStTwmVcAIkEe4.png'],0,0,1,[],[],https://twitter.com/SchwabResearch/status/1370411362401185793,False,,1,https://pbs.twimg.com/media/EwStTwmVcAIkEe4.png,,,,,,,[],,,,
1370173130640035840,1370173130640035840,2021-03-12 06:11:45 IST,2021-03-12,06:11:45,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: A rebound in technology stocks led the markets higher, while optimism about economic reopening and some favorable employment data added to the positive mood. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/BnnCZDmfQW",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EwPU5ZyUcAMpEjv.png'],0,1,7,[],[],https://twitter.com/SchwabResearch/status/1370173130640035840,False,,1,https://pbs.twimg.com/media/EwPU5ZyUcAMpEjv.png,,,,,,,[],,,,
1370048197008093186,1370048197008093186,2021-03-11 21:55:19 IST,2021-03-11,21:55:19,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks higher as Information Technology sector rebounds solidly, while optimism of economic reopening and some favorable employment data add to the positive backdrop. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/YGugoi4Nu4",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EwNjDFSVgAIE5ar.png'],0,2,0,[],[],https://twitter.com/SchwabResearch/status/1370048197008093186,False,,1,https://pbs.twimg.com/media/EwNjDFSVgAIE5ar.png,,,,,,,[],,,,
1369815682565558273,1369815682565558273,2021-03-11 06:31:23 IST,2021-03-11,06:31:23,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks close higher, building on yesterday’s gains, as Treasury yields continue to stabilize from the recent spike and CPI remains tame. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/LzTsuGqiwJ",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EwKQFGJUcAESsv1.png'],0,1,9,[],[],https://twitter.com/SchwabResearch/status/1369815682565558273,False,,1,https://pbs.twimg.com/media/EwKQFGJUcAESsv1.png,,,,,,,[],,,,
1369687158567567366,1369687158567567366,2021-03-10 22:00:40 IST,2021-03-10,22:00:40,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks adding to yesterday's tech-fueled rise, another subdued read on consumer price inflation seems to be keeping markets calm. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/UuBvQvPfeI",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EwIbKyhU8AEb-Os.png'],0,2,3,[],[],https://twitter.com/SchwabResearch/status/1369687158567567366,False,,1,https://pbs.twimg.com/media/EwIbKyhU8AEb-Os.png,,,,,,,[],,,,
1369403024024756232,1369403024024756232,2021-03-10 03:11:37 IST,2021-03-10,03:11:37,+0530,3449547915,schwabresearch,Schwab Research,,Schwab Market Update: Tech stocks rip higher to help markets close in the green as markets look ahead to tomorrow’s inflation report. Our latest Market Update:  https://t.co/0dvcQ5R6pu  https://t.co/YcBCf3xLML,en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EwEYkwgXcAEeslO.png'],0,0,3,[],[],https://twitter.com/SchwabResearch/status/1369403024024756232,False,,1,https://pbs.twimg.com/media/EwEYkwgXcAEeslO.png,,,,,,,[],,,,
1369320942040621056,1369320942040621056,2021-03-09 21:45:27 IST,2021-03-09,21:45:27,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Nasdaq jumping back out of correction territory as tech stocks snap back, while small business sentiment remains hampered. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/lVy892zOsh",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EwDNY22VoAQMccq.png'],0,1,2,[],[],https://twitter.com/SchwabResearch/status/1369320942040621056,False,,1,https://pbs.twimg.com/media/EwDNY22VoAQMccq.png,,,,,,,[],,,,
1369038550482579457,1369038550482579457,2021-03-09 03:03:20 IST,2021-03-09,03:03:20,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks mixed with value-oriented issues receiving a boost, but tech sector tumbles again while treasury yields rise again. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/yNjKxIaTuk",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/Ev_LfqpVgAIaL_n.png'],0,0,4,[],[],https://twitter.com/SchwabResearch/status/1369038550482579457,False,,1,https://pbs.twimg.com/media/Ev_LfqpVgAIaL_n.png,,,,,,,[],,,,
1368959482592567297,1368959482592567297,2021-03-08 21:49:09 IST,2021-03-08,21:49:09,+0530,3449547915,schwabresearch,Schwab Research,,Schwab Market Update: Stocks broadly higher as week begins with economic reopening optimism countering recent uneasiness amid spiking bond yields. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/3xRhid4cRB,en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/Ev-FQ04U8AYPjAR.png'],0,1,5,[],[],https://twitter.com/SchwabResearch/status/1368959482592567297,False,,1,https://pbs.twimg.com/media/Ev-FQ04U8AYPjAR.png,,,,,,,[],,,,
1368585228659290114,1368585228659290114,2021-03-07 21:02:00 IST,2021-03-07,21:02:00,+0530,3449547915,schwabresearch,Schwab Research,,"Market orders, limit orders, and stop orders are common order types used to buy or sell stocks and ETFs. Learn how and when to use them  https://t.co/FhCZ9Y3Nus  https://t.co/rB0e2BYMIn",en,[],['https://www.schwab.com/resource-center/insights/content/3-order-types-market-limit-and-stop-orders'],['https://pbs.twimg.com/media/Ev1VUXzVgAE8b4P.jpg'],1,0,4,[],[],https://twitter.com/SchwabResearch/status/1368585228659290114,False,,1,https://pbs.twimg.com/media/Ev1VUXzVgAE8b4P.jpg,,,,,,,[],,,,
1368216297742295042,1368216297742295042,2021-03-06 20:36:00 IST,2021-03-06,20:36:00,+0530,3449547915,schwabresearch,Schwab Research,,"Although they may be attractive for certain investors, high-yield municipal bond yields are low and risks are elevated  https://t.co/DCvzNQk9le  https://t.co/Xu61xPd8HB",en,[],['https://www.schwab.com/resource-center/insights/content/are-high-yield-muni-bonds-answer-to-low-yields'],['https://pbs.twimg.com/media/EvwGXuGU8AA7KHI.jpg'],0,2,4,[],[],https://twitter.com/SchwabResearch/status/1368216297742295042,False,,1,https://pbs.twimg.com/media/EvwGXuGU8AA7KHI.jpg,,,,,,,[],,,,
1367951173131505665,1367951173131505665,2021-03-06 03:02:29 IST,2021-03-06,03:02:29,+0530,3449547915,schwabresearch,Schwab Research,,"Schwab Market Update: Stocks claw out of early hole to end a choppy week higher amid a divergent economic calendar, as the labor report surprised to the upside, the trade deficit widened, and consumer borrowing fell. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/w7oa8ngd1n",en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EvvwPhwVIAAMSGc.png'],0,1,3,[],[],https://twitter.com/SchwabResearch/status/1367951173131505665,False,,1,https://pbs.twimg.com/media/EvvwPhwVIAAMSGc.png,,,,,,,[],,,,
1367875518482186241,1367875518482186241,2021-03-05 22:01:52 IST,2021-03-05,22:01:52,+0530,3449547915,schwabresearch,Schwab Research,,Schwab Market Update: Stocks lower as choppy week continues despite early sign of recovery on the struggling employment front. Our latest Market Update:  https://t.co/0dvcQ68Hh2  https://t.co/OgBXsIReMJ,en,[],['https://www.schwab.com/resource-center/insights/content/schwab-market-update'],['https://pbs.twimg.com/media/EvurBrWU8AApFoN.png'],0,0,0,[],[],https://twitter.com/SchwabResearch/status/1367875518482186241,False,,1,https://pbs.twimg.com/media/EvurBrWU8AApFoN.png,,,,,,,[],,,,
