id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382349720757080067,1382339948158853120,2021-04-14 20:37:10 IST,2021-04-14,20:37:10,+0530,58504135,shaneharris,Shane Harris,,"Not yet hearing many questions on Afghanistan pullout. Burr asked Haines if she was ""at the table"" when the decision was made. She said she was present for various discussions leading up to it. Burr then says (frustratingly) he'll reserve questions for classified session.",en,[],[],[],1,2,14,[],[],https://twitter.com/shaneharris/status/1382349720757080067,False,,0,,,,,,,,[],,,,
1382345256717389829,1382339948158853120,2021-04-14 20:19:26 IST,2021-04-14,20:19:26,+0530,58504135,shaneharris,Shane Harris,,"And notably, NSA Director Nakasone says his agency is continuing to gather information that might help answer these questions, and is working with US intel agencies, as well as other countries and ""academia.""",en,[],[],[],1,2,14,[],[],https://twitter.com/shaneharris/status/1382345256717389829,False,,0,,,,,,,,[],,,,
1382344977024483330,1382339948158853120,2021-04-14 20:18:19 IST,2021-04-14,20:18:19,+0530,58504135,shaneharris,Shane Harris,,"CIA Director Burns agrees and says that China ""has not been fully forthcoming or fully transparent...in providing the kind of original complete data that would help answer those questions.""",en,[],[],[],2,6,12,[],[],https://twitter.com/shaneharris/status/1382344977024483330,False,,0,,,,,,,,[],,,,
1382344749663813632,1382339948158853120,2021-04-14 20:17:25 IST,2021-04-14,20:17:25,+0530,58504135,shaneharris,Shane Harris,,"Haines, speaking for the IC, says they ""do not know exactly where, when, or how"" the coronavirus emerged. Theories have coalesced around 2 scenarios--natural transmission (animals to humans) or a lab accident. The IC is still investigating.",en,[],[],[],1,8,15,[],[],https://twitter.com/shaneharris/status/1382344749663813632,False,,0,,,,,,,,[],,,,
1382344032119050240,1382339948158853120,2021-04-14 20:14:34 IST,2021-04-14,20:14:34,+0530,58504135,shaneharris,Shane Harris,,"Rubio uses his first questions to ask about the so-called ""lab leak"" theory that the virus that causes Covid-19 may have originated in the Wuhan Institute of Virology.",en,[],[],[],2,2,8,[],[],https://twitter.com/shaneharris/status/1382344032119050240,False,,0,,,,,,,,[],,,,
1382342789304881154,1382339948158853120,2021-04-14 20:09:38 IST,2021-04-14,20:09:38,+0530,58504135,shaneharris,Shane Harris,,"Haines goes on to summarize the world of threats, from Iran, North Korea, cyber attacks, climate change, etc. “That was a list of about as many awful things in ten minutes as I have heard in some time,” committee chairman Warner says.",en,[],[],[],2,4,16,[],[],https://twitter.com/shaneharris/status/1382342789304881154,False,,0,,,,,,,,[],,,,
1382340638805483522,1382339948158853120,2021-04-14 20:01:05 IST,2021-04-14,20:01:05,+0530,58504135,shaneharris,Shane Harris,,"Russia will continue to deploy a range of tactics to undermine U.S. influence, but ""Russia does not want a conflict with the United States,"" Haines says.",en,[],[],[],2,6,21,[],[],https://twitter.com/shaneharris/status/1382340638805483522,False,,0,,,,,,,,[],,,,
1382339948158853120,1382339948158853120,2021-04-14 19:58:20 IST,2021-04-14,19:58:20,+0530,58504135,shaneharris,Shane Harris,,"DNI Avril Haines calls China ""an unparalleled priority for the intelligence community"" in her opening remarks at annual worldwide threats hearing.  https://t.co/46fJPPnHAw",en,[],['https://www.intelligence.senate.gov/hearings/open-hearing-worldwide-threats-1'],[],2,33,98,[],[],https://twitter.com/shaneharris/status/1382339948158853120,False,,0,,,,,,,,[],,,,
1382329892549881862,1382228587051368452,2021-04-14 19:18:23 IST,2021-04-14,19:18:23,+0530,58504135,shaneharris,Shane Harris,,@HelianthusMine @ScienceAlert Oh hell no. It is too early in the day for this.,en,[],[],[],0,0,3,[],[],https://twitter.com/shaneharris/status/1382329892549881862,False,,0,,,,,,,,"[{'screen_name': 'HelianthusMine', 'name': 'Always the Sun', 'id': '867399102941863936'}, {'screen_name': 'ScienceAlert', 'name': 'ScienceAlert', 'id': '60813201'}]",,,,
1382329791551012868,1382329791551012868,2021-04-14 19:17:59 IST,2021-04-14,19:17:59,+0530,58504135,shaneharris,Shane Harris,,"Mystery solved! My colleagues @nakashimae and @ReedAlbergotti report that Azimuth Security, a publicity-shy, Australian hacking company, was the one that unlocked the 2016 San Bernardino shooter's iPhone.  https://t.co/fGwUZPZ9pR",en,"[{'screen_name': 'nakashimae', 'name': 'ellen nakashima', 'id': '22485748'}, {'screen_name': 'reedalbergotti', 'name': 'reed albergotti', 'id': '16912204'}]",['https://www.washingtonpost.com/technology/2021/04/14/azimuth-san-bernardino-apple-iphone-fbi/'],[],1,9,17,[],[],https://twitter.com/shaneharris/status/1382329791551012868,False,,0,,,,,,,,[],,,,
1382001080901505024,1382001080901505024,2021-04-13 21:31:48 IST,2021-04-13,21:31:48,+0530,58504135,shaneharris,Shane Harris,,"New: Intel assessment finds Iran ""not currently undertaking"" some key activities towards building a nuclear weapon. But hours before report's release, Iran vows to dial up its uranium enrichment.  https://t.co/Wap07qEH7C",en,[],['https://www.washingtonpost.com/national-security/iran-nuclear-us-intelligence/2021/04/13/bed17026-9c63-11eb-b7a8-014b14aeb9e4_story.html'],[],2,10,13,[],[],https://twitter.com/shaneharris/status/1382001080901505024,False,,0,,,,,,,,[],,,,
1380705223249920003,1380705223249920003,2021-04-10 07:42:32 IST,2021-04-10,07:42:32,+0530,58504135,shaneharris,Shane Harris,,Get pricked.,en,[],[],[],0,0,13,[],[],https://twitter.com/shaneharris/status/1380705223249920003,False,https://twitter.com/drewdroege/status/1380607274490548228,0,,,,,,,,[],,,,
1380700840265191430,1380609461304365058,2021-04-10 07:25:07 IST,2021-04-10,07:25:07,+0530,58504135,shaneharris,Shane Harris,,@crossbtwn The Henri poster is amazing. It’s so big!,en,[],[],[],1,0,1,[],[],https://twitter.com/shaneharris/status/1380700840265191430,False,,0,,,,,,,,"[{'screen_name': 'crossbtwn', 'name': 'Robert', 'id': '2507883295'}]",,,,
1380682960278589442,1380609461304365058,2021-04-10 06:14:04 IST,2021-04-10,06:14:04,+0530,58504135,shaneharris,Shane Harris,,"@texas_liberal I didn’t know he had directed them until after I watched. The changes caught my attention but I just figured, oh ok, they’re doing a finale? But it was jarring for sure.",en,[],[],[],1,0,1,[],[],https://twitter.com/shaneharris/status/1380682960278589442,False,,0,,,,,,,,"[{'screen_name': 'texas_liberal', 'name': 'Center Left in TX', 'id': '906867679562256384'}]",,,,
1380682566177542147,1380609461304365058,2021-04-10 06:12:30 IST,2021-04-10,06:12:30,+0530,58504135,shaneharris,Shane Harris,,@kguazzo You can get it on Sundance.,en,[],[],[],1,0,1,[],[],https://twitter.com/shaneharris/status/1380682566177542147,False,,0,,,,,,,,"[{'screen_name': 'kguazzo', 'name': 'DZkat71 🇺🇸💚🏡', 'id': '2361723654'}]",,,,
1380631426844999680,1380609461304365058,2021-04-10 02:49:17 IST,2021-04-10,02:49:17,+0530,58504135,shaneharris,Shane Harris,,"@texas_liberal It was a jarring shift. I like that, tho I can see why others did not. But just in terms of where he went with the story, what did you think? And of course...that ending. ?",en,[],[],[],1,0,1,[],[],https://twitter.com/shaneharris/status/1380631426844999680,False,,0,,,,,,,,"[{'screen_name': 'texas_liberal', 'name': 'Center Left in TX', 'id': '906867679562256384'}]",,,,
1380613638860472321,1380609461304365058,2021-04-10 01:38:36 IST,2021-04-10,01:38:36,+0530,58504135,shaneharris,Shane Harris,,"@realVictrola @texas_liberal 😭 And for a second I was like, oh, maybe he missed. But then, nyooope. She’s definitely dead. Yikes.",en,[],[],[],0,0,2,[],[],https://twitter.com/shaneharris/status/1380613638860472321,False,,0,,,,,,,,"[{'screen_name': 'realVictrola', 'name': 'Vicki Taylor', 'id': '1108802303421632512'}, {'screen_name': 'texas_liberal', 'name': 'Center Left in TX', 'id': '906867679562256384'}]",,,,
1380613233455869958,1380609461304365058,2021-04-10 01:37:00 IST,2021-04-10,01:37:00,+0530,58504135,shaneharris,Shane Harris,,@guiliguili1 I shall! Thanks.,en,[],[],[],1,0,0,[],[],https://twitter.com/shaneharris/status/1380613233455869958,False,,0,,,,,,,,"[{'screen_name': 'guiliguili1', 'name': 'guiliguili', 'id': '953926926'}]",,,,
1380612687219023872,1380609461304365058,2021-04-10 01:34:49 IST,2021-04-10,01:34:49,+0530,58504135,shaneharris,Shane Harris,,"@realVictrola Like me, were you on the edge of your seat thinking, “Oh god...which one is it going to be?!” I’m glad it wasn’t both. Also I thought the Uzbek was gonna pop that little rat JJA and I would be 100 percent ok with that. Poetic justice. But non.",en,[],[],[],0,0,0,[],[],https://twitter.com/shaneharris/status/1380612687219023872,False,,0,,,,,,,,"[{'screen_name': 'realVictrola', 'name': 'Vicki Taylor', 'id': '1108802303421632512'}]",,,,
1380612174431842305,1380609461304365058,2021-04-10 01:32:47 IST,2021-04-10,01:32:47,+0530,58504135,shaneharris,Shane Harris,,"@texas_liberal Le sigh. I know, it’s a divisive subject. Tell me why you didn’t like it.",en,[],[],[],2,0,2,[],[],https://twitter.com/shaneharris/status/1380612174431842305,False,,0,,,,,,,,"[{'screen_name': 'texas_liberal', 'name': 'Center Left in TX', 'id': '906867679562256384'}]",,,,
1380611336313442307,1380609461304365058,2021-04-10 01:29:27 IST,2021-04-10,01:29:27,+0530,58504135,shaneharris,Shane Harris,,...The Bureau creators visited the Damages set to see how they ran the show.  https://t.co/BgVPawlh4h,en,[],['https://www.google.com/amp/s/www.nytimes.com/2020/06/17/arts/television/the-bureau-season-5-jacques-audiard.amp.html%3f0p19G=6214'],[],1,1,10,[],[],https://twitter.com/shaneharris/status/1380611336313442307,False,,0,,,,,,,,[],,,,
1380611025389682689,1380609461304365058,2021-04-10 01:28:13 IST,2021-04-10,01:28:13,+0530,58504135,shaneharris,Shane Harris,,"PPS, the whole series is great. Definitely on my top 10. But S5 has to go on my list of best single seasons of television. I can’t remember a minute when I wasn’t either rapt, terrified, or heart broken. I also would put Damages S1 on this list. And btw turns out...",en,[],[],[],2,2,11,[],[],https://twitter.com/shaneharris/status/1380611025389682689,False,,0,,,,,,,,[],,,,
1380610090164760577,1380609461304365058,2021-04-10 01:24:30 IST,2021-04-10,01:24:30,+0530,58504135,shaneharris,Shane Harris,,"...the weird and wonderful imagined dialogue between Guillaume and Marie-Jeanne. (PS I cannot get enough  of Florence Loiret Caille.) The whole show could end here, but I hope it doesn’t.",en,[],[],[],1,2,6,[],[],https://twitter.com/shaneharris/status/1380610090164760577,False,,0,,,,,,,,[],,,,
1380609461304365058,1380609461304365058,2021-04-10 01:22:00 IST,2021-04-10,01:22:00,+0530,58504135,shaneharris,Shane Harris,,"Having only just finished season 5 of The Bureau, and new to the controversy/audience split over the Audiard ending, gotta take a side: I loved it. Loved the character choices. Loved (well hated but loved) the ending, the lighting, and yes the dream sequences and...",en,[],[],[],7,2,33,[],[],https://twitter.com/shaneharris/status/1380609461304365058,False,,0,,,,,,,,[],,,,
1380605775350001666,1380225365923233798,2021-04-10 01:07:21 IST,2021-04-10,01:07:21,+0530,58504135,shaneharris,Shane Harris,,@rschles I wish.,en,[],[],[],0,0,1,[],[],https://twitter.com/shaneharris/status/1380605775350001666,False,,0,,,,,,,,"[{'screen_name': 'rschles', 'name': 'Robert Schlesinger🖖', 'id': '42352386'}]",,,,
1380552784920076289,1380552784920076289,2021-04-09 21:36:48 IST,2021-04-09,21:36:48,+0530,58504135,shaneharris,Shane Harris,,!,und,[],[],[],0,0,12,[],[],https://twitter.com/shaneharris/status/1380552784920076289,False,https://twitter.com/JAMNPP/status/1380551938010460167,0,,,,,,,,[],,,,
1380551073916727297,1380547718016294914,2021-04-09 21:30:00 IST,2021-04-09,21:30:00,+0530,58504135,shaneharris,Shane Harris,,@sullivank @marycjordan There is so much to love in this tweet.,en,[],[],[],0,1,9,[],[],https://twitter.com/shaneharris/status/1380551073916727297,False,,0,,,,,,,,"[{'screen_name': 'sullivank', 'name': 'Kevin Sullivan', 'id': '17018840'}, {'screen_name': 'marycjordan', 'name': 'Mary Jordan', 'id': '46122873'}]",,,,
1380353373598273538,1380172461224906752,2021-04-09 08:24:24 IST,2021-04-09,08:24:24,+0530,58504135,shaneharris,Shane Harris,,@pnw527 @RatlSecurity Aren’t podcasts the best when washing dishes? Also gardening.,en,[],[],[],0,0,1,[],[],https://twitter.com/shaneharris/status/1380353373598273538,False,,0,,,,,,,,"[{'screen_name': 'pnw527', 'name': 'Ray Dodd', 'id': '1184314132536758273'}, {'screen_name': 'RatlSecurity', 'name': 'Rational Security', 'id': '2962402486'}]",,,,
1380258199861919748,1380257327824142342,2021-04-09 02:06:13 IST,2021-04-09,02:06:13,+0530,58504135,shaneharris,Shane Harris,,@JoshuaNoonan Ha! I should not assume everyone get it on first reference.,en,[],[],[],1,0,1,[],[],https://twitter.com/shaneharris/status/1380258199861919748,False,,0,,,,,,,,"[{'screen_name': 'JoshuaNoonan', 'name': 'Joshua Noonan', 'id': '17699845'}]",,,,
1380255065005514757,1380193896353906690,2021-04-09 01:53:46 IST,2021-04-09,01:53:46,+0530,58504135,shaneharris,Shane Harris,,@RadioFreeTom  https://t.co/w618d52SK5,und,[],[],"['https://pbs.twimg.com/media/Eyemg1UWEAA2jf4.jpg', 'https://pbs.twimg.com/media/EyempfvWUAIG7Z0.png']",0,0,4,[],[],https://twitter.com/shaneharris/status/1380255065005514757,False,,1,https://pbs.twimg.com/media/Eyemg1UWEAA2jf4.jpg,,,,,,,[],,,,
1380254736234991616,1380193896353906690,2021-04-09 01:52:27 IST,2021-04-09,01:52:27,+0530,58504135,shaneharris,Shane Harris,,@alexrblackwell @john_sipher @RadioFreeTom Yes.,und,[],[],[],0,0,0,[],[],https://twitter.com/shaneharris/status/1380254736234991616,False,,0,,,,,,,,"[{'screen_name': 'alexrblackwell', 'name': '𝙰𝚕𝚎𝚡 𝙱𝚕𝚊𝚌𝚔𝚠𝚎𝚕𝚕', 'id': '63502414'}, {'screen_name': 'john_sipher', 'name': 'John Sipher', 'id': '884578187392544769'}, {'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}]",,,,
1380179218340921345,1380178665988820999,2021-04-08 20:52:22 IST,2021-04-08,20:52:22,+0530,58504135,shaneharris,Shane Harris,,@K8brannen I wish he would come with me for mine!,en,[],[],[],0,0,2,[],[],https://twitter.com/shaneharris/status/1380179218340921345,False,,0,,,,,,,,"[{'screen_name': 'K8brannen', 'name': 'Kate Brannen', 'id': '309680827'}]",,,,
1380174055249227779,1380164576990408706,2021-04-08 20:31:51 IST,2021-04-08,20:31:51,+0530,58504135,shaneharris,Shane Harris,,@TheSpyTheState Guilty as charged.,en,[],[],[],0,0,9,[],[],https://twitter.com/shaneharris/status/1380174055249227779,False,,0,,,,,,,,"[{'screen_name': 'TheSpyTheState', 'name': 'TheSpy&TheState', 'id': '1335398419637166080'}]",,,,
1380173547692253186,1380168414216417281,2021-04-08 20:29:50 IST,2021-04-08,20:29:50,+0530,58504135,shaneharris,Shane Harris,,"@justinelgrace Having watched WandaVision but knowing very little about the Marvel universe, I suspect you're onto something.",en,[],[],[],1,0,2,[],[],https://twitter.com/shaneharris/status/1380173547692253186,False,,0,,,,,,,,"[{'screen_name': 'justinelgrace', 'name': 'Justine Grace', 'id': '328734036'}]",,,,
1380173327004753926,1380168883043241987,2021-04-08 20:28:58 IST,2021-04-08,20:28:58,+0530,58504135,shaneharris,Shane Harris,,@rscottrogers 1.) You should definitely invest in the latter. 2.) @joedefeo should definitely make me a Churchill Manhattan.,en,"[{'screen_name': 'joedefeo', 'name': 'joe de feo', 'id': '60895348'}]",[],[],1,0,2,[],[],https://twitter.com/shaneharris/status/1380173327004753926,False,,0,,,,,,,,"[{'screen_name': 'rscottrogers', 'name': 'Scott “Matt. 25:35-40"" Rogers', 'id': '14579652'}]",,,,
