id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383601386273742855,1383601386273742855,2021-04-18 07:30:51 IST,2021-04-18,07:30:51,+0530,11490472,maniacmiler,Joshua Neyhart,,My goodness,en,[],[],[],0,0,1,[],[],https://twitter.com/maniacmiler/status/1383601386273742855,False,https://twitter.com/aggietfxc/status/1383574881049059329,0,,,,,,,,[],,,,
1383528536028286982,1383528536028286982,2021-04-18 02:41:22 IST,2021-04-18,02:41:22,+0530,11490472,maniacmiler,Joshua Neyhart,,Yes. By a lot. The conservative echo chamber is MASSIVE. Liberals have nothing even remotely close except this this. 👇🏻👇🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/maniacmiler/status/1383528536028286982,False,https://twitter.com/aaronhuertas/status/1383479068436275202,0,,,,,,,,[],,,,
1383493355657601028,1383459498098970632,2021-04-18 00:21:34 IST,2021-04-18,00:21:34,+0530,11490472,maniacmiler,Joshua Neyhart,,@JohnSellek Sounds very Kennedy for me.,en,[],[],[],0,0,1,[],[],https://twitter.com/maniacmiler/status/1383493355657601028,False,,0,,,,,,,,"[{'screen_name': 'JohnSellek', 'name': 'John Sellek', 'id': '18245078'}]",,,,
1383482902327922699,1383459498098970632,2021-04-17 23:40:02 IST,2021-04-17,23:40:02,+0530,11490472,maniacmiler,Joshua Neyhart,,@JohnSellek That was my thought! Weren’t they going to make a speech??,en,[],[],[],1,0,0,[],[],https://twitter.com/maniacmiler/status/1383482902327922699,False,,0,,,,,,,,"[{'screen_name': 'JohnSellek', 'name': 'John Sellek', 'id': '18245078'}]",,,,
1383459498098970632,1383459498098970632,2021-04-17 22:07:02 IST,2021-04-17,22:07:02,+0530,11490472,maniacmiler,Joshua Neyhart,,Book #3 of the year complete. A really interesting look at the JFK’s long campaign. Really fascinating. History certainly has painted a different history of Kennedy based on his brief Presidency than the Kennedy who evolved greatly in the proceeding 5 years.  https://t.co/EV4SSzhCRo,en,[],[],['https://pbs.twimg.com/media/EzMJEuZUYAENlsQ.jpg'],2,0,6,[],[],https://twitter.com/maniacmiler/status/1383459498098970632,False,,1,https://pbs.twimg.com/media/EzMJEuZUYAENlsQ.jpg,,,,,,,[],,,,
1383413012455780361,1383413012455780361,2021-04-17 19:02:19 IST,2021-04-17,19:02:19,+0530,11490472,maniacmiler,Joshua Neyhart,,"To every republican that once again took another opportunity to criticize the Governor over COVID measures yesterday, is there a reason you don’t care about Michigan’s children?   https://t.co/Qgl7p87H1m",en,[],['https://www.npr.org/2021/04/10/986042460/michigan-sees-surge-in-covid-19-among-children?fbclid=IwAR1E_2Z3ayp2EVk30wmt5NDiaKJGWu0BUza-IUWUezdoWeRMbMsP3_tn6Mg'],[],1,0,2,[],[],https://twitter.com/maniacmiler/status/1383413012455780361,False,,0,,,,,,,,[],,,,
1383236332319768582,1383236037535670273,2021-04-17 07:20:15 IST,2021-04-17,07:20:15,+0530,11490472,maniacmiler,Joshua Neyhart,,@meechone Whyyyyyy. They’re so annoying.,en,[],[],[],1,0,0,[],[],https://twitter.com/maniacmiler/status/1383236332319768582,False,,0,,,,,,,,"[{'screen_name': 'meechone', 'name': 'Mike Meech', 'id': '19265093'}]",,,,
1383234999181135873,1383234999181135873,2021-04-17 07:14:57 IST,2021-04-17,07:14:57,+0530,11490472,maniacmiler,Joshua Neyhart,,Thanks republicans!,en,[],[],[],1,4,17,[],[],https://twitter.com/maniacmiler/status/1383234999181135873,False,https://twitter.com/abouchakra/status/1382741163992608770,0,,,,,,,,[],,,,
1383210016182796290,1383176281064407040,2021-04-17 05:35:41 IST,2021-04-17,05:35:41,+0530,11490472,maniacmiler,Joshua Neyhart,,@JordanAckerMI @freep @peterbhatia @MalloryMcMorrow @darrincamilleri @amyrchapman He’s blocked so many people it’s embarrassing. And his editorializing is absurd.,en,[],[],[],3,0,5,[],[],https://twitter.com/maniacmiler/status/1383210016182796290,False,,0,,,,,,,,"[{'screen_name': 'JordanAckerMI', 'name': 'Jordan Acker', 'id': '3295285493'}, {'screen_name': 'freep', 'name': 'Detroit Free Press', 'id': '8795772'}, {'screen_name': 'peterbhatia', 'name': 'Peter Bhatia', 'id': '17172629'}, {'screen_name': 'MalloryMcMorrow', 'name': 'Mallory McMorrow', 'id': '860715570'}, {'screen_name': 'darrincamilleri', 'name': 'Darrin Camilleri', 'id': '181374332'}, {'screen_name': 'amyrchapman', 'name': 'Amy Chapman', 'id': '32749642'}]",,,,
1383157056081907716,1383157056081907716,2021-04-17 02:05:14 IST,2021-04-17,02:05:14,+0530,11490472,maniacmiler,Joshua Neyhart,,"Republicans currently don’t support:  Gun control  Police reform  Transgender rights  Covid safety measures  Covid vaccinations  Respecting women  Infrastructure improvement  Voting rights   As American crumbles they want not part in solutions, they should not be taken seriously",en,[],[],[],0,1,0,[],[],https://twitter.com/maniacmiler/status/1383157056081907716,False,,0,,,,,,,,[],,,,
1383094651926810629,1383094651926810629,2021-04-16 21:57:16 IST,2021-04-16,21:57:16,+0530,11490472,maniacmiler,Joshua Neyhart,,Me always.,en,[],[],[],0,0,1,[],[],https://twitter.com/maniacmiler/status/1383094651926810629,False,https://twitter.com/therecount/status/1383077072810209281,0,,,,,,,,[],,,,
1383079099925680130,1383075911579340801,2021-04-16 20:55:28 IST,2021-04-16,20:55:28,+0530,11490472,maniacmiler,Joshua Neyhart,,@MorganRSperry I’m here. What’s going on?,en,[],[],[],0,0,0,[],[],https://twitter.com/maniacmiler/status/1383079099925680130,False,,0,,,,,,,,"[{'screen_name': 'MorganRSperry', 'name': 'Morgan Sperry', 'id': '443303386'}]",,,,
1383078707464650756,1383078707464650756,2021-04-16 20:53:54 IST,2021-04-16,20:53:54,+0530,11490472,maniacmiler,Joshua Neyhart,,Truly amazing to see the arsonists complaining about all the fires.   The politics of covid for republicans is they can say whatever they want while the rest of us try to stop it.,en,[],[],[],1,0,3,[],[],https://twitter.com/maniacmiler/status/1383078707464650756,False,,0,,,,,,,,[],,,,
1383061242399621130,1383061242399621130,2021-04-16 19:44:30 IST,2021-04-16,19:44:30,+0530,11490472,maniacmiler,Joshua Neyhart,,@creepyMIgopChairguy,und,[],[],[],0,0,4,[],[],https://twitter.com/maniacmiler/status/1383061242399621130,False,https://twitter.com/jonathanoosting/status/1383057652016627716,0,,,,,,,,[],,,,
1383034762462380032,1383034762462380032,2021-04-16 17:59:17 IST,2021-04-16,17:59:17,+0530,11490472,maniacmiler,Joshua Neyhart,,I’m so exhausted by the failures of policing and gun control in this country. Even worse the apologists to these issues. It’s time to move those people to the back bench of political discourse and finally make change.,en,[],[],[],0,0,10,[],[],https://twitter.com/maniacmiler/status/1383034762462380032,False,,0,,,,,,,,[],,,,
1383034471973330945,1383034471973330945,2021-04-16 17:58:08 IST,2021-04-16,17:58:08,+0530,11490472,maniacmiler,Joshua Neyhart,,Friday big thread! Ken is awesome. Share this information with everyone. Get vaccinated!!,en,[],[],[],0,1,2,[],[],https://twitter.com/maniacmiler/status/1383034471973330945,False,https://twitter.com/KenHaddad/status/1383019367881973764,0,,,,,,,,[],,,,
1382894023942234112,1382893266090135553,2021-04-16 08:40:02 IST,2021-04-16,08:40:02,+0530,11490472,maniacmiler,Joshua Neyhart,,@AsteadWesley Man. OG 4 Loko war stories are legit scary.,en,[],[],[],0,0,3,[],[],https://twitter.com/maniacmiler/status/1382894023942234112,False,,0,,,,,,,,"[{'screen_name': 'AsteadWesley', 'name': 'Astead', 'id': '362111287'}]",,,,
1382892569466650631,1382892569466650631,2021-04-16 08:34:16 IST,2021-04-16,08:34:16,+0530,11490472,maniacmiler,Joshua Neyhart,,"“I’m not going to live in fear from this vaccine I am fearful of” was the theme of comment from a COVID denier who allegedly had COVID previously, directed at a medical professional in my Fb comments tonight on a post urging people to get vaccinated.   🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️",en,[],[],[],0,0,2,[],[],https://twitter.com/maniacmiler/status/1382892569466650631,False,,0,,,,,,,,[],,,,
1382868442332721154,1382868442332721154,2021-04-16 06:58:23 IST,2021-04-16,06:58:23,+0530,11490472,maniacmiler,Joshua Neyhart,,So tired of this. Hospitals are putting tents up outside for patients and republicans continue to push this disgusting politics across the state.,en,[],[],[],2,0,6,[],[],https://twitter.com/maniacmiler/status/1382868442332721154,False,https://twitter.com/frickmel/status/1382837117773082624,0,,,,,,,,[],,,,
1382841001237221376,1382841001237221376,2021-04-16 05:09:21 IST,2021-04-16,05:09:21,+0530,11490472,maniacmiler,Joshua Neyhart,,#FTDR,und,[],[],[],0,0,3,['ftdr'],[],https://twitter.com/maniacmiler/status/1382841001237221376,False,https://twitter.com/MDOT_Southwest/status/1382753587395137538,0,,,,,,,,[],,,,
1382820112772648969,1382820112772648969,2021-04-16 03:46:21 IST,2021-04-16,03:46:21,+0530,11490472,maniacmiler,Joshua Neyhart,,Come on man. Go away.,en,[],[],[],0,1,2,[],[],https://twitter.com/maniacmiler/status/1382820112772648969,False,https://twitter.com/RonGoneWild1/status/1382336303203823619,0,,,,,,,,[],,,,
1382812345152503808,1382812345152503808,2021-04-16 03:15:29 IST,2021-04-16,03:15:29,+0530,11490472,maniacmiler,Joshua Neyhart,,"To say that the MI GOP is a mess is quite an understatement.   They know it though, why else would they be pushing a massive voter suppression package.",en,[],[],[],0,0,7,[],[],https://twitter.com/maniacmiler/status/1382812345152503808,False,https://twitter.com/ThePlumLineGS/status/1382704656757952513,0,,,,,,,,[],,,,
1382794362237648898,1382793796577034249,2021-04-16 02:04:01 IST,2021-04-16,02:04:01,+0530,11490472,maniacmiler,Joshua Neyhart,,"Totally agree, but this just seems like a different tone from the Senator who thinks there is 10 R votes on this.",en,[],[],[],0,0,3,[],[],https://twitter.com/maniacmiler/status/1382794362237648898,False,,0,,,,,,,,[],,,,
1382793796577034249,1382793796577034249,2021-04-16 02:01:46 IST,2021-04-16,02:01:46,+0530,11490472,maniacmiler,Joshua Neyhart,,Wait what,en,[],[],[],1,0,2,[],[],https://twitter.com/maniacmiler/status/1382793796577034249,False,https://twitter.com/sahilkapur/status/1382777181357625348,0,,,,,,,,[],,,,
1382694350103183364,1382694350103183364,2021-04-15 19:26:36 IST,2021-04-15,19:26:36,+0530,11490472,maniacmiler,Joshua Neyhart,,Accurate. Do better.,en,[],[],[],0,1,5,[],[],https://twitter.com/maniacmiler/status/1382694350103183364,False,https://twitter.com/TheOnion/status/1382464950132731907,0,,,,,,,,[],,,,
1382503430388920321,1382503430388920321,2021-04-15 06:47:58 IST,2021-04-15,06:47:58,+0530,11490472,maniacmiler,Joshua Neyhart,,The Sixers are alwayssssss letting blowouts get close. Whyyy? This is BK’s C-squad. Come on.,en,[],[],[],0,0,1,[],[],https://twitter.com/maniacmiler/status/1382503430388920321,False,,0,,,,,,,,[],,,,
1382495216108765186,1382495216108765186,2021-04-15 06:15:19 IST,2021-04-15,06:15:19,+0530,11490472,maniacmiler,Joshua Neyhart,,"There so much gun violence in America that 2 children being shot, with one dead and one critical and their father shot and killed just a mile down the road from me, hardly registers even locally. Awful.",en,[],[],[],0,0,1,[],[],https://twitter.com/maniacmiler/status/1382495216108765186,False,https://twitter.com/devlinbarrett/status/1382483806112813058,0,,,,,,,,[],,,,
1382446684035244033,1382446061097263109,2021-04-15 03:02:28 IST,2021-04-15,03:02:28,+0530,11490472,maniacmiler,Joshua Neyhart,,@bensbiz Yes!! Lugnuts season is almost here.,en,[],[],[],0,0,1,[],[],https://twitter.com/maniacmiler/status/1382446684035244033,False,,0,,,,,,,,"[{'screen_name': 'bensbiz', 'name': 'Benjamin Hill', 'id': '19563353'}]",,,,
1382428836671946761,1382428644157616137,2021-04-15 01:51:33 IST,2021-04-15,01:51:33,+0530,11490472,maniacmiler,Joshua Neyhart,,@WilliamFairfax Let’s build.  https://t.co/RoGGPzhGeg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey9fsiFWQAI-cNl.jpg'],0,0,0,[],[],https://twitter.com/maniacmiler/status/1382428836671946761,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey9fsiFWQAI-cNl.jpg,,,,,,,"[{'screen_name': 'WilliamFairfax', 'name': 'William Fairfax', 'id': '1633745714'}]",,,,
1382428656170102785,1382428656170102785,2021-04-15 01:50:50 IST,2021-04-15,01:50:50,+0530,11490472,maniacmiler,Joshua Neyhart,,It’s time to have these conversations. @JohnAnzo has talked publicly about seeing similar results. Americans want to be treated like adults and have honest convos about how we build the cool stuff we need.,en,"[{'screen_name': 'johnanzo', 'name': 'john anzalone', 'id': '44651829'}]",[],[],0,0,1,[],[],https://twitter.com/maniacmiler/status/1382428656170102785,False,https://twitter.com/Robillard/status/1382399475143090178,0,,,,,,,,[],,,,
1382369861406429194,1382369861406429194,2021-04-14 21:57:12 IST,2021-04-14,21:57:12,+0530,11490472,maniacmiler,Joshua Neyhart,,"“Instead, House Republicans are choosing to hold these billions in federal aid for Michigan’s schools hostage with the sole purpose of undermining Gov. Gretchen Whitmer’s efforts to help protect the health and safety of all Michiganders.” This is cruel.  https://t.co/X63LuSL8uy",en,[],['https://www.freep.com/story/opinion/contributors/2021/04/13/covid-19-surges-michigan-gop-leaves-federal-relief-funds-table/7204000002/'],[],1,3,4,[],[],https://twitter.com/maniacmiler/status/1382369861406429194,False,,0,,,,,,,,[],,,,
1382356789585444865,1382355406480084994,2021-04-14 21:05:16 IST,2021-04-14,21:05:16,+0530,11490472,maniacmiler,Joshua Neyhart,,@ammarmufasa  https://t.co/yUJDPmiw2n,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey8eK2GWgAA1jVO.jpg'],0,0,0,[],[],https://twitter.com/maniacmiler/status/1382356789585444865,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey8eK2GWgAA1jVO.jpg,,,,,,,[],,,,
1382356261367336960,1382356261367336960,2021-04-14 21:03:10 IST,2021-04-14,21:03:10,+0530,11490472,maniacmiler,Joshua Neyhart,,"The $270 fare mentioned would be $2,700 in 2021 dollars per a CPI inflation calculator. @AirlineFlyer",en,"[{'screen_name': 'airlineflyer', 'name': 'jason rabinowitz', 'id': '58913244'}]",[],[],0,0,0,[],[],https://twitter.com/maniacmiler/status/1382356261367336960,False,https://twitter.com/OldAirlineAds/status/1382354600494268419,0,,,,,,,,[],,,,
1382346033670336514,1382346033670336514,2021-04-14 20:22:31 IST,2021-04-14,20:22:31,+0530,11490472,maniacmiler,Joshua Neyhart,,Friends!!! Get vaccinated in the Lansing area.,en,[],[],[],0,0,3,[],[],https://twitter.com/maniacmiler/status/1382346033670336514,False,https://twitter.com/KenHaddad/status/1382345055508267010,0,,,,,,,,[],,,,
1382345440977358852,1382345440977358852,2021-04-14 20:20:10 IST,2021-04-14,20:20:10,+0530,11490472,maniacmiler,Joshua Neyhart,,"“We have a once-in-a-generation opportunity to invest billions in MI’s families, communities, schools, and small businesses. American Rescue Plan will help us build back better, preparing our state for the future while creating thousands of jobs and uplifting working families.“",en,[],[],[],0,0,4,[],[],https://twitter.com/maniacmiler/status/1382345440977358852,False,https://twitter.com/MichiganAdvance/status/1382345082876141573,0,,,,,,,,[],,,,
1382330394096308224,1382330394096308224,2021-04-14 19:20:23 IST,2021-04-14,19:20:23,+0530,11490472,maniacmiler,Joshua Neyhart,,🤔🤔🤔,und,[],[],[],0,0,0,[],[],https://twitter.com/maniacmiler/status/1382330394096308224,False,https://twitter.com/NSmithReports/status/1382330266912489472,0,,,,,,,,[],,,,
1382301535305146368,1382301535305146368,2021-04-14 17:25:42 IST,2021-04-14,17:25:42,+0530,11490472,maniacmiler,Joshua Neyhart,,Share. Spread the word. Get vaccinated!,en,[],[],[],0,2,1,[],[],https://twitter.com/maniacmiler/status/1382301535305146368,False,https://twitter.com/KenHaddad/status/1382296134522183682,0,,,,,,,,[],,,,
