id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
547434931417538561,547434931417538561,2014-12-23 22:23:53 IST,2014-12-23,22:23:53,+0530,986780072,bbaris8,Ben Baris,,@jenrossa Happy/Merry Politically Correct/Socially Acceptable Winter-Season End-of-Year Greeting!:  https://t.co/I4haw4KcrU,en,[],['https://www.youtube.com/watch?v=TWMZGCgNO6w'],[],1,0,0,[],[],https://twitter.com/bbaris8/status/547434931417538561,False,,0,,,,,,,,[],,,,
545578493808222209,545348426985406464,2014-12-18 19:27:03 IST,2014-12-18,19:27:03,+0530,986780072,bbaris8,Ben Baris,,@jtcrombie @ImogenNYC but wait:  http://t.co/oKcJmgSocm,en,"[{'screen_name': 'imogennyc', 'name': 'imogen rose-smith', 'id': '41811544'}]",['http://goo.gl/qx8hNW'],[],1,0,0,[],[],https://twitter.com/bbaris8/status/545578493808222209,False,,0,,,,,,,,[],,,,
545577414433456128,545577414433456128,2014-12-18 19:22:46 IST,2014-12-18,19:22:46,+0530,986780072,bbaris8,Ben Baris,,Yesterday's most downloaded finance app? Words With Feds #FOMC,en,[],[],[],0,0,0,['fomc'],[],https://twitter.com/bbaris8/status/545577414433456128,False,,0,,,,,,,,[],,,,
545223935550582784,545223360503095296,2014-12-17 19:58:10 IST,2014-12-17,19:58:10,+0530,986780072,bbaris8,Ben Baris,,@M_McDonough @Riccanomix No $KO?,tl,"[{'screen_name': 'riccanomix', 'name': 'carl riccadonna', 'id': '2871130930'}]",[],[],0,0,0,[],['ko'],https://twitter.com/bbaris8/status/545223935550582784,False,,0,,,,,,,,[],,,,
545222819421097984,545222819421097984,2014-12-17 19:53:44 IST,2014-12-17,19:53:44,+0530,986780072,bbaris8,Ben Baris,,"FINALLY, something useful MT @M_McDonough: BLT Price Index: Rising tomato prices offset falling bacon prices in Nov.  http://t.co/81mTJ4Y7ud",en,"[{'screen_name': 'm_mcdonough', 'name': 'michael mcdonough', 'id': '63202368'}]",[],['https://pbs.twimg.com/media/B5EFQ-JCEAA67pA.jpg'],0,0,0,[],[],https://twitter.com/bbaris8/status/545222819421097984,False,,1,https://pbs.twimg.com/media/B5EFQ-JCEAA67pA.jpg,,,,,,,[],,,,
544862856978915329,544859996778143745,2014-12-16 20:03:22 IST,2014-12-16,20:03:22,+0530,986780072,bbaris8,Ben Baris,,@jenrossa I see your corporate rap and raise you a jovial excel spreadsheet:  http://t.co/XTwxwqssq1,en,[],['http://holidayspirit.hl.com/'],[],1,1,1,[],[],https://twitter.com/bbaris8/status/544862856978915329,False,,0,,,,,,,,[],,,,
544846518663262208,544846518663262208,2014-12-16 18:58:27 IST,2014-12-16,18:58:27,+0530,986780072,bbaris8,Ben Baris,,Russia struggles to defend the #ruble with emergency rate hike:  http://t.co/0zfY8bAx2i via @BloombergBrief,en,"[{'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}]",['http://bit.ly/1yVLlJt'],[],0,3,0,['ruble'],[],https://twitter.com/bbaris8/status/544846518663262208,False,,0,,,,,,,,[],,,,
539458792032047104,539455166635065344,2014-12-01 22:09:33 IST,2014-12-01,22:09:33,+0530,986780072,bbaris8,Ben Baris,,@hilljax This makes for especially good kindling on a cold NYC winter night  http://t.co/7ROW1PaBve,en,[],['http://goo.gl/WQE7e9'],[],1,0,0,[],[],https://twitter.com/bbaris8/status/539458792032047104,False,,0,,,,,,,,[],,,,
539432048109572097,539432048109572097,2014-12-01 20:23:17 IST,2014-12-01,20:23:17,+0530,986780072,bbaris8,Ben Baris,,ISM mfg data coming up at 10 w/ analysis from @Riccanomix &amp; @JWrightStuff to follow shortly after. Read it on your terminal at ECON&lt;GO&gt;,en,"[{'screen_name': 'riccanomix', 'name': 'carl riccadonna', 'id': '2871130930'}, {'screen_name': 'jwrightstuff', 'name': 'josh wright', 'id': '2317412966'}]",[],[],0,0,0,[],[],https://twitter.com/bbaris8/status/539432048109572097,False,,0,,,,,,,,[],,,,
537608246601981952,537606720311148544,2014-11-26 19:36:08 IST,2014-11-26,19:36:08,+0530,986780072,bbaris8,Ben Baris,,"@TedMerz Pizza and beer it is, then",en,[],[],[],0,0,0,[],[],https://twitter.com/bbaris8/status/537608246601981952,False,,0,,,,,,,,[],,,,
537275753675915264,537275753675915264,2014-11-25 21:34:56 IST,2014-11-25,21:34:56,+0530,986780072,bbaris8,Ben Baris,,Enjoy some deeply insightful reading by the fireplace over the holiday: @JoeMysak's The Muni-Meltodwn That Wasn't.  http://t.co/onkSOGk6zj,en,"[{'screen_name': 'joemysak', 'name': 'joe mysak', 'id': '1410469838'}]",['http://bit.ly/11sMsSz'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/537275753675915264,False,,0,,,,,,,,[],,,,
537272298580234242,537272298580234242,2014-11-25 21:21:12 IST,2014-11-25,21:21:12,+0530,986780072,bbaris8,Ben Baris,,"!!! RT @jenrossa: I mean, how many times do you read a muni bond piece with ITS OWN ANIMATION?  http://t.co/DLfgEamcVo",en,"[{'screen_name': 'jenrossa', 'name': 'jennifer rossa', 'id': '269866916'}]",['http://bit.ly/1xzuKpa'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/537272298580234242,False,,0,,,,,,,,[],,,,
537260824134705152,537260174420221952,2014-11-25 20:35:36 IST,2014-11-25,20:35:36,+0530,986780072,bbaris8,Ben Baris,,@A_Riley17 #subwaylife,und,[],[],[],0,0,0,['subwaylife'],[],https://twitter.com/bbaris8/status/537260824134705152,False,,0,,,,,,,,[],,,,
537258081160536064,537258081160536064,2014-11-25 20:24:42 IST,2014-11-25,20:24:42,+0530,986780072,bbaris8,Ben Baris,,Happy almost Thanksgiving! Saucy chart from @Bloomberg economist @Yamarone:  http://t.co/ZqOcOByE6w,en,"[{'screen_name': 'bloomberg', 'name': 'bloomberg lp', 'id': '104237736'}, {'screen_name': 'yamarone', 'name': 'richard yamarone', 'id': '355648414'}]",[],['https://pbs.twimg.com/media/B3S5YLtIMAA5zen.jpg'],0,0,0,[],[],https://twitter.com/bbaris8/status/537258081160536064,False,,1,https://pbs.twimg.com/media/B3S5YLtIMAA5zen.jpg,,,,,,,[],,,,
535890284023119872,535884135278346241,2014-11-22 01:49:34 IST,2014-11-22,01:49:34,+0530,986780072,bbaris8,Ben Baris,,"@M_McDonough That's one lean, mean, economically inclined machine you're running down there. Enjoyed being there.",en,[],[],[],0,0,0,[],[],https://twitter.com/bbaris8/status/535890284023119872,False,,0,,,,,,,,[],,,,
535171344431083520,535171344431083520,2014-11-20 02:12:46 IST,2014-11-20,02:12:46,+0530,986780072,bbaris8,Ben Baris,,Everybody tune in. RT @Riccanomix: I'll be discussing the Fed and economy on @BloombergTV today at 3:55.,en,"[{'screen_name': 'riccanomix', 'name': 'carl riccadonna', 'id': '2871130930'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",[],[],0,0,1,[],[],https://twitter.com/bbaris8/status/535171344431083520,False,,0,,,,,,,,[],,,,
534361321899585536,534361321899585536,2014-11-17 20:34:01 IST,2014-11-17,20:34:01,+0530,986780072,bbaris8,Ben Baris,,"Must-read piece on the exaggeration of US economic demise from Bloomberg's new US economist, @Riccanomix:  http://t.co/neB8WZ75Bh",en,"[{'screen_name': 'riccanomix', 'name': 'carl riccadonna', 'id': '2871130930'}]",['http://bit.ly/Riccanomix'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/534361321899585536,False,,0,,,,,,,,[],,,,
532668150236864512,532666622197383168,2014-11-13 04:25:58 IST,2014-11-13,04:25:58,+0530,986780072,bbaris8,Ben Baris,,"@jenrossa That tough to swing, it not?",en,[],[],[],1,1,1,[],[],https://twitter.com/bbaris8/status/532668150236864512,False,,0,,,,,,,,[],,,,
519500013681278976,519500013681278976,2014-10-07 20:20:29 IST,2014-10-07,20:20:29,+0530,986780072,bbaris8,Ben Baris,,The new (free) Reserve newsletter is out; see where to eat &amp; drink from Hong Kong to the UES.  http://t.co/N7Tu5uCtbq via @BloombergBrief,en,"[{'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}]",['http://bit.ly/1s5wd7W'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/519500013681278976,False,,0,,,,,,,,[],,,,
515255904288391168,515255904288391168,2014-09-26 03:15:55 IST,2014-09-26,03:15:55,+0530,986780072,bbaris8,Ben Baris,,Julian Robertson on overvalued debt markets; which state had the most Ch. 11 filings in the 1H?  http://t.co/Hr7smAY3jX via @BloombergBrief,en,"[{'screen_name': 'bloombergbrief', 'name': 'bloom berg brief', 'id': '859460506729431040'}]",['http://bit.ly/ZRVU1l'],[],0,0,1,[],[],https://twitter.com/bbaris8/status/515255904288391168,False,,0,,,,,,,,[],,,,
502181903672569857,502181903672569857,2014-08-21 01:24:30 IST,2014-08-21,01:24:30,+0530,986780072,bbaris8,Ben Baris,,The latest from @DanielNadler: @facebook’s Move into E-Commerce Looks Very Promising.  http://t.co/PMq0SSSHQz,en,"[{'screen_name': 'danielnadler', 'name': 'daniel nadler', 'id': '333202878'}, {'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}]",['http://bit.ly/1kVK0wv'],[],0,0,1,[],[],https://twitter.com/bbaris8/status/502181903672569857,False,,0,,,,,,,,[],,,,
502106529232084993,502106529232084993,2014-08-20 20:24:59 IST,2014-08-20,20:24:59,+0530,986780072,bbaris8,Ben Baris,,Religious Groups Take Steps Toward Banishing Oil and Gas Stocks.  http://t.co/XWTcJfuQjf,en,[],['http://bit.ly/1rYyKOq'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/502106529232084993,False,,0,,,,,,,,[],,,,
502106307084947456,502106307084947456,2014-08-20 20:24:06 IST,2014-08-20,20:24:06,+0530,986780072,bbaris8,Ben Baris,,Daily Agenda: Bank of England and FOMC Minutes; Eaton Vance; Heineken; Lowe’s Earnings.  http://t.co/QeEuEgTQ0D,en,[],['http://bit.ly/1BC8Nen'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/502106307084947456,False,,0,,,,,,,,[],,,,
502084560033964033,502084560033964033,2014-08-20 18:57:42 IST,2014-08-20,18:57:42,+0530,986780072,bbaris8,Ben Baris,,Alden’s Randall Smith Continues Hot Streak.  http://t.co/WQezLMS75J #hedgefunds,en,[],['http://bit.ly/1sUr18v'],[],0,0,0,['hedgefunds'],[],https://twitter.com/bbaris8/status/502084560033964033,False,,0,,,,,,,,[],,,,
502084457973972993,502084457973972993,2014-08-20 18:57:17 IST,2014-08-20,18:57:17,+0530,986780072,bbaris8,Ben Baris,,#hedgefund a.m. brief: Barry Rosenstein’s Jana Partners Snarls at Petsmart.  http://t.co/4wksz63Ov2,en,[],['http://bit.ly/1tp1HnK'],[],0,0,0,['hedgefund'],[],https://twitter.com/bbaris8/status/502084457973972993,False,,0,,,,,,,,[],,,,
501731939850932224,501731939850932224,2014-08-19 19:36:30 IST,2014-08-19,19:36:30,+0530,986780072,bbaris8,Ben Baris,,The latest from @sovereignfund: Mortal Inspiration From The Gods of Venture Capital.  http://t.co/jLPtbv72WP #venturecapital,en,"[{'screen_name': 'sovereignfund', 'name': 'ashby monk', 'id': '28608146'}]",['http://bit.ly/1mhlKAg'],[],0,0,1,['venturecapital'],[],https://twitter.com/bbaris8/status/501731939850932224,False,,0,,,,,,,,[],,,,
501721965179449344,501721965179449344,2014-08-19 18:56:52 IST,2014-08-19,18:56:52,+0530,986780072,bbaris8,Ben Baris,,#hedgefund a.m. brief: Point72's Thomas Conheeny to step down; Aurelius to open London office; CTAs struggle in 2014.  http://t.co/RbTLeepusR,en,[],['http://bit.ly/1leYNTs'],[],0,0,0,['hedgefund'],[],https://twitter.com/bbaris8/status/501721965179449344,False,,0,,,,,,,,[],,,,
501452274158551040,501452274158551040,2014-08-19 01:05:13 IST,2014-08-19,01:05:13,+0530,986780072,bbaris8,Ben Baris,,Chinese Step Up Antigraft Drive Despite Impact on Consumption.  http://t.co/gXQ984sgpF,en,[],['http://bit.ly/YqaR9U'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/501452274158551040,False,,0,,,,,,,,[],,,,
501430716081913856,501430716081913856,2014-08-18 23:39:33 IST,2014-08-18,23:39:33,+0530,986780072,bbaris8,Ben Baris,,Activist-oriented firms raced ahead in @ii_alpha's Europe 50 ranking of the continent's largest #hedgefunds.  http://t.co/U9IbZ4s3E0,en,"[{'screen_name': 'ii_alpha', 'name': ""ii's alpha"", 'id': '823319828'}]",['http://bit.ly/1pAgkos'],[],0,1,0,['hedgefunds'],[],https://twitter.com/bbaris8/status/501430716081913856,False,,0,,,,,,,,[],,,,
501401752026243072,501401752026243072,2014-08-18 21:44:27 IST,2014-08-18,21:44:27,+0530,986780072,bbaris8,Ben Baris,,The Daily Agenda: Jackson Hole in Economic Spotlight.  http://t.co/ofs38zyVhv,en,[],['http://bit.ly/1w1m7Zf'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/501401752026243072,False,,0,,,,,,,,[],,,,
501400152192864256,501400152192864256,2014-08-18 21:38:06 IST,2014-08-18,21:38:06,+0530,986780072,bbaris8,Ben Baris,,VIDEO: Larry Robbins on Borrowing in Today's Market.  http://t.co/FnJNXySvb4,en,[],['http://bit.ly/1oUn3oI'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/501400152192864256,False,,0,,,,,,,,[],,,,
501378672696500224,501378672696500224,2014-08-18 20:12:45 IST,2014-08-18,20:12:45,+0530,986780072,bbaris8,Ben Baris,,Davidson Kempner Makes the Most of Multistrategy Model.  http://t.co/FnJNXySvb4 #hedgefunds,en,[],['http://bit.ly/1oUn3oI'],[],0,0,0,['hedgefunds'],[],https://twitter.com/bbaris8/status/501378672696500224,False,,0,,,,,,,,[],,,,
501378479351693312,501378479351693312,2014-08-18 20:11:59 IST,2014-08-18,20:11:59,+0530,986780072,bbaris8,Ben Baris,,#hedgefund a.m. brief: Porsche Beats Hedge Funds to the Finish Line.  http://t.co/B3GuB2KW9c,en,[],['http://bit.ly/1tfCdsY'],[],0,0,0,['hedgefund'],[],https://twitter.com/bbaris8/status/501378479351693312,False,,0,,,,,,,,[],,,,
500377238358216706,500377238358216706,2014-08-16 01:53:24 IST,2014-08-16,01:53:24,+0530,986780072,bbaris8,Ben Baris,,Sankaty Deal Marks Credit’s Exodus from the Banks.  http://t.co/FWSFNTeL83,en,[],['http://bit.ly/1sK0qus'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/500377238358216706,False,,0,,,,,,,,[],,,,
500283878373085184,500283878373085184,2014-08-15 19:42:26 IST,2014-08-15,19:42:26,+0530,986780072,bbaris8,Ben Baris,,"Daily Agenda: U.S. Consumer Confidence, Industrial Production Data on Deck.  http://t.co/qgOOy2Fntq",en,[],['http://bit.ly/1kGPlI3'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/500283878373085184,False,,0,,,,,,,,[],,,,
500282806170574849,500282806170574849,2014-08-15 19:38:10 IST,2014-08-15,19:38:10,+0530,986780072,bbaris8,Ben Baris,,Gaining from Disorder: Translating Taleb.  http://t.co/alI3beQpfE,en,[],['http://bit.ly/1pwWESV'],[],0,0,0,[],[],https://twitter.com/bbaris8/status/500282806170574849,False,,0,,,,,,,,[],,,,
500253912046505984,500253912046505984,2014-08-15 17:43:21 IST,2014-08-15,17:43:21,+0530,986780072,bbaris8,Ben Baris,,Credit Funds Are a Bright Spot for Brevan Howard.  http://t.co/zHMyK4ZdOR #hedgefunds,en,[],['http://bit.ly/1oUZTU9'],[],0,0,0,['hedgefunds'],[],https://twitter.com/bbaris8/status/500253912046505984,False,,0,,,,,,,,[],,,,
