id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166678808235315200,1166678808235315200,2019-08-28 17:17:58 IST,2019-08-28,17:17:58,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Vibe is pleased to announce our financial and operating results for the second quarter of 2019. Read the release at  https://t.co/vtS4tt2qfG  https://t.co/6IK0LuSwOd,en,[],['http://bit.ly/30RnwDq'],['https://pbs.twimg.com/media/EDDgMCAWwAALBM8.jpg'],0,1,1,[],[],https://twitter.com/VibeBioscience/status/1166678808235315200,False,,1,https://pbs.twimg.com/media/EDDgMCAWwAALBM8.jpg,,,,,,,[],,,,
1160269303746142208,1160269303746142208,2019-08-11 00:48:53 IST,2019-08-11,00:48:53,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,, https://t.co/a5UvlGrVID #california #cannabis,und,[],['https://www.globenewswire.com/news-release/2019/08/08/1899209/0/en/Vibe-By-California-Unveils-New-Hype-Extracts-Products-for-Consumers.html'],[],0,1,1,"['california', 'cannabis']",[],https://twitter.com/VibeBioscience/status/1160269303746142208,False,,0,,,,,,,,[],,,,
1160265190685868032,1160265190685868032,2019-08-11 00:32:32 IST,2019-08-11,00:32:32,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,⁦@Titleist⁩ #california #cannabis  https://t.co/yZULTJUohW,und,"[{'screen_name': 'titleist', 'name': 'titleist', 'id': '17070013'}]",[],['https://pbs.twimg.com/media/EBoXCaYUwAAtnr0.jpg'],0,0,1,"['california', 'cannabis']",[],https://twitter.com/VibeBioscience/status/1160265190685868032,False,,1,https://pbs.twimg.com/media/EBoXCaYUwAAtnr0.jpg,,,,,,,[],,,,
1146093712327491584,1146093712327491584,2019-07-02 22:00:09 IST,2019-07-02,22:00:09,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Recent Q&amp;A with Vibe's CEO Mark Waldron  https://t.co/ph5dcNc10U,en,[],['http://ow.ly/h9il50uRRpq'],[],0,0,2,[],[],https://twitter.com/VibeBioscience/status/1146093712327491584,False,,0,,,,,,,,[],,,,
1137051173825929216,1137051173825929216,2019-06-07 23:08:19 IST,2019-06-07,23:08:19,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Introducing delivery at our Alpine Sacramento location!  https://t.co/l62JWzGdCf,en,[],[],['https://pbs.twimg.com/media/D8eeA9PUEAAgn3g.jpg'],0,1,1,[],[],https://twitter.com/VibeBioscience/status/1137051173825929216,False,,1,https://pbs.twimg.com/media/D8eeA9PUEAAgn3g.jpg,,,,,,,[],,,,
1136665686271508480,1136665686271508480,2019-06-06 21:36:32 IST,2019-06-06,21:36:32,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"Vibe by California is launching door-to-door service to Sacramento customers this Friday, June 7th. Read our release at   https://t.co/mEd6z7kWjy  #VibeBioscience #VibeByCalifornia #VibeCannabis #pressrelease #cannabis #cannabisnews #cannabisstocks #cannabisindustry #marijuananews  https://t.co/Bz8BlypRRS",en,[],['http://ow.ly/EkqB50uyekR'],['https://pbs.twimg.com/media/D8Y_avBXUAAG-wP.jpg'],0,2,2,"['vibebioscience', 'vibebycalifornia', 'vibecannabis', 'pressrelease', 'cannabis', 'cannabisnews', 'cannabisstocks', 'cannabisindustry', 'marijuananews']",[],https://twitter.com/VibeBioscience/status/1136665686271508480,False,,1,https://pbs.twimg.com/media/D8Y_avBXUAAG-wP.jpg,,,,,,,[],,,,
1134222981784322049,1134222981784322049,2019-05-31 03:50:06 IST,2019-05-31,03:50:06,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,Vibe is pleased to announce our financial and operating results for the first quarter of 2019. Read the release at  https://t.co/quzYihBLw1  https://t.co/KwOeESYOss,en,[],['http://bit.ly/2EMIHxM'],['https://pbs.twimg.com/media/D72RynXXsAEEQ8s.jpg'],0,1,2,[],[],https://twitter.com/VibeBioscience/status/1134222981784322049,False,,1,https://pbs.twimg.com/media/D72RynXXsAEEQ8s.jpg,,,,,,,[],,,,
1124372690876243970,1124372690876243970,2019-05-03 23:28:33 IST,2019-05-03,23:28:33,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"Hear from Vibe's CEO, Mark Waldron, on @NewlyTradingCom's latest podcast with Jim Ripley.",en,"[{'screen_name': 'newlytradingcom', 'name': 'nootropic news alerts', 'id': '1059930742057263107'}]",[],[],0,2,8,[],[],https://twitter.com/VibeBioscience/status/1124372690876243970,False,https://twitter.com/NewlyTradingCom/status/1123939965665206275,0,,,,,,,,[],,,,
1113846783145177088,1104193997176782848,2019-04-04 22:22:22 IST,2019-04-04,22:22:22,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,@cannanaskis Did you see the latest news?! We are now publicly listed! $VIBE   https://t.co/RoyKnFzY6C,en,[],['https://www.vibebioscience.ca/announces-commencement-of-trading-on-the-canadian-securities-exchange-under-symbol-vibe-and-signing-of-agreement-to-acquire-a-retail-cannabis-license-in-redding-california/'],[],1,0,1,[],['vibe'],https://twitter.com/VibeBioscience/status/1113846783145177088,False,,0,,,,,,,,"[{'screen_name': 'cannanaskis', 'name': 'Cannanaskis', 'id': '1046869325653598209'}]",,,,
1113799669245673472,1113799669245673472,2019-04-04 19:15:09 IST,2019-04-04,19:15:09,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,New Listing: Vibe Bioscience Ltd. (CSE:VIBE) | InvestmentPitch   https://t.co/Le0VlU0v7b  $VIBE #VibeBioscience #VibeByCalifornia #weedstocks #stocks #stockmarket #weed #cannabis #potstocks #entrepreneur #stocktrader #stockcharts #stockexchange #cannabiscommunity #cannabisstocks,en,[],['http://ow.ly/U6Uy30okbtw'],[],8,3,3,"['vibebioscience', 'vibebycalifornia', 'weedstocks', 'stocks', 'stockmarket', 'weed', 'cannabis', 'potstocks', 'entrepreneur', 'stocktrader', 'stockcharts', 'stockexchange', 'cannabiscommunity', 'cannabisstocks']",['vibe'],https://twitter.com/VibeBioscience/status/1113799669245673472,False,,0,,,,,,,,[],,,,
1113396735597060098,1113396735597060098,2019-04-03 16:34:02 IST,2019-04-03,16:34:02,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"PRESS RELEASE - Apr 3, 2019 - Vibe Announces Commencement of Trading on the Canadian Securities Exchange under Symbol “VIBE” and Signing of Agreement to Acquire a Retail Cannabis License in Redding, California   https://t.co/rbg8HvgqBZ  #VibeBioscience #VibeByCalifornia #cannabis  https://t.co/39pKO8VXfT",en,[],['http://ow.ly/5KTW30oj6aJ'],['https://pbs.twimg.com/media/D3OUbinXsAEoq3Q.jpg'],0,2,5,"['vibebioscience', 'vibebycalifornia', 'cannabis']",[],https://twitter.com/VibeBioscience/status/1113396735597060098,False,,1,https://pbs.twimg.com/media/D3OUbinXsAEoq3Q.jpg,,,,,,,[],,,,
1110556527616614400,1110556527616614400,2019-03-26 20:28:03 IST,2019-03-26,20:28:03,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"PRESS RELEASE - Mar 26, 2019 - Vibe Bioscience Completes Reverse Takeover of Altitude Resources Inc.    https://t.co/4u6Q0fari3  #VibeBioscience #VibeCannabis #pressrelease #cannabis #cannabisnews #cannabisstocks #cannabisindustry #marijuananews #marijuana  https://t.co/TSdm7MVGhc",en,[],['https://www.globenewswire.com/news-release/2019/03/26/1767406/0/en/Vibe-Bioscience-Completes-Reverse-Takeover-of-Altitude-Resources-Inc.html'],['https://pbs.twimg.com/media/D2l9BrxU8AEk9yj.jpg'],0,0,2,"['vibebioscience', 'vibecannabis', 'pressrelease', 'cannabis', 'cannabisnews', 'cannabisstocks', 'cannabisindustry', 'marijuananews', 'marijuana']",[],https://twitter.com/VibeBioscience/status/1110556527616614400,False,,1,https://pbs.twimg.com/media/D2l9BrxU8AEk9yj.jpg,,,,,,,[],,,,
1104197187427196933,1104193997176782848,2019-03-09 07:18:19 IST,2019-03-09,07:18:19,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,@cannanaskis Stay tuned!,en,[],[],[],0,0,2,[],[],https://twitter.com/VibeBioscience/status/1104197187427196933,False,,0,,,,,,,,"[{'screen_name': 'cannanaskis', 'name': 'Cannanaskis', 'id': '1046869325653598209'}]",,,,
1103687109439709184,1103687109439709184,2019-03-07 21:31:27 IST,2019-03-07,21:31:27,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"NEWS RELEASE - Mar 7, 2019 - Vibe Bioscience Corporation Closes U.S. Acquisitions  https://t.co/ZEHOBzUe5O #cannabis #marijuana #weed #news #pressrelease #california #canada #CannabisCommunity  https://t.co/OYLTHz0VfI",en,[],['https://tinyurl.com/vibeclosesusacquisitions'],['https://pbs.twimg.com/media/D1EUlxsUwAAQRIa.jpg'],0,2,1,"['cannabis', 'marijuana', 'weed', 'news', 'pressrelease', 'california', 'canada', 'cannabiscommunity']",[],https://twitter.com/VibeBioscience/status/1103687109439709184,False,,1,https://pbs.twimg.com/media/D1EUlxsUwAAQRIa.jpg,,,,,,,[],,,,
1098722774246248448,1098722774246248448,2019-02-22 04:44:57 IST,2019-02-22,04:44:57,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"NEWS RELEASE - Jan 29, 2019 - Altitude Resources Inc. and Vibe Bioscience Corporation Announce Results of Shareholder Meetings  https://t.co/3MG1fDgUAH #cannabisindustry #invest #cannabiscanada #cannabiz  https://t.co/2oOgXBqFV9",en,[],['https://www.newswire.ca/news-releases/altitude-resources-inc-and-vibe-bioscience-corporation-announce-results-of-shareholder-meetings-830429914.html'],['https://pbs.twimg.com/media/Dz9ye0eU8AAZLLD.jpg'],0,1,2,"['cannabisindustry', 'invest', 'cannabiscanada', 'cannabiz']",[],https://twitter.com/VibeBioscience/status/1098722774246248448,False,,1,https://pbs.twimg.com/media/Dz9ye0eU8AAZLLD.jpg,,,,,,,[],,,,
1098722335509499904,1098722335509499904,2019-02-22 04:43:12 IST,2019-02-22,04:43:12,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"NEWS RELEASE - Dec 19, 2018 - Altitude Resources Inc. Amends Amalgamation Agreement With Vibe Bioscience Corporation, Announces Agreement to Sell All of its Assets and Confirms Shareholder Meeting Date  https://t.co/Z3LDd7NGjm #cannabis #cannabiscanada #cannabisindustry  https://t.co/NHvHYS1nrc",en,[],['https://www.newswire.ca/news-releases/altitude-resources-inc-amends-amalgamation-agreement-with-vibe-bioscience-corporation-announces-agreement-to-sell-all-of-its-assets-and-confirms-shareholder-meeting-date-703142142.html'],['https://pbs.twimg.com/media/Dz9x6p-UYAAJLpE.jpg'],0,1,2,"['cannabis', 'cannabiscanada', 'cannabisindustry']",[],https://twitter.com/VibeBioscience/status/1098722335509499904,False,,1,https://pbs.twimg.com/media/Dz9x6p-UYAAJLpE.jpg,,,,,,,[],,,,
1098721773737000961,1098721773737000961,2019-02-22 04:40:58 IST,2019-02-22,04:40:58,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"NEWS RELEASE - Oct 15, 2018 - Altitude Resources Inc. Enters Into Amalgamation Agreement With Vibe Bioscience Corporation  https://t.co/C9tZoZpVdd  #cannabis #cannabisindustry #Cannabusiness #investing  https://t.co/Pv5Lva5bGV",en,[],['https://www.newswire.ca/news-releases/altitude-resources-inc-enters-into-amalgamation-agreement-with-vibe-bioscience-corporation-697569321.html'],['https://pbs.twimg.com/media/Dz9xTczU0AAK-yj.jpg'],0,0,2,"['cannabis', 'cannabisindustry', 'cannabusiness', 'investing']",[],https://twitter.com/VibeBioscience/status/1098721773737000961,False,,1,https://pbs.twimg.com/media/Dz9xTczU0AAK-yj.jpg,,,,,,,[],,,,
1098720774263693312,1098720774263693312,2019-02-22 04:37:00 IST,2019-02-22,04:37:00,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,"NEWS RELEASE - June 5, 2018 -  https://t.co/l2VSCnVPME  https://t.co/p3oJ8dxNA0",en,[],['https://globenewswire.com/news-release/2018/06/05/1517069/0/en/Altitude-Resources-Announces-Proposed-Spin-out-Transaction.html'],['https://pbs.twimg.com/media/Dz9uhw8U0AAhSsY.jpg'],0,0,1,[],[],https://twitter.com/VibeBioscience/status/1098720774263693312,False,,1,https://pbs.twimg.com/media/Dz9uhw8U0AAhSsY.jpg,,,,,,,[],,,,
1098694768094138368,1098694768094138368,2019-02-22 02:53:40 IST,2019-02-22,02:53:40,+0530,1096527980828880896,vibebioscience,Vibe Bioscience,,@Dave_Dormer Nice to meet you Dave! We would love to chat with you about the Cannabis business as we are a US Cannabis retailer headquartered in Calgary. Talk soon!,en,[],[],[],0,0,0,[],[],https://twitter.com/VibeBioscience/status/1098694768094138368,False,,0,,,,,,,,[],,,,
