id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317208825628418053,1317208825628418053,2020-10-17 02:30:31 IST,2020-10-17,02:30:31,+0530,69889703,thomashealy47,Thomas Healy,,Want to read up about our leadership team? Click here or head over to  https://t.co/Dmo58zVQI2 to meet the folks who make the wheels go round for our customers and partners.  https://t.co/GsgL56UVwj,en,[],['http://hyliion.com/people'],['https://pbs.twimg.com/media/Ekeqci7XIAIawMN.jpg'],53,53,431,[],[],https://twitter.com/ThomasHealy47/status/1317208825628418053,False,,1,https://pbs.twimg.com/media/Ekeqci7XIAIawMN.jpg,,,,,,,[],,,,
1316815933269307402,1316815933269307402,2020-10-16 00:29:18 IST,2020-10-16,00:29:18,+0530,69889703,thomashealy47,Thomas Healy,,Proud of our new partnership with @ANG_NATURALGAS. It’s been wonderful working with their team! We’re eager to deliver RNG to fleets as well as @Hyliion’s Hypertruck ERX to ANG’s customers.,en,"[{'screen_name': 'ang_naturalgas', 'name': 'american natural gas', 'id': '374019738'}, {'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}]",[],[],50,108,709,[],[],https://twitter.com/ThomasHealy47/status/1316815933269307402,False,https://twitter.com/hyliion/status/1316815727127605248,0,,,,,,,,[],,,,
1316483998319865857,1316483998319865857,2020-10-15 02:30:18 IST,2020-10-15,02:30:18,+0530,69889703,thomashealy47,Thomas Healy,,A great piece from Fleet Equipment and Cummins on the three value propositions of renewable natural gas for Class 8 trucks that we talk about constantly at Hyliion. Bottom line: RNG is more than a pipe dream.  https://t.co/aFnLXBmN84,en,[],['https://bit.ly/3jWCqSF'],[],59,103,627,[],[],https://twitter.com/ThomasHealy47/status/1316483998319865857,False,,0,,,,,,,,[],,,,
1313185751635554304,1313185751635554304,2020-10-06 00:04:15 IST,2020-10-06,00:04:15,+0530,69889703,thomashealy47,Thomas Healy,,Great day at the @NYSE to celebrate our public listing. It’s taken years of incredibly hard work from the entire @hyliion team to get here. So excited for our next chapter! (Photo courtesy of @NYSE)  https://t.co/ibPE03KLVH,en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}, {'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}, {'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",[],['https://pbs.twimg.com/media/Ejlfeh_WkAMrRt9.jpg'],236,120,974,[],[],https://twitter.com/ThomasHealy47/status/1313185751635554304,False,,1,https://pbs.twimg.com/media/Ejlfeh_WkAMrRt9.jpg,,,,,,,[],,,,
1312222869477371910,1312222869477371910,2020-10-03 08:18:06 IST,2020-10-03,08:18:06,+0530,69889703,thomashealy47,Thomas Healy,,Sneak peek to what the @hyliion team will be wearing on Monday to ring the opening bell at the @NYSE  https://t.co/G9Sjd3dCh2,en,"[{'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}, {'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",[],['https://pbs.twimg.com/media/EjXzvlbWAAIcc4i.jpg'],152,89,1046,[],[],https://twitter.com/ThomasHealy47/status/1312222869477371910,False,,1,https://pbs.twimg.com/media/EjXzvlbWAAIcc4i.jpg,,,,,,,[],,,,
1312127753710231552,1312127753710231552,2020-10-03 02:00:09 IST,2020-10-03,02:00:09,+0530,69889703,thomashealy47,Thomas Healy,,Getting ready for the big day!,en,[],[],[],75,85,804,[],[],https://twitter.com/ThomasHealy47/status/1312127753710231552,False,https://twitter.com/hyliion/status/1312124278523871233,0,,,,,,,,[],,,,
1312054906719739906,1312054906719739906,2020-10-02 21:10:41 IST,2020-10-02,21:10:41,+0530,69889703,thomashealy47,Thomas Healy,,Live with the team @FreightWaves at 12:00p ET / 11:00a CT!,en,"[{'screen_name': 'freightwaves', 'name': 'freightwaves', 'id': '831603050817138688'}]",[],[],63,75,459,[],[],https://twitter.com/ThomasHealy47/status/1312054906719739906,False,https://twitter.com/TimothyDooner/status/1311714861060063236,0,,,,,,,,[],,,,
1311842571698790400,1311842571698790400,2020-10-02 07:06:56 IST,2020-10-02,07:06:56,+0530,69889703,thomashealy47,Thomas Healy,,"Fasten your seatbelts, everybody. 🚛",en,[],[],[],219,212,1223,[],[],https://twitter.com/ThomasHealy47/status/1311842571698790400,False,https://twitter.com/hyliion/status/1311840843989475329,0,,,,,,,,[],,,,
1311769749307695104,1311769749307695104,2020-10-02 02:17:34 IST,2020-10-02,02:17:34,+0530,69889703,thomashealy47,Thomas Healy,,It’s official! Hyliion has closed its merger with $SHLL. We will be listed on the @NYSE under the ticker $HYLN tomorrow.,en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",[],[],125,223,1098,[],"['shll', 'hyln']",https://twitter.com/ThomasHealy47/status/1311769749307695104,False,https://twitter.com/hyliion/status/1311769514661605376,0,,,,,,,,[],,,,
1310656473136009217,1310656473136009217,2020-09-29 00:33:48 IST,2020-09-29,00:33:48,+0530,69889703,thomashealy47,Thomas Healy,,$SHLL vote update regarding @hyliion!  https://t.co/ULuvxNAaaL,en,"[{'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}]",[],[],131,214,1154,[],['shll'],https://twitter.com/ThomasHealy47/status/1310656473136009217,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310656288385314816/pu/img/Wd4fISZFCRFFuAwQ.jpg,,,,,,,[],,,,
1309941397022216192,1309941397022216192,2020-09-27 01:12:21 IST,2020-09-27,01:12:21,+0530,69889703,thomashealy47,Thomas Healy,,"$SHLL shareholders: You may have received an electronic proxy notification by email overnight. If you have not yet voted, please check email to vote online or call proxy solicitor Morrow Sodali at 1-877-787-9239 for assistance.  Every vote counts!",en,[],[],[],55,74,455,[],['shll'],https://twitter.com/ThomasHealy47/status/1309941397022216192,False,,0,,,,,,,,[],,,,
1309574650679177216,1309574650679177216,2020-09-26 00:55:02 IST,2020-09-26,00:55:02,+0530,69889703,thomashealy47,Thomas Healy,,"$SHLL Shareholder Meeting is Monday, September 28 at 9:30 a.m. ET. If you have NOT yet voted and are a shareholder of Tortoise Acquisition Corp. as of August 24, 2020, please vote your shares today online using your Control # or call Morrow Sodali at 877-787-9239.",en,[],[],[],78,101,562,[],['shll'],https://twitter.com/ThomasHealy47/status/1309574650679177216,False,,0,,,,,,,,[],,,,
1307080755135287297,1307080755135287297,2020-09-19 03:45:11 IST,2020-09-19,03:45:11,+0530,69889703,thomashealy47,Thomas Healy,,"For National Truck Driver Appreciation Week, thank you to all of our Hyliion drivers for your support and collaboration in developing our technology, even helping with today's early morning video shoot. We appreciate your hard work and dedication. #ThankATruckDriver  https://t.co/awJirolSHg",en,[],[],['https://pbs.twimg.com/media/EiOvAu2XYAAKVGG.jpg'],28,39,411,['thankatruckdriver'],[],https://twitter.com/ThomasHealy47/status/1307080755135287297,False,,1,https://pbs.twimg.com/media/EiOvAu2XYAAKVGG.jpg,,,,,,,[],,,,
1306733524335161347,1306733524335161347,2020-09-18 04:45:24 IST,2020-09-18,04:45:24,+0530,69889703,thomashealy47,Thomas Healy,,We heard you...  https://t.co/2zlI0XALsE,en,[],[],[],177,168,1196,[],[],https://twitter.com/ThomasHealy47/status/1306733524335161347,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1306733462657916929/pu/img/HeznZVMdo3QXUcHl.jpg,,,,,,,[],,,,
1306652148126699520,1306652148126699520,2020-09-17 23:22:03 IST,2020-09-17,23:22:03,+0530,69889703,thomashealy47,Thomas Healy,,Thrilled to welcome Rob to our board of directors!,en,[],[],[],23,40,327,[],[],https://twitter.com/ThomasHealy47/status/1306652148126699520,False,https://twitter.com/hyliion/status/1306642853658005505,0,,,,,,,,[],,,,
1288864128514367488,1288864128514367488,2020-07-30 21:18:48 IST,2020-07-30,21:18:48,+0530,69889703,thomashealy47,Thomas Healy,,"As part of Hyliion's planned merger with SHLL, I'm excited to share that Andrew Card will join the combined entity’s board of directors pending shareholder approval. Read important info here:  https://t.co/xvEJw69fFW",en,[],['https://www.businesswire.com/news/home/20200730005211/en/Hyliion-Announces-Andrew-H.-Card-Jr.-Join'],[],30,35,242,[],[],https://twitter.com/ThomasHealy47/status/1288864128514367488,False,,0,,,,,,,,[],,,,
1286435330518855682,1286435330518855682,2020-07-24 04:27:38 IST,2020-07-24,04:27:38,+0530,69889703,thomashealy47,Thomas Healy,,"Check out Transport Dive's article about electric maintenance, safety and Hyliion's commitment to training the next generation of technicians to confidently work on our vehicles.  https://t.co/IbiN6Su42c",en,[],['https://www.transportdive.com/news/maintenance-workforce-electric-trucks/581693/'],[],24,29,167,[],[],https://twitter.com/ThomasHealy47/status/1286435330518855682,False,,0,,,,,,,,[],,,,
1277369383644475392,1277369383644475392,2020-06-29 04:02:48 IST,2020-06-29,04:02:48,+0530,69889703,thomashealy47,Thomas Healy,,Thanks @JMacInvesting for having us on to share a little more about @hyliion,en,"[{'screen_name': 'jmacinvesting', 'name': '💰 jmac investing 💰', 'id': '55985782'}, {'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}]",[],[],15,6,110,[],[],https://twitter.com/ThomasHealy47/status/1277369383644475392,False,https://twitter.com/JMacInvesting/status/1276976657031745538,0,,,,,,,,[],,,,
1276174000000061440,1276174000000061440,2020-06-25 20:52:46 IST,2020-06-25,20:52:46,+0530,69889703,thomashealy47,Thomas Healy,,"Today @hyliion is officially launching the Hypertruck ERX and the 1,000-Truck Pre-Order from Global Logistics Leader @Agility    https://t.co/yXkwjyDANU",en,"[{'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}, {'screen_name': 'agility', 'name': 'agility', 'id': '21106613'}]",['https://www.youtube.com/watch?v=Sn4hI7CjcEY'],[],9,15,116,[],[],https://twitter.com/ThomasHealy47/status/1276174000000061440,False,,0,,,,,,,,[],,,,
1274813533776236544,1274813533776236544,2020-06-22 02:46:45 IST,2020-06-22,02:46:45,+0530,69889703,thomashealy47,Thomas Healy,,Friday was a day that I will always remember. I’m excited that @hyliion will be listed on the NYSE through the merger with Tortoise Acquisition Corp ‘SHLL.’ I’m so proud of the Hyliion team and thankful for all the hard work and effort you’ve put in to make this a reality.  https://t.co/xUreU9c6GP,en,"[{'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}]",[],['https://pbs.twimg.com/media/EbELqKlXsAA0pWN.jpg'],15,15,165,[],[],https://twitter.com/ThomasHealy47/status/1274813533776236544,False,,1,https://pbs.twimg.com/media/EbELqKlXsAA0pWN.jpg,,,,,,,[],,,,
559156411314503680,559156411314503680,2015-01-25 06:40:51 IST,2015-01-25,06:40:51,+0530,69889703,thomashealy47,Thomas Healy,,"2 PSI just from weather alone, @bsktblplyr3 and I figured it out @HeadSmartLabs... #deflategate     https://t.co/CVN29kxAjv",en,"[{'screen_name': 'headsmartlabs', 'name': 'headsmart labs', 'id': '2586875282'}]",['https://www.youtube.com/watch?v=CxsXFX3tDpg'],[],1,3,12,['deflategate'],[],https://twitter.com/ThomasHealy47/status/559156411314503680,False,,0,,,,,,,,[],,,,
548309369977602049,548309369977602049,2014-12-26 08:18:35 IST,2014-12-26,08:18:35,+0530,69889703,thomashealy47,Thomas Healy,,Merry Christmas all!!,et,[],[],[],0,0,8,[],[],https://twitter.com/ThomasHealy47/status/548309369977602049,False,,0,,,,,,,,[],,,,
538357655547707393,538357655547707393,2014-11-28 21:14:01 IST,2014-11-28,21:14:01,+0530,69889703,thomashealy47,Thomas Healy,,Happy thanksgiving to all,en,[],[],[],0,0,5,[],[],https://twitter.com/ThomasHealy47/status/538357655547707393,False,,0,,,,,,,,[],,,,
522047262986616832,522047262986616832,2014-10-14 21:02:21 IST,2014-10-14,21:02:21,+0530,69889703,thomashealy47,Thomas Healy,,@ESPNAndyKatz Would this story on football helmet defects interest you?  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522047262986616832,False,,0,,,,,,,,[],,,,
522047082572832768,522047082572832768,2014-10-14 21:01:38 IST,2014-10-14,21:01:38,+0530,69889703,thomashealy47,Thomas Healy,,@darrenrovell Would this story on football helmet defects interest you?  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522047082572832768,False,,0,,,,,,,,[],,,,
522046579927433217,522046579927433217,2014-10-14 20:59:38 IST,2014-10-14,20:59:38,+0530,69889703,thomashealy47,Thomas Healy,,@richarddeitsch Would this story on football helmet defects interest you?  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522046579927433217,False,,0,,,,,,,,[],,,,
522045651178500097,522045651178500097,2014-10-14 20:55:57 IST,2014-10-14,20:55:57,+0530,69889703,thomashealy47,Thomas Healy,,@edsbs Would this story on football helmet defects interest you?  https://t.co/b7eVt7CHmu …,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522045651178500097,False,,0,,,,,,,,[],,,,
522039415842279425,522039415842279425,2014-10-14 20:31:10 IST,2014-10-14,20:31:10,+0530,69889703,thomashealy47,Thomas Healy,,@GenoEspn Would this story on football helmet defects interest you?  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522039415842279425,False,,0,,,,,,,,[],,,,
522039208345886721,522039208345886721,2014-10-14 20:30:20 IST,2014-10-14,20:30:20,+0530,69889703,thomashealy47,Thomas Healy,,@Andy_Staples Would this story on football helmet defects interest you?  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522039208345886721,False,,0,,,,,,,,[],,,,
522039034382913536,522039034382913536,2014-10-14 20:29:39 IST,2014-10-14,20:29:39,+0530,69889703,thomashealy47,Thomas Healy,,@TimBrando Would this story on football helmet defects interest you?  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522039034382913536,False,,0,,,,,,,,[],,,,
522038807949217792,522038807949217792,2014-10-14 20:28:45 IST,2014-10-14,20:28:45,+0530,69889703,thomashealy47,Thomas Healy,,@davidpollack47 Would this story on football helmet defects interest you?  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522038807949217792,False,,0,,,,,,,,[],,,,
522038594912145408,522038594912145408,2014-10-14 20:27:54 IST,2014-10-14,20:27:54,+0530,69889703,thomashealy47,Thomas Healy,,@MrCFB Would this story on football helmet defects interest you?  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522038594912145408,False,,0,,,,,,,,[],,,,
522038398639681536,522038398639681536,2014-10-14 20:27:07 IST,2014-10-14,20:27:07,+0530,69889703,thomashealy47,Thomas Healy,,@cbfowler Would this story on football helmet defects interest you?  https://t.co/b7eVt7CHmu …,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522038398639681536,False,,0,,,,,,,,[],,,,
522038239209992192,522038239209992192,2014-10-14 20:26:29 IST,2014-10-14,20:26:29,+0530,69889703,thomashealy47,Thomas Healy,,@schadjoe Would this story on football helmet defects interest you?  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522038239209992192,False,,0,,,,,,,,[],,,,
522038042899791873,522038042899791873,2014-10-14 20:25:43 IST,2014-10-14,20:25:43,+0530,69889703,thomashealy47,Thomas Healy,,@Mark_Schlabach Would this story on football helmet defects interest you?  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522038042899791873,False,,0,,,,,,,,[],,,,
522037866843877376,522037866843877376,2014-10-14 20:25:01 IST,2014-10-14,20:25:01,+0530,69889703,thomashealy47,Thomas Healy,,@Ivan_Maisel Would this story on football helmet defects interest you?  https://t.co/b7eVt7CHmu …,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522037866843877376,False,,0,,,,,,,,[],,,,
522037623192571904,522037623192571904,2014-10-14 20:24:03 IST,2014-10-14,20:24:03,+0530,69889703,thomashealy47,Thomas Healy,,@dennisdoddcbs Would this story on football helmet defects interest you?  https://t.co/b7eVt7CHmu …,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522037623192571904,False,,0,,,,,,,,[],,,,
522037429583486976,522037429583486976,2014-10-14 20:23:16 IST,2014-10-14,20:23:16,+0530,69889703,thomashealy47,Thomas Healy,,@slmandel Would this story on football helmet defects interest you?  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522037429583486976,False,,0,,,,,,,,[],,,,
522036694397497344,522036694397497344,2014-10-14 20:20:21 IST,2014-10-14,20:20:21,+0530,69889703,thomashealy47,Thomas Healy,,@DanWetzel Would this story on football helmet defects interest you?  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522036694397497344,False,,0,,,,,,,,[],,,,
522035121629986816,522035121629986816,2014-10-14 20:14:06 IST,2014-10-14,20:14:06,+0530,69889703,thomashealy47,Thomas Healy,,@BryanDFischer I have some shocking helmet research you may be interested in  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522035121629986816,False,,0,,,,,,,,[],,,,
522034947318886400,522034947318886400,2014-10-14 20:13:25 IST,2014-10-14,20:13:25,+0530,69889703,thomashealy47,Thomas Healy,,@TomFornelli I saw your Morris story..I have some shocking helmet research you may be interested in  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/522034947318886400,False,,0,,,,,,,,[],,,,
521767406486962178,521767406486962178,2014-10-14 02:30:18 IST,2014-10-14,02:30:18,+0530,69889703,thomashealy47,Thomas Healy,,@MichaelDavSmith I saw your Brandon Meriweather story..I have some shocking helmet research you may be interested in  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/521767406486962178,False,,0,,,,,,,,[],,,,
521765563799175169,521765563799175169,2014-10-14 02:22:59 IST,2014-10-14,02:22:59,+0530,69889703,thomashealy47,Thomas Healy,,@lmunson2 I enjoyed your concussion settlement article.I have some shocking helmet research you may be interested in  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/521765563799175169,False,,0,,,,,,,,[],,,,
521691914803085313,521691914803085313,2014-10-13 21:30:19 IST,2014-10-13,21:30:19,+0530,69889703,thomashealy47,Thomas Healy,,@ddiamond I enjoyed your Jonathan Chait story..I have some shocking helmet research you may be interested in  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/521691914803085313,False,,0,,,,,,,,[],,,,
521690871268667393,521690871268667393,2014-10-13 21:26:10 IST,2014-10-13,21:26:10,+0530,69889703,thomashealy47,Thomas Healy,,@chengelis I enjoyed your concussion story..I have some shocking helmet research you may be interested in  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/521690871268667393,False,,0,,,,,,,,[],,,,
521689898546651136,521689898546651136,2014-10-13 21:22:19 IST,2014-10-13,21:22:19,+0530,69889703,thomashealy47,Thomas Healy,,@TomFarrey I enjoyed your concussion story..1/27 WOW..I have some shocking helmet research you may be interested in  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/521689898546651136,False,,0,,,,,,,,[],,,,
521687530258055168,521687530258055168,2014-10-13 21:12:54 IST,2014-10-13,21:12:54,+0530,69889703,thomashealy47,Thomas Healy,,@JonSolomonCBS I enjoyed your concussion story..I have some shocking helmet research you may be interested in  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/521687530258055168,False,,0,,,,,,,,[],,,,
521686301918375936,521686301918375936,2014-10-13 21:08:01 IST,2014-10-13,21:08:01,+0530,69889703,thomashealy47,Thomas Healy,,@jonathanchait I enjoyed your Morris story..I have some shocking concussion/helmet research you may be interested in  https://t.co/b7eVt7CHmu,en,[],['https://docs.google.com/file/d/0B_RCnUDM97OgYkVSVmZBYjVSdDQ/edit'],[],0,0,0,[],[],https://twitter.com/ThomasHealy47/status/521686301918375936,False,,0,,,,,,,,[],,,,
504674632881147904,504660654737735680,2014-08-27 22:29:43 IST,2014-08-27,22:29:43,+0530,69889703,thomashealy47,Thomas Healy,,@PAC_Athletics thanks for the mention.  Stay tuned for more exciting research on helmets and football safety!,en,[],[],[],0,1,0,[],[],https://twitter.com/ThomasHealy47/status/504674632881147904,False,,0,,,,,,,,[],,,,
504652824073228289,504652824073228289,2014-08-27 21:03:03 IST,2014-08-27,21:03:03,+0530,69889703,thomashealy47,Thomas Healy,,check out the new @PromosOnCampus twitter page...need awesome products with your logo on them??,en,"[{'screen_name': 'promosoncampus', 'name': 'promos on campus', 'id': '1121105448'}]",[],[],0,0,3,[],[],https://twitter.com/ThomasHealy47/status/504652824073228289,False,,0,,,,,,,,[],,,,
500625311302942722,500625311302942722,2014-08-16 18:19:10 IST,2014-08-16,18:19:10,+0530,69889703,thomashealy47,Thomas Healy,,I think @BillGates one-upped us all in the #IceBucketChallenge    https://t.co/dLKWfh1wGQ,en,"[{'screen_name': 'billgates', 'name': 'bill gates', 'id': '50393960'}]",['https://www.youtube.com/watch?v=XS6ysDFTbLU&feature=youtu.be'],[],0,0,2,['icebucketchallenge'],[],https://twitter.com/ThomasHealy47/status/500625311302942722,False,,0,,,,,,,,[],,,,
