id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385595353035014144,1385595353035014144,2021-04-23 19:34:09 IST,2021-04-23,19:34:09,+0530,72928001,briefingcom,Briefing.com,,"$GNTX: Gentex misses by $0.03, misses on revs  https://t.co/ZuLK6xCcbf",de,[],['https://bit.ly/3tMSefx'],[],0,0,0,[],['gntx'],https://twitter.com/Briefingcom/status/1385595353035014144,False,,0,,,,,,,,[],,,,
1385595353022406657,1385595353022406657,2021-04-23 19:34:09 IST,2021-04-23,19:34:09,+0530,72928001,briefingcom,Briefing.com,,"$OSPN: OneSpan announces that Mark Hoyt, its Chief Financial Officer, will be leaving the company to become the CFO...  https://t.co/GRGS29oKj8",en,[],['https://bit.ly/2PeaYWe'],[],0,0,0,[],['ospn'],https://twitter.com/Briefingcom/status/1385595353022406657,False,,0,,,,,,,,[],,,,
1385595061094600708,1385595061094600708,2021-04-23 19:33:00 IST,2021-04-23,19:33:00,+0530,72928001,briefingcom,Briefing.com,,"Access award-winning #livemarketanalysis, exclusive #investingideas, #earnings coverage, #stocksinplay and more. Take a #FreeTrial thru 6/1 + SAVE 33% for a #limitedtime &gt;&gt;&gt;  https://t.co/caoMLVNRc8 #technicalanalysis #futures #Options #IPOs #ETFs #stayfullyinformed",en,[],['https://bit.ly/3deLyiX'],[],0,0,0,"['livemarketanalysis', 'investingideas', 'earnings', 'stocksinplay', 'freetrial', 'limitedtime', 'technicalanalysis', 'futures', 'options', 'ipos', 'etfs', 'stayfullyinformed']",[],https://twitter.com/Briefingcom/status/1385595061094600708,False,,0,,,,,,,,[],,,,
1385594815807725572,1385594815807725572,2021-04-23 19:32:01 IST,2021-04-23,19:32:01,+0530,72928001,briefingcom,Briefing.com,,$SPY $SPX $QQQ $COMPQ $DIA $DJIA,fr,[],[],[],0,0,0,[],"['spy', 'spx', 'qqq', 'compq', 'dia', 'djia']",https://twitter.com/Briefingcom/status/1385594815807725572,False,https://twitter.com/BriefingcomSMU/status/1385594657514549251,0,,,,,,,,[],,,,
1385593087821434881,1385593087821434881,2021-04-23 19:25:09 IST,2021-04-23,19:25:09,+0530,72928001,briefingcom,Briefing.com,,$UBSI: United Bankshares misses by $0.29  https://t.co/juaO8Q3Fud,en,[],['https://bit.ly/3dHPwCo'],[],0,0,0,[],['ubsi'],https://twitter.com/Briefingcom/status/1385593087821434881,False,,0,,,,,,,,[],,,,
1385588808905752579,1385588808905752579,2021-04-23 19:08:09 IST,2021-04-23,19:08:09,+0530,72928001,briefingcom,Briefing.com,,"$KMB: Kimberly-Clark misses by $0.14, misses on revs; slightly lowers FY21 EPS, revs outlook  https://t.co/8fQDUFfsnk",en,[],['https://bit.ly/3nciCNB'],[],0,0,1,[],['kmb'],https://twitter.com/Briefingcom/status/1385588808905752579,False,,0,,,,,,,,[],,,,
1385588189302300675,1385588189302300675,2021-04-23 19:05:41 IST,2021-04-23,19:05:41,+0530,72928001,briefingcom,Briefing.com,,#ScalpTrader Morning Notes: Crypto is where the real volatility is so far today. $BTC is down 10% over the past 24 hrs to $49K. That's an almost 25% pullback since setting an all-time high of approx. $65K just last week. $SPY $QQQ $DIA  https://t.co/ZuoGkJYO6M #BriefingTrader,en,[],['https://bit.ly/2QUUbYE'],[],0,0,0,"['scalptrader', 'briefingtrader']","['btc', 'spy', 'qqq', 'dia']",https://twitter.com/Briefingcom/status/1385588189302300675,False,,0,,,,,,,,[],,,,
1385588053838753794,1385588053838753794,2021-04-23 19:05:09 IST,2021-04-23,19:05:09,+0530,72928001,briefingcom,Briefing.com,,"$SUMRX: European Markets Update: DAX -0.3%, FTSE -0.5%, CAC -0.3%  https://t.co/t47inQ1g18",en,[],['https://bit.ly/32DMGIo'],[],0,0,0,[],['sumrx'],https://twitter.com/Briefingcom/status/1385588053838753794,False,,0,,,,,,,,[],,,,
1385582972703752195,1385582972703752195,2021-04-23 18:44:58 IST,2021-04-23,18:44:58,+0530,72928001,briefingcom,Briefing.com,,#TodaysFreeFeature: Timing is Everything $SPY $USO  https://t.co/VUoqJgOfE2 #ETFDailyNotes  https://t.co/KRSxfaAByM,en,[],['https://bit.ly/2KUpoEP'],"['https://pbs.twimg.com/media/EzqUW-FXsAIuxt7.png', 'https://pbs.twimg.com/media/EzqUW-HXEAcFM1m.png']",0,0,0,"['todaysfreefeature', 'etfdailynotes']","['spy', 'uso']",https://twitter.com/Briefingcom/status/1385582972703752195,False,,1,https://pbs.twimg.com/media/EzqUW-FXsAIuxt7.png,,,,,,,[],,,,
1385582430522904576,1385582430522904576,2021-04-23 18:42:48 IST,2021-04-23,18:42:48,+0530,72928001,briefingcom,Briefing.com,,#PageOne: Contemplating a taxing issue $AXP $HON $SLB $MAT $STX $INTC  https://t.co/AmRYYVDkoy #PreMarketAnalysis,en,[],['https://bit.ly/2KWU6x2'],[],0,1,0,"['pageone', 'premarketanalysis']","['axp', 'hon', 'slb', 'mat', 'stx', 'intc']",https://twitter.com/Briefingcom/status/1385582430522904576,False,,0,,,,,,,,[],,,,
1385581776781852683,1385581776781852683,2021-04-23 18:40:13 IST,2021-04-23,18:40:13,+0530,72928001,briefingcom,Briefing.com,,Today's Notable Research Calls: $EA $AAL $KHC $HOG $DOCU $HUBS  https://t.co/bSpHyTAOXF,en,[],['https://bit.ly/3xkcffF'],[],0,2,0,[],"['ea', 'aal', 'khc', 'hog', 'docu', 'hubs']",https://twitter.com/Briefingcom/status/1385581776781852683,False,,0,,,,,,,,[],,,,
1385581258202259464,1385581258202259464,2021-04-23 18:38:09 IST,2021-04-23,18:38:09,+0530,72928001,briefingcom,Briefing.com,,"$AXP: American Express beats by $1.26, misses on revs  https://t.co/EtCs2WWHTR",en,[],['https://bit.ly/3dKh8a1'],[],0,0,0,[],['axp'],https://twitter.com/Briefingcom/status/1385581258202259464,False,,0,,,,,,,,[],,,,
1385580754684432384,1385580754684432384,2021-04-23 18:36:09 IST,2021-04-23,18:36:09,+0530,72928001,briefingcom,Briefing.com,,$SON: Sonoco Products announced it will raise prices for all paperboard tubes and cores by a minimum of 6% on US &amp;...  https://t.co/Ylf0rcveX0,en,[],['https://bit.ly/3tXEa2M'],[],0,1,1,[],['son'],https://twitter.com/Briefingcom/status/1385580754684432384,False,,0,,,,,,,,[],,,,
1385580503122604035,1385580503122604035,2021-04-23 18:35:09 IST,2021-04-23,18:35:09,+0530,72928001,briefingcom,Briefing.com,,$ACCD: Accolade announced it has signed a definitive agreement to acquire PlushCare  https://t.co/763KjnkaJj,en,[],['https://bit.ly/3sJHBJ6'],[],0,0,0,[],['accd'],https://twitter.com/Briefingcom/status/1385580503122604035,False,,0,,,,,,,,[],,,,
1385580503105818624,1385580503105818624,2021-04-23 18:35:09 IST,2021-04-23,18:35:09,+0530,72928001,briefingcom,Briefing.com,,$TARA: Protara Therapeutics announces path forward for TARA-002 for the treatment of Lymphatic Malformations;...  https://t.co/QFSvgpFOd3,en,[],['https://bit.ly/3dHJ1zG'],[],0,0,0,[],['tara'],https://twitter.com/Briefingcom/status/1385580503105818624,False,,0,,,,,,,,[],,,,
1385580000011718658,1385580000011718658,2021-04-23 18:33:09 IST,2021-04-23,18:33:09,+0530,72928001,briefingcom,Briefing.com,,$SLF: Sun Life to acquire Pinnacle Care International for $85 mln  https://t.co/xxTCD2IPQk,en,[],['https://bit.ly/32DHynC'],[],0,0,0,[],['slf'],https://twitter.com/Briefingcom/status/1385580000011718658,False,,0,,,,,,,,[],,,,
1385579999629959172,1385579999629959172,2021-04-23 18:33:09 IST,2021-04-23,18:33:09,+0530,72928001,briefingcom,Briefing.com,,$SUMRX: Overnight Summary -- World markets mixed to close out the week  https://t.co/WeAcB5jfkv,en,[],['https://bit.ly/3sJQT83'],[],0,0,0,[],['sumrx'],https://twitter.com/Briefingcom/status/1385579999629959172,False,,0,,,,,,,,[],,,,
1385579999629955077,1385579999629955077,2021-04-23 18:33:09 IST,2021-04-23,18:33:09,+0530,72928001,briefingcom,Briefing.com,,"$SUMRX: Asian Markets Close: Nikkei -0.6%, Hang Seng +1.3%, Shanghai +0.3%  https://t.co/UmzjOMpOj2",in,[],['https://bit.ly/32IqpsQ'],[],0,0,0,[],['sumrx'],https://twitter.com/Briefingcom/status/1385579999629955077,False,,0,,,,,,,,[],,,,
1385578992896397315,1385578992896397315,2021-04-23 18:29:09 IST,2021-04-23,18:29:09,+0530,72928001,briefingcom,Briefing.com,,"$SXT: Sensient beats by $0.03, beats on revs; reaffirms FY21 EPS guidance  https://t.co/gZDP5OpUbX",en,[],['https://bit.ly/3sNlp0G'],[],0,0,0,[],['sxt'],https://twitter.com/Briefingcom/status/1385578992896397315,False,,0,,,,,,,,[],,,,
1385577986028576770,1385577986028576770,2021-04-23 18:25:09 IST,2021-04-23,18:25:09,+0530,72928001,briefingcom,Briefing.com,,"$HON: Honeywell beats by $0.13, beats on revs; raises FY21 guidance  https://t.co/3oQGWHir8y",en,[],['https://bit.ly/2QTrvPL'],[],0,0,0,[],['hon'],https://twitter.com/Briefingcom/status/1385577986028576770,False,,0,,,,,,,,[],,,,
1385577734500274177,1385577734500274177,2021-04-23 18:24:09 IST,2021-04-23,18:24:09,+0530,72928001,briefingcom,Briefing.com,,$BMY: Bristol-Myers receives positive CHMP opinion for Onureg as frontline oral maintenance therapy for adults with...  https://t.co/jp9ASzWYpf,en,[],['https://bit.ly/3tM8rBQ'],[],0,0,0,[],['bmy'],https://twitter.com/Briefingcom/status/1385577734500274177,False,,0,,,,,,,,[],,,,
1385577734491885574,1385577734491885574,2021-04-23 18:24:09 IST,2021-04-23,18:24:09,+0530,72928001,briefingcom,Briefing.com,,"$SLB: Schlumberger beats by $0.03, beats on revs  https://t.co/qa8ARwHhxl",en,[],['https://bit.ly/3sOZWEx'],[],0,0,0,[],['slb'],https://twitter.com/Briefingcom/status/1385577734491885574,False,,0,,,,,,,,[],,,,
1385576727728975872,1385576727728975872,2021-04-23 18:20:09 IST,2021-04-23,18:20:09,+0530,72928001,briefingcom,Briefing.com,,$BMY: Bristol-Myers receives positive CHMP opinion recommending approval for Opdivo (nivolumab) plus Yervoy...  https://t.co/1kIDtMu6l4,en,[],['https://bit.ly/3ncOhye'],[],0,0,0,[],['bmy'],https://twitter.com/Briefingcom/status/1385576727728975872,False,,0,,,,,,,,[],,,,
1385574462427308032,1385574462427308032,2021-04-23 18:11:09 IST,2021-04-23,18:11:09,+0530,72928001,briefingcom,Briefing.com,,$SCANX: Early premarket gappers  https://t.co/yu7ANIMoeA,en,[],['https://bit.ly/3tLragR'],[],0,0,0,[],['scanx'],https://twitter.com/Briefingcom/status/1385574462427308032,False,,0,,,,,,,,[],,,,
1385572411836407816,1385572411836407816,2021-04-23 18:03:00 IST,2021-04-23,18:03:00,+0530,72928001,briefingcom,Briefing.com,,"LIMITED TIME: 33% OFF streaming #marketanalysis, #investingideas #stocksinplay and more. #FreeTrial thru 6/1 &gt;&gt;&gt;  https://t.co/caoMLW5sAI #stocks #options #IPO #ETF #futures #marketintelligence #technicalanalysis #earnings #news #investing #trading #stayfullyinformed",en,[],['https://bit.ly/3deLyiX'],[],0,0,0,"['marketanalysis', 'investingideas', 'stocksinplay', 'freetrial', 'stocks', 'options', 'ipo', 'etf', 'futures', 'marketintelligence', 'technicalanalysis', 'earnings', 'news', 'investing', 'trading', 'stayfullyinformed']",[],https://twitter.com/Briefingcom/status/1385572411836407816,False,,0,,,,,,,,[],,,,
1385571693784035329,1385571693784035329,2021-04-23 18:00:09 IST,2021-04-23,18:00:09,+0530,72928001,briefingcom,Briefing.com,,"$AZZ: AZZ beats by $0.06, misses on revs; reaffirms FY22 EPS guidance, revs guidance  https://t.co/Ffsfdq4ac5",en,[],['https://bit.ly/3tKFA0P'],[],0,1,0,[],['azz'],https://twitter.com/Briefingcom/status/1385571693784035329,False,,0,,,,,,,,[],,,,
1385571638977175553,1385571638977175553,2021-04-23 17:59:56 IST,2021-04-23,17:59:56,+0530,72928001,briefingcom,Briefing.com,,$XLE $XLK $XLF $SPY $QQQ $DIA,en,[],[],[],0,1,0,[],"['xle', 'xlk', 'xlf', 'spy', 'qqq', 'dia']",https://twitter.com/Briefingcom/status/1385571638977175553,False,https://twitter.com/BriefingcomSMU/status/1385571373125292032,0,,,,,,,,[],,,,
1385571190400454656,1385571190400454656,2021-04-23 17:58:09 IST,2021-04-23,17:58:09,+0530,72928001,briefingcom,Briefing.com,,"$SWIM: Latham Group (NasdaqGS) prices 20 mln share IPO at $19.00 per share, at the low end of the $19-21 expected...  https://t.co/ZBFxmLfdjX",en,[],['https://bit.ly/3dHaQb9'],[],0,0,0,[],['swim'],https://twitter.com/Briefingcom/status/1385571190400454656,False,,0,,,,,,,,[],,,,
1385569680220332037,1385569680220332037,2021-04-23 17:52:09 IST,2021-04-23,17:52:09,+0530,72928001,briefingcom,Briefing.com,,"$ALV: Autoliv beats by $0.32, beats on revs; guides FY21 revs above consensus  https://t.co/RRTj7JRGQA",en,[],['https://bit.ly/32I8qTE'],[],0,1,1,[],['alv'],https://twitter.com/Briefingcom/status/1385569680220332037,False,,0,,,,,,,,[],,,,
1385567073707954179,1385567073707954179,2021-04-23 17:41:47 IST,2021-04-23,17:41:47,+0530,72928001,briefingcom,Briefing.com,,$CI -1.6% (MOH to acquire CI's Texas Medicaid and Medicare-Medicaid Plan contracts),en,[],[],[],0,0,0,[],['ci'],https://twitter.com/Briefingcom/status/1385567073707954179,False,,0,,,,,,,,[],,,,
1385566976752373762,1385566976752373762,2021-04-23 17:41:24 IST,2021-04-23,17:41:24,+0530,72928001,briefingcom,Briefing.com,,$THC -7% (Glenview Capital lowers stake to 9.99% from ~12.9%),en,[],[],[],0,0,0,[],['thc'],https://twitter.com/Briefingcom/status/1385566976752373762,False,,0,,,,,,,,[],,,,
1385566972155285510,1385566972155285510,2021-04-23 17:41:23 IST,2021-04-23,17:41:23,+0530,72928001,briefingcom,Briefing.com,,$PRTK: WBB Securities ups to Buy,en,[],[],[],0,0,0,[],['prtk'],https://twitter.com/Briefingcom/status/1385566972155285510,False,,0,,,,,,,,[],,,,
1385566908380979200,1385566908380979200,2021-04-23 17:41:08 IST,2021-04-23,17:41:08,+0530,72928001,briefingcom,Briefing.com,,$EDAP -11.1% (prices offering of 4.15 mln ADS's at $6.75 per share),en,[],[],[],0,0,0,[],['edap'],https://twitter.com/Briefingcom/status/1385566908380979200,False,,0,,,,,,,,[],,,,
1385566849434333185,1385566849434333185,2021-04-23 17:40:54 IST,2021-04-23,17:40:54,+0530,72928001,briefingcom,Briefing.com,,"#Gappingdown on analyst comments: $HOG -2.4%, $KHC -0.8%  https://t.co/usxWmUo5UX",fr,[],['https://bit.ly/3eoNrKN'],[],0,0,1,['gappingdown'],"['hog', 'khc']",https://twitter.com/Briefingcom/status/1385566849434333185,False,,0,,,,,,,,[],,,,
1385566695486627840,1385566695486627840,2021-04-23 17:40:17 IST,2021-04-23,17:40:17,+0530,72928001,briefingcom,Briefing.com,,"#Gappingdown in reaction to earnings/guidance: $QDEL -12.9%, $KMB -4.4%, $AXP -3.2%, $INTC -2%, $STX -1.9%, $HON -1.6%  https://t.co/usxWmUo5UX",en,[],['https://bit.ly/3eoNrKN'],[],0,1,1,['gappingdown'],"['qdel', 'kmb', 'axp', 'intc', 'stx', 'hon']",https://twitter.com/Briefingcom/status/1385566695486627840,False,,0,,,,,,,,[],,,,
1385566425511649281,1385566425511649281,2021-04-23 17:39:13 IST,2021-04-23,17:39:13,+0530,72928001,briefingcom,Briefing.com,,$TZOO: Noble Capital Markets ups to Outperform,en,[],[],[],0,0,0,[],['tzoo'],https://twitter.com/Briefingcom/status/1385566425511649281,False,,0,,,,,,,,[],,,,
