id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385055911161450499,1385055911161450499,2021-04-22 07:50:36 IST,2021-04-22,07:50:36,+0530,3840,jason,jason@calacanis.com,,RANDLE MVP!!!!,en,[],[],[],3,2,42,[],[],https://twitter.com/Jason/status/1385055911161450499,False,,0,,,,,,,,[],,,,
1385050963770101764,1385050963770101764,2021-04-22 07:30:57 IST,2021-04-22,07:30:57,+0530,3840,jason,jason@calacanis.com,,come on knicks!!! let's get that 8th one!!!   QUICKLY!!!   @knicks fam... how we feeling @msavino @fredwilson @MatthewModine @KnicksFanTv @TheKnicksWall @jerryferrara @RedHourBen @TheStrickland @KevinOConnorNBA @ThomasCDee @nickcalacanis @knicks_tape99 @JCMacriNBA  @spacelymedia,en,"[{'screen_name': 'knicks', 'name': 'knicks', 'id': '1205677631427006464'}, {'screen_name': 'msavino', 'name': 'michael savino', 'id': '21696034'}, {'screen_name': 'fredwilson', 'name': 'fred wilson', 'id': '1000591'}, {'screen_name': 'matthewmodine', 'name': 'matthew modine', 'id': '14345368'}, {'screen_name': 'knicksfantv', 'name': 'knicks fan tv 🏀🎥📺🏁', 'id': '875198003409190912'}, {'screen_name': 'theknickswall', 'name': 'the knicks wall', 'id': '577768368'}, {'screen_name': 'jerryferrara', 'name': 'jerry ferrara', 'id': '154444406'}, {'screen_name': 'redhourben', 'name': 'ben stiller', 'id': '62290422'}, {'screen_name': 'thestrickland', 'name': 'the strickland', 'id': '1208572516136034309'}, {'screen_name': 'kevinoconnornba', 'name': ""kevin o'connor"", 'id': '35355156'}, {'screen_name': 'thomascdee', 'name': 'tommy dee', 'id': '21831982'}, {'screen_name': 'nickcalacanis', 'name': 'knick', 'id': '1104080555484897283'}, {'screen_name': 'knicks_tape99', 'name': 'kyle/free agent nba fan', 'id': '967610566595497984'}, {'screen_name': 'jcmacrinba', 'name': 'jonathan macri', 'id': '4903730746'}, {'screen_name': 'spacelymedia', 'name': 'spacely media', 'id': '4856488306'}]",[],[],7,4,52,[],[],https://twitter.com/Jason/status/1385050963770101764,False,,0,,,,,,,,[],,,,
1385043392338354180,1385043392338354180,2021-04-22 07:00:52 IST,2021-04-22,07:00:52,+0530,3840,jason,jason@calacanis.com,,"sticking with my prediction that $nkla will go to zero/close to zero -- I don't short stocks, too busy investing in world-changing companies, but if I did I would ride this garbage dumpster down to .10 a share  * this is not investing advice, it's just me dunking on incompetence  https://t.co/v5oNG5GyPd",en,[],[],['https://pbs.twimg.com/media/EzipRs2VEAMDIr8.png'],55,31,693,[],['nkla'],https://twitter.com/Jason/status/1385043392338354180,False,,1,https://pbs.twimg.com/media/EzipRs2VEAMDIr8.png,,,,,,,[],,,,
1385042777835151361,1385042465636315138,2021-04-22 06:58:25 IST,2021-04-22,06:58:25,+0530,3840,jason,jason@calacanis.com,,@bryce complete scam / fraud,en,[],[],[],1,0,5,[],[],https://twitter.com/Jason/status/1385042777835151361,False,,0,,,,,,,,"[{'screen_name': 'bryce', 'name': 'Bryce Roberts', 'id': '6160742'}]",,,,
1385042676861390848,1384973676135829511,2021-04-22 06:58:01 IST,2021-04-22,06:58:01,+0530,3840,jason,jason@calacanis.com,,"@reckless @CaseyNewton @NotionHQ @vox_union the mystery is what @CaseyNewton is going to do with our $2,000!",en,"[{'screen_name': 'caseynewton', 'name': 'casey newton', 'id': '69426451'}]",[],[],0,0,1,[],[],https://twitter.com/Jason/status/1385042676861390848,False,,0,,,,,,,,"[{'screen_name': 'reckless', 'name': 'nilay patel', 'id': '3496641'}, {'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}, {'screen_name': 'NotionHQ', 'name': 'Notion', 'id': '708915428454576128'}, {'screen_name': 'vox_union', 'name': 'Vox Media Union', 'id': '930976855188008962'}]",,,,
1385018907149307906,1384973676135829511,2021-04-22 05:23:34 IST,2021-04-22,05:23:34,+0530,3840,jason,jason@calacanis.com,,@reckless @CaseyNewton @NotionHQ @vox_union shouldn’t you be live blogging a gadget launch or something instead of mixing it up with me kid?,en,[],[],[],2,0,1,[],[],https://twitter.com/Jason/status/1385018907149307906,False,,0,,,,,,,,"[{'screen_name': 'reckless', 'name': 'nilay patel', 'id': '3496641'}, {'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}, {'screen_name': 'NotionHQ', 'name': 'Notion', 'id': '708915428454576128'}, {'screen_name': 'vox_union', 'name': 'Vox Media Union', 'id': '930976855188008962'}]",,,,
1385018684012339203,1385018566164979713,2021-04-22 05:22:41 IST,2021-04-22,05:22:41,+0530,3840,jason,jason@calacanis.com,,What happens when the top 5% of writers all make $1m+ a year and leave the old brands behind?,en,[],[],[],16,3,65,[],[],https://twitter.com/Jason/status/1385018684012339203,False,,0,,,,,,,,[],,,,
1385018566164979713,1385018566164979713,2021-04-22 05:22:13 IST,2021-04-22,05:22:13,+0530,3840,jason,jason@calacanis.com,,"most fascinating part of the @Patreon/@substack/@revue/subscription revolution is watching branded journalists get REALLY rich, making MILLIONS a year off subscribers, while the rank n file writers are left behind to lobby their unions to reorganize the deck chairs on the Titanic",en,"[{'screen_name': 'patreon', 'name': 'patreon', 'id': '1228325660'}, {'screen_name': 'substack', 'name': 'substack', 'id': '125027291'}]",[],[],18,9,205,[],[],https://twitter.com/Jason/status/1385018566164979713,False,,0,,,,,,,,[],,,,
1385017571133464577,1384973676135829511,2021-04-22 05:18:15 IST,2021-04-22,05:18:15,+0530,3840,jason,jason@calacanis.com,,"@reckless @CaseyNewton @NotionHQ Dude, it’s every scribe for themselves! Get paid or join the @vox_union!!!",en,"[{'screen_name': 'vox_union', 'name': 'vox media union', 'id': '930976855188008962'}]",[],[],1,0,0,[],[],https://twitter.com/Jason/status/1385017571133464577,False,,0,,,,,,,,"[{'screen_name': 'reckless', 'name': 'nilay patel', 'id': '3496641'}, {'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}, {'screen_name': 'NotionHQ', 'name': 'Notion', 'id': '708915428454576128'}]",,,,
1385017317336129537,1384983884031348736,2021-04-22 05:17:15 IST,2021-04-22,05:17:15,+0530,3840,jason,jason@calacanis.com,,"@TWiStartups @Austen @zapier magnifique, what a treat @wadefoster 😘",en,"[{'screen_name': 'wadefoster', 'name': 'wade foster', 'id': '104518464'}]",[],[],0,0,7,[],[],https://twitter.com/Jason/status/1385017317336129537,False,,0,,,,,,,,"[{'screen_name': 'TWiStartups', 'name': 'This Week in Startups', 'id': '112880396'}, {'screen_name': 'Austen', 'name': 'Austen Allred', 'id': '221838349'}, {'screen_name': 'zapier', 'name': 'Zapier', 'id': '383012058'}]",,,,
1384992562516168706,1384973676135829511,2021-04-22 03:38:53 IST,2021-04-22,03:38:53,+0530,3840,jason,jason@calacanis.com,,@reckless @CaseyNewton @NotionHQ Loving the socialist journalist set embracing growth hacking and capitalism!!!,en,[],[],[],1,0,3,[],[],https://twitter.com/Jason/status/1384992562516168706,False,,0,,,,,,,,"[{'screen_name': 'reckless', 'name': 'nilay patel', 'id': '3496641'}, {'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}, {'screen_name': 'NotionHQ', 'name': 'Notion', 'id': '708915428454576128'}]",,,,
1384951257643769858,1384920509805207553,2021-04-22 00:54:45 IST,2021-04-22,00:54:45,+0530,3840,jason,jason@calacanis.com,,@tedstein Far too cynical Ted!    multiple folks who have worked for me in entry-level roles now have six-figure salaries in venture with ZERO PRIOR EXPERIENCE!   being a capital allocator is one of the 5 best ways to get rich,en,[],[],[],2,0,0,[],[],https://twitter.com/Jason/status/1384951257643769858,False,,0,,,,,,,,"[{'screen_name': 'tedstein', 'name': 'Homestead Ted', 'id': '15362632'}]",,,,
1384950846803398656,1384934665681780736,2021-04-22 00:53:07 IST,2021-04-22,00:53:07,+0530,3840,jason,jason@calacanis.com,,@ryancraigap no one is masking anything!,en,[],[],[],1,0,0,[],[],https://twitter.com/Jason/status/1384950846803398656,False,,0,,,,,,,,"[{'screen_name': 'ryancraigap', 'name': 'Ryan Craig', 'id': '2973180320'}]",,,,
1384950555341119490,1384950555341119490,2021-04-22 00:51:58 IST,2021-04-22,00:51:58,+0530,3840,jason,jason@calacanis.com,,We opened up the #covid #vaccine flood gates and:   🤷‍♂️ 60m vaccines sitting on shelves 🤦‍♂️ 📉 average shots per day going down 😔  📉 covid deaths now below 800 a day on average 👏 📊 cases (basically) flat 🧐 👴 80% of oldsters have at least 1 shot    Need another 50m--do it!  https://t.co/AXwrdLK0xN,en,[],[],"['https://pbs.twimg.com/media/EzhTpUCVoAMYb5c.png', 'https://pbs.twimg.com/media/EzhUB88VoAED5lY.png', 'https://pbs.twimg.com/media/EzhUQppVgAQ8Kpw.png', 'https://pbs.twimg.com/media/EzhUnAsVoAArY6t.png']",17,7,44,"['covid', 'vaccine']",[],https://twitter.com/Jason/status/1384950555341119490,False,,1,https://pbs.twimg.com/media/EzhTpUCVoAMYb5c.png,,,,,,,[],,,,
1384938861646712832,1384938861646712832,2021-04-22 00:05:30 IST,2021-04-22,00:05:30,+0530,3840,jason,jason@calacanis.com,,"""I like to look at fundraising as a recruiting exercise""  @roelofbotha, @sequoia",en,"[{'screen_name': 'roelofbotha', 'name': 'roelof botha', 'id': '1190051'}, {'screen_name': 'sequoia', 'name': 'sequoia', 'id': '24775410'}]",[],[],2,4,63,[],[],https://twitter.com/Jason/status/1384938861646712832,False,,0,,,,,,,,[],,,,
1384938622579843073,1384938622579843073,2021-04-22 00:04:33 IST,2021-04-22,00:04:33,+0530,3840,jason,jason@calacanis.com,,"""In the short run the market is a voting machine but in the long run, it is a weighing machine"" --  Benjamin Graham",en,[],[],[],9,18,138,[],[],https://twitter.com/Jason/status/1384938622579843073,False,,0,,,,,,,,[],,,,
1384935244525182980,1384932350950268930,2021-04-21 23:51:07 IST,2021-04-21,23:51:07,+0530,3840,jason,jason@calacanis.com,,"@ThinkIrreverent i want to use one that mirrors a second monitor hooked up to my Mac or PC... this way I can drag a window there (slack, notion, zoom, etc?)",en,[],[],[],3,0,1,[],[],https://twitter.com/Jason/status/1384935244525182980,False,,0,,,,,,,,"[{'screen_name': 'ThinkIrreverent', 'name': 'Michael Walsh', 'id': '823936646076776450'}]",,,,
1384935029634179072,1384932350950268930,2021-04-21 23:50:16 IST,2021-04-21,23:50:16,+0530,3840,jason,jason@calacanis.com,,@StupidContracts i do that now.... but i am still looking a couple of inches below the camera,en,[],[],[],0,0,4,[],[],https://twitter.com/Jason/status/1384935029634179072,False,,0,,,,,,,,"[{'screen_name': 'StupidContracts', 'name': 'Matt Satstacker', 'id': '2942331514'}]",,,,
1384934872943407108,1384932350950268930,2021-04-21 23:49:39 IST,2021-04-21,23:49:39,+0530,3840,jason,jason@calacanis.com,,"@markheynen I have ""show notes"" which my producers give me with the basic facts about the guest (i.e. how much money they've raised, the year they launched, how to pronounce their name when necessary, etc).  but I am unscripted, yes",en,[],[],[],0,0,9,[],[],https://twitter.com/Jason/status/1384934872943407108,False,,0,,,,,,,,"[{'screen_name': 'markheynen', 'name': 'Mark Heynen', 'id': '22812694'}]",,,,
1384932350950268930,1384932350950268930,2021-04-21 23:39:37 IST,2021-04-21,23:39:37,+0530,3840,jason,jason@calacanis.com,,lazy web: anyone have a tiny teleprompter they like for home-studio use? want to be able to look directly into my camera and see my show notes/ad reads/zoom guest.  #podcasting #av #teleprompter,en,[],[],[],37,2,56,"['podcasting', 'av', 'teleprompter']",[],https://twitter.com/Jason/status/1384932350950268930,False,,0,,,,,,,,[],,,,
1384916852678201345,1384916852678201345,2021-04-21 22:38:02 IST,2021-04-21,22:38:02,+0530,3840,jason,jason@calacanis.com,,new pod! check out my quick takes from the @Apple event yesterday...  some highlights: -- apple vs @TheTileApp  -- @ApplePodcasts vs @Spotify  -- slick new M1 iMac -- every vc fawning over the M1 iPad Pro   https://t.co/9fj0GTM8gF,en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'thetileapp', 'name': 'tile', 'id': '1398704053'}, {'screen_name': 'applepodcasts', 'name': 'apple podcasts', 'id': '48436234'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['https://podcasts.apple.com/us/podcast/emergency-pod-jason-reacts-to-apple-event-m1-imac-ipad/id315114957?i=1000518016152'],[],1,4,33,[],[],https://twitter.com/Jason/status/1384916852678201345,False,,0,,,,,,,,[],,,,
1384750098802888707,1384712714946170887,2021-04-21 11:35:25 IST,2021-04-21,11:35:25,+0530,3840,jason,jason@calacanis.com,,@sahilypatel  https://t.co/fwujhhEoyQ   https://t.co/mbPaMAADHY,und,[],"['http://Howtogetajobinvc.com', 'http://Angel.university']",[],2,3,31,[],[],https://twitter.com/Jason/status/1384750098802888707,False,,0,,,,,,,,"[{'screen_name': 'sahilypatel', 'name': 'Sahil', 'id': '903998587666759680'}]",,,,
1384749724524113923,1384748503268610048,2021-04-21 11:33:56 IST,2021-04-21,11:33:56,+0530,3840,jason,jason@calacanis.com,,@preshdkumar 16 years later! 😂,en,[],[],[],1,0,24,[],[],https://twitter.com/Jason/status/1384749724524113923,False,,0,,,,,,,,"[{'screen_name': 'preshdkumar', 'name': 'presh', 'id': '2949729567'}]",,,,
1384722614271107072,1384710917926031360,2021-04-21 09:46:12 IST,2021-04-21,09:46:12,+0530,3840,jason,jason@calacanis.com,,@RedHourBen @GregLogan1 😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/Jason/status/1384722614271107072,False,,0,,,,,,,,"[{'screen_name': 'RedHourBen', 'name': 'Ben Stiller', 'id': '62290422'}, {'screen_name': 'GregLogan1', 'name': 'Greg Logan', 'id': '67431944'}]",,,,
1384703172690599940,1384678705998479361,2021-04-21 08:28:57 IST,2021-04-21,08:28:57,+0530,3840,jason,jason@calacanis.com,,@mattswider Please don’t buy #doge!!! It’s worthless and a joke! 😂😂😂,en,[],[],[],2,0,3,['doge'],[],https://twitter.com/Jason/status/1384703172690599940,False,,0,,,,,,,,"[{'screen_name': 'mattswider', 'name': 'Matt Swider (tracking PS5 / Xbox / GPU restock)', 'id': '18854356'}]",,,,
1384689556616712202,1384601966353866753,2021-04-21 07:34:51 IST,2021-04-21,07:34:51,+0530,3840,jason,jason@calacanis.com,,@BVideophile @sharinganlou @HarvardHBS @StanfordGSB If you’re worried about getting paid to learn you’ve disqualified yourself,en,[],[],[],2,0,2,[],[],https://twitter.com/Jason/status/1384689556616712202,False,,0,,,,,,,,"[{'screen_name': 'BVideophile', 'name': 'bv', 'id': '1090381020623323136'}, {'screen_name': 'sharinganlou', 'name': 'Robinisanawper', 'id': '993491263449190402'}, {'screen_name': 'HarvardHBS', 'name': 'Harvard Business', 'id': '19606528'}, {'screen_name': 'StanfordGSB', 'name': 'Stanford Graduate School of Business', 'id': '17813899'}]",,,,
1384689389767331843,1384601966353866753,2021-04-21 07:34:11 IST,2021-04-21,07:34:11,+0530,3840,jason,jason@calacanis.com,,"@str0bl @sharinganlou @HarvardHBS @StanfordGSB Correct take Steven... we expect half to make it,",en,[],[],[],0,0,2,[],[],https://twitter.com/Jason/status/1384689389767331843,False,,0,,,,,,,,"[{'screen_name': 'str0bl', 'name': 'Steven Strobl', 'id': '2308823335'}, {'screen_name': 'sharinganlou', 'name': 'Robinisanawper', 'id': '993491263449190402'}, {'screen_name': 'HarvardHBS', 'name': 'Harvard Business', 'id': '19606528'}, {'screen_name': 'StanfordGSB', 'name': 'Stanford Graduate School of Business', 'id': '17813899'}]",,,,
1384689115669569542,1384601966353866753,2021-04-21 07:33:06 IST,2021-04-21,07:33:06,+0530,3840,jason,jason@calacanis.com,,@stephs_world12 @HarvardHBS @StanfordGSB The flood of qualified applications would indicate the opposite.,en,[],[],[],3,1,16,[],[],https://twitter.com/Jason/status/1384689115669569542,False,,0,,,,,,,,"[{'screen_name': 'stephs_world12', 'name': 'Stephanie Goldman', 'id': '1217482859620884482'}, {'screen_name': 'HarvardHBS', 'name': 'Harvard Business', 'id': '19606528'}, {'screen_name': 'StanfordGSB', 'name': 'Stanford Graduate School of Business', 'id': '17813899'}]",,,,
1384688884676653060,1384601966353866753,2021-04-21 07:32:11 IST,2021-04-21,07:32:11,+0530,3840,jason,jason@calacanis.com,,@Kleissner @HarvardHBS @StanfordGSB We don’t do free internships — no. Only paid positions,en,[],[],[],0,0,0,[],[],https://twitter.com/Jason/status/1384688884676653060,False,,0,,,,,,,,"[{'screen_name': 'Kleissner', 'name': 'Peter Kleissner', 'id': '20039217'}, {'screen_name': 'HarvardHBS', 'name': 'Harvard Business', 'id': '19606528'}, {'screen_name': 'StanfordGSB', 'name': 'Stanford Graduate School of Business', 'id': '17813899'}]",,,,
1384688802296332288,1384601966353866753,2021-04-21 07:31:51 IST,2021-04-21,07:31:51,+0530,3840,jason,jason@calacanis.com,,"@Kleissner @HarvardHBS @StanfordGSB Oh, I added it up because college is 4 years and often costs 250k and my program pays 250k and is 4 years... so that makes these two things similar!   But sure, be a cynical jerk—it’s twitter",en,[],[],[],4,0,32,[],[],https://twitter.com/Jason/status/1384688802296332288,False,,0,,,,,,,,"[{'screen_name': 'Kleissner', 'name': 'Peter Kleissner', 'id': '20039217'}, {'screen_name': 'HarvardHBS', 'name': 'Harvard Business', 'id': '19606528'}, {'screen_name': 'StanfordGSB', 'name': 'Stanford Graduate School of Business', 'id': '17813899'}]",,,,
1384688085615583233,1384601966353866753,2021-04-21 07:29:00 IST,2021-04-21,07:29:00,+0530,3840,jason,jason@calacanis.com,,"@BMom505 @HarvardHBS @StanfordGSB Current team: 6 of 9 women  4 of 9 people of color   ... and one, fat, white, CIS, greek guy 😂",en,[],[],[],2,0,24,[],[],https://twitter.com/Jason/status/1384688085615583233,False,,0,,,,,,,,"[{'screen_name': 'BMom505', 'name': 'BayMom505', 'id': '1272252129609048064'}, {'screen_name': 'HarvardHBS', 'name': 'Harvard Business', 'id': '19606528'}, {'screen_name': 'StanfordGSB', 'name': 'Stanford Graduate School of Business', 'id': '17813899'}]",,,,
1384687769599963139,1384601966353866753,2021-04-21 07:27:45 IST,2021-04-21,07:27:45,+0530,3840,jason,jason@calacanis.com,,@samkhyaa @HarvardHBS @StanfordGSB Maybe 🤔,en,[],[],[],0,0,5,[],[],https://twitter.com/Jason/status/1384687769599963139,False,,0,,,,,,,,"[{'screen_name': 'samkhyaa', 'name': 'Khush', 'id': '33125432'}, {'screen_name': 'HarvardHBS', 'name': 'Harvard Business', 'id': '19606528'}, {'screen_name': 'StanfordGSB', 'name': 'Stanford Graduate School of Business', 'id': '17813899'}]",,,,
1384617363379683328,1384617363379683328,2021-04-21 02:47:59 IST,2021-04-21,02:47:59,+0530,3840,jason,jason@calacanis.com,,This person is a deranged murderer. The world is safer with him off the streets and in jail.   This is not “payback” or woke politics — it’s appropriate justice for a murderer.  https://t.co/G0VWGKobCp,en,[],[],['https://pbs.twimg.com/media/EzcmJ4HUcAgaewp.jpg'],33,55,1147,[],[],https://twitter.com/Jason/status/1384617363379683328,False,,1,https://pbs.twimg.com/media/EzcmJ4HUcAgaewp.jpg,,,,,,,[],,,,
1384615892659490818,1384615892659490818,2021-04-21 02:42:08 IST,2021-04-21,02:42:08,+0530,3840,jason,jason@calacanis.com,,"Guilty on all chargers #Justice  #JusticeForGeorgeFloyd   My condolences to Mr. Floyd’s loved ones.   Nothing can bring him back, but justice finally, quickly, and correctly being served for a black man in America is long overdue. 🙏🏼",en,[],[],[],13,38,463,"['justice', 'justiceforgeorgefloyd']",[],https://twitter.com/Jason/status/1384615892659490818,False,,0,,,,,,,,[],,,,
1384613362407931906,1384613362407931906,2021-04-21 02:32:05 IST,2021-04-21,02:32:05,+0530,3840,jason,jason@calacanis.com,,"Sometimes the way to it, is through it 🙏🏼  https://t.co/DxCGtn6Fpr",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzcigyfVoAglR5o.jpg'],4,2,49,[],[],https://twitter.com/Jason/status/1384613362407931906,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzcigyfVoAglR5o.jpg,,,,,,,[],,,,
1384607359842930694,1384607359842930694,2021-04-21 02:08:14 IST,2021-04-21,02:08:14,+0530,3840,jason,jason@calacanis.com,,Monica! chill! 🤣,en,[],[],[],0,6,28,[],[],https://twitter.com/Jason/status/1384607359842930694,False,https://twitter.com/MonicaLewinsky/status/1384598473509535744,0,,,,,,,,[],,,,
1384606866609639433,1384601966353866753,2021-04-21 02:06:16 IST,2021-04-21,02:06:16,+0530,3840,jason,jason@calacanis.com,,@shark_speak it's a remote gig 90% of the time,en,[],[],[],1,0,3,[],[],https://twitter.com/Jason/status/1384606866609639433,False,,0,,,,,,,,"[{'screen_name': 'shark_speak', 'name': 'Shekhar', 'id': '18884099'}]",,,,
1384606719989321730,1384550011367673868,2021-04-21 02:05:41 IST,2021-04-21,02:05:41,+0530,3840,jason,jason@calacanis.com,,@sacca @TWiStartups breaking news: @sacca is awake!,en,"[{'screen_name': 'sacca', 'name': 'chris sacca 🇺🇸', 'id': '586'}]",[],[],0,0,3,[],[],https://twitter.com/Jason/status/1384606719989321730,False,,0,,,,,,,,"[{'screen_name': 'sacca', 'name': 'Chris Sacca 🇺🇸', 'id': '586'}, {'screen_name': 'TWiStartups', 'name': 'This Week in Startups', 'id': '112880396'}]",,,,
1384604589740019714,1384601966353866753,2021-04-21 01:57:13 IST,2021-04-21,01:57:13,+0530,3840,jason,jason@calacanis.com,,@ppgosavi You can do math and you have logic... suggest you apply,en,[],[],[],1,0,1,[],[],https://twitter.com/Jason/status/1384604589740019714,False,,0,,,,,,,,"[{'screen_name': 'ppgosavi', 'name': 'Pramod Gosavi', 'id': '242935037'}]",,,,
1384601967209582595,1384601966353866753,2021-04-21 01:46:48 IST,2021-04-21,01:46:48,+0530,3840,jason,jason@calacanis.com,,Questions?,en,[],[],[],47,0,47,[],[],https://twitter.com/Jason/status/1384601967209582595,False,,0,,,,,,,,[],,,,
1384601966353866753,1384601966353866753,2021-04-21 01:46:48 IST,2021-04-21,01:46:48,+0530,3840,jason,jason@calacanis.com,,"If you want to break into VC apply for my 4-year training program  50-60 hours a week, so not that crazy, but you have to be hard-working &amp; willing to take ownership  You get ~$250k over 4 years as opposed to spending $250k on @HarvardHBS or @StanfordGSB    https://t.co/CmtYtvHDjB",en,"[{'screen_name': 'harvardhbs', 'name': 'harvard business', 'id': '19606528'}, {'screen_name': 'stanfordgsb', 'name': 'stanford graduate school of business', 'id': '17813899'}]",['https://howtogetajobinvc.com'],[],43,91,685,[],[],https://twitter.com/Jason/status/1384601966353866753,False,,0,,,,,,,,[],,,,
1384566010192175105,1384566010192175105,2021-04-20 23:23:55 IST,2021-04-20,23:23:55,+0530,3840,jason,jason@calacanis.com,,This new iPad Pro demo at #AppleEvent is specifically directed at @Jon_Favreau 😂,en,"[{'screen_name': 'jon_favreau', 'name': 'jon favreau', 'id': '22677790'}]",[],[],3,0,35,['appleevent'],[],https://twitter.com/Jason/status/1384566010192175105,False,,0,,,,,,,,[],,,,
1384565647623946243,1384565647623946243,2021-04-20 23:22:29 IST,2021-04-20,23:22:29,+0530,3840,jason,jason@calacanis.com,,"If you’re it happy with the direction MSM is going (ie  @nytimes), the best thing you can do is subscribe to the top newsletter out there and incentivize the creative destruction that comes from the creation of independent, fresh news brands!  Vote with your dolla dolla bills yo!  https://t.co/W3sZg63aWd",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ezb3Ha7UcAsqlyT.jpg'],4,0,13,[],[],https://twitter.com/Jason/status/1384565647623946243,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezb3Ha7UcAsqlyT.jpg,,,,,,,[],,,,
