id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183720528080707585,1183720528080707585,2019-10-14 17:55:41 IST,2019-10-14,17:55:41,+0530,574160313,mikebodson,Mike Bodson,,Managing #cyberrisk is our highest risk priority. And no one will do this alone. My latest thoughts on LinkedIn:  https://t.co/ZVz9LAQZoJ #cybersecurity #becybersmart  https://t.co/uY3dEbLVgC,en,[],['http://dtcc.co/80oN30pImqA'],['https://pbs.twimg.com/media/EG1ri-KWoAAYLcL.jpg'],0,14,14,"['cyberrisk', 'cybersecurity', 'becybersmart']",[],https://twitter.com/MikeBodson/status/1183720528080707585,False,,1,https://pbs.twimg.com/media/EG1ri-KWoAAYLcL.jpg,,,,,,,[],,,,
1182259055714328576,1182259055714328576,2019-10-10 17:08:18 IST,2019-10-10,17:08:18,+0530,574160313,mikebodson,Mike Bodson,,"Each summer, @The_DTCC's interns contribute to daily operations while learning more about our company and the #finserv industry. Want to discover more? Check out  https://t.co/gU6W2vDnTz and sign-up for one of our recruiting events on campus, on-site and online!  https://t.co/MGwnUW7eaP",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['https://careers.dtcc.com'],[],0,10,16,['finserv'],[],https://twitter.com/MikeBodson/status/1182259055714328576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182258964819562496/pu/img/rxRVDH3oYLMu0gtb.jpg,,,,,,,[],,,,
1182233441540157440,1182233441540157440,2019-10-10 15:26:31 IST,2019-10-10,15:26:31,+0530,574160313,mikebodson,Mike Bodson,,"On this #WorldMentalHealthDay, I want you to know something: You do matter. We can take that next step for help together:  https://t.co/5BBYb7IRPW Yours, Mike #mentalhealth #wellbeing  https://t.co/3mwXznVTgd",en,[],['http://dtcc.co/p9n030pHfGz'],['https://pbs.twimg.com/media/EGgjDK4W4AEoNgV.jpg'],0,13,22,"['worldmentalhealthday', 'mentalhealth', 'wellbeing']",[],https://twitter.com/MikeBodson/status/1182233441540157440,False,,1,https://pbs.twimg.com/media/EGgjDK4W4AEoNgV.jpg,,,,,,,[],,,,
1181898888955023360,1181898888955023360,2019-10-09 17:17:08 IST,2019-10-09,17:17:08,+0530,574160313,mikebodson,Mike Bodson,,Andrew Gray writes for @GARP_Risk about the evolution of resiliency in #finserv and the importance of implementing a holistic approach that includes new technology and human capabilities to build intelligent resilience in order to mitigate risk:  https://t.co/K9BeiFj389 #Sibos  https://t.co/aW9fkZNLIX,en,"[{'screen_name': 'garp_risk', 'name': 'garp', 'id': '263850671'}]",['http://dtcc.co/M2cH30pGUcS'],['https://pbs.twimg.com/media/EGbyxqcWwAEQt6V.jpg'],0,12,13,"['finserv', 'sibos']",[],https://twitter.com/MikeBodson/status/1181898888955023360,False,,1,https://pbs.twimg.com/media/EGbyxqcWwAEQt6V.jpg,,,,,,,[],,,,
1181107886170284033,1181107886170284033,2019-10-07 12:53:58 IST,2019-10-07,12:53:58,+0530,574160313,mikebodson,Mike Bodson,,Thank you to @The_DTCC and all of our family &amp; friends for supporting @YWCA_Greenwich's Walk the Walk Against Domestic Violence. The #DTCC team won the prize for the most participants and were the second largest fundraiser for this worthy cause. #YWCAGreenwich #MakingADifference  https://t.co/caMRqhMxG6,en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}, {'screen_name': 'ywca_greenwich', 'name': 'ywca greenwich', 'id': '107088174'}]",[],"['https://pbs.twimg.com/media/EGQjXL6WwAE_wjl.jpg', 'https://pbs.twimg.com/media/EGQjXNuW4AAt6TB.jpg', 'https://pbs.twimg.com/media/EGQjXM_WwAEcOWn.jpg', 'https://pbs.twimg.com/media/EGQjXNmWwAEgfbv.jpg']",0,12,18,"['dtcc', 'ywcagreenwich', 'makingadifference']",[],https://twitter.com/MikeBodson/status/1181107886170284033,False,,1,https://pbs.twimg.com/media/EGQjXL6WwAE_wjl.jpg,,,,,,,[],,,,
1180039240958304256,1180039240958304256,2019-10-04 14:07:33 IST,2019-10-04,14:07:33,+0530,574160313,mikebodson,Mike Bodson,,".@The_DTCC's regional lead, Chandrakumaran Pragalathan, has written for the @wef about the water crisis in #Chennai – companies must prioritize water mgmt and reuse strategies in their business continuity planning and #sustainability efforts:  https://t.co/402wPiWA69 #ies19  https://t.co/v1rMBjRius",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}, {'screen_name': 'wef', 'name': 'world economic forum', 'id': '5120691'}]",['http://dtcc.co/3mIX30pF4xv'],['https://pbs.twimg.com/media/EGBXb65W4AAFALE.jpg'],0,11,11,"['chennai', 'sustainability', 'ies19']",[],https://twitter.com/MikeBodson/status/1180039240958304256,False,,1,https://pbs.twimg.com/media/EGBXb65W4AAFALE.jpg,,,,,,,[],,,,
1179820795834621952,1179820795834621952,2019-10-03 23:39:32 IST,2019-10-03,23:39:32,+0530,574160313,mikebodson,Mike Bodson,,"How can the use of #fintech be optimized? Hear from leaders at @awscloud, @infosys, @ColumbiaLaw, @FIAconnect and others to learn how they are effectively leveraging technology. Watch the video:  https://t.co/sthxe2bK5V  https://t.co/zBCpCvUAkD",en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'infosys', 'name': 'infosys', 'id': '14462907'}, {'screen_name': 'columbialaw', 'name': 'columbia law school', 'id': '90721862'}, {'screen_name': 'fiaconnect', 'name': 'fiaconnect', 'id': '26104632'}]",['http://dtcc.co/fTve30pETlX'],[],0,12,16,['fintech'],[],https://twitter.com/MikeBodson/status/1179820795834621952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179820593211990018/pu/img/PcS9nIXWMMykM2Zz.jpg,,,,,,,[],,,,
1179795581549633539,1179795581549633539,2019-10-03 21:59:20 IST,2019-10-03,21:59:20,+0530,574160313,mikebodson,Mike Bodson,,"Resiliency has rapidly moved up industry &amp; reg agendas as the threat of material disruption within #finserv, including the continued growth of #cyberthreats, has moved from unlikely to inevitable. Jason Harrell writes for @RegTechInsight:  https://t.co/a7g1h4BAV1 #becybersmart  https://t.co/67Ia7YESWa",en,"[{'screen_name': 'regtechinsight', 'name': 'regtech insight', 'id': '19655384'}]",['http://dtcc.co/1YxM30pEQPw'],['https://pbs.twimg.com/media/EF951EtW4AIrpX4.jpg'],0,10,14,"['finserv', 'cyberthreats', 'becybersmart']",[],https://twitter.com/MikeBodson/status/1179795581549633539,False,,1,https://pbs.twimg.com/media/EF951EtW4AIrpX4.jpg,,,,,,,[],,,,
1179745063737405440,1179745063737405440,2019-10-03 18:38:36 IST,2019-10-03,18:38:36,+0530,574160313,mikebodson,Mike Bodson,,"CRO Andrew Gray discussed the evolution of #cyberattacks, and the role that tech and interconnectedness play, plus the convergence of risk topics as well as ISSA's vision for addressing resilience at #Sibos:  https://t.co/cpHxDsGNL7 @BNYMellon @Clearstream @OliverWyman  https://t.co/Kch9XhHZeC",en,"[{'screen_name': 'bnymellon', 'name': 'bny mellon', 'id': '167562319'}, {'screen_name': 'clearstream', 'name': 'clearstream', 'id': '441885275'}, {'screen_name': 'oliverwyman', 'name': 'oliver wyman', 'id': '18850817'}]",['http://dtcc.co/d2Rw30pELS7'],['https://pbs.twimg.com/media/EF9L4hyXoAIFXqp.jpg'],0,9,10,"['cyberattacks', 'sibos']",[],https://twitter.com/MikeBodson/status/1179745063737405440,False,,1,https://pbs.twimg.com/media/EF9L4hyXoAIFXqp.jpg,,,,,,,[],,,,
1179739316056186882,1179739316056186882,2019-10-03 18:15:46 IST,2019-10-03,18:15:46,+0530,574160313,mikebodson,Mike Bodson,,"Reflecting on my panel at #Sibos: getting ready for the new world. Here's a short summary, including thoughts on how #fintech is transforming #marketstructure, new approaches for managing risk + the war for talent:  https://t.co/6smuBFMdus @GrupoBME @Clearstream @EuroclearGroup  https://t.co/0AvfhhLMmw",en,"[{'screen_name': 'grupobme', 'name': 'bme', 'id': '469172427'}, {'screen_name': 'clearstream', 'name': 'clearstream', 'id': '441885275'}, {'screen_name': 'eurocleargroup', 'name': 'euroclear', 'id': '298772154'}]",['http://dtcc.co/ona130pELt5'],['https://pbs.twimg.com/media/EF9Gp-8XkAAxyoT.jpg'],0,14,15,"['sibos', 'fintech', 'marketstructure']",[],https://twitter.com/MikeBodson/status/1179739316056186882,False,,1,https://pbs.twimg.com/media/EF9Gp-8XkAAxyoT.jpg,,,,,,,[],,,,
1177311897865072640,1177311897865072640,2019-09-27 01:30:04 IST,2019-09-27,01:30:04,+0530,574160313,mikebodson,Mike Bodson,,"This morning, Andrew Gray and I spoke with colleagues across @The_DTCC EMEA, including London and #Wrexham. Proud of the team and what they do every day. Thank you.  https://t.co/efqoZHVOEg",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",[],['https://pbs.twimg.com/media/EFam7OKXUAExmnn.jpg'],0,8,17,['wrexham'],[],https://twitter.com/MikeBodson/status/1177311897865072640,False,,1,https://pbs.twimg.com/media/EFam7OKXUAExmnn.jpg,,,,,,,[],,,,
1176513554792534017,1176513554792534017,2019-09-24 20:37:44 IST,2019-09-24,20:37:44,+0530,574160313,mikebodson,Mike Bodson,,"Thank you to everyone who attended the securities #marketstructure panel with @GrupoBME, @Clearstream, @EuroclearGroup and @UKFtweets just now. Happy to continue the conversation off-stage @Sibos. #Sibos  https://t.co/QhJ38afdge",en,"[{'screen_name': 'grupobme', 'name': 'bme', 'id': '469172427'}, {'screen_name': 'clearstream', 'name': 'clearstream', 'id': '441885275'}, {'screen_name': 'eurocleargroup', 'name': 'euroclear', 'id': '298772154'}, {'screen_name': 'ukftweets', 'name': 'uk finance', 'id': '33937320'}, {'screen_name': 'sibos', 'name': 'sibos', 'id': '33923153'}]",[],['https://pbs.twimg.com/media/EFPQ15nXoAAtdAt.jpg'],0,13,20,"['marketstructure', 'sibos']",[],https://twitter.com/MikeBodson/status/1176513554792534017,False,,1,https://pbs.twimg.com/media/EFPQ15nXoAAtdAt.jpg,,,,,,,[],,,,
1176234642908864512,1176234642908864512,2019-09-24 02:09:26 IST,2019-09-24,02:09:26,+0530,574160313,mikebodson,Mike Bodson,,It is great to be back in London and catch-up with our clients who are attending @Sibos. If you are in town and would like your own caricature do drop by @The_DTCC stand (W104) on Wednesday or Thursday afternoon. #Sibos 📸  https://t.co/jiqYi4lsqB,en,"[{'screen_name': 'sibos', 'name': 'sibos', 'id': '33923153'}, {'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",[],['https://pbs.twimg.com/media/EFLTK6oW4AAz8fK.jpg'],1,10,25,['sibos'],[],https://twitter.com/MikeBodson/status/1176234642908864512,False,,1,https://pbs.twimg.com/media/EFLTK6oW4AAz8fK.jpg,,,,,,,[],,,,
1176084066241789952,1176084066241789952,2019-09-23 16:11:06 IST,2019-09-23,16:11:06,+0530,574160313,mikebodson,Mike Bodson,,#Sibos news – @The_DTCC calls for establishing business resilience as industry-wide priority to protect against future market disruptions. Read the announcement:  https://t.co/T4wl0LUXfn Dan Thieke is onsite if you have Qs. cc: @Sibos  https://t.co/kkXsZ45oc3,en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}, {'screen_name': 'sibos', 'name': 'sibos', 'id': '33923153'}]",['http://dtcc.co/zQMF30pzUn2'],[],0,13,17,['sibos'],[],https://twitter.com/MikeBodson/status/1176084066241789952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1176083992061386753/pu/img/Vuz22kOljYHw-_H8.jpg,,,,,,,[],,,,
1174576433257156609,1174576433257156609,2019-09-19 12:20:18 IST,2019-09-19,12:20:18,+0530,574160313,mikebodson,Mike Bodson,,"Are you prepared for the accelerating pace of change in #fintech? Hear leaders from orgs such as @awscloud, @Celent_Research, Droit and @Accenture to learn how they are working to take advantage of the opportunities that technological change will bring:  https://t.co/GLS4nkqXpf  https://t.co/R3SQUN2SQ5",en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'celent_research', 'name': 'celent', 'id': '28572732'}, {'screen_name': 'accenture', 'name': 'accenture', 'id': '10194682'}]",['http://dtcc.co/pwDH30pyZPQ'],[],1,13,14,['fintech'],[],https://twitter.com/MikeBodson/status/1174576433257156609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174576184635613184/pu/img/OxOhTjWNXVdXBO0T.jpg,,,,,,,[],,,,
1174378876895670272,1174378876895670272,2019-09-18 23:15:17 IST,2019-09-18,23:15:17,+0530,574160313,mikebodson,Mike Bodson,,"I'm proud to support @CEOAction – the largest CEO-led business coalition focused on advancing D&amp;I in the U.S. Please check out my op-ed, 'Making progress on #diversity, just not enough', for @HuffPost:  https://t.co/ajnsS1mITw cc: @The_DTCC  https://t.co/3ZUjVoXXaD",en,"[{'screen_name': 'ceoaction', 'name': 'ceoaction', 'id': '867030670618578944'}, {'screen_name': 'huffpost', 'name': 'huffpost', 'id': '14511951'}, {'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['http://dtcc.co/zxxh30pyQDG'],[],0,12,14,['diversity'],[],https://twitter.com/MikeBodson/status/1174378876895670272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174378708544700417/pu/img/HDs0qR83c2fDgFTI.jpg,,,,,,,[],,,,
1172100829203107841,1172100829203107841,2019-09-12 16:23:08 IST,2019-09-12,16:23:08,+0530,574160313,mikebodson,Mike Bodson,,Women members of @The_DTCC Board shared their insights on leadership and career development to #DTCC Jersey City and NYC employees. Supporting #womenleaders and championing female employees and their career aspirations is a top priority for us.  https://t.co/y0GtlGIv5t,en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",[],['https://pbs.twimg.com/media/EEQjffyXkAUMSmK.jpg'],2,9,14,"['dtcc', 'womenleaders']",[],https://twitter.com/MikeBodson/status/1172100829203107841,False,,1,https://pbs.twimg.com/media/EEQjffyXkAUMSmK.jpg,,,,,,,[],,,,
1171119655743873027,1171119655743873027,2019-09-09 23:24:18 IST,2019-09-09,23:24:18,+0530,574160313,mikebodson,Mike Bodson,,"Where is the #finserv industry focusing its tech investments? Hear leaders from organizations such as @Accenture, @Infosys, @Celent_Research and @TABBGroup on the types of projects being prioritized given the competing demands the industry is facing:  https://t.co/SyZ83hz7x9  https://t.co/cO5x0xD4ao",en,"[{'screen_name': 'accenture', 'name': 'accenture', 'id': '10194682'}, {'screen_name': 'infosys', 'name': 'infosys', 'id': '14462907'}, {'screen_name': 'celent_research', 'name': 'celent', 'id': '28572732'}, {'screen_name': 'tabbgroup', 'name': 'tabb group', 'id': '89022820'}]",['http://dtcc.co/rTiR30puo1p'],[],0,12,17,['finserv'],[],https://twitter.com/MikeBodson/status/1171119655743873027,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1171119584679727104/pu/img/UuSV7Fybc8XO669S.jpg,,,,,,,[],,,,
1169234635173302273,1169234635173302273,2019-09-04 18:33:55 IST,2019-09-04,18:33:55,+0530,574160313,mikebodson,Mike Bodson,,.@The_DTCC and @Accenture unveil governance operating model to manage risks and promote safety across #DLT landscape. Read the announcement:  https://t.co/jeXYfVTjps Download the paper:  https://t.co/V9ANj7V3Lo  https://t.co/h1lhRxVsrX,en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}, {'screen_name': 'accenture', 'name': 'accenture', 'id': '10194682'}]","['http://dtcc.co/PI1X30pttvk', 'http://dtcc.co/2NJ830pttvY']",[],0,19,27,['dlt'],[],https://twitter.com/MikeBodson/status/1169234635173302273,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169234557226405894/pu/img/V2f4ZlmC0B7Vu572.jpg,,,,,,,[],,,,
1167057121864749057,1167057121864749057,2019-08-29 18:21:15 IST,2019-08-29,18:21:15,+0530,574160313,mikebodson,Mike Bodson,,"I'm looking forward to #Sibos London. Several of @The_DTCC's executives will be onsite/speaking and we will have a stand, so do get in touch if you would like to meet-up and discuss #fintech, #cybersecurity, #data and #corporateactions:  https://t.co/OkTu3plUXs  https://t.co/DaDHF8XPRC",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['http://www.dtcc.com/sibos'],['https://pbs.twimg.com/media/EDI4RG4XUAA0Y5q.jpg'],0,14,21,"['sibos', 'fintech', 'cybersecurity', 'data', 'corporateactions']",[],https://twitter.com/MikeBodson/status/1167057121864749057,False,,1,https://pbs.twimg.com/media/EDI4RG4XUAA0Y5q.jpg,,,,,,,[],,,,
1164829676088352768,1164829676088352768,2019-08-23 14:50:10 IST,2019-08-23,14:50:10,+0530,574160313,mikebodson,Mike Bodson,,I am proud that @The_DTCC is involved with @GirlsWhoCode &amp; I was delighted to join the students at lunch this week. Advancing #STEM education is a very important mission for #DTCC. #GirlsWhoCode  https://t.co/GEuQtywLJd,en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}, {'screen_name': 'girlswhocode', 'name': 'girls who code', 'id': '430995737'}]",[],['https://pbs.twimg.com/media/ECpOaqmUIAElFGM.jpg'],1,18,27,"['stem', 'dtcc', 'girlswhocode']",[],https://twitter.com/MikeBodson/status/1164829676088352768,False,,1,https://pbs.twimg.com/media/ECpOaqmUIAElFGM.jpg,,,,,,,[],,,,
1158356507723010049,1158356507723010049,2019-08-05 18:08:07 IST,2019-08-05,18:08:07,+0530,574160313,mikebodson,Mike Bodson,,"A very tragic and devastating week in the US. Our thoughts and prayers are with the victims, families and people of #Gilroy, #ElPaso and #Dayton. We wish the injured a speedy recovery and thank our first responders for their service and protection.",en,[],[],[],0,11,19,"['gilroy', 'elpaso', 'dayton']",[],https://twitter.com/MikeBodson/status/1158356507723010049,False,,0,,,,,,,,[],,,,
1144661191215788036,1144661191215788036,2019-06-28 23:07:49 IST,2019-06-28,23:07:49,+0530,574160313,mikebodson,Mike Bodson,,Matt’s presence will be missed. Best of luck in your newest endeavors. cc: @CFTC,en,"[{'screen_name': 'cftc', 'name': 'cftc', 'id': '234044087'}]",[],[],0,3,13,[],[],https://twitter.com/MikeBodson/status/1144661191215788036,False,https://twitter.com/JohnLothian/status/1143933377143353344,0,,,,,,,,[],,,,
1144634255718395906,1144634255718395906,2019-06-28 21:20:47 IST,2019-06-28,21:20:47,+0530,574160313,mikebodson,Mike Bodson,,Love this!,en,[],[],[],0,2,3,[],[],https://twitter.com/MikeBodson/status/1144634255718395906,False,https://twitter.com/The_DTCC/status/1144633783104221187,0,,,,,,,,[],,,,
1144258263229358084,1144258263229358084,2019-06-27 20:26:43 IST,2019-06-27,20:26:43,+0530,574160313,mikebodson,Mike Bodson,,".@The_DTCC's Head of Diverse Talent Mgmt &amp; Advancement, Keisha Bell, spoke with @McKinsey about her advice to future #LGBTQ+ leaders. Take a look:  https://t.co/Kkfwj8w62e #PrideMonth #Stonewall50  https://t.co/XzmMxdHlgT",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}, {'screen_name': 'mckinsey', 'name': 'mckinsey & company', 'id': '34042766'}]",['http://dtcc.co/Rmr830p1eFr'],['https://pbs.twimg.com/media/D-E40z6XUAIZSw4.jpg'],0,11,14,"['lgbtq', 'pridemonth', 'stonewall50']",[],https://twitter.com/MikeBodson/status/1144258263229358084,False,,1,https://pbs.twimg.com/media/D-E40z6XUAIZSw4.jpg,,,,,,,[],,,,
1141364945491308544,1141364945491308544,2019-06-19 20:49:43 IST,2019-06-19,20:49:43,+0530,574160313,mikebodson,Mike Bodson,,".@The_DTCC is proud to sponsor @TanenbaumCenter's Religious #Diversity #Leadership Summit, taking place today in NYC! #IncludeReligion  https://t.co/0czq8UQtVU",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}, {'screen_name': 'tanenbaumcenter', 'name': 'tanenbaum 🕊️ peace made possible', 'id': '56479566'}]",[],['https://pbs.twimg.com/media/D9bxXfIXoAARyff.jpg'],0,12,17,"['diversity', 'leadership', 'includereligion']",[],https://twitter.com/MikeBodson/status/1141364945491308544,False,,1,https://pbs.twimg.com/media/D9bxXfIXoAARyff.jpg,,,,,,,[],,,,
1138419140463669248,1138419140463669248,2019-06-11 17:44:08 IST,2019-06-11,17:44:08,+0530,574160313,mikebodson,Mike Bodson,,Will #blockchain revolutionize clearance &amp; settlement? Find out what medieval bankers can teach us about distributed ledger technology (#DLT) in @GreenwichAssoc's new paper:  https://t.co/bBEArBXFZr  https://t.co/gManhSPASY,en,[],['http://dtcc.co/624e30oVbAz'],['https://pbs.twimg.com/media/D8x6LOBWsAI2DJU.jpg'],0,18,17,"['blockchain', 'dlt']",[],https://twitter.com/MikeBodson/status/1138419140463669248,False,,1,https://pbs.twimg.com/media/D8x6LOBWsAI2DJU.jpg,,,,,,,[],,,,
1136174108721520641,1136174108721520641,2019-06-05 13:03:11 IST,2019-06-05,13:03:11,+0530,574160313,mikebodson,Mike Bodson,,"Creating a supportive environment where those who need assistance feel comfortable about being open would be positive change, and incredibly beneficial for the industry and everyone in it. A few thoughts on #mentalhealth and addiction:  https://t.co/XIHsKSLgP7  https://t.co/tkI4zPzLW9",en,[],['https://www.linkedin.com/pulse/mental-health-addiction-mike-bodson'],['https://pbs.twimg.com/media/D8SAVGFWkAU3D7s.jpg'],1,11,12,['mentalhealth'],[],https://twitter.com/MikeBodson/status/1136174108721520641,False,,1,https://pbs.twimg.com/media/D8SAVGFWkAU3D7s.jpg,,,,,,,[],,,,
1130763133801390081,1130763133801390081,2019-05-21 14:41:54 IST,2019-05-21,14:41:54,+0530,574160313,mikebodson,Mike Bodson,,.@The_DTCC's Jason Harrell discusses the threats that have contributed to increased risks across the global #finserv industry landscape:  https://t.co/pyug4wnhGw #cybersecurity  https://t.co/RhQBw2Rz00,en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}]",['http://dtcc.co/TQSn30oMNdy'],['https://pbs.twimg.com/media/D7FHE-uX4AAfaR3.jpg'],0,12,16,"['finserv', 'cybersecurity']",[],https://twitter.com/MikeBodson/status/1130763133801390081,False,,1,https://pbs.twimg.com/media/D7FHE-uX4AAfaR3.jpg,,,,,,,[],,,,
1128930450192441344,1128930450192441344,2019-05-16 13:19:28 IST,2019-05-16,13:19:28,+0530,574160313,mikebodson,Mike Bodson,,"A few months ago, @The_DTCC created a new senior role – reporting directly to me – that's focused on hiring &amp; advancing diverse candidates, particularly at more senior levels. @CEOAction    https://t.co/TGKpoBoiTN",en,"[{'screen_name': 'the_dtcc', 'name': 'dtcc', 'id': '172461978'}, {'screen_name': 'ceoaction', 'name': 'ceoaction', 'id': '867030670618578944'}]",['https://twitter.com/SusanJCosgrove/status/1128927828043534336'],[],2,11,20,[],[],https://twitter.com/MikeBodson/status/1128930450192441344,False,https://twitter.com/SusanJCosgrove/status/1128927828043534336,0,,,,,,,,[],,,,
1127903021395005445,1127903021395005445,2019-05-13 17:16:50 IST,2019-05-13,17:16:50,+0530,574160313,mikebodson,Mike Bodson,,"Markets will continue to evolve as a result of tech #innovation, but increased speed &amp; volume are only pieces of the equation. We must remain vigilant in promoting the core principles of market safety to maintain sound, efficient markets:  https://t.co/KwgvojSltE  https://t.co/XvxxiOVw8P",en,[],['https://www.linkedin.com/pulse/us-treasury-white-paper-mike-bodson'],['https://pbs.twimg.com/media/D6cd0h6W0AIam0y.jpg'],0,11,15,['innovation'],[],https://twitter.com/MikeBodson/status/1127903021395005445,False,,1,https://pbs.twimg.com/media/D6cd0h6W0AIam0y.jpg,,,,,,,[],,,,
1124296828491579392,1124296828491579392,2019-05-03 18:27:06 IST,2019-05-03,18:27:06,+0530,574160313,mikebodson,Mike Bodson,,"As I was preparing for #DTCCfintech earlier this week, I couldn't help but marvel at how ubiquitous #cloudcomputing, #AI and #robotics have become in such a short period of time. A few thoughts (&amp; my intro remarks):  https://t.co/uhgbByogse Thank you to everyone who participated.  https://t.co/O9WYULpQmX",en,[],['https://www.linkedin.com/pulse/dtccfintech-2019-mike-bodson'],['https://pbs.twimg.com/media/D5pOAdoWsAA9EYf.jpg'],1,13,25,"['dtccfintech', 'cloudcomputing', 'ai', 'robotics']",[],https://twitter.com/MikeBodson/status/1124296828491579392,False,,1,https://pbs.twimg.com/media/D5pOAdoWsAA9EYf.jpg,,,,,,,[],,,,
1123334787203305472,1123334787203305472,2019-05-01 02:44:18 IST,2019-05-01,02:44:18,+0530,574160313,mikebodson,Mike Bodson,,"Thank you to everyone who attended #DTCCfintech 2019. Please join us now at the networking reception, kindly sponsored by @Accenture. ICYMI, I'll post my welcome remarks, &amp; more, on  https://t.co/qPznyRmeqs in the coming days.  https://t.co/dwGpZBXqMm",en,"[{'screen_name': 'accenture', 'name': 'accenture', 'id': '10194682'}]",['http://dtcc.com'],['https://pbs.twimg.com/media/D5bjCTAXoAA63xP.jpg'],0,10,19,['dtccfintech'],[],https://twitter.com/MikeBodson/status/1123334787203305472,False,,1,https://pbs.twimg.com/media/D5bjCTAXoAA63xP.jpg,,,,,,,[],,,,
1123274807926247424,1123274807926247424,2019-04-30 22:45:58 IST,2019-04-30,22:45:58,+0530,574160313,mikebodson,Mike Bodson,,"T-minus 15 minutes until #DTCCfintech gets underway – I'll offer my thoughts on how the trifecta of digital platforms, generational shift &amp; data intelligence is shaping the future of #finserv. Don't forget to download our app!  https://t.co/Ocu1nWKrCt",en,[],[],['https://pbs.twimg.com/media/D5asfASXkAMRaut.jpg'],0,9,14,"['dtccfintech', 'finserv']",[],https://twitter.com/MikeBodson/status/1123274807926247424,False,,1,https://pbs.twimg.com/media/D5asfASXkAMRaut.jpg,,,,,,,[],,,,
1122912915462529024,1122912915462529024,2019-04-29 22:47:56 IST,2019-04-29,22:47:56,+0530,574160313,mikebodson,Mike Bodson,,See you tomorrow! #DTCCfintech,en,[],[],[],0,11,16,['dtccfintech'],[],https://twitter.com/MikeBodson/status/1122912915462529024,False,https://twitter.com/MikeBodson/status/1121379806581489664,0,,,,,,,,[],,,,
1122842192580628480,1122842192580628480,2019-04-29 18:06:54 IST,2019-04-29,18:06:54,+0530,574160313,mikebodson,Mike Bodson,,Very sorry to learn of the passing of Bart Chilton. Our condolences to his family during this sad &amp; difficult time.  https://t.co/hhFQ67WxaF,en,[],['https://twitter.com/MarkWetjen/status/1122839519768793088'],[],0,9,10,[],[],https://twitter.com/MikeBodson/status/1122842192580628480,False,https://twitter.com/MarkWetjen/status/1122839519768793088,0,,,,,,,,[],,,,
