id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384891193742565377,1384890632062214153,2021-04-21 20:56:05 IST,2021-04-21,20:56:05,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@mg @tot_app @CleanShot ooooh need to check out. i think i might have installed at some point but never got into it. now's the time!,en,[],[],[],0,0,0,[],[],https://twitter.com/hunterwalk/status/1384891193742565377,False,,0,,,,,,,,"[{'screen_name': 'mg', 'name': 'Matt Galligan', 'id': '607'}, {'screen_name': 'tot_app', 'name': 'Tot', 'id': '1224372748283105285'}, {'screen_name': 'CleanShot', 'name': 'CleanShot X', 'id': '1247194043559358467'}]",,,,
1384891017061564419,1384890632062214153,2021-04-21 20:55:23 IST,2021-04-21,20:55:23,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@_DarrenCohen @tot_app @draftsapp @agiletortoise will check it out,en,[],[],[],0,0,1,[],[],https://twitter.com/hunterwalk/status/1384891017061564419,False,,0,,,,,,,,"[{'screen_name': '_DarrenCohen', 'name': 'Darren Cohen', 'id': '14120197'}, {'screen_name': 'tot_app', 'name': 'Tot', 'id': '1224372748283105285'}, {'screen_name': 'draftsapp', 'name': 'Drafts', 'id': '147271446'}, {'screen_name': 'agiletortoise', 'name': 'Greg Pierce', 'id': '6152112'}]",,,,
1384890935557992453,1384890632062214153,2021-04-21 20:55:03 IST,2021-04-21,20:55:03,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"@blakeir @tot_app yes, love @bearnotesapp too. Happy customer",en,"[{'screen_name': 'bearnotesapp', 'name': 'bear', 'id': '4838782096'}]",[],[],1,0,5,[],[],https://twitter.com/hunterwalk/status/1384890935557992453,False,,0,,,,,,,,"[{'screen_name': 'blakeir', 'name': 'Blake Robbins', 'id': '190632027'}, {'screen_name': 'tot_app', 'name': 'Tot', 'id': '1224372748283105285'}]",,,,
1384890632062214153,1384890632062214153,2021-04-21 20:53:51 IST,2021-04-21,20:53:51,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"👩‍💻 Support indie software  Reply with a favorite independent sw app/product  Mine: @tot_app [text scratchpad for iOS, MacOS]   https://t.co/lwXHmups7L",en,"[{'screen_name': 'tot_app', 'name': 'tot', 'id': '1224372748283105285'}]",['https://tot.rocks/'],[],31,4,43,[],[],https://twitter.com/hunterwalk/status/1384890632062214153,False,,0,,,,,,,,[],,,,
1384876322095177735,1384872949178683397,2021-04-21 19:56:59 IST,2021-04-21,19:56:59,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@pkafka @J_Schiff  https://t.co/FZQ7tgJIcI,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgRrEZVkAA7fQv.jpg'],0,0,1,[],[],https://twitter.com/hunterwalk/status/1384876322095177735,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgRrEZVkAA7fQv.jpg,,,,,,,"[{'screen_name': 'pkafka', 'name': 'Peter Kafka', 'id': '202003'}]",,,,
1384580131134394370,1384580131134394370,2021-04-21 00:20:02 IST,2021-04-21,00:20:02,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@sether 📚 ordered!!! #TheNewBuilders   https://t.co/B53wy4FxFG  https://t.co/2NPFA9XPDo,en,[],['https://amzn.to/3dALc85'],['https://pbs.twimg.com/media/EzcEL2UVcAA42lP.jpg'],0,0,2,['thenewbuilders'],[],https://twitter.com/hunterwalk/status/1384580131134394370,False,,1,https://pbs.twimg.com/media/EzcEL2UVcAA42lP.jpg,,,,,,,[],,,,
1384554734304915456,1384530146330222599,2021-04-20 22:39:07 IST,2021-04-20,22:39:07,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@jstrauss @lennysan Step 3: profits,en,[],[],[],1,0,2,[],[],https://twitter.com/hunterwalk/status/1384554734304915456,False,,0,,,,,,,,"[{'screen_name': 'jstrauss', 'name': 'jstrauss', 'id': '13263'}, {'screen_name': 'lennysan', 'name': 'Lenny Rachitsky', 'id': '7958322'}]",,,,
1384549949946220544,1384530146330222599,2021-04-20 22:20:06 IST,2021-04-20,22:20:06,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@lennysan 💪,und,[],[],[],1,0,6,[],[],https://twitter.com/hunterwalk/status/1384549949946220544,False,,0,,,,,,,,"[{'screen_name': 'lennysan', 'name': 'Lenny Rachitsky', 'id': '7958322'}]",,,,
1384528370537357324,1384527340215181315,2021-04-20 20:54:21 IST,2021-04-20,20:54:21,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@JayKapoorNYC @Mat_Sherman @Jaykapoor  https://t.co/SEi6SKfG08,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbVNl1VoBEvOb5.jpg'],0,0,2,[],[],https://twitter.com/hunterwalk/status/1384528370537357324,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbVNl1VoBEvOb5.jpg,,,,,,,"[{'screen_name': 'JayKapoorNYC', 'name': 'Jay Kapoor', 'id': '464988798'}, {'screen_name': 'Mat_Sherman', 'name': 'Mat Sherman', 'id': '2995012297'}]",,,,
1384528268557119491,1384527340215181315,2021-04-20 20:53:57 IST,2021-04-20,20:53:57,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@StuartBlitz @JayKapoorNYC she's Insta only,en,[],[],[],1,0,2,[],[],https://twitter.com/hunterwalk/status/1384528268557119491,False,,0,,,,,,,,"[{'screen_name': 'StuartBlitz', 'name': 'Stuart Blitz', 'id': '289454075'}, {'screen_name': 'JayKapoorNYC', 'name': 'Jay Kapoor', 'id': '464988798'}]",,,,
1384527946010955777,1384527340215181315,2021-04-20 20:52:40 IST,2021-04-20,20:52:40,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"@StuartBlitz @JayKapoorNYC look, if it wasn't for some of these other relationships, she'd be the one person i follow",en,[],[],[],1,0,2,[],[],https://twitter.com/hunterwalk/status/1384527946010955777,False,,0,,,,,,,,"[{'screen_name': 'StuartBlitz', 'name': 'Stuart Blitz', 'id': '289454075'}, {'screen_name': 'JayKapoorNYC', 'name': 'Jay Kapoor', 'id': '464988798'}]",,,,
1384527863110541312,1384527340215181315,2021-04-20 20:52:20 IST,2021-04-20,20:52:20,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@Mat_Sherman @JayKapoorNYC My timeline was too noisy so i solved it....  https://t.co/i1MiZ402Yd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbUwDlVIAEH6rK.jpg'],1,0,4,[],[],https://twitter.com/hunterwalk/status/1384527863110541312,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbUwDlVIAEH6rK.jpg,,,,,,,"[{'screen_name': 'Mat_Sherman', 'name': 'Mat Sherman', 'id': '2995012297'}, {'screen_name': 'JayKapoorNYC', 'name': 'Jay Kapoor', 'id': '464988798'}]",,,,
1384346658347966465,1384153015993528327,2021-04-20 08:52:17 IST,2021-04-20,08:52:17,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@dgmcdowell @debracleaver work these days can be a grind so i'm always up for a pun  https://t.co/zcLKQ0xEam,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzYv8jdVcAsLWt5.jpg'],0,0,1,[],[],https://twitter.com/hunterwalk/status/1384346658347966465,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzYv8jdVcAsLWt5.jpg,,,,,,,"[{'screen_name': 'dgmcdowell', 'name': 'dgmcdowell', 'id': '1136743954714628096'}, {'screen_name': 'debracleaver', 'name': 'Debra Cleaver 🦜 🏳️\u200d🌈 🦜', 'id': '15155140'}]",,,,
1384345077275787268,1384153015993528327,2021-04-20 08:46:00 IST,2021-04-20,08:46:00,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"@debracleaver @dgmcdowell i'm so glad to have coffee marketshare w you :)  although i'm mostly a drip guy so not sure if my espresso recs are going to carry as much water ;-)  Ritual (SF), Onyx (AR), Cat &amp; Cloud (Santa Cruz) are three goodies",en,[],[],[],1,1,1,[],[],https://twitter.com/hunterwalk/status/1384345077275787268,False,,0,,,,,,,,"[{'screen_name': 'debracleaver', 'name': 'Debra Cleaver 🦜 🏳️\u200d🌈 🦜', 'id': '15155140'}, {'screen_name': 'dgmcdowell', 'name': 'dgmcdowell', 'id': '1136743954714628096'}]",,,,
1384344748446519297,1384330459920822272,2021-04-20 08:44:42 IST,2021-04-20,08:44:42,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@pt @CaseyNewton  https://t.co/6R3EFVP7oN,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzYuNYwVUAIobux.jpg'],0,0,3,[],[],https://twitter.com/hunterwalk/status/1384344748446519297,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzYuNYwVUAIobux.jpg,,,,,,,"[{'screen_name': 'pt', 'name': 'parker', 'id': '9571702'}]",,,,
1384343346093563904,1384248084603936782,2021-04-20 08:39:08 IST,2021-04-20,08:39:08,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@TaylorLorenz getting my Elvira costume out of storage....,en,[],[],[],1,0,2,[],[],https://twitter.com/hunterwalk/status/1384343346093563904,False,,0,,,,,,,,"[{'screen_name': 'TaylorLorenz', 'name': 'Taylor Lorenz', 'id': '208725869'}]",,,,
1384331370307231744,1384330459920822272,2021-04-20 07:51:32 IST,2021-04-20,07:51:32,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@CaseyNewton The Epaulette Economy,it,[],[],[],0,0,3,[],[],https://twitter.com/hunterwalk/status/1384331370307231744,False,,0,,,,,,,,"[{'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}]",,,,
1384331005893365766,1384330459920822272,2021-04-20 07:50:06 IST,2021-04-20,07:50:06,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@CaseyNewton Hosts dealing with all the new Sidechannel messages  https://t.co/JNylohYmlA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzYhtd1VgAEXBEk.jpg'],1,0,3,[],[],https://twitter.com/hunterwalk/status/1384331005893365766,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzYhtd1VgAEXBEk.jpg,,,,,,,"[{'screen_name': 'CaseyNewton', 'name': 'Casey Newton', 'id': '69426451'}]",,,,
1384330459920822272,1384330459920822272,2021-04-20 07:47:55 IST,2021-04-20,07:47:55,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"@CaseyNewton wow, Discord is harsh  https://t.co/AZPRnS5OoP",en,[],[],['https://pbs.twimg.com/media/EzYhLTLVEAAzy0l.png'],2,0,18,[],[],https://twitter.com/hunterwalk/status/1384330459920822272,False,,1,https://pbs.twimg.com/media/EzYhLTLVEAAzy0l.png,,,,,,,[],,,,
1384298227378184197,1384298227378184197,2021-04-20 05:39:51 IST,2021-04-20,05:39:51,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@CaseyNewton congrats on your Zuck interview and hellfire to any pubs who covered it without properly linking to @platformer,en,"[{'screen_name': 'platformer', 'name': 'platformer', 'id': '1306335292668801025'}]",[],[],0,0,23,[],[],https://twitter.com/hunterwalk/status/1384298227378184197,False,,0,,,,,,,,[],,,,
1384287689889914880,1384287689889914880,2021-04-20 04:57:58 IST,2021-04-20,04:57:58,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@NewRiff I know what I'm cracking open tonight courtesy of @FredMinnick &amp; @Bourbonrcom   Cheers!  https://t.co/RthwwT8DZf,en,"[{'screen_name': 'fredminnick', 'name': 'fredminnick', 'id': '14207660'}, {'screen_name': 'bourbonrcom', 'name': 'bourbonr.com', 'id': '1307720322'}]",[],['https://pbs.twimg.com/media/EzX6UKnVcAEkgmd.jpg'],1,1,8,[],[],https://twitter.com/hunterwalk/status/1384287689889914880,False,,1,https://pbs.twimg.com/media/EzX6UKnVcAEkgmd.jpg,,,,,,,[],,,,
1384230749067309062,1384230749067309062,2021-04-20 01:11:42 IST,2021-04-20,01:11:42,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"@DKThomp ""Let’s plan for the end of outdoor mask mandates.""  👍👍👍👍   https://t.co/Vu1GfJ4U3L",en,[],['https://www.theatlantic.com/ideas/archive/2021/04/are-outdoor-mask-mandates-still-necessary/618626/'],[],0,0,1,[],[],https://twitter.com/hunterwalk/status/1384230749067309062,False,,0,,,,,,,,[],,,,
1384217789288751113,1384217789288751113,2021-04-20 00:20:13 IST,2021-04-20,00:20:13,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@TrevMcKendrick 💯  https://t.co/38OeOVispr,und,[],[],['https://pbs.twimg.com/media/EzW6tn2VEAclsBv.png'],1,0,5,[],[],https://twitter.com/hunterwalk/status/1384217789288751113,False,,1,https://pbs.twimg.com/media/EzW6tn2VEAclsBv.png,,,,,,,[],,,,
1384172073929428994,1384169019687596037,2021-04-19 21:18:33 IST,2021-04-19,21:18:33,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@jordanrcrook @nmasc_ @aplusk  https://t.co/NZdbYhnQ6y,und,[],['https://hunterwalk.com/2020/05/25/if-your-pitch-deck-has-a-competitive-2x2-im-going-to-ask-you-this-question/'],[],2,1,10,[],[],https://twitter.com/hunterwalk/status/1384172073929428994,False,,0,,,,,,,,"[{'screen_name': 'jordanrcrook', 'name': 'Jordan Crook', 'id': '296338717'}, {'screen_name': 'nmasc_', 'name': 'natasha', 'id': '4180280415'}, {'screen_name': 'aplusk', 'name': 'ashton kutcher', 'id': '19058681'}]",,,,
1384171938868719628,1384169019687596037,2021-04-19 21:18:01 IST,2021-04-19,21:18:01,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@nmasc_ 🙏🥰  https://t.co/87zl5IeJTq,und,[],['https://hunterwalk.com/2021/01/10/why-i-worry-about-venture-backed-mental-health-addiction-startups/'],[],1,0,6,[],[],https://twitter.com/hunterwalk/status/1384171938868719628,False,,0,,,,,,,,"[{'screen_name': 'nmasc_', 'name': 'natasha', 'id': '4180280415'}]",,,,
1384147778146750466,1384145712456245254,2021-04-19 19:42:01 IST,2021-04-19,19:42:01,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"@miles_k wait, i'm Daisy's Watson?!?  actually, makes sense",en,[],[],[],0,0,0,[],[],https://twitter.com/hunterwalk/status/1384147778146750466,False,,0,,,,,,,,"[{'screen_name': 'miles_k', 'name': 'New President, Same Work', 'id': '17839976'}]",,,,
1384146407221698561,1384145712456245254,2021-04-19 19:36:34 IST,2021-04-19,19:36:34,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@jbminn  https://t.co/BTMaosyiFJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzV50ZWVIBEOxmU.jpg'],0,0,2,[],[],https://twitter.com/hunterwalk/status/1384146407221698561,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzV50ZWVIBEOxmU.jpg,,,,,,,[],,,,
1384145712456245254,1384145712456245254,2021-04-19 19:33:48 IST,2021-04-19,19:33:48,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"Siri, cancel my morning meetings  https://t.co/6ziIsC2gGn",en,[],[],['https://pbs.twimg.com/media/EzV5L7NUUAA1FtA.png'],7,6,164,[],[],https://twitter.com/hunterwalk/status/1384145712456245254,False,,1,https://pbs.twimg.com/media/EzV5L7NUUAA1FtA.png,,,,,,,[],,,,
1383999218126266371,1383998589190348810,2021-04-19 09:51:41 IST,2021-04-19,09:51:41,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@courtneynash 🙏😂😂😂🐶🥰,und,[],[],[],0,0,1,[],[],https://twitter.com/hunterwalk/status/1383999218126266371,False,,0,,,,,,,,"[{'screen_name': 'courtneynash', 'name': 'Courtney Nash', 'id': '17142930'}]",,,,
1383975719307407362,1383975719307407362,2021-04-19 08:18:19 IST,2021-04-19,08:18:19,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@treepaine watching Miss Americana. Thanks for supporting TS' Tennessee statement 💪,en,[],[],[],0,0,0,[],[],https://twitter.com/hunterwalk/status/1383975719307407362,False,,0,,,,,,,,[],,,,
1383858253554085891,1383857346997153802,2021-04-19 00:31:33 IST,2021-04-19,00:31:33,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@Sulliview Fig Newtons,en,[],[],[],0,0,16,[],[],https://twitter.com/hunterwalk/status/1383858253554085891,False,,0,,,,,,,,"[{'screen_name': 'Sulliview', 'name': '💫 Margaret Sullivan', 'id': '460470940'}]",,,,
1383855669778862082,1383855669778862082,2021-04-19 00:21:17 IST,2021-04-19,00:21:17,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@RikiRachtman your Jericho pod was 💪,en,[],[],[],0,0,0,[],[],https://twitter.com/hunterwalk/status/1383855669778862082,False,,0,,,,,,,,[],,,,
1383827045201813507,1383827045201813507,2021-04-18 22:27:32 IST,2021-04-18,22:27:32,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@EverettRandle saying the quiet part outloud 🤫    https://t.co/N0dBrw98SR  https://t.co/orGqqzOaLy,en,[],['https://randle.substack.com/p/playing-different-games'],['https://pbs.twimg.com/media/EzRW_dzVEAcZEOp.jpg'],0,0,3,[],[],https://twitter.com/hunterwalk/status/1383827045201813507,False,,1,https://pbs.twimg.com/media/EzRW_dzVEAcZEOp.jpg,,,,,,,[],,,,
1383622746618286089,1383622746618286089,2021-04-18 08:55:43 IST,2021-04-18,08:55:43,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"@JamesSurowiecki ""lots of big corporations have become exactly what Josh Hawley wishes they weren’t: they’re “woke” and they’re “capitalist” at the same time.""   https://t.co/dQ75Zo2nVT",en,[],['https://marker.medium.com/is-woke-capitalism-for-real-d9b5a582b012'],[],0,0,1,[],[],https://twitter.com/hunterwalk/status/1383622746618286089,False,,0,,,,,,,,[],,,,
1383573561592336389,1383573561592336389,2021-04-18 05:40:17 IST,2021-04-18,05:40:17,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"@NewYorker on TS  ""In 2021, with Swift still at the peak of her career and continually masterminding her own narrative, this is what counts as a Swiftian fairy-tale ending.""   https://t.co/nncTatzQOg",en,[],['https://www.newyorker.com/culture/cultural-comment/taylor-swift-wins-with-fearless-taylors-version'],[],0,0,0,[],[],https://twitter.com/hunterwalk/status/1383573561592336389,False,,0,,,,,,,,[],,,,
1383545238250156039,1383545238250156039,2021-04-18 03:47:44 IST,2021-04-18,03:47:44,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"@espiers today's disclaimer was just ok, but when combined with ""** I believe meritocracy is a capitalist delusion, as fanciful as a unicorn,"" I bump the grade up to A-  btw, the ""*"" convention, i assume it's not a footnote per se - is there an actual proper term to describe?",en,[],[],[],1,1,2,[],[],https://twitter.com/hunterwalk/status/1383545238250156039,False,,0,,,,,,,,[],,,,
1383479442350039045,1383479335122657285,2021-04-17 23:26:17 IST,2021-04-17,23:26:17,+0530,46063,hunterwalk,👨🏻‍💻☕️,,@giladrom  https://t.co/oXAXxRyaju,und,[],[],['https://pbs.twimg.com/media/EzMbN8hUUAQiAxR.jpg'],1,0,3,[],[],https://twitter.com/hunterwalk/status/1383479442350039045,False,,1,https://pbs.twimg.com/media/EzMbN8hUUAQiAxR.jpg,,,,,,,[],,,,
1383467520691040262,1383465383919722499,2021-04-17 22:38:55 IST,2021-04-17,22:38:55,+0530,46063,hunterwalk,👨🏻‍💻☕️,,"@gibsonbiddle @sippey it's a slow radicalization over time. Next the dog will be wearing flat earth hats.   before you know it, i'm a QAnon account",en,[],[],[],2,0,5,[],[],https://twitter.com/hunterwalk/status/1383467520691040262,False,,0,,,,,,,,"[{'screen_name': 'gibsonbiddle', 'name': 'Gibson Biddle', 'id': '16128954'}, {'screen_name': 'sippey', 'name': 'Michael Sippey', 'id': '4711'}]",,,,
