id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352667226453790723,1352667226453790723,2021-01-22 22:49:32 IST,2021-01-22,22:49:32,+0530,192109030,ilitchbusiness,WSU Business School,,Join @waynestate in competing to defend our winning title in the Gift of Life Michigan Campus Challenge by joining the MI Organ Donor Registry! Signing up takes just a minute and saves lives:  https://t.co/1UcSQXAVrC  https://t.co/Wt6IwO3xn4,en,"[{'screen_name': 'waynestate', 'name': 'wayne state university', 'id': '8994242'}]",['http://giftoflifemichigan.org/go/wayne'],['https://pbs.twimg.com/media/EsWjoYzXIAAHBcX.png'],0,1,0,[],[],https://twitter.com/IlitchBusiness/status/1352667226453790723,False,,1,https://pbs.twimg.com/media/EsWjoYzXIAAHBcX.png,,,,,,,[],,,,
1352332918098587649,1352332918098587649,2021-01-22 00:41:07 IST,2021-01-22,00:41:07,+0530,192109030,ilitchbusiness,WSU Business School,,"Don't forget, the application for our 2021 recognition program is open now through Feb. 8! For application details and program requirements, visit:  https://t.co/rb1ar3sWru  https://t.co/Hp697gtz18",en,[],['http://ilitchbusiness.wayne.edu/25.php'],['https://pbs.twimg.com/media/EsRznATUcAE6JHx.jpg'],0,0,0,[],[],https://twitter.com/IlitchBusiness/status/1352332918098587649,False,,1,https://pbs.twimg.com/media/EsRznATUcAE6JHx.jpg,,,,,,,[],,,,
1351992692503322625,1351992692503322625,2021-01-21 02:09:11 IST,2021-01-21,02:09:11,+0530,192109030,ilitchbusiness,WSU Business School,,"The Ilitch School Dean's Speaker Series launches Tuesday, Jan. 26. Register now for the first event, ""Beyond leadership: Building a more sustainable tomorrow,"" here:  https://t.co/RcXZJ957xi  https://t.co/R8yZxA3rjv",en,[],['http://rsvp.wayne.edu/speakerseriesjan2021'],['https://pbs.twimg.com/media/EsM-KusVcAEBu-8.png'],0,0,2,[],[],https://twitter.com/IlitchBusiness/status/1351992692503322625,False,,1,https://pbs.twimg.com/media/EsM-KusVcAEBu-8.png,,,,,,,[],,,,
1351605863065112576,1351605863065112576,2021-01-20 00:32:04 IST,2021-01-20,00:32:04,+0530,192109030,ilitchbusiness,WSU Business School,,Hear from a panel of recent Ilitch School graduates as they discuss how to successfully secure full-time jobs and internships! Details:  https://t.co/BH4iLztKSx  https://t.co/1fHrayK4nU,en,[],['https://bit.ly/3qse1qW'],['https://pbs.twimg.com/media/EsHeUQiUcAAFwxY.jpg'],0,1,1,[],[],https://twitter.com/IlitchBusiness/status/1351605863065112576,False,,1,https://pbs.twimg.com/media/EsHeUQiUcAAFwxY.jpg,,,,,,,[],,,,
1349388745150144512,1349388745150144512,2021-01-13 21:42:01 IST,2021-01-13,21:42:01,+0530,192109030,ilitchbusiness,WSU Business School,,RSVP today to learn more about pursuing a graduate degree in data science and business analytics at an upcoming online information session:  https://t.co/cp4FciFh4z  https://t.co/LyFLcPH8tI,en,[],['https://bit.ly/2Ly6cke'],['https://pbs.twimg.com/media/Ern93P9VgAM_6R2.jpg'],0,1,2,[],[],https://twitter.com/IlitchBusiness/status/1349388745150144512,False,,1,https://pbs.twimg.com/media/Ern93P9VgAM_6R2.jpg,,,,,,,[],,,,
1347560681663508481,1347560681663508481,2021-01-08 20:37:57 IST,2021-01-08,20:37:57,+0530,192109030,ilitchbusiness,WSU Business School,,"One month left to submit your application for our recognition program! For details and program requirements, visit:  https://t.co/WwcKRpffDl  https://t.co/qWTWj3dgTe",en,[],['http://ilitchbusiness.wayne.edu/25'],['https://pbs.twimg.com/media/ErN_SHUW4AA2SE6.jpg'],0,1,0,[],[],https://twitter.com/IlitchBusiness/status/1347560681663508481,False,,1,https://pbs.twimg.com/media/ErN_SHUW4AA2SE6.jpg,,,,,,,[],,,,
1347264353884540928,1347264353884540928,2021-01-08 01:00:27 IST,2021-01-08,01:00:27,+0530,192109030,ilitchbusiness,WSU Business School,,"The Princeton Review, an education services company, has named the Mike Ilitch School of Business as one of the nation's most outstanding business schools for 2021. For more #IlitchSchool accolades, visit:  https://t.co/HzNN05yFTM  https://t.co/uB8APjyfSY",en,[],['http://ilitchbusiness.wayne.edu/about/best.php'],['https://pbs.twimg.com/media/ErJxu3_VcAAcKRB.jpg'],0,9,28,['ilitchschool'],[],https://twitter.com/IlitchBusiness/status/1347264353884540928,False,,1,https://pbs.twimg.com/media/ErJxu3_VcAAcKRB.jpg,,,,,,,[],,,,
1346829960468520962,1346829960468520962,2021-01-06 20:14:20 IST,2021-01-06,20:14:20,+0530,192109030,ilitchbusiness,WSU Business School,,Watch your WSU emails and social media for more information!  https://t.co/NHr9VJrNmQ,en,[],[],['https://pbs.twimg.com/media/ErDmqlPVgAIjdRR.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1346829960468520962,False,,1,https://pbs.twimg.com/media/ErDmqlPVgAIjdRR.jpg,,,,,,,[],,,,
1346224061945266176,1346224061945266176,2021-01-05 04:06:42 IST,2021-01-05,04:06:42,+0530,192109030,ilitchbusiness,WSU Business School,,Wayne State University is excited to partner with Handshake to host virtual career fairs for the Winter 2021 semester. Save the dates! @WSU_MISB_CPP  https://t.co/t0CYjqG3GJ,en,"[{'screen_name': 'wsu_misb_cpp', 'name': 'wsu career planning and placement', 'id': '1563718632'}]",[],['https://pbs.twimg.com/media/Eq6_jufVgAIIn0i.jpg'],0,1,2,[],[],https://twitter.com/IlitchBusiness/status/1346224061945266176,False,,1,https://pbs.twimg.com/media/Eq6_jufVgAIIn0i.jpg,,,,,,,[],,,,
1339996182374977540,1339996182374977540,2020-12-18 23:39:20 IST,2020-12-18,23:39:20,+0530,192109030,ilitchbusiness,WSU Business School,,Just popping up on your feed to say happy Friday and have a good weekend 👋  https://t.co/8osuVUMq3X,en,[],[],['https://pbs.twimg.com/media/EpifbCrXEAAiMzz.jpg'],0,0,3,[],[],https://twitter.com/IlitchBusiness/status/1339996182374977540,False,,1,https://pbs.twimg.com/media/EpifbCrXEAAiMzz.jpg,,,,,,,[],,,,
1339311458446766080,1339311458446766080,2020-12-17 02:18:29 IST,2020-12-17,02:18:29,+0530,192109030,ilitchbusiness,WSU Business School,,"The application for our 2021 recognition program is now live! Ilitch School students may apply any time between now and Monday, Feb. 8. For application details and program requirements, visit:  https://t.co/WwcKRpwQuT  https://t.co/p4tM7Nj9cq",en,[],['http://ilitchbusiness.wayne.edu/25'],['https://pbs.twimg.com/media/EpYwpamU0AgQizM.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1339311458446766080,False,,1,https://pbs.twimg.com/media/EpYwpamU0AgQizM.jpg,,,,,,,[],,,,
1338914053872185344,1338914053872185344,2020-12-15 23:59:20 IST,2020-12-15,23:59:20,+0530,192109030,ilitchbusiness,WSU Business School,,"Wherever your next chapter may take you, the class of 2020 always has a home here at the Mike Ilitch School of Business. As we celebrate from afar, please enjoy this virtual graduation video from leaders on our campus.  https://t.co/Cz6vHINncA",en,[],['https://www.youtube.com/watch?v=N9u4U7uZh7E&feature=youtu.be'],[],0,0,4,[],[],https://twitter.com/IlitchBusiness/status/1338914053872185344,False,,0,,,,,,,,[],,,,
1338592556540514305,1338592556540514305,2020-12-15 02:41:49 IST,2020-12-15,02:41:49,+0530,192109030,ilitchbusiness,WSU Business School,,"Join us in congratulating the #IlitchBusiness class of 2020! Tomorrow's virtual commencement ceremony, including remarks from Dean Forsythe and President M. Roy Wilson, will take place at 1:30 p.m. For more information, visit:  https://t.co/RIaZDwrbru  https://t.co/hAVInvggzi",en,[],['http://wayne.edu/commencement'],['https://pbs.twimg.com/media/EpOipCjVgAE251y.jpg'],0,0,8,['ilitchbusiness'],[],https://twitter.com/IlitchBusiness/status/1338592556540514305,False,,1,https://pbs.twimg.com/media/EpOipCjVgAE251y.jpg,,,,,,,[],,,,
1332020006289289216,1332020006289289216,2020-11-26 23:24:51 IST,2020-11-26,23:24:51,+0530,192109030,ilitchbusiness,WSU Business School,,Happy Thanksgiving to our entire #IlitchBusiness community!  https://t.co/8qeDgeY4NK,en,[],[],['https://pbs.twimg.com/media/EnxJIioW4AMlmFk.jpg'],0,0,4,['ilitchbusiness'],[],https://twitter.com/IlitchBusiness/status/1332020006289289216,False,,1,https://pbs.twimg.com/media/EnxJIioW4AMlmFk.jpg,,,,,,,[],,,,
1331339047084511233,1331339047084511233,2020-11-25 02:18:58 IST,2020-11-25,02:18:58,+0530,192109030,ilitchbusiness,WSU Business School,,This virtual event will connect students and the broader WSU community to the professional sports world for a discussion on important topics facing the industry today and beyond. RSVP:  https://t.co/JHoxjDjuka  https://t.co/hnQNnLgShL,en,[],['https://bit.ly/2HwrhtG'],['https://pbs.twimg.com/media/EnndyA8UcAAVrCP.jpg'],0,2,4,[],[],https://twitter.com/IlitchBusiness/status/1331339047084511233,False,,1,https://pbs.twimg.com/media/EnndyA8UcAAVrCP.jpg,,,,,,,[],,,,
1328793246667980803,1328793246667980803,2020-11-18 01:42:52 IST,2020-11-18,01:42:52,+0530,192109030,ilitchbusiness,WSU Business School,,"The Power of an Inclusive and Equitable Workforce, a virtual panel discussion series on diversity, equity and inclusion, is free and open to the public! RSVP:  https://t.co/W2ZYB1syKV  https://t.co/fzsHY3ExGu",en,[],['https://bit.ly/3lGdBLC'],['https://pbs.twimg.com/media/EnDSYCwVQAIcdcM.jpg'],0,1,2,[],[],https://twitter.com/IlitchBusiness/status/1328793246667980803,False,,1,https://pbs.twimg.com/media/EnDSYCwVQAIcdcM.jpg,,,,,,,[],,,,
1326972211308146689,1326972211308146689,2020-11-13 01:06:43 IST,2020-11-13,01:06:43,+0530,192109030,ilitchbusiness,WSU Business School,,"We bet you miss the building as much as we do, so here’s a throwback to Nov. 12, 2019. We got seriously spoiled with this view! ❄️ #tbt  https://t.co/1FCbxjoRPa",en,[],[],"['https://pbs.twimg.com/media/EmpaLQIXMAEIFDp.jpg', 'https://pbs.twimg.com/media/EmpaLQIW4AAb_uT.jpg']",0,2,9,['tbt'],[],https://twitter.com/IlitchBusiness/status/1326972211308146689,False,,1,https://pbs.twimg.com/media/EmpaLQIXMAEIFDp.jpg,,,,,,,[],,,,
1326282720981340160,1326282720981340160,2020-11-11 03:26:56 IST,2020-11-11,03:26:56,+0530,192109030,ilitchbusiness,WSU Business School,,This virtual event will connect students and the broader WSU community to the professional sports world for a discussion on important topics facing the industry today and beyond. RSVP:  https://t.co/ritsXXcaae  https://t.co/n68vLXS4v6,en,[],['https://bit.ly/2UgIURc'],['https://pbs.twimg.com/media/EmfnFdIU4AMCeX_.jpg'],0,3,6,[],[],https://twitter.com/IlitchBusiness/status/1326282720981340160,False,,1,https://pbs.twimg.com/media/EmfnFdIU4AMCeX_.jpg,,,,,,,[],,,,
1325892194402660352,1325892194402660352,2020-11-10 01:35:07 IST,2020-11-10,01:35:07,+0530,192109030,ilitchbusiness,WSU Business School,,"Congratulations to Megan and Jad! Winners of this award are chosen based upon academic achievement, service to the school and university, and community involvement. Details:  https://t.co/1SDAJnHONe  https://t.co/wVPsCl1WNF",en,[],['https://bit.ly/3klBRkQ'],['https://pbs.twimg.com/media/EmaD5srUYAEk2D3.jpg'],0,0,4,[],[],https://twitter.com/IlitchBusiness/status/1325892194402660352,False,,1,https://pbs.twimg.com/media/EmaD5srUYAEk2D3.jpg,,,,,,,[],,,,
1321551925129568256,1321551925129568256,2020-10-29 02:08:26 IST,2020-10-29,02:08:26,+0530,192109030,ilitchbusiness,WSU Business School,,"There's never a bad time to sharpen your interviewing and networking skills, especially while navigating your career goals virtually. RSVP:  https://t.co/Q28QWfvSt4  https://t.co/QSRXfYXtuS",en,[],['http://rsvp.wayne.edu/interview-networking-skills-in-the-new-normal'],['https://pbs.twimg.com/media/ElcVyXlUcAAFZcj.jpg'],0,0,2,[],[],https://twitter.com/IlitchBusiness/status/1321551925129568256,False,,1,https://pbs.twimg.com/media/ElcVyXlUcAAFZcj.jpg,,,,,,,[],,,,
1321528356144324612,1321528356144324612,2020-10-29 00:34:47 IST,2020-10-29,00:34:47,+0530,192109030,ilitchbusiness,WSU Business School,,"Greetings from the Ilitch School, featuring some late fall colors 🍁  https://t.co/VzgFUWuCJZ",en,[],[],['https://pbs.twimg.com/media/ElcDCDpXgAI8gP8.jpg'],0,6,36,[],[],https://twitter.com/IlitchBusiness/status/1321528356144324612,False,,1,https://pbs.twimg.com/media/ElcDCDpXgAI8gP8.jpg,,,,,,,[],,,,
1321193826120183808,1321193826120183808,2020-10-28 02:25:29 IST,2020-10-28,02:25:29,+0530,192109030,ilitchbusiness,WSU Business School,,Last call! Former and current Ilitch Business grad students are invited to register now to get on the M.B.A. Book Club's email list:  https://t.co/x6kCVmv4EL  https://t.co/5BwpI8jqnX,en,[],['https://bit.ly/3nbjQIi'],['https://pbs.twimg.com/media/ElXSsRhU0AAQvEr.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1321193826120183808,False,,1,https://pbs.twimg.com/media/ElXSsRhU0AAQvEr.jpg,,,,,,,[],,,,
1319725816356298753,1319725816356298753,2020-10-24 01:12:08 IST,2020-10-24,01:12:08,+0530,192109030,ilitchbusiness,WSU Business School,,"Congratulations to the 2020 Ilitch Business Elevator Pitch Competition winners! This year's 'elevator ride' took place over Zoom, and our first-ever virtual competition saw record-breaking student participation. Details:  https://t.co/mZn0S3qJDR  https://t.co/lceB9kqZ6g",en,[],['https://bit.ly/35nn5V6'],['https://pbs.twimg.com/media/ElCbnZNVMAECl_p.jpg'],0,0,4,[],[],https://twitter.com/IlitchBusiness/status/1319725816356298753,False,,1,https://pbs.twimg.com/media/ElCbnZNVMAECl_p.jpg,,,,,,,[],,,,
1319012134609534976,1319012134609534976,2020-10-22 01:56:13 IST,2020-10-22,01:56:13,+0530,192109030,ilitchbusiness,WSU Business School,,"Whether you're about to graduate with a degree in Information Systems Management or a first-year student looking to better understand what the ISM major is all about, this event is for you! Find details and Zoom info here:  https://t.co/0TUx8kqxM7  https://t.co/qXNjhLQBhe",en,[],['https://bit.ly/3dtADC2'],['https://pbs.twimg.com/media/Ek4SgLcVgAEGTc5.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1319012134609534976,False,,1,https://pbs.twimg.com/media/Ek4SgLcVgAEGTc5.jpg,,,,,,,[],,,,
1318649985571880960,1318649985571880960,2020-10-21 01:57:10 IST,2020-10-21,01:57:10,+0530,192109030,ilitchbusiness,WSU Business School,,"RSVP to connect with our Graduate Programs Office and learn more about admissions, program information and scholarship opportunities! Tomorrow's virtual session begins at 5 PM:  https://t.co/yz7D38xPfp  https://t.co/rwR3xr8XYb",en,[],['https://bit.ly/2Hl1MLV'],['https://pbs.twimg.com/media/EkzJFeNUUAAODJi.jpg'],0,0,0,[],[],https://twitter.com/IlitchBusiness/status/1318649985571880960,False,,1,https://pbs.twimg.com/media/EkzJFeNUUAAODJi.jpg,,,,,,,[],,,,
1318286870351024128,1318286870351024128,2020-10-20 01:54:17 IST,2020-10-20,01:54:17,+0530,192109030,ilitchbusiness,WSU Business School,,"FINAL REMINDER: Registration is open through Oct. 23 for ""Taxitition,"" a 3-day tax case competition where students connect with industry experts to learn and compete for cash prizes. Details:  https://t.co/plpGLT1fJj  https://t.co/usVGTokOD2",en,[],['https://bit.ly/2ZAIesT'],['https://pbs.twimg.com/media/Ekt-xJQVgAAR5ld.jpg'],0,0,0,[],[],https://twitter.com/IlitchBusiness/status/1318286870351024128,False,,1,https://pbs.twimg.com/media/Ekt-xJQVgAAR5ld.jpg,,,,,,,[],,,,
1316837408705404929,1316837408705404929,2020-10-16 01:54:38 IST,2020-10-16,01:54:38,+0530,192109030,ilitchbusiness,WSU Business School,,"Whether you're about to graduate with a degree in Information Systems Management or a first-year student looking to better understand what the ISM major is all about, this event is for you! Find details and Zoom info here:  https://t.co/0TUx8kqxM7  https://t.co/x6lMKYXBSG",en,[],['https://bit.ly/3dtADC2'],['https://pbs.twimg.com/media/EkZYl2XUYAAv5it.jpg'],0,1,2,[],[],https://twitter.com/IlitchBusiness/status/1316837408705404929,False,,1,https://pbs.twimg.com/media/EkZYl2XUYAAv5it.jpg,,,,,,,[],,,,
1316478518071418881,1316478518071418881,2020-10-15 02:08:32 IST,2020-10-15,02:08:32,+0530,192109030,ilitchbusiness,WSU Business School,,Calling all former and current Ilitch Business grad students! Register now to get on the M.B.A. Book Club's email list:  https://t.co/x6kCVmv4EL  https://t.co/tZjTodwDQB,en,[],['https://bit.ly/3nbjQIi'],['https://pbs.twimg.com/media/EkUSCn9UYAAiXFM.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1316478518071418881,False,,1,https://pbs.twimg.com/media/EkUSCn9UYAAiXFM.jpg,,,,,,,[],,,,
1316110411062603777,1316110411062603777,2020-10-14 01:45:48 IST,2020-10-14,01:45:48,+0530,192109030,ilitchbusiness,WSU Business School,,"Students and alumni, join us for a discussion of how the COVID-19 pandemic could alter our business landscape and public spaces in the near future and beyond. For registration and details, visit:  https://t.co/YIG4skORl8  https://t.co/HICf5L3CGL",en,[],['https://bit.ly/3nr7Mml'],['https://pbs.twimg.com/media/EkPDaOvVgAITZ-K.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1316110411062603777,False,,1,https://pbs.twimg.com/media/EkPDaOvVgAITZ-K.jpg,,,,,,,[],,,,
1316082049816489984,1316082049816489984,2020-10-13 23:53:06 IST,2020-10-13,23:53:06,+0530,192109030,ilitchbusiness,WSU Business School,,"National Transfer Student Week is coming up soon! WSU is highlighting events for transfer students throughout the week, including an Ilitch Business session on Oct. 21. Find the full schedule here:  https://t.co/dZAAtrQmcL  https://t.co/wDOzS9n0Xm",en,[],['http://wayne.edu/transfer/transfer-student-week/'],['https://pbs.twimg.com/media/EkOpmhIUYAA6XPG.jpg'],0,0,0,[],[],https://twitter.com/IlitchBusiness/status/1316082049816489984,False,,1,https://pbs.twimg.com/media/EkOpmhIUYAA6XPG.jpg,,,,,,,[],,,,
1314298965177692161,1314298965177692161,2020-10-09 01:47:46 IST,2020-10-09,01:47:46,+0530,192109030,ilitchbusiness,WSU Business School,,"6 days until the Grad School Fall Open House! Chat with program advisors, learn about the application process and hear from a panel of graduate ambassadors about the current Wayne State student experience. RSVP:  https://t.co/NiFDSdmqLY  https://t.co/XzTqqfaoSG",en,[],['http://ow.ly/MNxZ50BJCEU'],['https://pbs.twimg.com/media/Ej1TOW1VgAEEEif.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1314298965177692161,False,,1,https://pbs.twimg.com/media/Ej1TOW1VgAEEEif.jpg,,,,,,,[],,,,
1313936391961636864,1313936391961636864,2020-10-08 01:47:02 IST,2020-10-08,01:47:02,+0530,192109030,ilitchbusiness,WSU Business School,,"Students and alumni, join us for a discussion of how the COVID-19 pandemic could alter our business landscape and public spaces in the near future and beyond. For registration and details, visit:  https://t.co/YIG4skORl8  https://t.co/PUzR2xtPu2",en,[],['https://bit.ly/3nr7Mml'],['https://pbs.twimg.com/media/EjwI-_kVcAATBo3.jpg'],0,0,0,[],[],https://twitter.com/IlitchBusiness/status/1313936391961636864,False,,1,https://pbs.twimg.com/media/EjwI-_kVcAATBo3.jpg,,,,,,,[],,,,
1313571607856648192,1313571607856648192,2020-10-07 01:37:30 IST,2020-10-07,01:37:30,+0530,192109030,ilitchbusiness,WSU Business School,,"REMINDER: Registration is open through Oct. 23 for ""Taxitition,"" a 3-day tax case competition where students connect with industry experts to learn and compete for cash prizes. Details:  https://t.co/plpGLT1fJj  https://t.co/7lwhAIl3Ov",en,[],['https://bit.ly/2ZAIesT'],['https://pbs.twimg.com/media/Ejq-SYpVcAA5Uk5.jpg'],0,0,0,[],[],https://twitter.com/IlitchBusiness/status/1313571607856648192,False,,1,https://pbs.twimg.com/media/Ejq-SYpVcAA5Uk5.jpg,,,,,,,[],,,,
1312067076639666176,1312067076639666176,2020-10-02 21:59:02 IST,2020-10-02,21:59:02,+0530,192109030,ilitchbusiness,WSU Business School,,Calling all former and current Ilitch Business grad students! Register now to get on the M.B.A. Book Club's e-mail list:  https://t.co/x6kCVmMG3l  https://t.co/yTHt7oCyg3,en,[],['https://bit.ly/3nbjQIi'],['https://pbs.twimg.com/media/EjVlpCaXgAAFa-F.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1312067076639666176,False,,1,https://pbs.twimg.com/media/EjVlpCaXgAAFa-F.jpg,,,,,,,[],,,,
1311743788914626560,1311743788914626560,2020-10-02 00:34:24 IST,2020-10-02,00:34:24,+0530,192109030,ilitchbusiness,WSU Business School,,We're one week away from the Fall Business Career Fair! Find details on booking employer appointments here:  https://t.co/aa1st3G5Q9  https://t.co/Ol8b8axZIn,en,[],['https://bit.ly/3cQygsw'],['https://pbs.twimg.com/media/EjRAAczU0AEnbSd.jpg'],0,0,2,[],[],https://twitter.com/IlitchBusiness/status/1311743788914626560,False,,1,https://pbs.twimg.com/media/EjRAAczU0AEnbSd.jpg,,,,,,,[],,,,
1311363686808731648,1311363686808731648,2020-09-30 23:24:01 IST,2020-09-30,23:24:01,+0530,192109030,ilitchbusiness,WSU Business School,,"Registration is open for ""Taxitition,"" a 3-day tax case competition where students connect with industry experts to learn and compete for cash prizes! Details:  https://t.co/plpGLT1fJj  https://t.co/AX4Qgr1Anv",en,[],['https://bit.ly/2ZAIesT'],['https://pbs.twimg.com/media/EjLmT2KUMAAduoW.jpg'],0,1,2,[],[],https://twitter.com/IlitchBusiness/status/1311363686808731648,False,,1,https://pbs.twimg.com/media/EjLmT2KUMAAduoW.jpg,,,,,,,[],,,,
1311041770579349505,1311041770579349505,2020-09-30 02:04:50 IST,2020-09-30,02:04:50,+0530,192109030,ilitchbusiness,WSU Business School,,Compete for scholarship funds while you make your pitch to local executives! Workshop registration is now open for Ilitch Business undergraduates:  https://t.co/h8ab6LFyg6  https://t.co/kRY9dXq1SI,en,[],['http://ilitchbusiness.wayne.edu/elevator'],['https://pbs.twimg.com/media/EjHBgbQUYAI46mn.jpg'],0,0,0,[],[],https://twitter.com/IlitchBusiness/status/1311041770579349505,False,,1,https://pbs.twimg.com/media/EjHBgbQUYAI46mn.jpg,,,,,,,[],,,,
1309557697017081856,1309557697017081856,2020-09-25 23:47:40 IST,2020-09-25,23:47:40,+0530,192109030,ilitchbusiness,WSU Business School,,"Attending WSU's Fall Open House is one of the best ways to experience life as a Warrior. On Oct. 3, you'll have the chance to learn about student life, hear from staff and faculty, and participate in virtual tour experiences:  https://t.co/hXzExMAcj4  https://t.co/wq1CSy1q9U",en,[],['http://go.wayne.edu/openhouse-f20'],['https://pbs.twimg.com/media/Eix7m1CUYAAxeax.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1309557697017081856,False,,1,https://pbs.twimg.com/media/Eix7m1CUYAAxeax.jpg,,,,,,,[],,,,
1309204169648029696,1309204169648029696,2020-09-25 00:22:52 IST,2020-09-25,00:22:52,+0530,192109030,ilitchbusiness,WSU Business School,,Employer schedules are now available! Find details on how to book appointments soon for the Fall Business Career Fair here:  https://t.co/KvGfeEjcMa  https://t.co/IRMoaoOxau,en,[],['https://bit.ly/3crlvVn'],['https://pbs.twimg.com/media/Eis6PH-VgAAmH29.jpg'],0,2,1,[],[],https://twitter.com/IlitchBusiness/status/1309204169648029696,False,,1,https://pbs.twimg.com/media/Eis6PH-VgAAmH29.jpg,,,,,,,[],,,,
1308865145259655170,1308865145259655170,2020-09-24 01:55:42 IST,2020-09-24,01:55:42,+0530,192109030,ilitchbusiness,WSU Business School,,"Register now for Ford Day at WSU! Hosted by WSU personnel and Ford’s dedicated recruiting teams, Ford Day activities will be held virtually this year. Learn more:  https://t.co/sZQUIFIG12  https://t.co/YAvLINhmLq",en,[],['https://bit.ly/3hO4ANz'],['https://pbs.twimg.com/media/EioF5C6U4AAEVDa.jpg'],0,0,0,[],[],https://twitter.com/IlitchBusiness/status/1308865145259655170,False,,1,https://pbs.twimg.com/media/EioF5C6U4AAEVDa.jpg,,,,,,,[],,,,
1308502884158324736,1308502884158324736,2020-09-23 01:56:13 IST,2020-09-23,01:56:13,+0530,192109030,ilitchbusiness,WSU Business School,,"Sharpen your elevator pitch skills while competing for $1,750 in scholarship funds! Workshop registration is now open for Ilitch Business undergraduates:  https://t.co/h8ab6LFyg6  https://t.co/KV2DkqMrCm",en,[],['http://ilitchbusiness.wayne.edu/elevator'],['https://pbs.twimg.com/media/Eii8ZjQU4AAERzH.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1308502884158324736,False,,1,https://pbs.twimg.com/media/Eii8ZjQU4AAERzH.jpg,,,,,,,[],,,,
1308147522888634368,1308147522888634368,2020-09-22 02:24:08 IST,2020-09-22,02:24:08,+0530,192109030,ilitchbusiness,WSU Business School,,Plan ahead for a successful virtual career fair! Learn more about the Fall 2020 Meet the Accounting Firms Virtual Career Fair here:  https://t.co/FK6Y0VRHIv  https://t.co/O4uFZlEXJQ,en,[],['https://bit.ly/3m6tUSr'],['https://pbs.twimg.com/media/Eid5MLOVoAA4BBV.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1308147522888634368,False,,1,https://pbs.twimg.com/media/Eid5MLOVoAA4BBV.jpg,,,,,,,[],,,,
1307045248787525634,1307045248787525634,2020-09-19 01:24:05 IST,2020-09-19,01:24:05,+0530,192109030,ilitchbusiness,WSU Business School,,"Register now for Ford Day at WSU! Hosted by WSU personnel and Ford’s dedicated recruiting teams, Ford Day activities will be held virtually this year. Learn more:  https://t.co/sZQUIFIG12  https://t.co/RyyIulKxXS",en,[],['https://bit.ly/3hO4ANz'],['https://pbs.twimg.com/media/EiOOtAmWsAIsUS9.jpg'],0,0,1,[],[],https://twitter.com/IlitchBusiness/status/1307045248787525634,False,,1,https://pbs.twimg.com/media/EiOOtAmWsAIsUS9.jpg,,,,,,,[],,,,
1306698066683027456,1306698066683027456,2020-09-18 02:24:31 IST,2020-09-18,02:24:31,+0530,192109030,ilitchbusiness,WSU Business School,,Only a few more hours to go on Giving Day 2020! The Ilitch School is currently in sixth place among WSU schools and colleges. Make a gift of any amount now to help us climb the leaderboard! #GiveGreenBeGold:  https://t.co/ugXwL8A6Bu  https://t.co/TfIT1tjPQF,en,[],['http://givingday.wayne.edu/ilitchbusiness'],['https://pbs.twimg.com/media/EiJS48nVoAAfdmz.jpg'],0,0,0,['givegreenbegold'],[],https://twitter.com/IlitchBusiness/status/1306698066683027456,False,,1,https://pbs.twimg.com/media/EiJS48nVoAAfdmz.jpg,,,,,,,[],,,,
1306589011918508032,1306589011918508032,2020-09-17 19:11:10 IST,2020-09-17,19:11:10,+0530,192109030,ilitchbusiness,WSU Business School,,"Thank you to Matt and Mona Simoncini for kicking off Giving Day with a generous commitment of $100,000 to challenge and inspire other alumni and friends of the Ilitch School. Every gift of every size matters! #GiveGreenBeGold:  https://t.co/ugXwL8A6Bu  https://t.co/xVDBrhDG98",en,[],['http://givingday.wayne.edu/ilitchbusiness'],['https://pbs.twimg.com/media/EiHvuXwU8AEwrfh.jpg'],0,0,7,['givegreenbegold'],[],https://twitter.com/IlitchBusiness/status/1306589011918508032,False,,1,https://pbs.twimg.com/media/EiHvuXwU8AEwrfh.jpg,,,,,,,[],,,,
