id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067472458347945984,1067472458347945984,2018-11-27 23:07:21 IST,2018-11-27,23:07:21,+0530,113036476,onetoughnerd,Rick Snyder,,Today I have the privilege to address nearly 800 leaders and members of the @MichFarmBureau for their 99th annual meeting. #MichiganAg #MFB99 #BoldHistory #BrightFuture  https://t.co/3KyQ9If15Y,en,"[{'screen_name': 'michfarmbureau', 'name': 'michiganfarmbureau', 'id': '34776119'}]",[],['https://pbs.twimg.com/media/DtBsihTXoAA46Pr.jpg'],9,1,9,"['michiganag', 'mfb99', 'boldhistory', 'brightfuture']",[],https://twitter.com/onetoughnerd/status/1067472458347945984,False,,1,https://pbs.twimg.com/media/DtBsihTXoAA46Pr.jpg,,,,,,,[],,,,
1067099464740024320,1067099464740024320,2018-11-26 22:25:12 IST,2018-11-26,22:25:12,+0530,113036476,onetoughnerd,Rick Snyder,,"Guest column in @freep from Pat Devlin, secretary-treasurer of the Michigan Building and Construction Trades Council: Tunnel under the Straits best way to handle Line 5  https://t.co/9hZACTsZUb",en,"[{'screen_name': 'freep', 'name': 'detroit free press', 'id': '8795772'}]",['http://ow.ly/QmdJ30mKLzS'],[],8,4,19,[],[],https://twitter.com/onetoughnerd/status/1067099464740024320,False,,0,,,,,,,,[],,,,
1066330651245334528,1066330651245334528,2018-11-24 19:30:13 IST,2018-11-24,19:30:13,+0530,113036476,onetoughnerd,Rick Snyder,,"Great! As I said in my statement: ""We also need to make sure Congress continues to see this work as essential to protecting our nation’s economy and fully funds the construction of a new lock.” |  Army Corps lists Soo Locks project as a priority for 2019  https://t.co/IWFvgeDdHB",en,[],['http://ow.ly/zpSF30mJBXa'],[],6,7,35,[],[],https://twitter.com/onetoughnerd/status/1066330651245334528,False,,0,,,,,,,,[],,,,
1065957705918160897,1065957705918160897,2018-11-23 18:48:16 IST,2018-11-23,18:48:16,+0530,113036476,onetoughnerd,Rick Snyder,,One of the items from my 2018 State of the State agenda that we haven’t checked off yet. But there’s still time! | Editorial from @detroitnews: Kids get grades; so should schools  https://t.co/NAC56ce8az,en,"[{'screen_name': 'detroitnews', 'name': 'the detroit news', 'id': '16543775'}]",['http://ow.ly/yCTj30mJ34K'],[],30,7,22,[],[],https://twitter.com/onetoughnerd/status/1065957705918160897,False,,0,,,,,,,,[],,,,
1065606123288518656,1065606123288518656,2018-11-22 19:31:12 IST,2018-11-22,19:31:12,+0530,113036476,onetoughnerd,Rick Snyder,,"Have a happy and safe Thanksgiving, Michigan! I am thankful for having had the opportunity to be your governor for the past 8 years and to see the tremendous comeback this state has made through everyone’s efforts.  https://t.co/aUKoaOzQOB",en,[],[],['https://pbs.twimg.com/media/DsnLHjIXQAEv_Yl.jpg'],22,11,122,[],[],https://twitter.com/onetoughnerd/status/1065606123288518656,False,,1,https://pbs.twimg.com/media/DsnLHjIXQAEv_Yl.jpg,,,,,,,[],,,,
1065298299832406016,1065298299832406016,2018-11-21 23:08:01 IST,2018-11-21,23:08:01,+0530,113036476,onetoughnerd,Rick Snyder,,Gov. Rick Snyder and Lt. Gov. Brian Calley react to additional federal funding for Soo Locks construction:  https://t.co/YTobVntbs8,en,[],[],['https://pbs.twimg.com/media/DsizKBwWoAEj_vs.jpg'],2,5,12,[],[],https://twitter.com/onetoughnerd/status/1065298299832406016,False,,1,https://pbs.twimg.com/media/DsizKBwWoAEj_vs.jpg,,,,,,,[],,,,
1065284576606658560,1065284576606658560,2018-11-21 22:13:29 IST,2018-11-21,22:13:29,+0530,113036476,onetoughnerd,Rick Snyder,,Congratulations and thank you to the colleges and universities stepping up to address this issue and initiate culture change on Michigan’s campuses #MISaferCampus,en,[],[],[],5,4,22,['misafercampus'],[],https://twitter.com/onetoughnerd/status/1065284576606658560,False,https://twitter.com/MISaferCampus/status/1065278448892108800,0,,,,,,,,[],,,,
1064890405420969984,1064890405420969984,2018-11-20 20:07:12 IST,2018-11-20,20:07:12,+0530,113036476,onetoughnerd,Rick Snyder,,"I have ordered U.S. and Michigan flags within the State Capitol Complex to be lowered to half-staff today, Tuesday, Nov. 20, in recognition of Detroit firefighter Michael Lubig.  https://t.co/BVv4KcXtEi  https://t.co/jw5fX9yknS",en,[],['https://bit.ly/2zhpG3O'],['https://pbs.twimg.com/media/DsdALfPWsAEiQtJ.jpg'],6,29,100,[],[],https://twitter.com/onetoughnerd/status/1064890405420969984,False,,1,https://pbs.twimg.com/media/DsdALfPWsAEiQtJ.jpg,,,,,,,[],,,,
1064535599628070915,1064535599628070915,2018-11-19 20:37:19 IST,2018-11-19,20:37:19,+0530,113036476,onetoughnerd,Rick Snyder,,"Today I joined @MichiganDOC Director @HeidiWashington to break ground on Michigan’s third Vocational Village, this time at the Women’s Huron Valley Correctional Facility  https://t.co/DGqoPkGkbb",en,"[{'screen_name': 'michigandoc', 'name': 'michigandoc', 'id': '357654984'}, {'screen_name': 'heidiwashington', 'name': 'heidi washington', 'id': '503662093'}]",[],['https://pbs.twimg.com/media/DsX9e5uWkAYlcCG.jpg'],2,5,28,[],[],https://twitter.com/onetoughnerd/status/1064535599628070915,False,,1,https://pbs.twimg.com/media/DsX9e5uWkAYlcCG.jpg,,,,,,,[],,,,
1062753002317058049,1062753002317058049,2018-11-14 22:33:55 IST,2018-11-14,22:33:55,+0530,113036476,onetoughnerd,Rick Snyder,,"Congratulations, @HeidiWashington! Thank you for the incredible work you have done as Director of @MichiganDOC.",en,"[{'screen_name': 'heidiwashington', 'name': 'heidi washington', 'id': '503662093'}, {'screen_name': 'michigandoc', 'name': 'michigandoc', 'id': '357654984'}]",[],[],1,4,34,[],[],https://twitter.com/onetoughnerd/status/1062753002317058049,False,https://twitter.com/aribadler/status/1062752311494262784,0,,,,,,,,[],,,,
1061597192971042816,1061597192971042816,2018-11-11 18:01:08 IST,2018-11-11,18:01:08,+0530,113036476,onetoughnerd,Rick Snyder,,"As the nation recognizes 100 years of honoring veterans today, I want to express my heartfelt gratitude for the service, commitment and sacrifices veterans have made for our great country. Thank you for all that you have done!  https://t.co/JHZSsnGqVG",en,[],[],"['https://pbs.twimg.com/media/DruNBAfXcAArI3q.jpg', 'https://pbs.twimg.com/media/DruNBR_WoAAM3-m.jpg']",1,11,60,[],[],https://twitter.com/onetoughnerd/status/1061597192971042816,False,,1,https://pbs.twimg.com/media/DruNBAfXcAArI3q.jpg,,,,,,,[],,,,
1061271014418628608,1061271014418628608,2018-11-10 20:25:01 IST,2018-11-10,20:25:01,+0530,113036476,onetoughnerd,Rick Snyder,,Happy Birthday to the United States Marine Corps! Thank you for all that you have done for our country since your inception in 1775.  https://t.co/BvCKWHdq1p,en,[],[],['https://pbs.twimg.com/media/DrpkW9oWoAA2pbE.jpg'],4,16,57,[],[],https://twitter.com/onetoughnerd/status/1061271014418628608,False,,1,https://pbs.twimg.com/media/DrpkW9oWoAA2pbE.jpg,,,,,,,[],,,,
1060611854211473410,1060611854211473410,2018-11-09 00:45:45 IST,2018-11-09,00:45:45,+0530,113036476,onetoughnerd,Rick Snyder,,"I am joining President Donald Trump’s call to lower Michigan and U.S. flags today through sunset on Saturday, Nov. 10, in honor of the victims of the shooting in Thousand Oaks, CA.  https://t.co/5jkQW5tu5N  https://t.co/o6fkDQ3hoI",en,[],['https://bit.ly/2z888XR'],['https://pbs.twimg.com/media/DrgM3CbX0AAUAGw.jpg'],7,8,44,[],[],https://twitter.com/onetoughnerd/status/1060611854211473410,False,,1,https://pbs.twimg.com/media/DrgM3CbX0AAUAGw.jpg,,,,,,,[],,,,
1060280249102073866,1060280249102073866,2018-11-08 02:48:05 IST,2018-11-08,02:48:05,+0530,113036476,onetoughnerd,Rick Snyder,,My statement today following the results of Michigan’s ballot proposals:  https://t.co/xtIJRql3eE,en,[],[],['https://pbs.twimg.com/media/DrbfRDPXgAQKVYX.jpg'],9,2,33,[],[],https://twitter.com/onetoughnerd/status/1060280249102073866,False,,1,https://pbs.twimg.com/media/DrbfRDPXgAQKVYX.jpg,,,,,,,[],,,,
1060236753464934400,1060236753464934400,2018-11-07 23:55:14 IST,2018-11-07,23:55:14,+0530,113036476,onetoughnerd,Rick Snyder,,"I have a full dog year left to get things done. We've been working on a transition plan for a year - now it’s time to put that into action, too. It’s important we have a strong transition so that Gov-Elect Whitmer can put her foot on the gas on day one &amp; maintain MI’s momentum.  https://t.co/hU8SEnzE4A",en,[],[],"['https://pbs.twimg.com/media/Dra3sxoWoAEKwxL.jpg', 'https://pbs.twimg.com/media/Dra3tF3WsAA7I7k.jpg']",102,152,1269,[],[],https://twitter.com/onetoughnerd/status/1060236753464934400,False,,1,https://pbs.twimg.com/media/Dra3sxoWoAEKwxL.jpg,,,,,,,[],,,,
1060212036997656576,1060212036997656576,2018-11-07 22:17:02 IST,2018-11-07,22:17:02,+0530,113036476,onetoughnerd,Rick Snyder,,I want to congratulate the Senate and House Republicans on retaining majority as we stay focused on keeping Michigan’s momentum going.  https://t.co/EkT1DA2t4m,en,[],[],['https://pbs.twimg.com/media/DrahOWiWwAAhA9K.jpg'],9,11,32,[],[],https://twitter.com/onetoughnerd/status/1060212036997656576,False,,1,https://pbs.twimg.com/media/DrahOWiWwAAhA9K.jpg,,,,,,,[],,,,
1060179323385233409,1060179323385233409,2018-11-07 20:07:02 IST,2018-11-07,20:07:02,+0530,113036476,onetoughnerd,Rick Snyder,,"Congratulations to Governor-Elect @gretchenwhitmer. Michigan is back, let’s keep the momentum going.  https://t.co/DxMtyJ0dMu",en,"[{'screen_name': 'gretchenwhitmer', 'name': 'gretchen whitmer', 'id': '1093619068148559872'}]",[],['https://pbs.twimg.com/media/DraDeXVWwAUr90c.jpg'],21,46,291,[],[],https://twitter.com/onetoughnerd/status/1060179323385233409,False,,1,https://pbs.twimg.com/media/DraDeXVWwAUr90c.jpg,,,,,,,[],,,,
1058345917361856512,1058345917361856512,2018-11-02 18:41:44 IST,2018-11-02,18:41:44,+0530,113036476,onetoughnerd,Rick Snyder,,What a cool costume!,en,[],[],[],8,5,44,[],[],https://twitter.com/onetoughnerd/status/1058345917361856512,False,https://twitter.com/grimmigb/status/1057787540026068997,0,,,,,,,,[],,,,
1058026126277337088,1058026126277337088,2018-11-01 21:31:00 IST,2018-11-01,21:31:00,+0530,113036476,onetoughnerd,Rick Snyder,,Happy 61st Birthday to the #MackinacBridge! #MightyMac,en,[],[],[],2,7,11,"['mackinacbridge', 'mightymac']",[],https://twitter.com/onetoughnerd/status/1058026126277337088,False,https://twitter.com/MichiganDOT/status/1058021179309600768,0,,,,,,,,[],,,,
1057707446876151808,1057707446876151808,2018-11-01 00:24:41 IST,2018-11-01,00:24:41,+0530,113036476,onetoughnerd,Rick Snyder,,"Have a very happy and safe #Halloween, Michigan!",en,[],[],[],3,2,7,['halloween'],[],https://twitter.com/onetoughnerd/status/1057707446876151808,False,https://twitter.com/MichEMHS/status/1057633295951781890,0,,,,,,,,[],,,,
1057621829232349188,1057621829232349188,2018-10-31 18:44:28 IST,2018-10-31,18:44:28,+0530,113036476,onetoughnerd,Rick Snyder,,"The mobility sector is the next exciting step in the evolution of transportation. As the world leader in #mobility, Michigan can be a participant in the world economy and help drive that innovation. #PlanetM",en,[],[],[],5,2,9,"['mobility', 'planetm']",[],https://twitter.com/onetoughnerd/status/1057621829232349188,False,https://twitter.com/onetoughnerd/status/1057620817973035010,0,,,,,,,,[],,,,
1057620817973035010,1057620817973035010,2018-10-31 18:40:27 IST,2018-10-31,18:40:27,+0530,113036476,onetoughnerd,Rick Snyder,,I appreciate having the chance to speak to national experts in mobility this morning at @UMichMcity . #PlanetM  https://t.co/3HX1YzLV2j,en,"[{'screen_name': 'umichmcity', 'name': 'mcity', 'id': '826462668869484545'}]",[],"['https://pbs.twimg.com/media/Dq1shjPXcAEobBt.jpg', 'https://pbs.twimg.com/media/Dq1shjPXcAAqnj6.jpg']",2,1,17,['planetm'],[],https://twitter.com/onetoughnerd/status/1057620817973035010,False,,1,https://pbs.twimg.com/media/Dq1shjPXcAEobBt.jpg,,,,,,,[],,,,
1057278999897038848,1057278999897038848,2018-10-30 20:02:11 IST,2018-10-30,20:02:11,+0530,113036476,onetoughnerd,Rick Snyder,,"During his time at MDOT, Mark has created a standard for developing and completing innovative, high-quality projects that benefit all Michiganders. His dedication to improving our roadways and infrastructure is impressive and brings me confidence he will excel in this new role.",en,[],[],[],2,8,19,[],[],https://twitter.com/onetoughnerd/status/1057278999897038848,False,https://twitter.com/MichiganDOT/status/1057276992461123584,0,,,,,,,,[],,,,
1056919448706342913,1056919448706342913,2018-10-29 20:13:27 IST,2018-10-29,20:13:27,+0530,113036476,onetoughnerd,Rick Snyder,,"I have ordered that all Michigan and U.S. flags be lowered in honor of the victims who lost their lives in the senseless tragedy that took place at The Tree of Life Synagogue in Pittsburgh, PA.  https://t.co/iYFT0m3BTW  https://t.co/Yal8XIOJiz",en,[],['https://bit.ly/2SsX4MY'],['https://pbs.twimg.com/media/Dqrt6ZWW4AIUmSP.jpg'],5,12,48,[],[],https://twitter.com/onetoughnerd/status/1056919448706342913,False,,1,https://pbs.twimg.com/media/Dqrt6ZWW4AIUmSP.jpg,,,,,,,[],,,,
1056894231296520193,1056894231296520193,2018-10-29 18:33:15 IST,2018-10-29,18:33:15,+0530,113036476,onetoughnerd,Rick Snyder,,"Many of you are here today because you want to help solve a problem. You’re not here for yourselves, you’re here to make a difference in the lives of people all over our state and our country. #MiCyberSummit",en,[],[],[],2,3,21,['micybersummit'],[],https://twitter.com/onetoughnerd/status/1056894231296520193,False,https://twitter.com/onetoughnerd/status/1056893611412021249,0,,,,,,,,[],,,,
1056893611412021249,1056893611412021249,2018-10-29 18:30:47 IST,2018-10-29,18:30:47,+0530,113036476,onetoughnerd,Rick Snyder,,I’m excited and encouraged when I look out in the crowd today. We have great people who are ready to work together - that is our greatest strength and greatest defense against cyber threats. #MiCyberSummit  https://t.co/gRMVoFyLmy,en,[],[],"['https://pbs.twimg.com/media/DqrXITLXcAA4NCA.jpg', 'https://pbs.twimg.com/media/DqrXITOWwAAff6-.jpg']",1,0,8,['micybersummit'],[],https://twitter.com/onetoughnerd/status/1056893611412021249,False,,1,https://pbs.twimg.com/media/DqrXITLXcAA4NCA.jpg,,,,,,,[],,,,
1056892861239754752,1056892861239754752,2018-10-29 18:27:48 IST,2018-10-29,18:27:48,+0530,113036476,onetoughnerd,Rick Snyder,,We developed the #MiMarshallPlan to help train and attract the talent needed to fill the excited new cyber jobs that have been created throughout our state. #MiCyberSummit  https://t.co/0yYVxPCdd8,en,[],[],['https://pbs.twimg.com/media/DqrWc17V4AAXTYC.jpg'],1,6,16,"['mimarshallplan', 'micybersummit']",[],https://twitter.com/onetoughnerd/status/1056892861239754752,False,,1,https://pbs.twimg.com/media/DqrWc17V4AAXTYC.jpg,,,,,,,[],,,,
1056892276012707840,1056892276012707840,2018-10-29 18:25:29 IST,2018-10-29,18:25:29,+0530,113036476,onetoughnerd,Rick Snyder,,"This is a great start, but I look forward to all the incredible things we’re doing here today to continue to grow and thrive long after I’m no longer your Governor. #MiCyberSummit",en,[],[],[],1,1,8,['micybersummit'],[],https://twitter.com/onetoughnerd/status/1056892276012707840,False,https://twitter.com/onetoughnerd/status/1056891981941616642,0,,,,,,,,[],,,,
1056891981941616642,1056891981941616642,2018-10-29 18:24:19 IST,2018-10-29,18:24:19,+0530,113036476,onetoughnerd,Rick Snyder,,"I respect the collaboration that is happening here today. We have students, military members, law enforcement, civilians and members from the private sector here coming together to make sure MI is prepared. #MiCyberSummit  https://t.co/4A1dq5YG8w",en,[],[],['https://pbs.twimg.com/media/DqrVpwSXcAICfA8.jpg'],1,0,7,['micybersummit'],[],https://twitter.com/onetoughnerd/status/1056891981941616642,False,,1,https://pbs.twimg.com/media/DqrVpwSXcAICfA8.jpg,,,,,,,[],,,,
1056891439593021441,1056891439593021441,2018-10-29 18:22:09 IST,2018-10-29,18:22:09,+0530,113036476,onetoughnerd,Rick Snyder,,There is so much going on today that we should be proud of. We have the next generation of cyber specialists participating in the High School Cyber Challenge. Some of these students are already getting job offers.,en,[],[],[],2,2,16,[],[],https://twitter.com/onetoughnerd/status/1056891439593021441,False,https://twitter.com/onetoughnerd/status/1056891167076425728,0,,,,,,,,[],,,,
1056891167076425728,1056891167076425728,2018-10-29 18:21:04 IST,2018-10-29,18:21:04,+0530,113036476,onetoughnerd,Rick Snyder,,"When I first became Governor, the #MiCyberSummit was a main priority. We needed a cyber initiative to bring people together to find solutions for guarding against cyber threats.  https://t.co/ARNHJYv7rS",en,[],[],['https://pbs.twimg.com/media/DqrU6VDVsAIt5QD.jpg'],0,0,5,['micybersummit'],[],https://twitter.com/onetoughnerd/status/1056891167076425728,False,,1,https://pbs.twimg.com/media/DqrU6VDVsAIt5QD.jpg,,,,,,,[],,,,
1056882029076324352,1056882029076324352,2018-10-29 17:44:46 IST,2018-10-29,17:44:46,+0530,113036476,onetoughnerd,Rick Snyder,,Thank you to all the students who are participating in the Cyber Challenge!  https://t.co/eZmrf3JBO9,en,[],[],"['https://pbs.twimg.com/media/DqrMmSqWsAE0IEy.jpg', 'https://pbs.twimg.com/media/DqrMmSnWsAAQb6a.jpg', 'https://pbs.twimg.com/media/DqrMmSmWkAANDAW.jpg', 'https://pbs.twimg.com/media/DqrMmSmWoAI98YZ.jpg']",2,0,5,[],[],https://twitter.com/onetoughnerd/status/1056882029076324352,False,,1,https://pbs.twimg.com/media/DqrMmSqWsAE0IEy.jpg,,,,,,,[],,,,
1056881208649531394,1056881208649531394,2018-10-29 17:41:30 IST,2018-10-29,17:41:30,+0530,113036476,onetoughnerd,Rick Snyder,,Excited to be in Detroit this morning for the #MiCyberSummit. I had the opportunity to meet with some of the students participating in the High School Cyber Challenge.  https://t.co/Fvv2rj2ZQo,en,[],[],"['https://pbs.twimg.com/media/DqrL2umWoAUbH7R.jpg', 'https://pbs.twimg.com/media/DqrL2unX4AE1wDk.jpg']",1,0,15,['micybersummit'],[],https://twitter.com/onetoughnerd/status/1056881208649531394,False,,1,https://pbs.twimg.com/media/DqrL2umWoAUbH7R.jpg,,,,,,,[],,,,
1055192149573156864,1055192149573156864,2018-10-25 01:49:47 IST,2018-10-25,01:49:47,+0530,113036476,onetoughnerd,Rick Snyder,,Congratulations!,en,[],[],[],1,3,55,[],[],https://twitter.com/onetoughnerd/status/1055192149573156864,False,https://twitter.com/MichiganDOT/status/1055191884761624576,0,,,,,,,,[],,,,
1055115065119162375,1055115065119162375,2018-10-24 20:43:29 IST,2018-10-24,20:43:29,+0530,113036476,onetoughnerd,Rick Snyder,,"Thank you, @SachseConstruct, for hosting an incredible event and showing students the many opportunities available in the professional trades! If you haven't, take a minute to read this great article from @detroitnews about the Construction Academy. #IBuildFor",en,"[{'screen_name': 'sachseconstruct', 'name': 'sachse construction', 'id': '37746405'}, {'screen_name': 'detroitnews', 'name': 'the detroit news', 'id': '16543775'}]",[],[],2,1,7,['ibuildfor'],[],https://twitter.com/onetoughnerd/status/1055115065119162375,False,https://twitter.com/detroitnews/status/1054813960518623232,0,,,,,,,,[],,,,
1055111555212296192,1055111555212296192,2018-10-24 20:29:32 IST,2018-10-24,20:29:32,+0530,113036476,onetoughnerd,Rick Snyder,,"""MI may be accomplishing something for its long-term development &amp; economic competitiveness that the country seemingly has yet to do-meaningfully advance infrastructure."" | Why Michigan's Infrastructure Plan May Be The Pace Car For The Country via @Forbes  https://t.co/JHxuLKLLvM",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://bit.ly/2ArgZor'],[],6,13,22,[],[],https://twitter.com/onetoughnerd/status/1055111555212296192,False,,0,,,,,,,,[],,,,
1054863258929299456,1054863258929299456,2018-10-24 04:02:53 IST,2018-10-24,04:02:53,+0530,113036476,onetoughnerd,Rick Snyder,,.@KLATencor_Info &amp; @CoyoteLogistics choosing to invest in Michigan means 800 jobs will be created.  Michigan is the #ComebackState - let's keep the momentum going!  https://t.co/1qRhsZGDXa,en,"[{'screen_name': 'coyotelogistics', 'name': 'coyote logistics', 'id': '298058404'}]",[],['https://pbs.twimg.com/media/DqOep9vXQAIfrYa.jpg'],1,4,9,['comebackstate'],[],https://twitter.com/onetoughnerd/status/1054863258929299456,False,,1,https://pbs.twimg.com/media/DqOep9vXQAIfrYa.jpg,,,,,,,[],,,,
1054846818167734273,1054846818167734273,2018-10-24 02:57:34 IST,2018-10-24,02:57:34,+0530,113036476,onetoughnerd,Rick Snyder,,".@CoyoteLogistics has also chosen to expand and invest in Michigan, creating 300 jobs in the city of #Detroit. #ComebackCity",en,"[{'screen_name': 'coyotelogistics', 'name': 'coyote logistics', 'id': '298058404'}]",[],[],2,2,7,"['detroit', 'comebackcity']",[],https://twitter.com/onetoughnerd/status/1054846818167734273,False,https://twitter.com/onetoughnerd/status/1054845837019357184,0,,,,,,,,[],,,,
1054845837019357184,1054845837019357184,2018-10-24 02:53:40 IST,2018-10-24,02:53:40,+0530,113036476,onetoughnerd,Rick Snyder,,"From a list of 350 North American locations, Michigan was chosen by Silicon Valley-based @KLATencor_Info as the place to build a new R&amp;D center, which is expected to create 500 high-tech jobs over the next five years. #ComebackState  https://t.co/3xDKMHSLjM",en,[],['https://www.michiganbusiness.org/press-releases/2018/10/silicon-valley-based-kla-tencor-corporation-establishing-rd-facility-in-ann-arbor-investing-more-than-$70-million-and-creating-500-high-tech-high-paying-jobs/'],[],3,8,18,['comebackstate'],[],https://twitter.com/onetoughnerd/status/1054845837019357184,False,,0,,,,,,,,[],,,,
1054761471404638208,1054761471404638208,2018-10-23 21:18:25 IST,2018-10-23,21:18:25,+0530,113036476,onetoughnerd,Rick Snyder,,Thank you to @MichiganTalent for being here at the @SachseConstruct Academy to spread the #GoingPROinMI message! #IBuildFor  https://t.co/NGNsqbRk11,en,"[{'screen_name': 'michigantalent', 'name': 'michigan talent', 'id': '3006951797'}, {'screen_name': 'sachseconstruct', 'name': 'sachse construction', 'id': '37746405'}]",[],"['https://pbs.twimg.com/media/DqND9uRXQAYcrMo.jpg', 'https://pbs.twimg.com/media/DqND9uRWsAA2fRf.jpg']",4,5,17,"['goingproinmi', 'ibuildfor']",[],https://twitter.com/onetoughnerd/status/1054761471404638208,False,,1,https://pbs.twimg.com/media/DqND9uRXQAYcrMo.jpg,,,,,,,[],,,,
1054760246206517248,1054760246206517248,2018-10-23 21:13:33 IST,2018-10-23,21:13:33,+0530,113036476,onetoughnerd,Rick Snyder,,"It really is amazing to see these young people getting so excited about the professional trades. These are great high-wage, high-demand careers that people can build a successful future around. #IBuildFor  https://t.co/v7Pri3h1Ys",en,[],[],['https://pbs.twimg.com/media/DqNC2VdWsAAaqnR.jpg'],1,4,22,['ibuildfor'],[],https://twitter.com/onetoughnerd/status/1054760246206517248,False,,1,https://pbs.twimg.com/media/DqNC2VdWsAAaqnR.jpg,,,,,,,[],,,,
1054759282405789697,1054759282405789697,2018-10-23 21:09:44 IST,2018-10-23,21:09:44,+0530,113036476,onetoughnerd,Rick Snyder,,"We must lead the talent revolution to attract the best and brightest workers. The state that best closes the talent gap will have a competitive advantage over others when companies look at places to locate, expand and create jobs. #IBuildFor",en,[],[],[],3,2,13,['ibuildfor'],[],https://twitter.com/onetoughnerd/status/1054759282405789697,False,https://twitter.com/onetoughnerd/status/1054759027631099904,0,,,,,,,,[],,,,
1054759027631099904,1054759027631099904,2018-10-23 21:08:43 IST,2018-10-23,21:08:43,+0530,113036476,onetoughnerd,Rick Snyder,,Happy to be with @MayorMikeDuggan for this incredible event!  https://t.co/UQ3Ob8KyiD,en,"[{'screen_name': 'mayormikeduggan', 'name': 'mayor mike duggan', 'id': '822713107'}]",[],['https://pbs.twimg.com/media/DqNBvVIXQAAiOdH.jpg'],2,1,12,[],[],https://twitter.com/onetoughnerd/status/1054759027631099904,False,,1,https://pbs.twimg.com/media/DqNBvVIXQAAiOdH.jpg,,,,,,,[],,,,
1054756194492076032,1054756194492076032,2018-10-23 20:57:27 IST,2018-10-23,20:57:27,+0530,113036476,onetoughnerd,Rick Snyder,,Thank you to @Carhartt and all the incredible sponsors at the @SachseConstruct Construction Academy. I even had the chance to make a Carhartt bag! #IBuildFor  https://t.co/rAwJ2PIJIH,en,"[{'screen_name': 'carhartt', 'name': 'carhartt', 'id': '14934247'}, {'screen_name': 'sachseconstruct', 'name': 'sachse construction', 'id': '37746405'}]",[],"['https://pbs.twimg.com/media/DqM_Kc7XcAARXQD.jpg', 'https://pbs.twimg.com/media/DqM_Kc6XQAEdI5j.jpg']",2,2,8,['ibuildfor'],[],https://twitter.com/onetoughnerd/status/1054756194492076032,False,,1,https://pbs.twimg.com/media/DqM_Kc7XcAARXQD.jpg,,,,,,,[],,,,
1054754427914084352,1054754427914084352,2018-10-23 20:50:26 IST,2018-10-23,20:50:26,+0530,113036476,onetoughnerd,Rick Snyder,,"From HVAC to general construction, there are so many great opportunities for students to learn at the @SachseConstruct Construction Academy! #IBuildFor  https://t.co/Tepp0rjXgy",en,"[{'screen_name': 'sachseconstruct', 'name': 'sachse construction', 'id': '37746405'}]",[],['https://pbs.twimg.com/media/DqM9ju_VYAA1cYO.jpg'],1,1,5,['ibuildfor'],[],https://twitter.com/onetoughnerd/status/1054754427914084352,False,,1,https://pbs.twimg.com/media/DqM9ju_VYAA1cYO.jpg,,,,,,,[],,,,
1054753847846019072,1054753847846019072,2018-10-23 20:48:08 IST,2018-10-23,20:48:08,+0530,113036476,onetoughnerd,Rick Snyder,,Students are learning about bricklaying and they actually have the chance to learn how to use an electronic bricklayer. #IBuildFor  https://t.co/9SlPWH7dnw,en,[],[],"['https://pbs.twimg.com/media/DqM9B5EU0AEqG8L.jpg', 'https://pbs.twimg.com/media/DqM9B5FUwAAW2A2.jpg']",2,3,10,['ibuildfor'],[],https://twitter.com/onetoughnerd/status/1054753847846019072,False,,1,https://pbs.twimg.com/media/DqM9B5EU0AEqG8L.jpg,,,,,,,[],,,,
1054753358773477376,1054753358773477376,2018-10-23 20:46:11 IST,2018-10-23,20:46:11,+0530,113036476,onetoughnerd,Rick Snyder,,Excited to be in Detroit today at the @SachseConstruct Construction Academy! This is an incredible program that helps connect young people to critically important careers in the professional trades! #IBuildFor  https://t.co/7Iuw7T1WUk,en,"[{'screen_name': 'sachseconstruct', 'name': 'sachse construction', 'id': '37746405'}]",[],['https://pbs.twimg.com/media/DqM8lh8X0AAqOEj.jpg'],1,3,7,['ibuildfor'],[],https://twitter.com/onetoughnerd/status/1054753358773477376,False,,1,https://pbs.twimg.com/media/DqM8lh8X0AAqOEj.jpg,,,,,,,[],,,,
1054376021162713089,1054376021162713089,2018-10-22 19:46:47 IST,2018-10-22,19:46:47,+0530,113036476,onetoughnerd,Rick Snyder,,[READ] Lt. Gov. Calley: Opioid Addiction Awareness Week calls attention to rising epidemic and what Michiganders can do to stop it. #MIOpioidsAwareness  https://t.co/3Fan1U8PkG,en,[],['https://bit.ly/2AlPo8a'],[],2,0,1,['miopioidsawareness'],[],https://twitter.com/onetoughnerd/status/1054376021162713089,False,,0,,,,,,,,[],,,,
1053763025499553792,1053763025499553792,2018-10-21 03:10:57 IST,2018-10-21,03:10:57,+0530,113036476,onetoughnerd,Rick Snyder,,"I’m really looking forward to seeing how you look in maize and blue, @briancalley! #GOBLUE",en,"[{'screen_name': 'briancalley', 'name': 'brian calley', 'id': '18299237'}]",[],[],7,8,76,['goblue'],[],https://twitter.com/onetoughnerd/status/1053763025499553792,False,https://twitter.com/briancalley/status/1053759144631644160,0,,,,,,,,[],,,,
