id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379386617937399808,1379386617937399808,2021-04-06 16:22:52 IST,2021-04-06,16:22:52,+0530,20762756,cmcmarkets,CMC Markets,,Could Tesla produce 100K Cybertruck’s by 2025? 🛻💨  Read @OptoCMC's feature on $TSLA here :  https://t.co/71EEs8E0Ho,en,"[{'screen_name': 'optocmc', 'name': 'opto 📈 investing intelligence', 'id': '1026859783100485637'}]",['https://www.cmcmarkets.com/en-gb/opto/could-tesla-produce-100k-cybertrucks-by-2025'],[],0,5,5,[],['tsla'],https://twitter.com/CMCMarkets/status/1379386617937399808,False,,0,,,,,,,,[],,,,
1379163784078618632,1379163784078618632,2021-04-06 01:37:24 IST,2021-04-06,01:37:24,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 13598.163 2.02% #SPX 4077.91 1.44% #DOW 33527.19 1.13%  Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,1,2,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1379163784078618632,False,,0,,,,,,,,[],,,,
1378958111990558724,1378958111990558724,2021-04-05 12:00:08 IST,2021-04-05,12:00:08,+0530,20762756,cmcmarkets,CMC Markets,,Do you spread bet or trade CFDs on indices with us? View this week’s indices dividend drop points:  https://t.co/TbJh9nv3vR 73% of retail CFD accounts lose money  https://t.co/afOsQaOYyY,en,[],['http://bit.ly/2P47oJa'],['https://pbs.twimg.com/media/EyMLGI5WEAAZDGx.jpg'],0,2,2,[],[],https://twitter.com/CMCMarkets/status/1378958111990558724,False,,1,https://pbs.twimg.com/media/EyMLGI5WEAAZDGx.jpg,,,,,,,[],,,,
1378950618249900032,1378950618249900032,2021-04-05 11:30:21 IST,2021-04-05,11:30:21,+0530,20762756,cmcmarkets,CMC Markets,,"Plan your trading with @mhewson_cmc, as he previews the latest global services PMIs, plus results from Saga, ASOS, Dunelm and more:  https://t.co/15jEfPFJ0C  https://t.co/sUvSz43rFK",en,"[{'screen_name': 'mhewson_cmc', 'name': 'michael hewson 🇬🇧', 'id': '21183938'}]",['https://bit.ly/3ftrT1T'],['https://pbs.twimg.com/media/EyMER7vWUAQ5zCp.png'],0,2,1,[],[],https://twitter.com/CMCMarkets/status/1378950618249900032,False,,1,https://pbs.twimg.com/media/EyMER7vWUAQ5zCp.png,,,,,,,[],,,,
1377712986396225540,1377712986396225540,2021-04-02 01:32:27 IST,2021-04-02,01:32:27,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 13329.515 1.82% #SPX 4019.81 1.18% #DOW 33154.07 0.52% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,1,1,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1377712986396225540,False,,0,,,,,,,,[],,,,
1377644563377033217,1377644563377033217,2021-04-01 21:00:33 IST,2021-04-01,21:00:33,+0530,20762756,cmcmarkets,CMC Markets,,"Have a safe and happy long weekend holiday, from everyone at CMC.  https://t.co/XsNuR7kKmp",en,[],[],['https://pbs.twimg.com/media/Ex5gbgAW8Aojnhi.jpg'],0,0,1,[],[],https://twitter.com/CMCMarkets/status/1377644563377033217,False,,1,https://pbs.twimg.com/media/Ex5gbgAW8Aojnhi.jpg,,,,,,,[],,,,
1377603296744116227,1377603296744116227,2021-04-01 18:16:35 IST,2021-04-01,18:16:35,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Opening Calls: #NDX 13248  1.2% #SPX 3993  0.5% #DOW 33052  0.22% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,1,0,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1377603296744116227,False,,0,,,,,,,,[],,,,
1377585397300133888,1377585397300133888,2021-04-01 17:05:27 IST,2021-04-01,17:05:27,+0530,20762756,cmcmarkets,CMC Markets,,"Consensus estimates expect a rise of 600,000 jobs over March in this week’s US non-farm payrolls. February showed a rise of 379,000, well above estimates of 182,000.  Join @mhewson_CMC for our live webinar on 2 April from 1.15pm:  https://t.co/KpnfjyuNoA  https://t.co/GNXsUFJ3wk",en,"[{'screen_name': 'mhewson_cmc', 'name': 'michael hewson 🇬🇧', 'id': '21183938'}]",['https://bit.ly/2WrQklh'],['https://pbs.twimg.com/media/Ex4qi8hXEAIcz0g.jpg'],0,1,0,[],[],https://twitter.com/CMCMarkets/status/1377585397300133888,False,,1,https://pbs.twimg.com/media/Ex4qi8hXEAIcz0g.jpg,,,,,,,[],,,,
1377561125991092227,1377561125991092227,2021-04-01 15:29:00 IST,2021-04-01,15:29:00,+0530,20762756,cmcmarkets,CMC Markets,,Is the SPAC market heading for a crash?  Read @OptoCMC's feature here:  https://t.co/dluoT8kAR1,en,"[{'screen_name': 'optocmc', 'name': 'opto 📈 investing intelligence', 'id': '1026859783100485637'}]",['https://www.cmcmarkets.com/en-gb/opto//is-the-spac-market-heading-for-a-crash'],[],0,0,0,[],[],https://twitter.com/CMCMarkets/status/1377561125991092227,False,,0,,,,,,,,[],,,,
1377351843601215491,1377351843601215491,2021-04-01 01:37:24 IST,2021-04-01,01:37:24,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 13091.443 1.51% #SPX 3972.89 0.36% #DOW 32981.55 -0.26% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,0,0,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1377351843601215491,False,,0,,,,,,,,[],,,,
1377248710988546048,1377248710988546048,2021-03-31 18:47:35 IST,2021-03-31,18:47:35,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Opening Calls: #NDX 12974  0.6% #SPX 3965  0.16% #DOW 33052  -0.05% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,1,1,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1377248710988546048,False,,0,,,,,,,,[],,,,
1377198118635253761,1377198118635253761,2021-03-31 15:26:33 IST,2021-03-31,15:26:33,+0530,20762756,cmcmarkets,CMC Markets,,How does Roblox make money? 💰  Read @OptoCMC feature here:  https://t.co/pKm6YqZZ2x  $RBLX,en,"[{'screen_name': 'optocmc', 'name': 'opto 📈 investing intelligence', 'id': '1026859783100485637'}]",['https://www.cmcmarkets.com/en-gb/opto/how-does-roblox-make-money'],[],0,1,1,[],['rblx'],https://twitter.com/CMCMarkets/status/1377198118635253761,False,,0,,,,,,,,[],,,,
1377144816014749696,1377144816014749696,2021-03-31 11:54:44 IST,2021-03-31,11:54:44,+0530,20762756,cmcmarkets,CMC Markets,,Deliveroo set to price at 390p today  https://t.co/cOVhOOLz1t #ROO,en,[],['https://www.cmcmarkets.com/en-gb/news-and-analysis/deliveroo-set-to-price-at-390p-today'],[],0,0,0,['roo'],[],https://twitter.com/CMCMarkets/status/1377144816014749696,False,,0,,,,,,,,[],,,,
1376992243693813764,1376992243693813764,2021-03-31 01:48:28 IST,2021-03-31,01:48:28,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 12896.534 -0.53% #SPX 3958.55 -0.32% #DOW 33066.96 -0.31% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,0,1,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1376992243693813764,False,,0,,,,,,,,[],,,,
1376932054227636224,1376932054227636224,2021-03-30 21:49:18 IST,2021-03-30,21:49:18,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - European Closing Prices: #FTSE 6772.12 0.53% #DAX 15008.61 1.29% #CAC 6088.04 1.21% #MIB 24636.39 0.88% #IBEX 8595.2 1.21% Prices are indicative only.  $FTSE $DAX $CAC $IBEX,en,[],[],[],0,1,0,"['ftse', 'dax', 'cac', 'mib', 'ibex']","['ftse', 'dax', 'cac', 'ibex']",https://twitter.com/CMCMarkets/status/1376932054227636224,False,,0,,,,,,,,[],,,,
1376897206989520899,1376897206989520899,2021-03-30 19:30:50 IST,2021-03-30,19:30:50,+0530,20762756,cmcmarkets,CMC Markets,,We are looking for a Head of Product Management. Does this role interest you?  Click the link below to find out more:  https://t.co/xW8e1fGWQR,en,[],['https://cmcmarkets.wd3.myworkdayjobs.com/en-US/CMC_Markets_Careers/job/London/Head-of-Product-Data-Management_CMC1072'],[],0,0,0,[],[],https://twitter.com/CMCMarkets/status/1376897206989520899,False,,0,,,,,,,,[],,,,
1376896096866340871,1376896096866340871,2021-03-30 19:26:25 IST,2021-03-30,19:26:25,+0530,20762756,cmcmarkets,CMC Markets,,We are looking for a Client Management Executive (French Speaking). Do you know one?  Click the link to find out more about CMC and our career opportunities:  https://t.co/RtPPGcaWqB,en,[],['https://cmcmarkets.wd3.myworkdayjobs.com/CMC_Markets_Careers'],[],0,0,0,[],[],https://twitter.com/CMCMarkets/status/1376896096866340871,False,,0,,,,,,,,[],,,,
1376887030307774465,1376887030307774465,2021-03-30 18:50:24 IST,2021-03-30,18:50:24,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Opening Calls: #NDX 12889  -0.59% #SPX 3960  -0.28% #DOW 33146  -0.08% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,1,0,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1376887030307774465,False,,0,,,,,,,,[],,,,
1376834241271586818,1376834241271586818,2021-03-30 15:20:38 IST,2021-03-30,15:20:38,+0530,20762756,cmcmarkets,CMC Markets,,"What exactly does Ark Invest’s case for Tesla entail, and should potential investor’s proceed with caution?  Read @OptoCMC's feature: Ark Invest’s bull case for Tesla  https://t.co/GUInOdcuDe",en,"[{'screen_name': 'optocmc', 'name': 'opto 📈 investing intelligence', 'id': '1026859783100485637'}]",['https://bit.ly/3dmznB9'],[],0,2,2,[],[],https://twitter.com/CMCMarkets/status/1376834241271586818,False,,0,,,,,,,,[],,,,
1376810981700014080,1376810981700014080,2021-03-30 13:48:12 IST,2021-03-30,13:48:12,+0530,20762756,cmcmarkets,CMC Markets,,Why are SPACs so popular?  Read @OptoCMC here:  https://t.co/ZyWSqHNMHB,en,"[{'screen_name': 'optocmc', 'name': 'opto 📈 investing intelligence', 'id': '1026859783100485637'}]",['https://www.cmcmarkets.com/en-gb/opto/why-are-spacs-so-popular'],[],0,3,2,[],[],https://twitter.com/CMCMarkets/status/1376810981700014080,False,,0,,,,,,,,[],,,,
1376789912654057472,1376789912654057472,2021-03-30 12:24:29 IST,2021-03-30,12:24:29,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - European Opening Calls: #FTSE 6771 0.52% #DAX 14894.56 0.52% #CAC 6042.7 0.45% #IBEX 8548.24 0.66% Prices are indicative only.  $FTSE $DAX $CAC $IBEX,en,[],[],[],0,0,0,"['ftse', 'dax', 'cac', 'ibex']","['ftse', 'dax', 'cac', 'ibex']",https://twitter.com/CMCMarkets/status/1376789912654057472,False,,0,,,,,,,,[],,,,
1376626746297044992,1376626746297044992,2021-03-30 01:36:07 IST,2021-03-30,01:36:07,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 12965.743 -0.1% #SPX 3971.1 -0.09% #DOW 33171.37 0.3% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,1,0,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1376626746297044992,False,,0,,,,,,,,[],,,,
1376567808864190466,1376567808864190466,2021-03-29 21:41:55 IST,2021-03-29,21:41:55,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - European Closing Prices: #FTSE 6736.17 -0.07% #DAX 14817.72 0.47% #CAC 6015.51 0.45% #MIB 24421.4 0.12% #IBEX 8492.1 -0.07% Prices are indicative only.  $FTSE $DAX $CAC $IBEX,en,[],[],[],0,1,0,"['ftse', 'dax', 'cac', 'mib', 'ibex']","['ftse', 'dax', 'cac', 'ibex']",https://twitter.com/CMCMarkets/status/1376567808864190466,False,,0,,,,,,,,[],,,,
1376528353000296450,1376528353000296450,2021-03-29 19:05:08 IST,2021-03-29,19:05:08,+0530,20762756,cmcmarkets,CMC Markets,,"What’s coming up for the markets this week?  🇬🇧 UK Q4 GDP - Wednesday, UK manufacturing PMI - Thursday  🇩🇪🇫🇷🇮🇹🇪🇸 European Manufacturing PMIs - Thursday  🇺🇸 Non-farm payrolls - Friday   💰 Results from $BNTX, $NXT and more   Find more in our weekly update:  https://t.co/hLEOjEXUed",en,[],['http://bit.ly/3w0DfQC'],[],3,2,0,[],"['bntx', 'nxt']",https://twitter.com/CMCMarkets/status/1376528353000296450,False,,0,,,,,,,,[],,,,
1376525693446729736,1376525693446729736,2021-03-29 18:54:34 IST,2021-03-29,18:54:34,+0530,20762756,cmcmarkets,CMC Markets,,Should I Watch Coupang Stock Amid The E-Commerce Boom?  Read @OptoCMC here:  https://t.co/sTqcx5g5XO,en,"[{'screen_name': 'optocmc', 'name': 'opto 📈 investing intelligence', 'id': '1026859783100485637'}]",['https://www.cmcmarkets.com/en-gb/opto/should-i-watch-coupang-stock-amid-the-e-commerce-boom'],[],0,0,0,[],[],https://twitter.com/CMCMarkets/status/1376525693446729736,False,,0,,,,,,,,[],,,,
1376486316980994049,1376486316980994049,2021-03-29 16:18:06 IST,2021-03-29,16:18:06,+0530,20762756,cmcmarkets,CMC Markets,,Does ESG investing have staying power?  Read @OptoCMC here:  https://t.co/hbbvQh8gqv,en,"[{'screen_name': 'optocmc', 'name': 'opto 📈 investing intelligence', 'id': '1026859783100485637'}]",['https://www.cmcmarkets.com/en-gb/opto/does-esg-investing-have-staying-power'],[],0,0,0,[],[],https://twitter.com/CMCMarkets/status/1376486316980994049,False,,0,,,,,,,,[],,,,
1376464389050671104,1376464389050671104,2021-03-29 14:50:58 IST,2021-03-29,14:50:58,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - APAC Closing Prices: #ASX  6799.5 -0.36% #NIKKEI 29384.52 0.71% #HSI 28338.3 0.01% #Hshares  10942.94 -0.21% Prices are indicative only.  $ASX $NIKKEI $HSI $Hshares,en,[],[],[],0,0,0,"['asx', 'nikkei', 'hsi', 'hshares']","['asx', 'nikkei', 'hsi']",https://twitter.com/CMCMarkets/status/1376464389050671104,False,,0,,,,,,,,[],,,,
1376421401549213699,1376421401549213699,2021-03-29 12:00:09 IST,2021-03-29,12:00:09,+0530,20762756,cmcmarkets,CMC Markets,,Do you spread bet or trade CFDs on indices with us? View this week’s indices dividend drop points:  https://t.co/TbJh9nv3vR 76% of retail CFD accounts lose money,en,[],['http://bit.ly/2P47oJa'],[],0,0,0,[],[],https://twitter.com/CMCMarkets/status/1376421401549213699,False,,0,,,,,,,,[],,,,
1376413913881935872,1376413913881935872,2021-03-29 11:30:24 IST,2021-03-29,11:30:24,+0530,20762756,cmcmarkets,CMC Markets,,"Plan your trading with @mhewson_CMC as he previews the latest US non-farm payrolls, plus results from BioNTech, Next and more:  https://t.co/GPfyz6DzOp  https://t.co/F3acZHf4Cj",en,"[{'screen_name': 'mhewson_cmc', 'name': 'michael hewson 🇬🇧', 'id': '21183938'}]",['https://bit.ly/3w0DfQC'],['https://pbs.twimg.com/media/ExoBKTJW8AAM6t5.png'],0,3,2,[],[],https://twitter.com/CMCMarkets/status/1376413913881935872,False,,1,https://pbs.twimg.com/media/ExoBKTJW8AAM6t5.png,,,,,,,[],,,,
1376274393010212876,1376274393010212876,2021-03-29 02:15:59 IST,2021-03-29,02:15:59,+0530,20762756,cmcmarkets,CMC Markets,,"What does Friday's Viacom, Discovery sell off tell us about the market?  https://t.co/GEgMvq9rS2 @mhewson_CMC",en,"[{'screen_name': 'mhewson_cmc', 'name': 'michael hewson 🇬🇧', 'id': '21183938'}]",['https://www.cmcmarkets.com/en-gb/news-and-analysis/what-does-fridays-viacom-discovery-sell-off-tell-us-about-the-market'],[],0,1,1,[],[],https://twitter.com/CMCMarkets/status/1376274393010212876,False,,0,,,,,,,,[],,,,
1375543148986953738,1375543148986953738,2021-03-27 01:50:17 IST,2021-03-27,01:50:17,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 12979.117 1.55% #SPX 3974.54 1.66% #DOW 33072.88 1.39% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,1,0,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1375543148986953738,False,,0,,,,,,,,[],,,,
1375410548842631172,1375410548842631172,2021-03-26 17:03:23 IST,2021-03-26,17:03:23,+0530,20762756,cmcmarkets,CMC Markets,,"Multi-asset fund optimism with Justin Onuekwusi, head of retail multi-asset management at Legal &amp; General Investment Management (LGIM)  Listen to @OptoCMC Session's newest podcast here:  https://t.co/zfRLgNxzgw",en,"[{'screen_name': 'optocmc', 'name': 'opto 📈 investing intelligence', 'id': '1026859783100485637'}]",['https://open.spotify.com/episode/069N6bPIIxoNmh8vQlXVel'],[],0,2,1,[],[],https://twitter.com/CMCMarkets/status/1375410548842631172,False,,0,,,,,,,,[],,,,
1375114683661873156,1375114683661873156,2021-03-25 21:27:43 IST,2021-03-25,21:27:43,+0530,20762756,cmcmarkets,CMC Markets,,Should investors proceed with caution?  Read @OptoCMC feature with Mish Schneider here:  https://t.co/iXVVPHFNMS,en,"[{'screen_name': 'optocmc', 'name': 'opto 📈 investing intelligence', 'id': '1026859783100485637'}]",['https://www.cmcmarkets.com/en-gb/opto/should-investors-proceed-with-caution'],[],0,1,0,[],[],https://twitter.com/CMCMarkets/status/1375114683661873156,False,,0,,,,,,,,[],,,,
1375076293503488003,1375076293503488003,2021-03-25 18:55:10 IST,2021-03-25,18:55:10,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Opening Calls: #NDX 12723  -0.66% #SPX 3873  -0.41% #DOW 32295  -0.49% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,0,0,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1375076293503488003,False,,0,,,,,,,,[],,,,
1375033756571078657,1375033756571078657,2021-03-25 16:06:09 IST,2021-03-25,16:06:09,+0530,20762756,cmcmarkets,CMC Markets,,"We are pleased to announce our FY 2021 pre-close trading update this morning, which marks a continuation of the strong performance in Q4 and increased confidence in the FY22 outlook.  Read the full update here:  https://t.co/rzSOKdxtAv  https://t.co/uqvSsPh7tX",en,[],['https://www.cmcmarketsplc.com/news-media/press-releases/2021/fy-2021-pre-close-trading-update/'],['https://pbs.twimg.com/media/ExUZzcjWEAAvJyZ.jpg'],0,1,2,[],[],https://twitter.com/CMCMarkets/status/1375033756571078657,False,,1,https://pbs.twimg.com/media/ExUZzcjWEAAvJyZ.jpg,,,,,,,[],,,,
1375024680072056832,1375024680072056832,2021-03-25 15:30:05 IST,2021-03-25,15:30:05,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - APAC Closing Prices: #ASX  6790.6 0.17% #NIKKEI 28729.88 1.14% #HSI 27899.61 -0.07% #Hshares  10744.27 -0.96% Prices are indicative only.  $ASX $NIKKEI $HSI $Hshares,en,[],[],[],0,0,0,"['asx', 'nikkei', 'hsi', 'hshares']","['asx', 'nikkei', 'hsi']",https://twitter.com/CMCMarkets/status/1375024680072056832,False,,0,,,,,,,,[],,,,
1375007591600959489,1375007591600959489,2021-03-25 14:22:10 IST,2021-03-25,14:22:10,+0530,20762756,cmcmarkets,CMC Markets,,Where next for Pinduoduo’s share price following Colin Huang’s departure?  Read @OptoCMC here:  https://t.co/IzvYux25fq,en,"[{'screen_name': 'optocmc', 'name': 'opto 📈 investing intelligence', 'id': '1026859783100485637'}]",['https://www.cmcmarkets.com/en-gb/opto/where-next-for-pinduoduos-share-price-following-colin-huangs-departure'],[],0,1,1,[],[],https://twitter.com/CMCMarkets/status/1375007591600959489,False,,0,,,,,,,,[],,,,
1374991145453940737,1374991145453940737,2021-03-25 13:16:49 IST,2021-03-25,13:16:49,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - European Opening Calls: #FTSE 6695.73 -0.26% #DAX 14575.54 -0.24% #CAC 5918.51 -0.48% #IBEX 8423.97 -0.23% Prices are indicative only.  $FTSE $DAX $CAC $IBEX,en,[],[],[],0,3,2,"['ftse', 'dax', 'cac', 'ibex']","['ftse', 'dax', 'cac', 'ibex']",https://twitter.com/CMCMarkets/status/1374991145453940737,False,,0,,,,,,,,[],,,,
1374828807539019779,1374828807539019779,2021-03-25 02:31:45 IST,2021-03-25,02:31:45,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 12798.881 -1.68% #SPX 3889.14 -0.55% #DOW 32420.06 -0.01% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,2,1,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1374828807539019779,False,,0,,,,,,,,[],,,,
1374651157893746688,1374651157893746688,2021-03-24 14:45:50 IST,2021-03-24,14:45:50,+0530,20762756,cmcmarkets,CMC Markets,,Will Gilead and Merck’s share prices benefit from HIV drug partnership?  Read @OptoCMC here:  https://t.co/otaNnHA8JY,en,"[{'screen_name': 'optocmc', 'name': 'opto 📈 investing intelligence', 'id': '1026859783100485637'}]",['https://www.cmcmarkets.com/en-gb/opto/will-gilead-and-mercks-share-prices-benefit-from-hiv-drug-partnership'],[],0,0,0,[],[],https://twitter.com/CMCMarkets/status/1374651157893746688,False,,0,,,,,,,,[],,,,
1374457143215091716,1374457143215091716,2021-03-24 01:54:53 IST,2021-03-24,01:54:53,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 13017.79 -0.53% #SPX 3910.52 -0.76% #DOW 32423.15 -0.94% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,1,1,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1374457143215091716,False,,0,,,,,,,,[],,,,
1374380920174616585,1374380920174616585,2021-03-23 20:52:00 IST,2021-03-23,20:52:00,+0530,20762756,cmcmarkets,CMC Markets,,Shutterfly considers SPAC to go public  Read @OptoCMC here:  https://t.co/XuqvMbFGhb,en,"[{'screen_name': 'optocmc', 'name': 'opto 📈 investing intelligence', 'id': '1026859783100485637'}]",['https://www.cmcmarkets.com/en-gb/opto/shutterfly-considers-spac-to-go-public'],[],0,1,1,[],[],https://twitter.com/CMCMarkets/status/1374380920174616585,False,,0,,,,,,,,[],,,,
1374351675801137155,1374351675801137155,2021-03-23 18:55:48 IST,2021-03-23,18:55:48,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Opening Calls: #NDX 13125  0.3% #SPX 3932  -0.21% #DOW 32626  -0.32% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,1,0,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1374351675801137155,False,,0,,,,,,,,[],,,,
1374266356804284416,1374266356804284416,2021-03-23 13:16:46 IST,2021-03-23,13:16:46,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - European Opening Calls: #FTSE 6677.76 -0.72% #DAX 14609.73 -0.32% #CAC 5940.75 -0.46% #IBEX 8307.37 -0.43% Prices are indicative only.  $FTSE $DAX $CAC $IBEX,en,[],[],[],0,2,0,"['ftse', 'dax', 'cac', 'ibex']","['ftse', 'dax', 'cac', 'ibex']",https://twitter.com/CMCMarkets/status/1374266356804284416,False,,0,,,,,,,,[],,,,
1374092791496708102,1374092791496708102,2021-03-23 01:47:05 IST,2021-03-23,01:47:05,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - US Closing Prices: #NDX 13086.514 1.71% #SPX 3940.59 0.7% #DOW 32731.2 0.32% Prices are indicative only.  $NDX $SPX $DOW $ES_F $NQ,en,[],[],[],0,3,2,"['ndx', 'spx', 'dow']","['ndx', 'spx', 'dow', 'es_f', 'nq']",https://twitter.com/CMCMarkets/status/1374092791496708102,False,,0,,,,,,,,[],,,,
1374040834484666381,1374040834484666381,2021-03-22 22:20:38 IST,2021-03-22,22:20:38,+0530,20762756,cmcmarkets,CMC Markets,,Live Market Update from the CMC dealing desk - European Closing Prices: #FTSE 6726.1 0.26% #DAX 14657.21 0.25% #CAC 5969.56 -0.47% #MIB 24262.84 0.26% #IBEX 8343.5 -1.76% Prices are indicative only.  $FTSE $DAX $CAC $IBEX,en,[],[],[],0,1,1,"['ftse', 'dax', 'cac', 'mib', 'ibex']","['ftse', 'dax', 'cac', 'ibex']",https://twitter.com/CMCMarkets/status/1374040834484666381,False,,0,,,,,,,,[],,,,
1374034121991806983,1374034121991806983,2021-03-22 21:53:57 IST,2021-03-22,21:53:57,+0530,20762756,cmcmarkets,CMC Markets,,What’s trending on the markets this week?  https://t.co/Rxq2YtMYZK,en,[],[],[],0,0,1,[],[],https://twitter.com/CMCMarkets/status/1374034121991806983,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374033786158088195/pu/img/knazhUy4NsU-w6e1.jpg,,,,,,,[],,,,
1374018623552032770,1374018623552032770,2021-03-22 20:52:22 IST,2021-03-22,20:52:22,+0530,20762756,cmcmarkets,CMC Markets,,"What’s coming up for the markets this week?   🇬🇧 UK employment rate - Tuesday, UK CPI - Wednesday, UK retail sales - Friday   🇩🇪 🇫🇷 March PMIs - Wednesday   🇺🇸 US personal spending - Friday   💰 Results from $GME, $CINE and more   Find out more here:  https://t.co/DHEHYZRy82",en,[],['http://bit.ly/30UBRkk'],[],0,1,1,[],"['gme', 'cine']",https://twitter.com/CMCMarkets/status/1374018623552032770,False,,0,,,,,,,,[],,,,
1373928596440555520,1373928596440555520,2021-03-22 14:54:38 IST,2021-03-22,14:54:38,+0530,20762756,cmcmarkets,CMC Markets,,Travel stocks slide on restriction extensions across Europe  https://t.co/jwoDOzVdZp,en,[],['https://www.cmcmarkets.com/en-gb/news-and-analysis/travel-stocks-slide-on-restriction-extensions-across-europe?ts=1616404275'],[],0,0,1,[],[],https://twitter.com/CMCMarkets/status/1373928596440555520,False,,0,,,,,,,,[],,,,
