id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376019761969045507,1376019761969045507,2021-03-28 09:24:11 IST,2021-03-28,09:24:11,+0530,25700550,breathecarolina,BREATHE CAROLINA,,Here we go!!!!! @stipemiocic no question the 🐐 bring it home! @ufc #UFC260,en,"[{'screen_name': 'stipemiocic', 'name': 'stipe miocic', 'id': '232010910'}, {'screen_name': 'ufc', 'name': 'ufc', 'id': '6446742'}]",[],[],2,0,14,['ufc260'],[],https://twitter.com/BreatheCarolina/status/1376019761969045507,False,,0,,,,,,,,[],,,,
1376007659325775881,1376007659325775881,2021-03-28 08:36:05 IST,2021-03-28,08:36:05,+0530,25700550,breathecarolina,BREATHE CAROLINA,,LETS GO SUGA SHOW @SugaSeanMMA #UFC260 @ufc,en,"[{'screen_name': 'sugaseanmma', 'name': ""sean o'malley"", 'id': '1682238758'}, {'screen_name': 'ufc', 'name': 'ufc', 'id': '6446742'}]",[],[],1,0,8,['ufc260'],[],https://twitter.com/BreatheCarolina/status/1376007659325775881,False,,0,,,,,,,,[],,,,
1375961691725291521,1375961691725291521,2021-03-28 05:33:26 IST,2021-03-28,05:33:26,+0530,25700550,breathecarolina,BREATHE CAROLINA,,TONIGHT IS GOING TO BE INSANE!! #UFC260 @ufc,en,"[{'screen_name': 'ufc', 'name': 'ufc', 'id': '6446742'}]",[],[],12,9,189,['ufc260'],[],https://twitter.com/BreatheCarolina/status/1375961691725291521,False,,0,,,,,,,,[],,,,
1375905447647977475,1375905447647977475,2021-03-28 01:49:56 IST,2021-03-28,01:49:56,+0530,25700550,breathecarolina,BREATHE CAROLINA,,23 ... THE VIBE OF THE YEAR    https://t.co/LcWPilvOze  https://t.co/UrtJ3Y0ViQ,en,[],['https://open.spotify.com/track/7t1aPgKbNElZm8u5vaeCL3?si=wUxffB5wRCSWT7FRvEERlQ'],[],9,8,115,[],[],https://twitter.com/BreatheCarolina/status/1375905447647977475,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375905353552945155/pu/img/aFWLfwHOdqjCKU5E.jpg,,,,,,,[],,,,
1374455465963233292,1374451374432288769,2021-03-24 01:48:13 IST,2021-03-24,01:48:13,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@RHODESA_ @ohheytommy @notoriousalerts @PJ_Matlock @Ultra_Calls @Hugh_Henne @DipDeity @SDhillon07 Thank yoy bro 🙏🏻🙏🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/BreatheCarolina/status/1374455465963233292,False,,0,,,,,,,,"[{'screen_name': 'RHODESA_', 'name': 'RHODESA', 'id': '1015180071223508992'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}]",,,,
1374396228104900608,1374396228104900608,2021-03-23 21:52:50 IST,2021-03-23,21:52:50,+0530,25700550,breathecarolina,BREATHE CAROLINA,,Our brand new single 23 IS OUT NOW ! Stream it and catch a vibe !    https://t.co/rSsurFjkGT  https://t.co/3sT4XqiMLe,en,[],['https://open.spotify.com/track/7t1aPgKbNElZm8u5vaeCL3?si=AzWP4uMTR2aJWKcjAqvC0Q'],[],1,7,40,[],[],https://twitter.com/BreatheCarolina/status/1374396228104900608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374396111041884175/pu/img/__R72ZGerZt2dh1v.jpg,,,,,,,[],,,,
1374024219885891584,1374023649372614661,2021-03-22 21:14:36 IST,2021-03-22,21:14:36,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@TheOGdarkelvis @PJ_Matlock i wear girl pants sir!,en,[],[],[],3,0,8,[],[],https://twitter.com/BreatheCarolina/status/1374024219885891584,False,,0,,,,,,,,"[{'screen_name': 'TheOGdarkelvis', 'name': 'darkelvis', 'id': '1154199013173936129'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1373706434467098624,1373706434467098624,2021-03-22 00:11:50 IST,2021-03-22,00:11:50,+0530,25700550,breathecarolina,BREATHE CAROLINA,,THERE IS NO BETTER ELECTRONIC ALBUM THAN THIS ALBUM  https://t.co/xvzVplWacR,en,[],['https://music.apple.com/us/album/justice/259751732'],[],7,4,27,[],[],https://twitter.com/BreatheCarolina/status/1373706434467098624,False,,0,,,,,,,,[],,,,
1373356842168971266,1373339921856004097,2021-03-21 01:02:41 IST,2021-03-21,01:02:41,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@MrKennethPowers @notoriousalerts @ohheytommy this man knows how to win,en,[],[],[],0,0,5,[],[],https://twitter.com/BreatheCarolina/status/1373356842168971266,False,,0,,,,,,,,"[{'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1373354757574692865,1373354757574692865,2021-03-21 00:54:24 IST,2021-03-21,00:54:24,+0530,25700550,breathecarolina,BREATHE CAROLINA,,"THE VIBE HAS BEEN SET! STREAM OUR NEW SINGLE ""23"" NOW ON SPOTIFY -  https://t.co/eQNy3gHi4r  https://t.co/HwKShCjPp4",en,[],['http://bit.ly/BC23SP'],[],4,3,51,[],[],https://twitter.com/BreatheCarolina/status/1373354757574692865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373354374706040834/pu/img/xtFjYy1SmTC3--M8.jpg,,,,,,,[],,,,
1373056707425837056,1373045611558227974,2021-03-20 05:10:03 IST,2021-03-20,05:10:03,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@notoriousalerts @WebullGlobal @TDAmeritrade facts,en,[],[],[],0,0,0,[],[],https://twitter.com/BreatheCarolina/status/1373056707425837056,False,,0,,,,,,,,"[{'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'WebullGlobal', 'name': 'Webull', 'id': '770583695652560896'}, {'screen_name': 'TDAmeritrade', 'name': 'TD Ameritrade', 'id': '16816021'}]",,,,
1373054991116607488,1373045611558227974,2021-03-20 05:03:14 IST,2021-03-20,05:03:14,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@LadeBackk @WebullGlobal Had to go off Ladebackstyle,en,[],[],[],1,0,4,[],[],https://twitter.com/BreatheCarolina/status/1373054991116607488,False,,0,,,,,,,,"[{'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}, {'screen_name': 'WebullGlobal', 'name': 'Webull', 'id': '770583695652560896'}]",,,,
1373048571352608772,1373045611558227974,2021-03-20 04:37:44 IST,2021-03-20,04:37:44,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@MrprezTrades @WebullGlobal I’m on 6 messages haha,en,[],[],[],3,0,0,[],[],https://twitter.com/BreatheCarolina/status/1373048571352608772,False,,0,,,,,,,,"[{'screen_name': 'MrprezTrades', 'name': 'Böb Röss', 'id': '1120522663414456320'}, {'screen_name': 'WebullGlobal', 'name': 'Webull', 'id': '770583695652560896'}]",,,,
1373046143794352128,1373045611558227974,2021-03-20 04:28:05 IST,2021-03-20,04:28:05,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@notoriousalerts @WebullGlobal @TDAmeritrade Where we moving !?,en,[],[],[],3,0,1,[],[],https://twitter.com/BreatheCarolina/status/1373046143794352128,False,,0,,,,,,,,"[{'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'WebullGlobal', 'name': 'Webull', 'id': '770583695652560896'}, {'screen_name': 'TDAmeritrade', 'name': 'TD Ameritrade', 'id': '16816021'}]",,,,
1373045611558227974,1373045611558227974,2021-03-20 04:25:58 IST,2021-03-20,04:25:58,+0530,25700550,breathecarolina,BREATHE CAROLINA,,"Yo @WebullGlobal your customer service hands down no question hand to god  , take my eyes , leave my family with nothing , curse my crops for a season if I’m lying .. IS THE FUCKING WORST",en,"[{'screen_name': 'webullglobal', 'name': 'webull', 'id': '770583695652560896'}]",[],[],31,12,235,[],[],https://twitter.com/BreatheCarolina/status/1373045611558227974,False,,0,,,,,,,,[],,,,
1373000493388029952,1372925623023271937,2021-03-20 01:26:41 IST,2021-03-20,01:26:41,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@SDhillon07 Hahahaha let’s go!,tl,[],[],[],0,0,2,[],[],https://twitter.com/BreatheCarolina/status/1373000493388029952,False,,0,,,,,,,,"[{'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}]",,,,
1372965102274584577,1372922568563384325,2021-03-19 23:06:03 IST,2021-03-19,23:06:03,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@crooked_court k,und,[],[],[],0,0,0,[],[],https://twitter.com/BreatheCarolina/status/1372965102274584577,False,,0,,,,,,,,"[{'screen_name': 'crooked_court', 'name': 'Courtney', 'id': '977483010'}]",,,,
1372925623023271937,1372925623023271937,2021-03-19 20:29:10 IST,2021-03-19,20:29:10,+0530,25700550,breathecarolina,BREATHE CAROLINA,,23 IS OUT NOW !!  https://t.co/p5z6vxlHyo  https://t.co/i8Wj4uk2H5,en,[],['https://open.spotify.com/album/2wwtn4zoDqlK1cKCuOoFXT?si=_Ghn5SXLQcafdPbaEL6oNQ'],[],14,25,176,[],[],https://twitter.com/BreatheCarolina/status/1372925623023271937,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372925583059906565/pu/img/X9MtQ29r5C0DqLBo.jpg,,,,,,,[],,,,
1372887910593142786,1372572821390385157,2021-03-19 17:59:19 IST,2021-03-19,17:59:19,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@hometraderross Can’t wait till you are back at it also 🙏🏻🙏🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/BreatheCarolina/status/1372887910593142786,False,,0,,,,,,,,"[{'screen_name': 'hometraderross', 'name': 'Ross 💎👋🇬🇧 $LTNC Army', 'id': '1326151401530122241'}]",,,,
1372887723472678917,1372572821390385157,2021-03-19 17:58:34 IST,2021-03-19,17:58:34,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@TommyBallgames Doubt it,en,[],[],[],0,0,1,[],[],https://twitter.com/BreatheCarolina/status/1372887723472678917,False,,0,,,,,,,,"[{'screen_name': 'TommyBallgames', 'name': 'Tommy Ballgame', 'id': '261069867'}]",,,,
1372887590521606144,1372572821390385157,2021-03-19 17:58:03 IST,2021-03-19,17:58:03,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@hometraderross Yep very differint . This was not like an illegal show haha,en,[],[],[],0,0,1,[],[],https://twitter.com/BreatheCarolina/status/1372887590521606144,False,,0,,,,,,,,"[{'screen_name': 'hometraderross', 'name': 'Ross 💎👋🇬🇧 $LTNC Army', 'id': '1326151401530122241'}]",,,,
1372745323794235392,1372572821390385157,2021-03-19 08:32:44 IST,2021-03-19,08:32:44,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@hometraderross Why? We aren’t in the Business of hiding anything,en,[],[],[],0,0,2,[],[],https://twitter.com/BreatheCarolina/status/1372745323794235392,False,,0,,,,,,,,"[{'screen_name': 'hometraderross', 'name': 'Ross 💎👋🇬🇧 $LTNC Army', 'id': '1326151401530122241'}]",,,,
1372744890170241024,1372706652445675520,2021-03-19 08:31:00 IST,2021-03-19,08:31:00,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@JohnPetals Yep! Coming,en,[],[],[],0,0,0,[],[],https://twitter.com/BreatheCarolina/status/1372744890170241024,False,,0,,,,,,,,"[{'screen_name': 'JohnPetals', 'name': 'Ritsaka Valo L.', 'id': '36191815'}]",,,,
1372628460171001857,1372607204877029378,2021-03-19 00:48:21 IST,2021-03-19,00:48:21,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@itscolony @GH0UL_Music We can agree to disagree. We will continue to follow guidelines set in place by cities and states . Not opinions. Def hope to see you when you feel the time is right for you.,en,[],[],[],1,0,0,[],[],https://twitter.com/BreatheCarolina/status/1372628460171001857,False,,0,,,,,,,,"[{'screen_name': 'itscolony', 'name': '💀The Wub That Knocks💀 ECHOES EP OUT NOW!!!', 'id': '505888163'}, {'screen_name': 'GH0UL_Music', 'name': 'GH0UL (90%) Fantasy world', 'id': '221645862'}]",,,,
1372610906010488832,1372610906010488832,2021-03-18 23:38:36 IST,2021-03-18,23:38:36,+0530,25700550,breathecarolina,BREATHE CAROLINA,,WE'VE GOT A BRAND NEW ONE COMING FOR YA TOMORROW!! U READY?  https://t.co/G5L45dBfNi,en,[],[],[],10,12,105,[],[],https://twitter.com/BreatheCarolina/status/1372610906010488832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372610396553502720/pu/img/pSJ72ULH8ztTMWm9.jpg,,,,,,,[],,,,
1372610839346249728,1372607204877029378,2021-03-18 23:38:20 IST,2021-03-18,23:38:20,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@GH0UL_Music The cool thing about being a human is you can decide to attend or not attend something like this. “This ain’t it” is t really the answer .,en,[],[],[],1,0,0,[],[],https://twitter.com/BreatheCarolina/status/1372610839346249728,False,,0,,,,,,,,"[{'screen_name': 'GH0UL_Music', 'name': 'GH0UL (90%) Fantasy world', 'id': '221645862'}]",,,,
1372610620579672065,1372609888736714759,2021-03-18 23:37:28 IST,2021-03-18,23:37:28,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@_dawnnmariee_ Oh no why?,en,[],[],[],0,0,0,[],[],https://twitter.com/BreatheCarolina/status/1372610620579672065,False,,0,,,,,,,,"[{'screen_name': '_dawnnmariee_', 'name': 'DawnMarie', 'id': '327091700'}]",,,,
1372610577575505921,1372609023111954435,2021-03-18 23:37:18 IST,2021-03-18,23:37:18,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@bIoodblister Sorry your dissapointed. The city snd state fully allowed this show. Hopefully we see you at a show when you feel it’s safe for you .,en,[],[],[],1,0,1,[],[],https://twitter.com/BreatheCarolina/status/1372610577575505921,False,,0,,,,,,,,"[{'screen_name': 'bIoodblister', 'name': '☺︎meghan☹︎', 'id': '1319878966753128451'}]",,,,
1372608475503546369,1372608284604129280,2021-03-18 23:28:57 IST,2021-03-18,23:28:57,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@dua_angad LA to man Los Angeles is still very far behind we feel you,en,[],[],[],1,0,1,[],[],https://twitter.com/BreatheCarolina/status/1372608475503546369,False,,0,,,,,,,,"[{'screen_name': 'dua_angad', 'name': 'Angad Singh Dua', 'id': '197080409'}]",,,,
1372608240274477056,1372572821390385157,2021-03-18 23:28:00 IST,2021-03-18,23:28:00,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@myynameisjeffff For sure. Fully understanding of anyone who doesn’t want to go out right now and we fully respect them . But Orlando is wide open agree or not with it we just flew in and did our job.,en,[],[],[],1,0,5,[],[],https://twitter.com/BreatheCarolina/status/1372608240274477056,False,,0,,,,,,,,"[{'screen_name': 'myynameisjeffff', 'name': 'mynameisjeff', 'id': '1104877420421607425'}]",,,,
1372607113306935296,1372572821390385157,2021-03-18 23:23:32 IST,2021-03-18,23:23:32,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@ChrisRandone Let’s go bro! Let’s all keep goin,en,[],[],[],0,0,4,[],[],https://twitter.com/BreatheCarolina/status/1372607113306935296,False,,0,,,,,,,,"[{'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1372606787132649472,1372572821390385157,2021-03-18 23:22:14 IST,2021-03-18,23:22:14,+0530,25700550,breathecarolina,BREATHE CAROLINA,,People trying to give us a hard time for social distancing or anything of that nature. We are not there to enforce laws and regulations we are there to give people an escape from the nightmare they have been facing for over a year. The venue sets the rules with the city.,en,[],[],[],7,4,57,[],[],https://twitter.com/BreatheCarolina/status/1372606787132649472,False,,0,,,,,,,,[],,,,
1372579644608684036,1372572821390385157,2021-03-18 21:34:23 IST,2021-03-18,21:34:23,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@FreezePeach5 You are possibly the very last person in line I would find to bitch to about anything at all.,en,[],[],[],1,0,4,[],[],https://twitter.com/BreatheCarolina/status/1372579644608684036,False,,0,,,,,,,,"[{'screen_name': 'FreezePeach5', 'name': 'Keeping Peachy', 'id': '1156578534565003265'}]",,,,
1372572821390385157,1372572821390385157,2021-03-18 21:07:16 IST,2021-03-18,21:07:16,+0530,25700550,breathecarolina,BREATHE CAROLINA,,Orlando last night felt good to be back  https://t.co/E9hTzPnppf,en,[],[],['https://pbs.twimg.com/media/Ewxa3XFU8AMTTAq.jpg'],15,6,176,[],[],https://twitter.com/BreatheCarolina/status/1372572821390385157,False,,1,https://pbs.twimg.com/media/Ewxa3XFU8AMTTAq.jpg,,,,,,,[],,,,
1372505912498393088,1372505912498393088,2021-03-18 16:41:24 IST,2021-03-18,16:41:24,+0530,25700550,breathecarolina,BREATHE CAROLINA,,Orlando went from 0-100 REAL QUICK last night whoa,en,[],[],[],2,0,27,[],[],https://twitter.com/BreatheCarolina/status/1372505912498393088,False,,0,,,,,,,,[],,,,
1372347631876378625,1372347360123236353,2021-03-18 06:12:27 IST,2021-03-18,06:12:27,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@cillaaMarieee @davidlovesit @ohheytommy Never met him,en,[],[],[],1,0,3,[],[],https://twitter.com/BreatheCarolina/status/1372347631876378625,False,,0,,,,,,,,"[{'screen_name': 'cillaaMarieee', 'name': 'cillalovesit✨', 'id': '40480693'}, {'screen_name': 'davidlovesit', 'name': 'emo sellout', 'id': '69960691'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1372251950763368451,1372251950763368451,2021-03-17 23:52:14 IST,2021-03-17,23:52:14,+0530,25700550,breathecarolina,BREATHE CAROLINA,,23 FRIDAY!  https://t.co/bz1eCanwZx,en,[],[],[],0,3,25,[],[],https://twitter.com/BreatheCarolina/status/1372251950763368451,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372251780378202116/pu/img/uZf27mzinPkv__6z.jpg,,,,,,,[],,,,
1372231298585137155,1372231230326980613,2021-03-17 22:30:11 IST,2021-03-17,22:30:11,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@Trogdaddy You think I won’t ?!,en,[],[],[],0,0,0,[],[],https://twitter.com/BreatheCarolina/status/1372231298585137155,False,,0,,,,,,,,"[{'screen_name': 'Trogdaddy', 'name': 'Trogdor', 'id': '1262614671397445633'}]",,,,
1372226802979069953,1372226802979069953,2021-03-17 22:12:19 IST,2021-03-17,22:12:19,+0530,25700550,breathecarolina,BREATHE CAROLINA,,ORLANDO TODAY GONNA BE NUTS,en,[],[],[],4,0,23,[],[],https://twitter.com/BreatheCarolina/status/1372226802979069953,False,https://twitter.com/BreatheCarolina/status/1371901163294052355,0,,,,,,,,[],,,,
1372191304294223873,1372191304294223873,2021-03-17 19:51:15 IST,2021-03-17,19:51:15,+0530,25700550,breathecarolina,BREATHE CAROLINA,,ATLAS FOR FUCKING LIFE,en,[],[],[],0,4,66,[],[],https://twitter.com/BreatheCarolina/status/1372191304294223873,False,https://twitter.com/PJ_Matlock/status/1372190911887781890,0,,,,,,,,[],,,,
1371941013900656642,1371901163294052355,2021-03-17 03:16:41 IST,2021-03-17,03:16:41,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@ChrisRandone @DipDeity You are forgiven 🙏🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/BreatheCarolina/status/1371941013900656642,False,,0,,,,,,,,"[{'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1371901498297311239,1371901163294052355,2021-03-17 00:39:40 IST,2021-03-17,00:39:40,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@ChrisRandone Can’t believe you aren’t comin . We told everyone you were . @DipDeity gonna be pissed,en,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}]",[],[],1,0,1,[],[],https://twitter.com/BreatheCarolina/status/1371901498297311239,False,,0,,,,,,,,"[{'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1371901163294052355,1371901163294052355,2021-03-17 00:38:20 IST,2021-03-17,00:38:20,+0530,25700550,breathecarolina,BREATHE CAROLINA,,ORLANDO TOMORROW LETS FUCKING GO  https://t.co/DC1AAtfQSp,en,[],[],['https://pbs.twimg.com/media/Ewn4gl2WEAA06g_.jpg'],5,1,55,[],[],https://twitter.com/BreatheCarolina/status/1371901163294052355,False,,1,https://pbs.twimg.com/media/Ewn4gl2WEAA06g_.jpg,,,,,,,[],,,,
1371636862154985472,1371635943426392066,2021-03-16 07:08:06 IST,2021-03-16,07:08:06,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@Hugh_Henne @ohheytommy @davidlovesit We only have popov,en,[],[],[],1,0,5,[],[],https://twitter.com/BreatheCarolina/status/1371636862154985472,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'davidlovesit', 'name': 'emo sellout', 'id': '69960691'}]",,,,
1371567981889613826,1371567082245136391,2021-03-16 02:34:24 IST,2021-03-16,02:34:24,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@notoriousalerts GOAT,en,[],[],[],0,0,5,[],[],https://twitter.com/BreatheCarolina/status/1371567981889613826,False,,0,,,,,,,,"[{'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}]",,,,
1371501385527689219,1371500177253662722,2021-03-15 22:09:46 IST,2021-03-15,22:09:46,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@KayzoMusic @tellesmith I feel responsible for this,en,[],[],[],2,0,11,[],[],https://twitter.com/BreatheCarolina/status/1371501385527689219,False,,0,,,,,,,,"[{'screen_name': 'KayzoMusic', 'name': 'kayzo', 'id': '566910970'}, {'screen_name': 'tellesmith', 'name': 'T E L L E', 'id': '16821503'}]",,,,
1371500393113522188,1371500393113522188,2021-03-15 22:05:49 IST,2021-03-15,22:05:49,+0530,25700550,breathecarolina,BREATHE CAROLINA,,“23” coming this Friday !  https://t.co/Wm0BTWkgS3,en,[],[],[],0,8,59,[],[],https://twitter.com/BreatheCarolina/status/1371500393113522188,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371500225471209483/pu/img/Fw6saa0zda3yzt6B.jpg,,,,,,,[],,,,
1371300626026532867,1371296210477277186,2021-03-15 08:52:01 IST,2021-03-15,08:52:01,+0530,25700550,breathecarolina,BREATHE CAROLINA,,@Hugh_Henne @philpot220 @MICHAELJAMES_33 We makin Hugh’s song tomorrow,en,[],[],[],2,0,5,[],[],https://twitter.com/BreatheCarolina/status/1371300626026532867,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'philpot220', 'name': 'Cj Philpot', 'id': '3403867918'}, {'screen_name': 'MICHAELJAMES_33', 'name': 'Michael James', 'id': '995388148795535360'}]",,,,
1371141527821459456,1371141527821459456,2021-03-14 22:19:49 IST,2021-03-14,22:19:49,+0530,25700550,breathecarolina,BREATHE CAROLINA,,Prayers answered @MrZackMorris  https://t.co/pSwphkXtfC,en,"[{'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}]",['https://soundcloud.com/zackmorrismusic/breathe-carolina-zack-attack'],[],0,2,17,[],[],https://twitter.com/BreatheCarolina/status/1371141527821459456,False,,0,,,,,,,,[],,,,
1370877193979498499,1370877193979498499,2021-03-14 04:49:27 IST,2021-03-14,04:49:27,+0530,25700550,breathecarolina,BREATHE CAROLINA,,Love on twitch now djing while watching the fights !  https://t.co/5c7Rsh1d8v,en,[],['http://Www.twitch.tv/breathecarolina'],[],0,1,11,[],[],https://twitter.com/BreatheCarolina/status/1370877193979498499,False,,0,,,,,,,,[],,,,
