id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120738916422881281,1120714778023014400,2019-04-23 22:49:14 IST,2019-04-23,22:49:14,+0530,1671406794,saraolsonlux,Sara Olson,,"@apstockwell @CRobinsonLux @CRobinsonLux nice airplane, now I get it! 👍",en,[],[],[],0,0,1,[],[],https://twitter.com/SaraOlsonLux/status/1120738916422881281,False,,0,,,,,,,,"[{'screen_name': 'apstockwell', 'name': 'Andrew Stockwell', 'id': '27975408'}, {'screen_name': 'CRobinsonLux', 'name': 'Chris Robinson', 'id': '1023922054112976896'}]",,,,
1120700819714772993,1120700819714772993,2019-04-23 20:17:51 IST,2019-04-23,20:17:51,+0530,1671406794,saraolsonlux,Sara Olson,,@ksee_inno shows parallels between military and business - innovation as something of a war game? #LuxSummit19 #innovatefaster  https://t.co/Fut19XdNgr,en,[],[],['https://pbs.twimg.com/media/D42Hc04WkAE1qN1.jpg'],0,1,2,"['luxsummit19', 'innovatefaster']",[],https://twitter.com/SaraOlsonLux/status/1120700819714772993,False,,1,https://pbs.twimg.com/media/D42Hc04WkAE1qN1.jpg,,,,,,,[],,,,
1120689404509655043,1120689404509655043,2019-04-23 19:32:30 IST,2019-04-23,19:32:30,+0530,1671406794,saraolsonlux,Sara Olson,,@apstockwell  getting up to date on social media! #LuxSummit19 #pixelbeatsiphone  https://t.co/CPQycFX4hB,en,[],[],['https://pbs.twimg.com/media/D419EgEWwAE7hpy.jpg'],1,0,3,"['luxsummit19', 'pixelbeatsiphone']",[],https://twitter.com/SaraOlsonLux/status/1120689404509655043,False,,1,https://pbs.twimg.com/media/D419EgEWwAE7hpy.jpg,,,,,,,[],,,,
1120683272240021505,1120683272240021505,2019-04-23 19:08:08 IST,2019-04-23,19:08:08,+0530,1671406794,saraolsonlux,Sara Olson,,Frugality in innovation can be a cash cow if you leverage it properly #InnovatingInnovation #LuxSummit19 @NaviRadjou  https://t.co/IIVcddTFrJ,en,"[{'screen_name': 'naviradjou', 'name': 'navi radjou 🇮🇳🇫🇷🇺🇸🌎(we/ours/us)', 'id': '96256820'}]",[],['https://pbs.twimg.com/media/D413fgEWsAYdiDE.jpg'],1,2,6,"['innovatinginnovation', 'luxsummit19']",[],https://twitter.com/SaraOlsonLux/status/1120683272240021505,False,,1,https://pbs.twimg.com/media/D413fgEWsAYdiDE.jpg,,,,,,,[],,,,
1120676463626391552,1120676463626391552,2019-04-23 18:41:04 IST,2019-04-23,18:41:04,+0530,1671406794,saraolsonlux,Sara Olson,,@aivanberkel reminding us that there's a big difference between having the tools you need and using them effectively; data and  integration are key #innovationmanagement2dot0 #LuxSummit19  https://t.co/JPq2j4R3h6,en,[],[],['https://pbs.twimg.com/media/D41xTEoWAAARNqe.jpg'],0,0,3,"['innovationmanagement2dot0', 'luxsummit19']",[],https://twitter.com/SaraOlsonLux/status/1120676463626391552,False,,1,https://pbs.twimg.com/media/D41xTEoWAAARNqe.jpg,,,,,,,[],,,,
1120674830725132288,1120674830725132288,2019-04-23 18:34:35 IST,2019-04-23,18:34:35,+0530,1671406794,saraolsonlux,Sara Olson,,We're evolving right alongside the industries we serve #LuxSummit19,en,[],[],[],0,1,6,['luxsummit19'],[],https://twitter.com/SaraOlsonLux/status/1120674830725132288,False,https://twitter.com/LuxResearch/status/1120670325698715656,0,,,,,,,,[],,,,
1052396128233082880,1052396128233082880,2018-10-17 08:39:24 IST,2018-10-17,08:39:24,+0530,1671406794,saraolsonlux,Sara Olson,,"What IS digital transformation? Doesn't matter how you define it, as long as you're using data to make money according to @JonMelnick14  #LuxSummit18 #LuxTake  https://t.co/xqv4GXbzS2",en,"[{'screen_name': 'jonmelnick14', 'name': 'jon melnick', 'id': '1044256200039313408'}]",[],['https://pbs.twimg.com/media/DprcsRfUYAIXLgT.jpg'],0,0,6,"['luxsummit18', 'luxtake']",[],https://twitter.com/SaraOlsonLux/status/1052396128233082880,False,,1,https://pbs.twimg.com/media/DprcsRfUYAIXLgT.jpg,,,,,,,[],,,,
1052390774942261248,1052390774942261248,2018-10-17 08:18:07 IST,2018-10-17,08:18:07,+0530,1671406794,saraolsonlux,Sara Olson,,Going to Mars creates innovation opportunities right here on Earth according to @MobbDeepTech  #LuxSummit18 #LuxTake,en,"[{'screen_name': 'mobbdeeptech', 'name': 'anthony schiavo', 'id': '1012543535868829697'}]",[],[],0,0,4,"['luxsummit18', 'luxtake']",[],https://twitter.com/SaraOlsonLux/status/1052390774942261248,False,,0,,,,,,,,[],,,,
1052357043170861056,1052357043170861056,2018-10-17 06:04:05 IST,2018-10-17,06:04:05,+0530,1671406794,saraolsonlux,Sara Olson,,Kevin See believes data + insight is the key to moving innovation forward more effectively - how much does your organization rely on intuition rather than using data to make decisions? @LuxResearch @ksee_inno #LuxSummit18 #LuxTake  https://t.co/yrwDJFncrc,en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",[],['https://pbs.twimg.com/media/Dpq5JbUVsAAO-GG.jpg'],0,0,6,"['luxsummit18', 'luxtake']",[],https://twitter.com/SaraOlsonLux/status/1052357043170861056,False,,1,https://pbs.twimg.com/media/Dpq5JbUVsAAO-GG.jpg,,,,,,,[],,,,
1052355135957958661,1052355135957958661,2018-10-17 05:56:30 IST,2018-10-17,05:56:30,+0530,1671406794,saraolsonlux,Sara Olson,,@cortisernhagen is kicking us off for LES APAC 2018 - it's a packed house! Follow along all day as we drive growth through tech innovation #LuxSummit18,en,[],[],[],0,0,3,['luxsummit18'],[],https://twitter.com/SaraOlsonLux/status/1052355135957958661,False,,0,,,,,,,,[],,,,
1044212425430618113,1042784921398456320,2018-09-24 18:40:17 IST,2018-09-24,18:40:17,+0530,1671406794,saraolsonlux,Sara Olson,,"@MichaelHolmanLR @KaseyLMurphy @sapinker @BBC_Future Oh salt is definitely evil and will kill us all, ha! But seriously, salt reduction and replacement tech is WAY behind sugar reduction. A great unmet need for developers to target!",en,[],[],[],0,0,0,[],[],https://twitter.com/SaraOlsonLux/status/1044212425430618113,False,,0,,,,,,,,"[{'screen_name': 'MichaelHolmanLR', 'name': 'Michael Holman', 'id': '829276470'}, {'screen_name': 'KaseyLMurphy', 'name': 'Kasey Murphy', 'id': '1029832890694230017'}, {'screen_name': 'sapinker', 'name': 'Steven Pinker', 'id': '107225267'}, {'screen_name': 'BBC_Future', 'name': 'BBC Future', 'id': '410605574'}]",,,,
1043180873045159936,1042784921398456320,2018-09-21 22:21:16 IST,2018-09-21,22:21:16,+0530,1671406794,saraolsonlux,Sara Olson,,"@KaseyLMurphy @sapinker @BBC_Future Don't believe the #hype! I don't think it's a moral issue. Moderation is the magic - no single nutrient is actually ""bad"" for you in absolute - but the dose makes the poison. Foods with lower (but not zero) sugar can still satisfy without having a negative health impact #LuxTake",en,[],[],[],1,0,1,"['hype', 'luxtake']",[],https://twitter.com/SaraOlsonLux/status/1043180873045159936,False,,0,,,,,,,,"[{'screen_name': 'KaseyLMurphy', 'name': 'Kasey Murphy', 'id': '1029832890694230017'}, {'screen_name': 'sapinker', 'name': 'Steven Pinker', 'id': '107225267'}, {'screen_name': 'BBC_Future', 'name': 'BBC Future', 'id': '410605574'}]",,,,
728307117329924096,728307117329924096,2016-05-06 01:05:22 IST,2016-05-06,01:05:22,+0530,1671406794,saraolsonlux,Sara Olson,,"Register today for @oryzik's ""#Analytics in Food Security &amp; Sustainability"" #webinar on 5/26  https://t.co/LoPekwhmlb",en,"[{'screen_name': 'oryzik', 'name': 'ory zik', 'id': '257549862'}]",['http://bit.ly/23sjScQ'],[],0,0,2,"['analytics', 'webinar']",[],https://twitter.com/SaraOlsonLux/status/728307117329924096,False,,0,,,,,,,,[],,,,
720275372084867072,720275372084867072,2016-04-13 21:10:05 IST,2016-04-13,21:10:05,+0530,1671406794,saraolsonlux,Sara Olson,,"Register today for the ""Upheaval in the #Chemicals &amp; Materials Industry"" #webinar on April 26th at 11 AM EDT  https://t.co/eQnIu4EtTe",en,[],['http://bit.ly/1VoRJVl'],[],0,0,0,"['chemicals', 'webinar']",[],https://twitter.com/SaraOlsonLux/status/720275372084867072,False,,0,,,,,,,,[],,,,
712655749806211073,712655749806211073,2016-03-23 20:32:25 IST,2016-03-23,20:32:25,+0530,1671406794,saraolsonlux,Sara Olson,,"Register for the upcoming #webinar, ""The Coming #Battery Revolution"" on April 5th  https://t.co/rPUAsxjfhQ",en,[],['http://bit.ly/1Zpw25X'],[],0,0,0,"['webinar', 'battery']",[],https://twitter.com/SaraOlsonLux/status/712655749806211073,False,,0,,,,,,,,[],,,,
699977958786736128,699977958786736128,2016-02-17 20:55:24 IST,2016-02-17,20:55:24,+0530,1671406794,saraolsonlux,Sara Olson,,"Join our upcoming complimentary #webinar, ""Disruption to Growth: Navigating the #Sensor Revolution"" on March 15th  https://t.co/yUDGwlRgF3",en,[],['http://bit.ly/1OgbZif'],[],0,0,0,"['webinar', 'sensor']",[],https://twitter.com/SaraOlsonLux/status/699977958786736128,False,,0,,,,,,,,[],,,,
692426509840162816,692426509840162816,2016-01-28 00:48:39 IST,2016-01-28,00:48:39,+0530,1671406794,saraolsonlux,Sara Olson,,Could cheap oil derail ag tech? Low crop prices mean growers won't risk what little they have on new technologies  https://t.co/5YMiL7VPEd,en,[],['http://www.iotjournal.com/articles/view?13994'],[],0,0,1,[],[],https://twitter.com/SaraOlsonLux/status/692426509840162816,False,,0,,,,,,,,[],,,,
687380238485991424,687380238485991424,2016-01-14 02:36:34 IST,2016-01-14,02:36:34,+0530,1671406794,saraolsonlux,Sara Olson,,"Register for our complimentary #webinar, “Finding Value in the Industrial Internet of Things” on Feb. 9th |  https://t.co/NexNOLkQgr #IoT",en,[],['http://bit.ly/22ZijGb'],[],0,0,3,"['webinar', 'iot']",[],https://twitter.com/SaraOlsonLux/status/687380238485991424,False,,0,,,,,,,,[],,,,
677860940684107776,677860940684107776,2015-12-18 20:10:16 IST,2015-12-18,20:10:16,+0530,1671406794,saraolsonlux,Sara Olson,,"Register for our #webinar, “The Rapidly Accelerating Future of #Automotive Efficiency” on Jan. 12th at 11:00 AM EST  https://t.co/BW6vT9Bbxv",en,[],['http://bit.ly/1QrWomL'],[],0,0,0,"['webinar', 'automotive']",[],https://twitter.com/SaraOlsonLux/status/677860940684107776,False,,0,,,,,,,,[],,,,
671363259572822020,671363259572822020,2015-11-30 21:50:49 IST,2015-11-30,21:50:49,+0530,1671406794,saraolsonlux,Sara Olson,,"Register for my upcoming complimentary @LuxResearch #webinar, “RNAi for #Agriculture"" on Dec. 8th at 11 AM EST |  https://t.co/tpSQAbyXua",en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",['http://bit.ly/1Os639h'],[],0,1,1,"['webinar', 'agriculture']",[],https://twitter.com/SaraOlsonLux/status/671363259572822020,False,,0,,,,,,,,[],,,,
659736812739514368,659736812739514368,2015-10-29 19:51:28 IST,2015-10-29,19:51:28,+0530,1671406794,saraolsonlux,Sara Olson,,Join our upcoming complimentary #webinar “The Future of #Power Is Distributed” on November 24th at 11:00 AM EST |  https://t.co/xdTbufpqt6,en,[],['http://bit.ly/1GyFwa8'],[],0,0,0,"['webinar', 'power']",[],https://twitter.com/SaraOlsonLux/status/659736812739514368,False,,0,,,,,,,,[],,,,
654327408972197889,654327408972197889,2015-10-14 21:36:25 IST,2015-10-14,21:36:25,+0530,1671406794,saraolsonlux,Sara Olson,,"Join our upcoming #webinar ""The New Carbon Economy"" on November 10th at 10:00 AM EST |  http://t.co/phoRfy5PRB #alternative #fuels",en,[],['http://bit.ly/1ZD1yyI'],[],0,0,0,"['webinar', 'alternative', 'fuels']",[],https://twitter.com/SaraOlsonLux/status/654327408972197889,False,,0,,,,,,,,[],,,,
645952176662122496,645952176662122496,2015-09-21 18:56:14 IST,2015-09-21,18:56:14,+0530,1671406794,saraolsonlux,Sara Olson,,Register for our upcoming complimentary #webinar “Smart Cars to Future Factories” |  http://t.co/WONYqW1PYc #UAVs #robotics #automation,en,[],['http://bit.ly/1QT9nLc'],[],0,0,3,"['webinar', 'uavs', 'robotics', 'automation']",[],https://twitter.com/SaraOlsonLux/status/645952176662122496,False,,0,,,,,,,,[],,,,
637277362833461248,637277362833461248,2015-08-28 20:25:37 IST,2015-08-28,20:25:37,+0530,1671406794,saraolsonlux,Sara Olson,,Will you be at next month's @AgShowcase? I'll be chairing this session:  http://t.co/zxCiCgkF36 on #innovation and building a #startup,en,"[{'screen_name': 'agshowcase', 'name': '12th annual ag innovation showcase', 'id': '119466311'}]",['http://www.agshowcase.com/agenda/sessions#2070'],[],1,2,6,"['innovation', 'startup']",[],https://twitter.com/SaraOlsonLux/status/637277362833461248,False,,0,,,,,,,,[],,,,
633341926457126913,633341926457126913,2015-08-17 23:47:36 IST,2015-08-17,23:47:36,+0530,1671406794,saraolsonlux,Sara Olson,,"Register for our upcoming #complimentary #webinar, ""Comparing Apple Watches &amp; Oranges…""|  http://t.co/9JQotBuHm8    #WearbleElectronics",en,[],['http://luxr.us/1PhlOyW'],[],0,0,0,"['complimentary', 'webinar', 'wearbleelectronics']",[],https://twitter.com/SaraOlsonLux/status/633341926457126913,False,,0,,,,,,,,[],,,,
624203115491905537,624203115491905537,2015-07-23 18:33:14 IST,2015-07-23,18:33:14,+0530,1671406794,saraolsonlux,Sara Olson,,Day two gets underway in the #biopesticides track at #CCUSA15  http://t.co/IFufeBFgZi,en,[],[],['https://pbs.twimg.com/media/CKmdbNQWwAA4K89.jpg'],0,0,1,"['biopesticides', 'ccusa15']",[],https://twitter.com/SaraOlsonLux/status/624203115491905537,False,,1,https://pbs.twimg.com/media/CKmdbNQWwAA4K89.jpg,,,,,,,[],,,,
623867113061634048,623867113061634048,2015-07-22 20:18:05 IST,2015-07-22,20:18:05,+0530,1671406794,saraolsonlux,Sara Olson,,Great session on RNA-based biopesticide regulations this morning #APHIS #EPA #CCUSA15,en,[],[],[],0,0,1,"['aphis', 'epa', 'ccusa15']",[],https://twitter.com/SaraOlsonLux/status/623867113061634048,False,,0,,,,,,,,[],,,,
623840251505737729,623840251505737729,2015-07-22 18:31:21 IST,2015-07-22,18:31:21,+0530,1671406794,saraolsonlux,Sara Olson,,Time to get started #CCUSA15  http://t.co/GjKDKCJIfT,en,[],[],['https://pbs.twimg.com/media/CKhTZyDXAAAs87L.jpg'],0,0,1,['ccusa15'],[],https://twitter.com/SaraOlsonLux/status/623840251505737729,False,,1,https://pbs.twimg.com/media/CKhTZyDXAAAs87L.jpg,,,,,,,[],,,,
623606576729993216,623606576729993216,2015-07-22 03:02:48 IST,2015-07-22,03:02:48,+0530,1671406794,saraolsonlux,Sara Olson,,I'll be talking about the future of the #biopesticides industry at #CCUSA15 tomorrow morning - will you be there? Let's get together!,en,[],[],[],0,3,3,"['biopesticides', 'ccusa15']",[],https://twitter.com/SaraOlsonLux/status/623606576729993216,False,,0,,,,,,,,[],,,,
623604541401997316,623604541401997316,2015-07-22 02:54:43 IST,2015-07-22,02:54:43,+0530,1671406794,saraolsonlux,Sara Olson,,"Join our free upcoming #webinar, ""Betting Big in Bio-based: Leveraging Evolving Trends &amp; Hedge Against Uncertainty"" |  http://t.co/FK3Eu15Gnv",en,[],['http://bit.ly/1OvomcY'],[],0,0,0,['webinar'],[],https://twitter.com/SaraOlsonLux/status/623604541401997316,False,,0,,,,,,,,[],,,,
612992339628441600,612992339628441600,2015-06-22 20:05:37 IST,2015-06-22,20:05:37,+0530,1671406794,saraolsonlux,Sara Olson,,Join our upcoming #webinar “Building Efficiency 2.0–Diminishing Returns of Energy Efficiency &amp; Need to Look Beyond” |  http://t.co/iq569kBizs,en,[],['http://luxr.us/1BwSTos'],[],0,0,0,['webinar'],[],https://twitter.com/SaraOlsonLux/status/612992339628441600,False,,0,,,,,,,,[],,,,
600306738009546754,600306738009546754,2015-05-18 19:57:34 IST,2015-05-18,19:57:34,+0530,1671406794,saraolsonlux,Sara Olson,,Join @LuxResearch's upcoming #webinar “Achieving Differentiation in the Next Wave of Solar Distributed Generation” |  http://t.co/TQaR7Xffs4,en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",['http://luxr.us/1L1uibi'],[],0,0,0,['webinar'],[],https://twitter.com/SaraOlsonLux/status/600306738009546754,False,,0,,,,,,,,[],,,,
593066102734852097,593066102734852097,2015-04-28 20:25:52 IST,2015-04-28,20:25:52,+0530,1671406794,saraolsonlux,Sara Olson,,Join @LuxResearch's upcoming #webinar “Harnessing the True Potential of the Microbiome for Health and Wellness” |  http://t.co/L4np8T8v4S,en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",['http://luxr.us/1DBflvG'],[],0,0,0,['webinar'],[],https://twitter.com/SaraOlsonLux/status/593066102734852097,False,,0,,,,,,,,[],,,,
579993666514763776,579993666514763776,2015-03-23 18:40:40 IST,2015-03-23,18:40:40,+0530,1671406794,saraolsonlux,Sara Olson,,Join @LuxResearch's upcoming complimentary #webinar “Information Meets Matter” |  http://t.co/8Wgn0eBvoA #luxwebinar,en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",['http://luxr.us/1BnoTVr'],[],0,0,0,"['webinar', 'luxwebinar']",[],https://twitter.com/SaraOlsonLux/status/579993666514763776,False,,0,,,,,,,,[],,,,
578208936311959552,578208936311959552,2015-03-18 20:28:47 IST,2015-03-18,20:28:47,+0530,1671406794,saraolsonlux,Sara Olson,,Kevin Pang kicks off the life sciences track session #LES2015,en,[],[],[],0,0,0,['les2015'],[],https://twitter.com/SaraOlsonLux/status/578208936311959552,False,,0,,,,,,,,[],,,,
568052463376461824,568052463376461824,2015-02-18 19:50:35 IST,2015-02-18,19:50:35,+0530,1671406794,saraolsonlux,Sara Olson,,Talking with @Benzinga about what we're working on @LuxResearch:  https://t.co/ccojPqRsz0 #HLB #CropNutrition #GenomeEditing $MBII $AGU,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",['https://www.youtube.com/watch?v=iWehufpX7nk&list=UUqQs28K2zj2dOsc5NfXUKEg'],[],0,1,0,"['hlb', 'cropnutrition', 'genomeediting']","['mbii', 'agu']",https://twitter.com/SaraOlsonLux/status/568052463376461824,False,,0,,,,,,,,[],,,,
567756223324631040,567756223324631040,2015-02-18 00:13:26 IST,2015-02-18,00:13:26,+0530,1671406794,saraolsonlux,Sara Olson,,Join @LuxResearch's complimentary #webinar “Using Power Conversion to Solve the Energy Storage Puzzle” |  http://t.co/Ufwz2UexxR #luxwebinar,en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",['http://luxr.us/1JnxC3S'],[],0,0,0,"['webinar', 'luxwebinar']",[],https://twitter.com/SaraOlsonLux/status/567756223324631040,False,,0,,,,,,,,[],,,,
567658796193808385,567658796193808385,2015-02-17 17:46:18 IST,2015-02-17,17:46:18,+0530,1671406794,saraolsonlux,Sara Olson,,I will be on the @Benzinga #PreMarket Prep show answering questions LIVE at 9:20am ET! Tune in here:  http://t.co/QGrIH1D1CU,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://bit.ly/1fejpV2'],[],0,1,0,['premarket'],[],https://twitter.com/SaraOlsonLux/status/567658796193808385,False,,0,,,,,,,,[],,,,
562263950331772930,562263950331772930,2015-02-02 20:29:06 IST,2015-02-02,20:29:06,+0530,1671406794,saraolsonlux,Sara Olson,,Can we compute our way to safer food? IBM and Mars are taking a swing:  http://t.co/yU8QAklruh,en,[],['http://www.ibm.com/smarterplanet/us/en/dispatches/wildducks/mars/#pod?lnk=w3news'],[],0,0,0,[],[],https://twitter.com/SaraOlsonLux/status/562263950331772930,False,,0,,,,,,,,[],,,,
557628558638854145,557628558638854145,2015-01-21 01:29:43 IST,2015-01-21,01:29:43,+0530,1671406794,saraolsonlux,Sara Olson,,Join @LuxResearch's #complimentary #webinar “Breaking the Limits of Today’s Dismal Tight #Oil Recovery Factors” |  http://t.co/FChwMYaI7g,en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",['http://luxr.us/1CeUNYA'],[],0,0,0,"['complimentary', 'webinar', 'oil']",[],https://twitter.com/SaraOlsonLux/status/557628558638854145,False,,0,,,,,,,,[],,,,
544567178595692545,544567178595692545,2014-12-16 00:28:27 IST,2014-12-16,00:28:27,+0530,1671406794,saraolsonlux,Sara Olson,,Join @LuxResearch's free #webinar ”Giving #Wastewater a Boost with Breakthroughs in Secondary Treatment” |  http://t.co/RsrquRR30J #water,en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",['http://luxr.us/1Gp0ns4'],[],0,0,0,"['webinar', 'wastewater', 'water']",[],https://twitter.com/SaraOlsonLux/status/544567178595692545,False,,0,,,,,,,,[],,,,
534365009506480128,534365009506480128,2014-11-17 20:48:40 IST,2014-11-17,20:48:40,+0530,1671406794,saraolsonlux,Sara Olson,,"Join @LuxResearch's free #webinar ""Green Buildings at Crossroads: From #Environmental to #Economic"" |  http://t.co/wZFp9ScfKQ #greenbuilding",en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",['http://luxr.us/11jPs3d'],[],0,0,0,"['webinar', 'environmental', 'economic', 'greenbuilding']",[],https://twitter.com/SaraOlsonLux/status/534365009506480128,False,,0,,,,,,,,[],,,,
526743227458945024,526743227458945024,2014-10-27 20:02:26 IST,2014-10-27,20:02:26,+0530,1671406794,saraolsonlux,Sara Olson,,"Join @LuxResearch's free #webinar ""Breaking the Rules: Emerging #Metamaterials Drive Performance in New Directions"" |  http://t.co/hqenzd44lU",en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",['http://luxr.us/1t9fEY1'],[],0,0,0,"['webinar', 'metamaterials']",[],https://twitter.com/SaraOlsonLux/status/526743227458945024,False,,0,,,,,,,,[],,,,
510046574584807424,510046574584807424,2014-09-11 18:15:54 IST,2014-09-11,18:15:54,+0530,1671406794,saraolsonlux,Sara Olson,,"Join @LuxResearch's upcoming #webinar, Finding Affordable &amp; Available #Feedstocks for #Biofuels and #Biochemicals |  http://t.co/sHB8MDkCtZ",en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",['http://luxr.us/1q7oDdh'],[],0,0,0,"['webinar', 'feedstocks', 'biofuels', 'biochemicals']",[],https://twitter.com/SaraOlsonLux/status/510046574584807424,False,,0,,,,,,,,[],,,,
509778567241433088,509778567241433088,2014-09-11 00:30:56 IST,2014-09-11,00:30:56,+0530,1671406794,saraolsonlux,Sara Olson,,Dark ages 2.0? Steve Savage injecting a little sanity into the GMO and Ag Tech discussion @#AgInShow2014  http://t.co/dE1In64TW7,en,[],[],['https://pbs.twimg.com/media/BxMY53kIgAIOlwQ.jpg'],0,1,1,['aginshow2014'],[],https://twitter.com/SaraOlsonLux/status/509778567241433088,False,,1,https://pbs.twimg.com/media/BxMY53kIgAIOlwQ.jpg,,,,,,,[],,,,
502106171629506560,502106171629506560,2014-08-20 20:23:34 IST,2014-08-20,20:23:34,+0530,1671406794,saraolsonlux,Sara Olson,,A little sanity in the #GMO debate - well reasoned and well written!  http://t.co/CJHFFtSaqA via @newyorker,en,"[{'screen_name': 'newyorker', 'name': 'the new yorker', 'id': '14677919'}]",['http://www.newyorker.com/magazine/2014/08/25/seeds-of-doubt'],[],0,0,0,['gmo'],[],https://twitter.com/SaraOlsonLux/status/502106171629506560,False,,0,,,,,,,,[],,,,
501449532312657920,501449532312657920,2014-08-19 00:54:19 IST,2014-08-19,00:54:19,+0530,1671406794,saraolsonlux,Sara Olson,,"Join @LuxResearch's free upcoming #webinar, ""The Future of #Manufacturing: Decentralized, Scale-free, and Flexible"" |  http://t.co/i7lf6NJzO6",en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",['http://luxr.us/1oJiNy4'],[],0,1,0,"['webinar', 'manufacturing']",[],https://twitter.com/SaraOlsonLux/status/501449532312657920,False,,0,,,,,,,,[],,,,
491582717847691264,491582717847691264,2014-07-22 19:27:07 IST,2014-07-22,19:27:07,+0530,1671406794,saraolsonlux,Sara Olson,,"Join @LuxResearch's #webinar: Buying Low in Printed, Flexible, and Organic Electronics |  http://t.co/l8L9p7tFPp",en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",['http://luxr.us/1pvhjnw'],[],0,0,0,['webinar'],[],https://twitter.com/SaraOlsonLux/status/491582717847691264,False,,0,,,,,,,,[],,,,
481450171235328000,481450171235328000,2014-06-24 20:24:00 IST,2014-06-24,20:24:00,+0530,1671406794,saraolsonlux,Sara Olson,,"Join @LuxResearch's #webinar: How to Make Money in Energy Storage: Lessons from Billionaires, Gamblers, and Paupers |  http://t.co/7ZloHWNejM",en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",['http://luxr.us/1pEiWS6'],[],0,0,0,['webinar'],[],https://twitter.com/SaraOlsonLux/status/481450171235328000,False,,0,,,,,,,,[],,,,
471665155982757889,471665155982757889,2014-05-28 20:21:50 IST,2014-05-28,20:21:50,+0530,1671406794,saraolsonlux,Sara Olson,,Join @LuxResearch's upcoming complimentary #webinar: Is the #mHealth Industry Missing the Forest for the Trees? |  http://t.co/gWlDkBqiBr,en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",['http://luxr.us/1piT3Iv'],[],0,1,0,"['webinar', 'mhealth']",[],https://twitter.com/SaraOlsonLux/status/471665155982757889,False,,0,,,,,,,,[],,,,
460862419804647425,460862419804647425,2014-04-29 00:55:37 IST,2014-04-29,00:55:37,+0530,1671406794,saraolsonlux,Sara Olson,,"Join @luxresearch’s #webinar, “Preparing for the Coming Revolution in #Automation” |  http://t.co/qZY3ryBKrR",en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",['http://luxr.us/1pGuGWo'],[],0,0,0,"['webinar', 'automation']",[],https://twitter.com/SaraOlsonLux/status/460862419804647425,False,,0,,,,,,,,[],,,,
448107446851366912,448107446851366912,2014-03-24 20:11:55 IST,2014-03-24,20:11:55,+0530,1671406794,saraolsonlux,Sara Olson,,"Join @luxresearch’s #webinar, “How to Sniff out Profits in the Recovering #Solar Industry” |  http://t.co/UrFpGxsy8C",en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",['http://luxr.us/1eEG9OY'],[],0,0,0,"['webinar', 'solar']",[],https://twitter.com/SaraOlsonLux/status/448107446851366912,False,,0,,,,,,,,[],,,,
439083165416951809,439083165416951809,2014-02-27 22:32:39 IST,2014-02-27,22:32:39,+0530,1671406794,saraolsonlux,Sara Olson,,Looking forward to @luxresearch's Lux Executive Summit in Boston next month - Seizing the Innovation Initiative! #LES2014 #Innovation,en,"[{'screen_name': 'luxresearch', 'name': 'lux research inc.', 'id': '69600690'}]",[],[],0,0,0,"['les2014', 'innovation']",[],https://twitter.com/SaraOlsonLux/status/439083165416951809,False,,0,,,,,,,,[],,,,
