id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384915981970067462,1384913079306231809,2021-04-21 22:34:35 IST,2021-04-21,22:34:35,+0530,17060573,comfortablysmug,Comfortably Smug,,@GrassleyWorks @HolmesJosh @RuthlessPodcast  https://t.co/hIO7qHpPQB,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezg1vjBXoAEmjrX.jpg'],0,1,6,[],[],https://twitter.com/ComfortablySmug/status/1384915981970067462,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezg1vjBXoAEmjrX.jpg,,,,,,,"[{'screen_name': 'GrassleyWorks', 'name': 'Grassley Works', 'id': '118740781'}, {'screen_name': 'HolmesJosh', 'name': 'Josh Holmes', 'id': '88048448'}]",,,,
1384911576264806402,1384911576264806402,2021-04-21 22:17:04 IST,2021-04-21,22:17:04,+0530,17060573,comfortablysmug,Comfortably Smug,,15 MINS  🚨🚨🚨🚨,en,[],[],[],5,7,37,[],[],https://twitter.com/ComfortablySmug/status/1384911576264806402,False,https://twitter.com/gillibrandny/status/1384907060962332674,0,,,,,,,,[],,,,
1384911136584347648,1384911136584347648,2021-04-21 22:15:20 IST,2021-04-21,22:15:20,+0530,17060573,comfortablysmug,Comfortably Smug,,Libs when a kid attacks another kid with a knife  https://t.co/TjLCKORUic,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgxVfiXIAMJzAI.jpg'],15,112,750,[],[],https://twitter.com/ComfortablySmug/status/1384911136584347648,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgxVfiXIAMJzAI.jpg,,,,,,,[],,,,
1384910867477798915,1384910867477798915,2021-04-21 22:14:15 IST,2021-04-21,22:14:15,+0530,17060573,comfortablysmug,Comfortably Smug,,👏LET👏 CHILDREN👏HAVE👏KNIFE👏FIGHTS👏,en,[],[],[],84,676,3821,[],[],https://twitter.com/ComfortablySmug/status/1384910867477798915,False,https://twitter.com/ValerieJarrett/status/1384888056621174786,0,,,,,,,,[],,,,
1384903245756252162,1384903245756252162,2021-04-21 21:43:58 IST,2021-04-21,21:43:58,+0530,17060573,comfortablysmug,Comfortably Smug,,This is TODAY  👀👀👀👀👀,en,[],[],[],15,17,108,[],[],https://twitter.com/ComfortablySmug/status/1384903245756252162,False,https://twitter.com/SenWhitehouse/status/1384245747927818249,0,,,,,,,,[],,,,
1384901992066203650,1384901992066203650,2021-04-21 21:38:59 IST,2021-04-21,21:38:59,+0530,17060573,comfortablysmug,Comfortably Smug,,👇👇👇,und,[],[],[],4,24,83,[],[],https://twitter.com/ComfortablySmug/status/1384901992066203650,False,https://twitter.com/JCNSeverino/status/1384890785531891717,0,,,,,,,,[],,,,
1384901376531177473,1384901376531177473,2021-04-21 21:36:33 IST,2021-04-21,21:36:33,+0530,17060573,comfortablysmug,Comfortably Smug,,🚨🚨🚨🚨🚨,und,[],[],[],4,15,64,[],[],https://twitter.com/ComfortablySmug/status/1384901376531177473,False,https://twitter.com/schwartzbCNBC/status/1384892533248073732,0,,,,,,,,[],,,,
1384861172260823044,1384845600387211271,2021-04-21 18:56:47 IST,2021-04-21,18:56:47,+0530,17060573,comfortablysmug,Comfortably Smug,,@micsolana Incredible...,en,[],[],[],0,0,20,[],[],https://twitter.com/ComfortablySmug/status/1384861172260823044,False,,0,,,,,,,,"[{'screen_name': 'micsolana', 'name': 'Mike Solana', 'id': '18989355'}]",,,,
1384856960693063680,1384856960693063680,2021-04-21 18:40:03 IST,2021-04-21,18:40:03,+0530,17060573,comfortablysmug,Comfortably Smug,,"Honestly I think I like that take   Each week, two homes in each cul de sac must offer forth a child armed with a knife to duel as a rite of passage",en,[],[],[],37,71,732,[],[],https://twitter.com/ComfortablySmug/status/1384856960693063680,False,,0,,,,,,,,[],,,,
1384852471131119617,1384851522366984200,2021-04-21 18:22:13 IST,2021-04-21,18:22:13,+0530,17060573,comfortablysmug,Comfortably Smug,,"Letting kids go full Lord of the Flies is good, actually",en,[],[],[],39,36,792,[],[],https://twitter.com/ComfortablySmug/status/1384852471131119617,False,,0,,,,,,,,[],,,,
1384851522366984200,1384851522366984200,2021-04-21 18:18:26 IST,2021-04-21,18:18:26,+0530,17060573,comfortablysmug,Comfortably Smug,,Best take,en,[],[],[],64,69,911,[],[],https://twitter.com/ComfortablySmug/status/1384851522366984200,False,https://twitter.com/BreeNewsome/status/1384725341550305281,0,,,,,,,,[],,,,
1384818283304603651,1384818283304603651,2021-04-21 16:06:22 IST,2021-04-21,16:06:22,+0530,17060573,comfortablysmug,Comfortably Smug,,Today is going to be an insane day.,en,[],[],[],9,14,220,[],[],https://twitter.com/ComfortablySmug/status/1384818283304603651,False,,0,,,,,,,,[],,,,
1384672175161024514,1384672175161024514,2021-04-21 06:25:47 IST,2021-04-21,06:25:47,+0530,17060573,comfortablysmug,Comfortably Smug,,Journalism?,fr,[],[],[],8,21,170,[],[],https://twitter.com/ComfortablySmug/status/1384672175161024514,False,https://twitter.com/IsaacDovere/status/1384666513857290244,0,,,,,,,,[],,,,
1384671494572322819,1384659053914251271,2021-04-21 06:23:04 IST,2021-04-21,06:23:04,+0530,17060573,comfortablysmug,Comfortably Smug,, https://t.co/3RNbkTaoPO,und,[],[],['https://pbs.twimg.com/media/EzdXYwZXoAMB3qt.jpg'],10,75,762,[],[],https://twitter.com/ComfortablySmug/status/1384671494572322819,False,,1,https://pbs.twimg.com/media/EzdXYwZXoAMB3qt.jpg,,,,,,,[],,,,
1384666936903041025,1384659053914251271,2021-04-21 06:04:58 IST,2021-04-21,06:04:58,+0530,17060573,comfortablysmug,Comfortably Smug,,Here's the template  https://t.co/QckkY3qMWO,en,[],[],['https://pbs.twimg.com/media/EzdTPbwWEAAfB41.jpg'],42,16,281,[],[],https://twitter.com/ComfortablySmug/status/1384666936903041025,False,,1,https://pbs.twimg.com/media/EzdTPbwWEAAfB41.jpg,,,,,,,[],,,,
1384659053914251271,1384659053914251271,2021-04-21 05:33:38 IST,2021-04-21,05:33:38,+0530,17060573,comfortablysmug,Comfortably Smug,,Wtf,und,[],[],[],38,25,750,[],[],https://twitter.com/ComfortablySmug/status/1384659053914251271,False,https://twitter.com/Raiders/status/1384650781672939521,0,,,,,,,,[],,,,
1384659032993042432,1384650781672939521,2021-04-21 05:33:33 IST,2021-04-21,05:33:33,+0530,17060573,comfortablysmug,Comfortably Smug,,@Raiders JOHN ELWAY IS THE GREATEST QUARTERBACK IN NFL HISTORY  https://t.co/9Rca8fVBbq,en,[],[],['https://pbs.twimg.com/media/EzdMDY7X0AAb2Ah.jpg'],5,0,56,[],[],https://twitter.com/ComfortablySmug/status/1384659032993042432,False,,1,https://pbs.twimg.com/media/EzdMDY7X0AAb2Ah.jpg,,,,,,,"[{'screen_name': 'Raiders', 'name': 'Las Vegas Raiders', 'id': '16332223'}]",,,,
1384652974727868416,1384652974727868416,2021-04-21 05:09:29 IST,2021-04-21,05:09:29,+0530,17060573,comfortablysmug,Comfortably Smug,,Jfc,und,[],[],[],68,42,538,[],[],https://twitter.com/ComfortablySmug/status/1384652974727868416,False,https://twitter.com/ChuckModi1/status/1384649614838599681,0,,,,,,,,[],,,,
1384645517657923586,1384625784908886023,2021-04-21 04:39:51 IST,2021-04-21,04:39:51,+0530,17060573,comfortablysmug,Comfortably Smug,, https://t.co/MKks7DQZA6,und,[],[],['https://pbs.twimg.com/media/Ezc_woLXIAI7ZPW.jpg'],18,9,154,[],[],https://twitter.com/ComfortablySmug/status/1384645517657923586,False,,1,https://pbs.twimg.com/media/Ezc_woLXIAI7ZPW.jpg,,,,,,,[],,,,
1384635754228461569,1384635505049055234,2021-04-21 04:01:03 IST,2021-04-21,04:01:03,+0530,17060573,comfortablysmug,Comfortably Smug,,Toxic masculinity killed George Floyd  What a fucking take   Man,en,[],[],[],39,18,488,[],[],https://twitter.com/ComfortablySmug/status/1384635754228461569,False,,0,,,,,,,,[],,,,
1384635550683082752,1384634627818622979,2021-04-21 04:00:15 IST,2021-04-21,04:00:15,+0530,17060573,comfortablysmug,Comfortably Smug,,@JenSiebelNewsom Jfc,und,[],[],[],1,1,46,[],[],https://twitter.com/ComfortablySmug/status/1384635550683082752,False,,0,,,,,,,,"[{'screen_name': 'JenSiebelNewsom', 'name': 'Jennifer Siebel Newsom', 'id': '327684727'}]",,,,
1384635505049055234,1384635505049055234,2021-04-21 04:00:04 IST,2021-04-21,04:00:04,+0530,17060573,comfortablysmug,Comfortably Smug,,What the fuck,en,[],[],[],19,43,469,[],[],https://twitter.com/ComfortablySmug/status/1384635505049055234,False,https://twitter.com/JenSiebelNewsom/status/1384634627818622979,0,,,,,,,,[],,,,
1384634721099993093,1384616161292156934,2021-04-21 03:56:57 IST,2021-04-21,03:56:57,+0530,17060573,comfortablysmug,Comfortably Smug,,@latimes Thanked him for his sacrifice???  He was killed,en,[],[],[],2,1,17,[],[],https://twitter.com/ComfortablySmug/status/1384634721099993093,False,,0,,,,,,,,"[{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': '16664681'}]",,,,
1384633297356140544,1384633297356140544,2021-04-21 03:51:17 IST,2021-04-21,03:51:17,+0530,17060573,comfortablysmug,Comfortably Smug,, https://t.co/VlD9pwAJDl,und,[],[],['https://pbs.twimg.com/media/Ezc0pW6XIAE-72l.jpg'],21,1,89,[],[],https://twitter.com/ComfortablySmug/status/1384633297356140544,False,,1,https://pbs.twimg.com/media/Ezc0pW6XIAE-72l.jpg,,,,,,,[],,,,
1384632442561179652,1384632442561179652,2021-04-21 03:47:54 IST,2021-04-21,03:47:54,+0530,17060573,comfortablysmug,Comfortably Smug,,What is it with white liberals   Good God what a take,en,[],[],[],38,99,787,[],[],https://twitter.com/ComfortablySmug/status/1384632442561179652,False,https://twitter.com/MayorFrey/status/1384619597576474625,0,,,,,,,,[],,,,
1384629656041762816,1384629091056472065,2021-04-21 03:36:49 IST,2021-04-21,03:36:49,+0530,17060573,comfortablysmug,Comfortably Smug,,@redsteeze My God,en,[],[],[],6,0,144,[],[],https://twitter.com/ComfortablySmug/status/1384629656041762816,False,,0,,,,,,,,"[{'screen_name': 'redsteeze', 'name': 'Stephen L. Miller', 'id': '393469195'}]",,,,
1384629091056472065,1384629091056472065,2021-04-21 03:34:35 IST,2021-04-21,03:34:35,+0530,17060573,comfortablysmug,Comfortably Smug,,"If I'm ever killed, please don't let Nancy Pelosi thank me for dying",en,[],[],[],57,953,6001,[],[],https://twitter.com/ComfortablySmug/status/1384629091056472065,False,,0,,,,,,,,[],,,,
1384626833937817602,1384626833937817602,2021-04-21 03:25:36 IST,2021-04-21,03:25:36,+0530,17060573,comfortablysmug,Comfortably Smug,, https://t.co/lHYIXEeWFD,und,[],[],['https://pbs.twimg.com/media/EzcuxJTWEAAg1jw.jpg'],2,9,123,[],[],https://twitter.com/ComfortablySmug/status/1384626833937817602,False,,1,https://pbs.twimg.com/media/EzcuxJTWEAAg1jw.jpg,,,,,,,[],,,,
1384626763221934081,1384626763221934081,2021-04-21 03:25:20 IST,2021-04-21,03:25:20,+0530,17060573,comfortablysmug,Comfortably Smug,,Man Pelosi is fucking evil,en,[],[],[],62,202,1412,[],[],https://twitter.com/ComfortablySmug/status/1384626763221934081,False,https://twitter.com/therecount/status/1384624882600796167,0,,,,,,,,[],,,,
1384625784908886023,1384625784908886023,2021-04-21 03:21:26 IST,2021-04-21,03:21:26,+0530,17060573,comfortablysmug,Comfortably Smug,,"Just let President Harris do it, Joe. It's after your bedtime anyway",en,[],[],[],24,30,358,[],[],https://twitter.com/ComfortablySmug/status/1384625784908886023,False,https://twitter.com/charliespiering/status/1384625046174543872,0,,,,,,,,[],,,,
1384625309853622283,1384625309853622283,2021-04-21 03:19:33 IST,2021-04-21,03:19:33,+0530,17060573,comfortablysmug,Comfortably Smug,,My God,en,[],[],[],24,86,480,[],[],https://twitter.com/ComfortablySmug/status/1384625309853622283,False,https://twitter.com/Phil_Lewis_/status/1384624260698812416,0,,,,,,,,[],,,,
1384623976266280963,1384623976266280963,2021-04-21 03:14:15 IST,2021-04-21,03:14:15,+0530,17060573,comfortablysmug,Comfortably Smug,,Thank god we have liberal white women to thank a black man for being murdered.,en,[],[],[],34,279,1500,[],[],https://twitter.com/ComfortablySmug/status/1384623976266280963,False,https://twitter.com/AlexNBCNews/status/1384619869119918083,0,,,,,,,,[],,,,
1384623645755166723,1384616773295673347,2021-04-21 03:12:56 IST,2021-04-21,03:12:56,+0530,17060573,comfortablysmug,Comfortably Smug,,@SpeakerPelosi Imagine being this dumb  https://t.co/8CQGxBedEO,en,[],[],['https://pbs.twimg.com/media/Ezcr3j_XMAQ_l9x.jpg'],19,30,320,[],[],https://twitter.com/ComfortablySmug/status/1384623645755166723,False,,1,https://pbs.twimg.com/media/Ezcr3j_XMAQ_l9x.jpg,,,,,,,"[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1384623328489525252,1384623328489525252,2021-04-21 03:11:41 IST,2021-04-21,03:11:41,+0530,17060573,comfortablysmug,Comfortably Smug,,What a brain dead take from Pelosi,en,[],[],[],37,77,609,[],[],https://twitter.com/ComfortablySmug/status/1384623328489525252,False,https://twitter.com/AlexNBCNews/status/1384619869119918083,0,,,,,,,,[],,,,
1384620147055501312,1384620147055501312,2021-04-21 02:59:02 IST,2021-04-21,02:59:02,+0530,17060573,comfortablysmug,Comfortably Smug,,There we go,en,[],[],[],18,42,429,[],[],https://twitter.com/ComfortablySmug/status/1384620147055501312,False,https://twitter.com/mayaharris_/status/1384618963749851136,0,,,,,,,,[],,,,
1384620086514831366,1384620086514831366,2021-04-21 02:58:48 IST,2021-04-21,02:58:48,+0530,17060573,comfortablysmug,Comfortably Smug,,"I agree, he would be safe inside French Laundry",en,[],[],[],9,92,711,[],[],https://twitter.com/ComfortablySmug/status/1384620086514831366,False,https://twitter.com/GavinNewsom/status/1384619354348691456,0,,,,,,,,[],,,,
1384615726791544832,1384615726791544832,2021-04-21 02:41:28 IST,2021-04-21,02:41:28,+0530,17060573,comfortablysmug,Comfortably Smug,,I'm very afraid of the pro-police conservatives rioting and burning down cities tonight.,en,[],[],[],148,588,5045,[],[],https://twitter.com/ComfortablySmug/status/1384615726791544832,False,,0,,,,,,,,[],,,,
1384615103576870912,1384615103576870912,2021-04-21 02:39:00 IST,2021-04-21,02:39:00,+0530,17060573,comfortablysmug,Comfortably Smug,,The wild part will be when it gets thrown out on appeal and they have to retry it next year,en,[],[],[],59,252,1948,[],[],https://twitter.com/ComfortablySmug/status/1384615103576870912,False,,0,,,,,,,,[],,,,
1384614703935238144,1384614507973066754,2021-04-21 02:37:24 IST,2021-04-21,02:37:24,+0530,17060573,comfortablysmug,Comfortably Smug,,Called it,en,[],[],[],10,1,187,[],[],https://twitter.com/ComfortablySmug/status/1384614703935238144,False,,0,,,,,,,,[],,,,
1384614507973066754,1384614507973066754,2021-04-21 02:36:38 IST,2021-04-21,02:36:38,+0530,17060573,comfortablysmug,Comfortably Smug,,It's gonna be straight guilty,en,[],[],[],21,10,298,[],[],https://twitter.com/ComfortablySmug/status/1384614507973066754,False,,0,,,,,,,,[],,,,
