id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385286955156520966,1385286955156520966,2021-04-22 23:08:42 IST,2021-04-22,23:08:42,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Vintage Rustic Carved Oak Tree Wedding Invitations #vintage #wedding #oak #tree #wedding  https://t.co/JccCtm72LK,en,[],['https://www.zazzle.com/vintage_rustic_carved_oak_tree_wedding_invitations-256898828670427489?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,0,0,"['vintage', 'wedding', 'oak', 'tree', 'wedding']",[],https://twitter.com/MagicalUnicorns/status/1385286955156520966,False,,0,,,,,,,,[],,,,
1385285570054737920,1385285570054737920,2021-04-22 23:03:11 IST,2021-04-22,23:03:11,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,NANA Grandmother Photo Collage Mug | Rose #photo #instagram #photo #collage #modern  https://t.co/jXuFOh973x,en,[],['https://www.zazzle.com/nana_grandmother_photo_collage_mug_rose-168859129541142899?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,2,1,"['photo', 'instagram', 'photo', 'collage', 'modern']",[],https://twitter.com/MagicalUnicorns/status/1385285570054737920,False,,0,,,,,,,,[],,,,
1385270521978400772,1385270521978400772,2021-04-22 22:03:24 IST,2021-04-22,22:03:24,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Woodland Forest Greenery Wild Animals Baby Shower Invitation #plants #botanical #rustic #wild #animals #Invitation  https://t.co/qsYinG7Wxr,en,[],['https://www.zazzle.com/woodland_forest_greenery_wild_animals_baby_shower_invitation-256518379743928512?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,0,0,"['plants', 'botanical', 'rustic', 'wild', 'animals', 'invitation']",[],https://twitter.com/MagicalUnicorns/status/1385270521978400772,False,,0,,,,,,,,[],,,,
1385269213640773634,1385269213640773634,2021-04-22 21:58:12 IST,2021-04-22,21:58:12,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Budget Baby Shower Greenery Eucalyptus Invitations #eucalyptus #watercolor #botanical #green #eucalyptus  https://t.co/WC5tUiHWyO,en,[],['https://www.zazzle.com/budget_baby_shower_greenery_eucalyptus_invitations-256940953028789252?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,1,2,"['eucalyptus', 'watercolor', 'botanical', 'green', 'eucalyptus']",[],https://twitter.com/MagicalUnicorns/status/1385269213640773634,False,,0,,,,,,,,[],,,,
1385263253111115777,1385263253111115777,2021-04-22 21:34:31 IST,2021-04-22,21:34:31,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Silver Monogrammed Script Glitter &amp; Sparkle Adult Cloth Face Mask #sparkle #girly #modern #covid19 #corona #AdultClothFaceMask  https://t.co/8A8RNxLYvm,en,[],['https://www.zazzle.com/silver_monogrammed_script_glitter_sparkle_adult_cloth_face_mask-256744022967093619?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,0,0,"['sparkle', 'girly', 'modern', 'covid19', 'corona', 'adultclothfacemask']",[],https://twitter.com/MagicalUnicorns/status/1385263253111115777,False,,0,,,,,,,,[],,,,
1385262945211400192,1385262945211400192,2021-04-22 21:33:17 IST,2021-04-22,21:33:17,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Vintage Birds on a Branch Bicycle Playing Cards #vintage #birds #angelandspot #BicyclePlayingCards  https://t.co/CCCHiz6M5D,en,[],['https://www.zazzle.com/vintage_birds_on_a_branch_bicycle_playing_cards-256614788196945042?rf=238612366606874150&tc=nnschdlrangelandspot_042221&pm='],[],0,0,0,"['vintage', 'birds', 'angelandspot', 'bicycleplayingcards']",[],https://twitter.com/MagicalUnicorns/status/1385262945211400192,False,,0,,,,,,,,[],,,,
1385257919772565504,1385257919772565504,2021-04-22 21:13:19 IST,2021-04-22,21:13:19,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Elegant Business Card #zazzle #simple #business #card #modern  https://t.co/4dRIxLdzcA,en,[],['https://www.zazzle.com/elegant_business_card-256219333285292903?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,0,0,"['zazzle', 'simple', 'business', 'card', 'modern']",[],https://twitter.com/MagicalUnicorns/status/1385257919772565504,False,,0,,,,,,,,[],,,,
1385251705822998528,1385251705822998528,2021-04-22 20:48:38 IST,2021-04-22,20:48:38,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,In Love Thank You Postcard #wedding #save #the #date #engagement  https://t.co/xbbLe2EJ5u,en,[],['https://www.zazzle.com/in_love_thank_you_postcard-239088800011617615?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,0,0,"['wedding', 'save', 'the', 'date', 'engagement']",[],https://twitter.com/MagicalUnicorns/status/1385251705822998528,False,,0,,,,,,,,[],,,,
1385245397115981824,1385245397115981824,2021-04-22 20:23:33 IST,2021-04-22,20:23:33,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Custom Car Floor Mats - Initial Script #floor #mat #car #auto #cars  https://t.co/mkqSyzz8tC,en,[],['https://www.zazzle.com/custom_car_floor_mats_initial_script-256786212210097234?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,0,0,"['floor', 'mat', 'car', 'auto', 'cars']",[],https://twitter.com/MagicalUnicorns/status/1385245397115981824,False,,0,,,,,,,,[],,,,
1385241271464341506,1385241271464341506,2021-04-22 20:07:10 IST,2021-04-22,20:07:10,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Start your investment journey With 2 free stocks. Open an account and get a free stock! Deposit and get another free stock! #AMC #StocksToBuy #dogearmy  https://t.co/s49LbhVjCR,en,[],['https://act.webull.com/on/9mKWiPMoBzXw/jiq/inviteUs/main'],[],1,0,0,"['amc', 'stockstobuy', 'dogearmy']",[],https://twitter.com/MagicalUnicorns/status/1385241271464341506,False,,0,,,,,,,,[],,,,
1385240670110064645,1385240670110064645,2021-04-22 20:04:46 IST,2021-04-22,20:04:46,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Funny Mare Mouse Pad  https://t.co/S4HoPP9H6U via @zazzle,en,"[{'screen_name': 'zazzle', 'name': 'zazzle inc.', 'id': '16304010'}]",['https://www.zazzle.com/funny_mare_mouse_pad-144370916123367254'],[],0,4,5,[],[],https://twitter.com/MagicalUnicorns/status/1385240670110064645,False,,0,,,,,,,,[],,,,
1385240323576799242,1385240323576799242,2021-04-22 20:03:24 IST,2021-04-22,20:03:24,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Vintage Baseball Ticket Birthday Invitation #birthday #ticket #baseball #birthday  https://t.co/aWYceFBAsg,en,[],['https://www.zazzle.com/vintage_baseball_ticket_birthday_invitation-256873850096912102?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,1,1,"['birthday', 'ticket', 'baseball', 'birthday']",[],https://twitter.com/MagicalUnicorns/status/1385240323576799242,False,,0,,,,,,,,[],,,,
1385237847477735431,1385237847477735431,2021-04-22 19:53:33 IST,2021-04-22,19:53:33,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Class of 2021 Personalized Graduation Photo Paper Napkins #graduation #photo #black #script #monogram #PaperNapkins  https://t.co/u3cAKhnZ2K,en,[],['https://www.zazzle.com/class_of_2021_personalized_graduation_photo_paper_napkins-256089236359473643?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,2,2,"['graduation', 'photo', 'black', 'script', 'monogram', 'papernapkins']",[],https://twitter.com/MagicalUnicorns/status/1385237847477735431,False,,0,,,,,,,,[],,,,
1385237452034609164,1385237452034609164,2021-04-22 19:51:59 IST,2021-04-22,19:51:59,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,"Featured Art of the Day: ""Venice Canal"". Buy it at:  https://t.co/jCM5Tc2ED8  https://t.co/ozucaMbgJK",en,[],['https://www.ArtPal.com/Angelandspot?i=132012-50'],['https://pbs.twimg.com/media/EzlaH01WUAIZks1.jpg'],0,1,1,[],[],https://twitter.com/MagicalUnicorns/status/1385237452034609164,False,,1,https://pbs.twimg.com/media/EzlaH01WUAIZks1.jpg,,,,,,,[],,,,
1385235271483002881,1385235271483002881,2021-04-22 19:43:19 IST,2021-04-22,19:43:19,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Boat captain hats with nautical anchor and name #anchor #nautical #navy #sailor #captain  https://t.co/AdLe0kDY82,en,[],['https://www.zazzle.com/boat_captain_hats_with_nautical_anchor_and_name-148158484287736857?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,1,1,"['anchor', 'nautical', 'navy', 'sailor', 'captain']",[],https://twitter.com/MagicalUnicorns/status/1385235271483002881,False,,0,,,,,,,,[],,,,
1385232501472432131,1385232501472432131,2021-04-22 19:32:19 IST,2021-04-22,19:32:19,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Vintage Stork Ceramic Tile #vintage #stork #baby #CeramicTile  https://t.co/47CJGULjzS,en,[],['https://www.zazzle.com/vintage_stork_ceramic_tile-227800210307052643?rf=238612366606874150&tc=nnschdlrangelandspot_042221&pm='],[],0,1,0,"['vintage', 'stork', 'baby', 'ceramictile']",[],https://twitter.com/MagicalUnicorns/status/1385232501472432131,False,,0,,,,,,,,[],,,,
1385220190191988746,1385220190191988746,2021-04-22 18:43:24 IST,2021-04-22,18:43:24,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Professional or Personal Elegant Return Address Self-inking Stamp #modern #simple #wedding #script #elegant #SelfinkingStamp  https://t.co/DplPsSs2Ac,en,[],['https://www.zazzle.com/professional_or_personal_elegant_return_address_self_inking_stamp-256226606140847802?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,0,0,"['modern', 'simple', 'wedding', 'script', 'elegant', 'selfinkingstamp']",[],https://twitter.com/MagicalUnicorns/status/1385220190191988746,False,,0,,,,,,,,[],,,,
1385202231121694720,1385202231121694720,2021-04-22 17:32:02 IST,2021-04-22,17:32:02,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Antique Store Window Display #store #window #antique #display #lamp  https://t.co/WtWMpGCu4C,en,[],['https://www.zazzle.com/antique_store_window_display-137697490635712642?rf=238612366606874150&tc=nnschdlrangelandspot_042221&pm='],[],0,0,0,"['store', 'window', 'antique', 'display', 'lamp']",[],https://twitter.com/MagicalUnicorns/status/1385202231121694720,False,,0,,,,,,,,[],,,,
1385187609572433922,1385187609572433922,2021-04-22 16:33:56 IST,2021-04-22,16:33:56,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,FAIL Tee #stem #elementary #stem #con #teacher  https://t.co/CeR4dIOMdY,en,[],['https://www.zazzle.com/fail_tee-235780452568848558?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,7,7,"['stem', 'elementary', 'stem', 'con', 'teacher']",[],https://twitter.com/MagicalUnicorns/status/1385187609572433922,False,,0,,,,,,,,[],,,,
1385172041477808133,1385172041477808133,2021-04-22 15:32:04 IST,2021-04-22,15:32:04,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Vintage Easter Chicks Postcard #vintage #adorable #cute #easter #Postcard  https://t.co/ljDTqsDYS3,en,[],['https://www.zazzle.com/vintage_easter_chicks_postcard-239781365604171353?rf=238612366606874150&tc=nnschdlrangelandspot_042221&pm='],[],0,10,9,"['vintage', 'adorable', 'cute', 'easter', 'postcard']",[],https://twitter.com/MagicalUnicorns/status/1385172041477808133,False,,0,,,,,,,,[],,,,
1385171178915090434,1385171178915090434,2021-04-22 15:28:38 IST,2021-04-22,15:28:38,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Jungle Animal Safari Pink Blush Floral Baby Shower Invitation #jungle #animals #baby #shower #jungle #Invitation  https://t.co/n4fdfkGSJU,en,[],['https://www.zazzle.com/jungle_animal_safari_pink_blush_floral_baby_shower_invitation-256879358412883073?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042221&pm='],[],0,0,0,"['jungle', 'animals', 'baby', 'shower', 'jungle', 'invitation']",[],https://twitter.com/MagicalUnicorns/status/1385171178915090434,False,,0,,,,,,,,[],,,,
1385141771546595329,1385141771546595329,2021-04-22 13:31:47 IST,2021-04-22,13:31:47,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Horse and Buggy and Bicycles Luggage Tag #rural #amish #horse #buggy #bicycles #LuggageTag  https://t.co/4LhtWY90tj,en,[],['https://www.zazzle.com/horse_and_buggy_and_bicycles_luggage_tag-256090543252254173?rf=238612366606874150&tc=nnschdlrangelandspot_042221&pm='],[],0,1,0,"['rural', 'amish', 'horse', 'buggy', 'bicycles', 'luggagetag']",[],https://twitter.com/MagicalUnicorns/status/1385141771546595329,False,,0,,,,,,,,[],,,,
1385112303088152578,1385112303088152578,2021-04-22 11:34:41 IST,2021-04-22,11:34:41,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Collie Birthday Card #collie #dog #canine #digital #art #Card  https://t.co/C2oobgLSLN,en,[],['https://www.zazzle.com/collie_birthday_card-137787889946536270?rf=238612366606874150&tc=nnschdlrangelandspot_042221&pm='],[],0,2,2,"['collie', 'dog', 'canine', 'digital', 'art', 'card']",[],https://twitter.com/MagicalUnicorns/status/1385112303088152578,False,,0,,,,,,,,[],,,,
1385081979016785923,1385081979016785923,2021-04-22 09:34:12 IST,2021-04-22,09:34:12,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Personalized Love Photo Car Air Fresheners #personalized #photo #auto #decoration #upload  https://t.co/FunMvkvoOJ,en,[],['https://www.zazzle.com/personalized_love_photo_car_air_fresheners-256657246926596322?rf=238612366606874150&tc=nnschdlrangelandspot_042221&pm='],[],0,2,0,"['personalized', 'photo', 'auto', 'decoration', 'upload']",[],https://twitter.com/MagicalUnicorns/status/1385081979016785923,False,,0,,,,,,,,[],,,,
1385051306038026248,1385051306038026248,2021-04-22 07:32:19 IST,2021-04-22,07:32:19,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Different View of an Old Truck Photo Print #truck #angelandspot #photography #vintage #rural #PhotoPrint  https://t.co/1Os9n6Rty4,en,[],['https://www.zazzle.com/different_view_of_an_old_truck_photo_print-190487793396553180?rf=238612366606874150&tc=nnschdlrangelandspot_042221&pm='],[],0,1,2,"['truck', 'angelandspot', 'photography', 'vintage', 'rural', 'photoprint']",[],https://twitter.com/MagicalUnicorns/status/1385051306038026248,False,,0,,,,,,,,[],,,,
1385020949569880068,1385020949569880068,2021-04-22 05:31:41 IST,2021-04-22,05:31:41,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Happy Birthday Vintage Children Card #vintage #paper #collage #gesso #children's #Card  https://t.co/nLNRrwsWh2,en,[],['https://www.zazzle.com/happy_birthday_vintage_children_card-137067552376051444?rf=238612366606874150&tc=nnschdlrangelandspot_042221&pm='],[],0,2,1,"['vintage', 'paper', 'collage', 'gesso', 'children', 'card']",[],https://twitter.com/MagicalUnicorns/status/1385020949569880068,False,,0,,,,,,,,[],,,,
1385000039660072969,1385000039660072969,2021-04-22 04:08:36 IST,2021-04-22,04:08:36,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,American Psycho Buisness Card #business #card #businesses #movie #american  https://t.co/rtxMuQu1aJ,en,[],['https://www.zazzle.com/american_psycho_buisness_card-240444451377734052?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042121&pm='],[],0,1,1,"['business', 'card', 'businesses', 'movie', 'american']",[],https://twitter.com/MagicalUnicorns/status/1385000039660072969,False,,0,,,,,,,,[],,,,
1384997540769185796,1384997540769185796,2021-04-22 03:58:40 IST,2021-04-22,03:58:40,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Pooh &amp; Friends Watercolor | Baby Shower Paper Plate #winnie #the #pooh #baby #shower #PaperPlate  https://t.co/bL80EnWYl4,en,[],['https://www.zazzle.com/pooh_friends_watercolor_baby_shower_paper_plate-256009803479380942?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042121&pm='],[],0,0,0,"['winnie', 'the', 'pooh', 'baby', 'shower', 'paperplate']",[],https://twitter.com/MagicalUnicorns/status/1384997540769185796,False,,0,,,,,,,,[],,,,
1384996266212536322,1384996266212536322,2021-04-22 03:53:36 IST,2021-04-22,03:53:36,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Personalized Photo Memorial Keychain #sympathy #memorial #remembrance #photo #in #Keychain  https://t.co/v4Y8FggAwM,en,[],['https://www.zazzle.com/personalized_photo_memorial_keychain-146453642656724110?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042121&pm='],[],0,0,0,"['sympathy', 'memorial', 'remembrance', 'photo', 'in', 'keychain']",[],https://twitter.com/MagicalUnicorns/status/1384996266212536322,False,,0,,,,,,,,[],,,,
1384990996564430855,1384990996564430855,2021-04-22 03:32:40 IST,2021-04-22,03:32:40,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,The Angel of the Birds Franz Dvorak 1910 #vintage #the #angel #of #the  https://t.co/WjDW8glETm,en,[],['https://www.zazzle.com/the_angel_of_the_birds_franz_dvorak_1910-240484629068986644?rf=238612366606874150&tc=nnschdlrangelandspot_042121&pm='],[],0,0,1,"['vintage', 'the', 'angel', 'of', 'the']",[],https://twitter.com/MagicalUnicorns/status/1384990996564430855,False,,0,,,,,,,,[],,,,
1384989915591626759,1384989915591626759,2021-04-22 03:28:22 IST,2021-04-22,03:28:22,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Blush Gold Greenery Dusty Blue Rehearsal Dinner Invitation #blush #pink #wedding #rehearsal #dinner #Invitation  https://t.co/cw57K2hPh6,en,[],['https://www.zazzle.com/blush_gold_greenery_dusty_blue_rehearsal_dinner_invitation-256904162032571239?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042121&pm='],[],0,2,1,"['blush', 'pink', 'wedding', 'rehearsal', 'dinner', 'invitation']",[],https://twitter.com/MagicalUnicorns/status/1384989915591626759,False,,0,,,,,,,,[],,,,
1384987565355307012,1384987565355307012,2021-04-22 03:19:02 IST,2021-04-22,03:19:02,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Custom Folders with Business Card Slot &amp; Your Logo #custom #folders #for #your #business  https://t.co/7n0G66IE2X,en,[],['https://www.zazzle.com/custom_folders_with_business_card_slot_your_logo-256522828225298080?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042121&pm='],[],0,0,2,"['custom', 'folders', 'for', 'your', 'business']",[],https://twitter.com/MagicalUnicorns/status/1384987565355307012,False,,0,,,,,,,,[],,,,
1384981297655861251,1384981297655861251,2021-04-22 02:54:07 IST,2021-04-22,02:54:07,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Add Photo and Name | Memorial License Plate #memorial #angel #license #plate #add #LicensePlate  https://t.co/vhuadAvjce,en,[],['https://www.zazzle.com/add_photo_and_name_memorial_license_plate-256843446331792748?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042121&pm='],[],0,0,0,"['memorial', 'angel', 'license', 'plate', 'add', 'licenseplate']",[],https://twitter.com/MagicalUnicorns/status/1384981297655861251,False,,0,,,,,,,,[],,,,
1384976192063803395,1384976192063803395,2021-04-22 02:33:50 IST,2021-04-22,02:33:50,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Dusty Blue Eucalyptus Greenery Wedding Photo Album 3 Ring Binder #dusty #blue #wedding #photo #album #3RingBinder  https://t.co/wYVtqGxGmb,en,[],['https://www.zazzle.com/dusty_blue_eucalyptus_greenery_wedding_photo_album_3_ring_binder-127489047817245742?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042121&pm='],[],0,1,1,"['dusty', 'blue', 'wedding', 'photo', 'album', '3ringbinder']",[],https://twitter.com/MagicalUnicorns/status/1384976192063803395,False,,0,,,,,,,,[],,,,
1384974537167564800,1384974537167564800,2021-04-22 02:27:15 IST,2021-04-22,02:27:15,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Modern minimalist script photos wedding invitation  https://t.co/25OeAW3cg0 via @zazzle,en,"[{'screen_name': 'zazzle', 'name': 'zazzle inc.', 'id': '16304010'}]",['https://www.zazzle.com/modern_minimalist_script_photos_wedding_invitation-256545758694867281'],[],0,0,0,[],[],https://twitter.com/MagicalUnicorns/status/1384974537167564800,False,,0,,,,,,,,[],,,,
1384972390401183744,1384972390401183744,2021-04-22 02:18:44 IST,2021-04-22,02:18:44,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Flowers Mother's Day Card Watercolor #mother's #day #mommy #mom #mother  https://t.co/grlFYIXgtL,en,[],['https://www.zazzle.com/flowers_mothers_day_card_watercolor-137530224233796860?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042121&pm='],[],0,1,1,"['mother', 'day', 'mommy', 'mom', 'mother']",[],https://twitter.com/MagicalUnicorns/status/1384972390401183744,False,,0,,,,,,,,[],,,,
1384972096120528900,1384972096120528900,2021-04-22 02:17:33 IST,2021-04-22,02:17:33,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Modern minimalist script photos wedding invitation  https://t.co/AoJLy58bpd via @zazzle,en,"[{'screen_name': 'zazzle', 'name': 'zazzle inc.', 'id': '16304010'}]",['https://www.zazzle.com/modern_minimalist_script_photos_wedding_invitation-256486821488196100'],[],0,0,0,[],[],https://twitter.com/MagicalUnicorns/status/1384972096120528900,False,,0,,,,,,,,[],,,,
1384970468055306240,1384940603465682947,2021-04-22 02:11:05 IST,2021-04-22,02:11:05,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,@ShadoWind_ART It snowed yesterday here and then I un-blanketed all my plants today and later ran outside to blanket them again because it was sleeting. Grr!,en,[],[],[],0,0,1,[],[],https://twitter.com/MagicalUnicorns/status/1384970468055306240,False,,0,,,,,,,,"[{'screen_name': 'ShadoWind_ART', 'name': 'Erin Cooper', 'id': '210999149'}]",,,,
1384969978206691335,1384969978206691335,2021-04-22 02:09:08 IST,2021-04-22,02:09:08,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Modern white minimalist script photos wedding invitation  https://t.co/1aqI7KoijP #wedding #bride #weddingplanning,en,[],['https://www.zazzle.com/modern_white_minimalist_script_photos_wedding_invitation-256120618260160855'],[],0,0,0,"['wedding', 'bride', 'weddingplanning']",[],https://twitter.com/MagicalUnicorns/status/1384969978206691335,False,,0,,,,,,,,[],,,,
1384960578398064643,1384960578398064643,2021-04-22 01:31:47 IST,2021-04-22,01:31:47,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Save the Elephants Digital Art Grunge Gift Box #angelandspot #elephant #grunge #animal #GiftBox  https://t.co/2XKT8RKA4z,en,[],['https://www.zazzle.com/save_the_elephants_digital_art_grunge_gift_box-135184048010547265?rf=238612366606874150&tc=nnschdlrangelandspot_042121&pm='],[],0,1,1,"['angelandspot', 'elephant', 'grunge', 'animal', 'giftbox']",[],https://twitter.com/MagicalUnicorns/status/1384960578398064643,False,,0,,,,,,,,[],,,,
1384954783845568521,1384954783845568521,2021-04-22 01:08:46 IST,2021-04-22,01:08:46,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Budget Elegant Coral Floral Baby Shower Invitation #baby #shower #budget #affordable #watercolor  https://t.co/QkuHzi21wA,en,[],['https://www.zazzle.com/budget_elegant_coral_floral_baby_shower_invitation-256784048029862481?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042121&pm='],[],0,0,1,"['baby', 'shower', 'budget', 'affordable', 'watercolor']",[],https://twitter.com/MagicalUnicorns/status/1384954783845568521,False,,0,,,,,,,,[],,,,
1384940829320654858,1384940829320654858,2021-04-22 00:13:19 IST,2021-04-22,00:13:19,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Thank you typography elegant chic blush pink classic round sticker #professional #elegant #business #monogram #elegant #classicroundsticker  https://t.co/7HE3Bz1eeJ,en,[],['https://www.zazzle.com/thank_you_typography_elegant_chic_blush_pink_classic_round_sticker-217182939444542171?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042121&pm='],[],0,0,1,"['professional', 'elegant', 'business', 'monogram', 'elegant', 'classicroundsticker']",[],https://twitter.com/MagicalUnicorns/status/1384940829320654858,False,,0,,,,,,,,[],,,,
1384938414471106560,1384938414471106560,2021-04-22 00:03:43 IST,2021-04-22,00:03:43,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Watercolor Eucalyptus Greenery Wedding RSVP Card #response #card #meal #choice #bridal  https://t.co/itCZk1t9uT,en,[],['https://www.zazzle.com/watercolor_eucalyptus_greenery_wedding_rsvp_card-256354481396115178?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042121&pm='],[],0,0,0,"['response', 'card', 'meal', 'choice', 'bridal']",[],https://twitter.com/MagicalUnicorns/status/1384938414471106560,False,,0,,,,,,,,[],,,,
1384930453367496704,1384930453367496704,2021-04-21 23:32:05 IST,2021-04-21,23:32:05,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Purple Space Nebula Cat T-Shirt #cat #stars #purple #feline #kitty #TShirt  https://t.co/owezHKHodP,en,[],['https://www.zazzle.com/purple_space_nebula_cat_t_shirt-235879908976212980?rf=238612366606874150&tc=nnschdlrangelandspot_042121&pm='],[],0,0,1,"['cat', 'stars', 'purple', 'feline', 'kitty', 'tshirt']",[],https://twitter.com/MagicalUnicorns/status/1384930453367496704,False,,0,,,,,,,,[],,,,
1384924344607023105,1384924344607023105,2021-04-21 23:07:49 IST,2021-04-21,23:07:49,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Use my referral link  https://t.co/XTKBYn0cRb to sign up for  https://t.co/BzNs1QNi5f and we both get $25 USD :),en,[],"['https://crypto.com/app/tp7sr2zdzr', 'http://Crypto.com']",[],0,0,0,[],[],https://twitter.com/MagicalUnicorns/status/1384924344607023105,False,,0,,,,,,,,[],,,,
1384922488543584257,1384922488543584257,2021-04-21 23:00:26 IST,2021-04-21,23:00:26,+0530,1131339092271271936,magicalunicorns,MagicalUnicorns Artist,,Modern black chic hair stylist script signature business card #modern #black #and #white #hair #businesscard  https://t.co/RngrWDMTZ6,en,[],['https://www.zazzle.com/modern_black_chic_hair_stylist_script_signature_business_card-256546406306916789?rf=238612366606874150&tc=nnschdlrbestsellinglastweekrss_042121&pm='],[],0,0,1,"['modern', 'black', 'and', 'white', 'hair', 'businesscard']",[],https://twitter.com/MagicalUnicorns/status/1384922488543584257,False,,0,,,,,,,,[],,,,
