id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339948294752112643,1339948294752112643,2020-12-18 20:29:03 IST,2020-12-18,20:29:03,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Vice President @Mike_Pence: ""Karen and I wanted to step forward and take this vaccine to assure the American people that while we cut red tape, we cut no corners.""  https://t.co/EPb58JdOYa",en,"[{'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}]",[],[],549,615,4697,[],[],https://twitter.com/WhiteHouse45/status/1339948294752112643,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339948266637635585/img/XzS0-viB6pJ6rYOI.jpg,,,,,,,[],,,,
1339946634030030849,1339946634030030849,2020-12-18 20:22:27 IST,2020-12-18,20:22:27,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"This morning, Vice President @Mike_Pence, @SecondLady, and @Surgeon_General received the Coronavirus vaccine!  https://t.co/FtE77ltOO1",en,"[{'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}, {'screen_name': 'surgeon_general', 'name': 'dr. vivek murthy, 21st u.s. surgeon general', 'id': '455024343'}]",[],[],630,526,4088,[],[],https://twitter.com/WhiteHouse45/status/1339946634030030849,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339946581525733378/img/r7t73X9Ab9Gqkblk.jpg,,,,,,,[],,,,
1339668776703438850,1339668776703438850,2020-12-18 01:58:20 IST,2020-12-18,01:58:20,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Colleen Shogan, Vice Chair of the Women's Suffrage Centennial Commission, thanked the President and First Lady for their support and shared additional details on the sculptor behind the planned monument!  https://t.co/9LDx2xhOHi",en,[],[],[],816,1132,8755,[],[],https://twitter.com/WhiteHouse45/status/1339668776703438850,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339668693228384267/img/m7ypAVmF5H_lU3iw.jpg,,,,,,,[],,,,
1339666729803395075,1339666729803395075,2020-12-18 01:50:12 IST,2020-12-18,01:50:12,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,".@FLOTUS: ""Signing this bill is very important because we show the next generation how important it is to vote.""  https://t.co/5DJ4KtPwcb",en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],1629,2384,17972,[],[],https://twitter.com/WhiteHouse45/status/1339666729803395075,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339666676401496065/img/F68pfyG_NDjZvTIs.jpg,,,,,,,[],,,,
1339665792602951681,1339665792602951681,2020-12-18 01:46:29 IST,2020-12-18,01:46:29,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,President @realDonaldTrump just signed legislation to create a monument in our Nation's capital commemorating the brave pioneers of the women's suffrage movement!  https://t.co/rPTcMlNzSR,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1092,2238,13798,[],[],https://twitter.com/WhiteHouse45/status/1339665792602951681,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339665652462866439/img/MtCm2ytJnfv_LGJw.jpg,,,,,,,[],,,,
1339631694140362752,1339631694140362752,2020-12-17 23:30:59 IST,2020-12-17,23:30:59,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Under past administrations, America's shipbuilding industrial base shrank to a fraction of its former strength.   Under President Trump, maritime supremacy is on the horizon.   From @RussVought45 and Robert O'Brien:  https://t.co/Rm9KT2Xr4j",en,"[{'screen_name': 'russvought45', 'name': 'russ vought', 'id': '969218051555184640'}]",['https://www.wsj.com/articles/the-navy-stops-taking-on-water-11607556845?mod=opinion_lead_pos7'],[],340,487,2841,[],[],https://twitter.com/WhiteHouse45/status/1339631694140362752,False,,0,,,,,,,,[],,,,
1339620883158228997,1339620883158228997,2020-12-17 22:48:02 IST,2020-12-17,22:48:02,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,".@FLOTUS delivered remarks, sorted gifts, and visited with children at a @USMC Toys for Tots event last week! 🎄  https://t.co/APsGYeXek3",en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}]",[],"['https://pbs.twimg.com/media/EpdKFrzXIAEVJjw.jpg', 'https://pbs.twimg.com/media/EpdKFzAWMAEhyXc.jpg', 'https://pbs.twimg.com/media/EpdKF6GXcAIG7nu.jpg', 'https://pbs.twimg.com/media/EpdKGB4XMAEy1Id.jpg']",575,1051,8151,[],[],https://twitter.com/WhiteHouse45/status/1339620883158228997,False,,1,https://pbs.twimg.com/media/EpdKFrzXIAEVJjw.jpg,,,,,,,[],,,,
1339615088609779715,1333874005019930628,2020-12-17 22:25:00 IST,2020-12-17,22:25:00,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Presidents today issue holiday greetings through annual cards from the First Family. But the first Presidential ""Christmas card"" was handwritten on White House stationery and published in newspapers! 📬   Learn more on  https://t.co/lchzvlRI3J!  https://t.co/CI2Bxs0ZWw",en,[],['http://whitehouse.gov/adventcalendar'],['https://pbs.twimg.com/media/EpdE0wDW8AESEMT.jpg'],188,345,2910,[],[],https://twitter.com/WhiteHouse45/status/1339615088609779715,False,,1,https://pbs.twimg.com/media/EpdE0wDW8AESEMT.jpg,,,,,,,[],,,,
1339352861252182016,1333874005019930628,2020-12-17 05:03:00 IST,2020-12-17,05:03:00,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"This iconic, 14-foot-tall White House Christmas decoration—a 1967 gift from a New Jersey philanthropist—dates back to the 18th century:  https://t.co/7fuvCYC2vP  https://t.co/ZOOj2oAtgD",en,[],['http://wh.gov/adventcalendar'],['https://pbs.twimg.com/media/EpZWVF5W4AEF4t7.jpg'],131,325,2829,[],[],https://twitter.com/WhiteHouse45/status/1339352861252182016,False,,1,https://pbs.twimg.com/media/EpZWVF5W4AEF4t7.jpg,,,,,,,[],,,,
1339328247964839940,1339328247964839940,2020-12-17 03:25:12 IST,2020-12-17,03:25:12,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"""He is a President that supports moms. He's a President that supports life."" — @PressSec  https://t.co/czxDfSQYpo",en,"[{'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}]",[],[],10399,4878,37562,[],[],https://twitter.com/WhiteHouse45/status/1339328247964839940,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339328197666729991/img/X8qUCzZ9g5k6HMiY.jpg,,,,,,,[],,,,
1339324979289133058,1339324979289133058,2020-12-17 03:12:13 IST,2020-12-17,03:12:13,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"""There has never been a more pro-life or pro-religious freedom Administration in American history.""  https://t.co/AL7ktxp5Np",en,[],[],[],1410,799,5382,[],[],https://twitter.com/WhiteHouse45/status/1339324979289133058,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339324926986235905/img/Khy014k_TzRJIPDP.jpg,,,,,,,[],,,,
1339323466474991627,1339323466474991627,2020-12-17 03:06:12 IST,2020-12-17,03:06:12,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"The historic Geneva Consensus Declaration, signed in October, was the product of an international coalition built under the Trump Administration to achieve better health for women, the preservation of human life, support for the family, and the protection of national sovereignty.  https://t.co/WLoRIRtK5E",en,[],[],[],256,265,1674,[],[],https://twitter.com/WhiteHouse45/status/1339323466474991627,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339323416403468288/img/90boDEerjcH7uNDD.jpg,,,,,,,[],,,,
1339322182489567234,1339322182489567234,2020-12-17 03:01:06 IST,2020-12-17,03:01:06,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,".@SecAzar: ""Under President Trump, @HHSGov has led the way on promoting a culture of life.""  https://t.co/aB61mA1gsI",en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}, {'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]",[],[],537,256,1936,[],[],https://twitter.com/WhiteHouse45/status/1339322182489567234,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339322154811338755/img/7E4O7N1jUfoDOmis.jpg,,,,,,,[],,,,
1339320445561090053,1339320445561090053,2020-12-17 02:54:12 IST,2020-12-17,02:54:12,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"""Before we took office...the largest abortion provider in America was also the largest recipient of Federal funding under Title X,"" Vice President @Mike_Pence said.  Today, every state in America can defund Planned Parenthood.  https://t.co/zSS0veVnnC",en,"[{'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}]",[],[],931,1320,8269,[],[],https://twitter.com/WhiteHouse45/status/1339320445561090053,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339320395955056641/img/uaIO6gQtOf0QcBIs.jpg,,,,,,,[],,,,
1339319435757293568,1339319435757293568,2020-12-17 02:50:11 IST,2020-12-17,02:50:11,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Vice President @Mike_Pence: ""This Administration has always been about life.""  https://t.co/3oIe8hAJEq",en,"[{'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}]",[],[],2635,1050,9243,[],[],https://twitter.com/WhiteHouse45/status/1339319435757293568,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339319386675568643/img/rbKnCVsX2rlkX8R6.jpg,,,,,,,[],,,,
1339314658101104645,1339314658101104645,2020-12-17 02:31:12 IST,2020-12-17,02:31:12,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"""We have come to the beginning of the end of the Coronavirus pandemic and people are already receiving the first safe and effective Coronavirus vaccine all across America.""  https://t.co/5XTF9PRZtD",en,[],[],[],705,474,3792,[],[],https://twitter.com/WhiteHouse45/status/1339314658101104645,False,,1,https://pbs.twimg.com/amplify_video_thumb/1339314606376972291/img/Fj7NC01VQG1Z3BOH.jpg,,,,,,,[],,,,
1339014700793819136,1333874005019930628,2020-12-16 06:39:17 IST,2020-12-16,06:39:17,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Nearly a century ago, one White House Christmas party turned so eventful that the following year, several young guests received toy fire engines as a memento! 🚒   Read more today on the Advent Calendar!  https://t.co/lchzvlRI3J  https://t.co/n11M4NIaKq",en,[],['http://whitehouse.gov/adventcalendar'],['https://pbs.twimg.com/media/EpUixkrXcAEBaYt.jpg'],88,229,2164,[],[],https://twitter.com/WhiteHouse45/status/1339014700793819136,False,,1,https://pbs.twimg.com/media/EpUixkrXcAEBaYt.jpg,,,,,,,[],,,,
1338952518617993224,1338952518617993224,2020-12-16 02:32:11 IST,2020-12-16,02:32:11,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,We've reached the beginning of the end of the Coronavirus pandemic in America.  But we have a ways to go—and effective use of therapeutics is as important as ever.  https://t.co/strUFBxS5r,en,[],[],[],493,385,3642,[],[],https://twitter.com/WhiteHouse45/status/1338952518617993224,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338952469179723776/img/ygPOn0xKav7aWiq0.jpg,,,,,,,[],,,,
1338949505761292295,1338949505761292295,2020-12-16 02:20:13 IST,2020-12-16,02:20:13,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"""Pending the successful authorization of other vaccine options . . . we expect to have enough supplies to vaccinate every American who wants it by the end of the second quarter of 2021.""  https://t.co/7l98Q7CfeL",en,[],[],[],139,210,1591,[],[],https://twitter.com/WhiteHouse45/status/1338949505761292295,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338949452153970691/img/lBInIAndEgjCedf8.jpg,,,,,,,[],,,,
1338947489592979457,1338947489592979457,2020-12-16 02:12:12 IST,2020-12-16,02:12:12,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,".@SecAzar: ""Hope is on the way.  FDA-authorized, safe, and effective COVID-19 vaccines are arriving at sites across the country, and they're being administered to millions of Americans.""  https://t.co/rKvNJrHzFT",en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}]",[],[],140,181,1327,[],[],https://twitter.com/WhiteHouse45/status/1338947489592979457,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338947438770577408/img/vRZ5Z5rNPRvy6UFq.jpg,,,,,,,[],,,,
1338945955224309761,1338945955224309761,2020-12-16 02:06:06 IST,2020-12-16,02:06:06,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"The development and manufacture of a vaccine usually takes between 8 and 12 years.  We are on track to develop, manufacture, and distribute a vaccine within 8-12 MONTHS.  https://t.co/ytInoLdQ7k",en,[],[],[],734,379,2951,[],[],https://twitter.com/WhiteHouse45/status/1338945955224309761,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338945928284286977/img/ru2kPiPxy9gSqdwC.jpg,,,,,,,[],,,,
1338944976328208386,1338944976328208386,2020-12-16 02:02:13 IST,2020-12-16,02:02:13,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,".@Mike_Pence: ""Yesterday, under Operation Warp Speed, we made history with the first Coronavirus vaccine being administered in states all across this country.""  https://t.co/OTSiRtCqFv",en,"[{'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}]",[],[],246,252,2250,[],[],https://twitter.com/WhiteHouse45/status/1338944976328208386,False,,1,https://pbs.twimg.com/media/EpTjW3UXMAsYyaf.jpg,,,,,,,[],,,,
1338934655140196358,1338934655140196358,2020-12-16 01:21:12 IST,2020-12-16,01:21:12,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Since taking office, President @realDonaldTrump has worked to rebuild trust with our partners in the Middle East while isolating and weakening the Iranian regime.  https://t.co/ghuEBTMNwG",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],866,809,6582,[],[],https://twitter.com/WhiteHouse45/status/1338934655140196358,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338934604212924416/img/vbORKkhogOB6CaYY.jpg,,,,,,,[],,,,
1338927884208050180,1338927884208050180,2020-12-16 00:54:18 IST,2020-12-16,00:54:18,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"2.9 million doses of the Pfizer vaccine have been distributed, with 4 million more to follow this Friday.  https://t.co/F8gaQApsHQ",en,[],[],[],417,422,3270,[],[],https://twitter.com/WhiteHouse45/status/1338927884208050180,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338927808509341698/img/EG-DFxbJMu7Z9KKp.jpg,,,,,,,[],,,,
1338927136875421696,1338927136875421696,2020-12-16 00:51:20 IST,2020-12-16,00:51:20,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"""Yesterday, the United States witnessed a medical miracle. The first doses of a Covid vaccine were administered to frontline workers across the country.""  President @realDonaldTrump promised a safe &amp; effective vaccine in record time, and he delivered.  https://t.co/ATUlzFsenO",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],969,538,4430,[],[],https://twitter.com/WhiteHouse45/status/1338927136875421696,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338927006872973321/img/vni9R0xeAzQshwfz.jpg,,,,,,,[],,,,
1338909661458620416,1338909661458620416,2020-12-15 23:41:53 IST,2020-12-15,23:41:53,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,LIVE: @PressSec holds a briefing  https://t.co/bBSwpPTQ28,en,"[{'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}]",['https://www.pscp.tv/w/cqeiaTFxTFFHVnJ5UkFKRUp8MUx5eEJkbUFCWXBHTlAFi5S0nTEAng-pz0Bt_KDogXSmiTVa6TZjqo0KMmg9'],[],2010,1829,10924,[],[],https://twitter.com/WhiteHouse45/status/1338909661458620416,False,,0,,,,,,,,[],,,,
1338625818365485057,1338625818365485057,2020-12-15 04:54:00 IST,2020-12-15,04:54:00,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"""I will get vaccinated as soon as possible and I urge you to do the same. We need to protect our vulnerable neighbors, rebuild our businesses, get back to work and get students back to school in a healthy, interactive environment.""  https://t.co/LitamsdBPQ",en,[],['https://www.sun-sentinel.com/opinion/commentary/fl-op-com-moraitis-vaccination-operation-warp-speed-20201210-6vhysngeangh7ddwkqmubtzmai-story.html'],[],532,271,2238,[],[],https://twitter.com/WhiteHouse45/status/1338625818365485057,False,,0,,,,,,,,[],,,,
1338617264313163778,1333874005019930628,2020-12-15 04:20:00 IST,2020-12-15,04:20:00,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"It's a popular myth that President Theodore Roosevelt ""banned"" Christmas trees from the White House—but it was a surprise nonetheless when a tree showed up during the Christmas of 1902!   https://t.co/lchzvlRI3J  https://t.co/zFgw4WYDP4",en,[],['http://whitehouse.gov/adventcalendar'],['https://pbs.twimg.com/media/EpO5TuaW4AgXHrC.jpg'],103,239,2323,[],[],https://twitter.com/WhiteHouse45/status/1338617264313163778,False,,1,https://pbs.twimg.com/media/EpO5TuaW4AgXHrC.jpg,,,,,,,[],,,,
1338536004307853312,1338536004307853312,2020-12-14 22:57:06 IST,2020-12-14,22:57:06,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Within the first quarter of 2021, we expect to have enough vaccine doses for at least 100 million Americans.  By midyear, we expect enough doses ready for ""the totality of the American population,"" Dr. Moncef Slaoui says.  https://t.co/x08wc4MYEQ",en,[],[],[],271,300,2084,[],[],https://twitter.com/WhiteHouse45/status/1338536004307853312,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338535977049055233/img/CqOERQeZib-ZbLbq.jpg,,,,,,,[],,,,
1338535019925676034,1338535019925676034,2020-12-14 22:53:12 IST,2020-12-14,22:53:12,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Dr. Moncef Slaoui: Today's accomplishment is the result of an amazing partnership between the research community, biotechnology and pharmaceutical companies, and the U.S. government.  https://t.co/YLkALOhLK2",en,[],[],[],150,303,2491,[],[],https://twitter.com/WhiteHouse45/status/1338535019925676034,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338534970692866049/img/8m-JfCw3jEXFcTpE.jpg,,,,,,,[],,,,
1338528729853792263,1338528729853792263,2020-12-14 22:28:12 IST,2020-12-14,22:28:12,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,We are focused on immunizing for impact—ensuring that our seniors and healthcare workers receive the vaccine immediately.   More from @Surgeon_General:  https://t.co/jarzzd1ilg,en,"[{'screen_name': 'surgeon_general', 'name': 'dr. vivek murthy, 21st u.s. surgeon general', 'id': '455024343'}]",[],[],163,193,1440,[],[],https://twitter.com/WhiteHouse45/status/1338528729853792263,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338528679455059975/img/yexn_X-aCl2N4EAE.jpg,,,,,,,[],,,,
1338526440342626307,1338526440342626307,2020-12-14 22:19:06 IST,2020-12-14,22:19:06,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"This vaccine has ""gone through every aspect of @US_FDA process with integrity and transparent data,"" @SecAzar says. ""If you are recommended to get it . . . please do get it.""  https://t.co/izVXf6fdf9",en,"[{'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}, {'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}]",[],[],183,206,1690,[],[],https://twitter.com/WhiteHouse45/status/1338526440342626307,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338526414044356609/img/M_2hv3ZNZBLXfdPO.jpg,,,,,,,[],,,,
1338525455884963842,1338525455884963842,2020-12-14 22:15:11 IST,2020-12-14,22:15:11,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Today is a VICTORY for America and the world!  With the first vaccines administered, we now begin to see ""the light at the end of the tunnel of this horrible pandemic,"" @SecAzar says.  https://t.co/M0CWjvk5vg",en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}]",[],[],595,538,3914,[],[],https://twitter.com/WhiteHouse45/status/1338525455884963842,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338525405817561088/img/31BEHS3dXwK2S6K-.jpg,,,,,,,[],,,,
1338262424135327744,1338262424135327744,2020-12-14 04:50:00 IST,2020-12-14,04:50:00,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"""The Food and Drug Administration authorized the first COVID-19 vaccine in the United States, and Operation Warp Speed (OWS) and its private sector partners immediately began shipping vaccines.""  More from @SecAzar:  https://t.co/ulXxH2zUGT",en,"[{'screen_name': 'secazar', 'name': 'alex azar', 'id': '956283913835614208'}]",['https://www.foxnews.com/opinion/hhs-azar-operation-warp-speed-covid-vaccine-record-time'],[],282,281,2078,[],[],https://twitter.com/WhiteHouse45/status/1338262424135327744,False,,0,,,,,,,,[],,,,
1338225849418571778,1338225849418571778,2020-12-14 02:24:40 IST,2020-12-14,02:24:40,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"""I look forward to receiving a vaccine as soon as it is available to me,"" @RepBradWenstrup writes.  “I encourage all Americans to gather the facts, talk to their doctors and get vaccinated to protect themselves, their loved ones, and their communities.""  https://t.co/mKCyw95PPa",en,"[{'screen_name': 'repbradwenstrup', 'name': 'rep. brad wenstrup', 'id': '518644221'}]",['https://www.foxnews.com/opinion/covid-vaccine-operation-warp-speed-brad-wenstrup'],[],308,188,1047,[],[],https://twitter.com/WhiteHouse45/status/1338225849418571778,False,,0,,,,,,,,[],,,,
1338220313826500616,1338220313826500616,2020-12-14 02:02:40 IST,2020-12-14,02:02:40,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"From the instant the pandemic reached our shores, we raced into action to develop a safe and effective vaccine—and now, we are witnessing a monumental national achievement.  https://t.co/WnjlP3TGtt",en,[],[],[],2329,1167,8989,[],[],https://twitter.com/WhiteHouse45/status/1338220313826500616,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338220233019060230/img/OIW-O4gp_IQCrykp.jpg,,,,,,,[],,,,
1338195623489769477,1338195623489769477,2020-12-14 00:24:33 IST,2020-12-14,00:24:33,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"On Monday, President @realDonaldTrump presented the Medal of Freedom to American wrestling champion Dan Gable—the first wrestler to receive the award!  https://t.co/BDPelLMfQr",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],"['https://pbs.twimg.com/media/EpI50ewWEAAjA0W.jpg', 'https://pbs.twimg.com/media/EpI50pjW4AM7zSy.jpg', 'https://pbs.twimg.com/media/EpI500YW8AMtjhK.jpg', 'https://pbs.twimg.com/media/EpI50_VW8AkKUGM.jpg']",1066,787,8148,[],[],https://twitter.com/WhiteHouse45/status/1338195623489769477,False,,1,https://pbs.twimg.com/media/EpI50ewWEAAjA0W.jpg,,,,,,,[],,,,
1338191082526531584,1333874005019930628,2020-12-14 00:06:31 IST,2020-12-14,00:06:31,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,The White House typically welcomes guests from far and wide over the course of the Christmas season. The 1970 Christmas celebrations brought special guests all the way from Sesame Street to 1600 Pennsylvania Avenue!   https://t.co/lchzvlRI3J  https://t.co/xnQp0xqsBo,en,[],['http://whitehouse.gov/adventcalendar'],['https://pbs.twimg.com/media/EpI1srgXIAkTFMl.jpg'],142,197,2110,[],[],https://twitter.com/WhiteHouse45/status/1338191082526531584,False,,1,https://pbs.twimg.com/media/EpI1srgXIAkTFMl.jpg,,,,,,,[],,,,
1337929336972775424,1337929336972775424,2020-12-13 06:46:26 IST,2020-12-13,06:46:26,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,President @realDonaldTrump attended the #ArmyNavyGame at @WestPoint_USMA! 🇺🇸  https://t.co/BReOEdBIvK,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'westpoint_usma', 'name': 'u.s. military academy at west point', 'id': '249844732'}]",[],[],4033,6316,46465,['armynavygame'],[],https://twitter.com/WhiteHouse45/status/1337929336972775424,False,,1,https://pbs.twimg.com/media/EpFHo8xW4AIkkLm.jpg,,,,,,,[],,,,
1337893755505037313,1333874005019930628,2020-12-13 04:25:02 IST,2020-12-13,04:25:02,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Every year, the White House Pastry Chef, in consultation with the First Lady, designs and constructs an elaborate gingerbread house to dazzle visitors to the White House!  Learn about this beloved tradition:  https://t.co/lchzvlRI3J  https://t.co/6Lc1e1PXhg",en,[],['http://whitehouse.gov/adventcalendar'],['https://pbs.twimg.com/media/EpEnR9eW4AEkfwb.jpg'],235,234,2763,[],[],https://twitter.com/WhiteHouse45/status/1337893755505037313,False,,1,https://pbs.twimg.com/media/EpEnR9eW4AEkfwb.jpg,,,,,,,[],,,,
1337823089938337799,1337823089938337799,2020-12-12 23:44:14 IST,2020-12-12,23:44:14,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"While the ultimate decision rests with governors, our plan for vaccine distribution puts American seniors, patients with underlying conditions, and healthcare workers first.  https://t.co/l9WoBEZLNr",en,[],[],[],413,410,3208,[],[],https://twitter.com/WhiteHouse45/status/1337823089938337799,False,,1,https://pbs.twimg.com/amplify_video_thumb/1337823037991870464/img/3cen3TKNm0f3cwTL.jpg,,,,,,,[],,,,
1337818411238383618,1337818411238383618,2020-12-12 23:25:39 IST,2020-12-12,23:25:39,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,President @realDonaldTrump will ensure that American citizens are put first in line for an American-developed vaccine.  https://t.co/VIvVVcQOx7,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],640,439,4066,[],[],https://twitter.com/WhiteHouse45/status/1337818411238383618,False,,1,https://pbs.twimg.com/amplify_video_thumb/1337818360604717057/img/gjVqs4MWToeJ_uyD.jpg,,,,,,,[],,,,
1337816391064432646,1337816391064432646,2020-12-12 23:17:37 IST,2020-12-12,23:17:37,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,Every American who wants the vaccine will be able to get the vaccine.  https://t.co/LpMX3F0WYO,en,[],[],[],745,483,4129,[],[],https://twitter.com/WhiteHouse45/status/1337816391064432646,False,,1,https://pbs.twimg.com/amplify_video_thumb/1337816364053094400/img/PlQaDQWMlQ2gZjya.jpg,,,,,,,[],,,,
1337814290682662912,1337814290682662912,2020-12-12 23:09:16 IST,2020-12-12,23:09:16,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"Thanks to Operation Warp Speed, we've eclipsed the typical timeline for vaccine development and approval.  https://t.co/5dbAs1LXoD",en,[],[],[],420,371,3059,[],[],https://twitter.com/WhiteHouse45/status/1337814290682662912,False,,1,https://pbs.twimg.com/amplify_video_thumb/1337814262849409025/img/Gjp_KUkzGv1PznND.jpg,,,,,,,[],,,,
1337812490089095173,1337812490089095173,2020-12-12 23:02:07 IST,2020-12-12,23:02:07,+0530,822215673812119553,whitehouse45,The White House 45 Archived,,"President @realDonaldTrump activated unprecedented public-private partnership in response to the pandemic.  As a result, American innovation delivered an incredible victory for America and the world.  https://t.co/DdJRFFqAiX",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],887,585,4379,[],[],https://twitter.com/WhiteHouse45/status/1337812490089095173,False,,1,https://pbs.twimg.com/amplify_video_thumb/1337812439799304199/img/eYzctO_rs-8KZdZl.jpg,,,,,,,[],,,,
