id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
914864769047367682,914864769047367682,2017-10-02 20:18:52 IST,2017-10-02,20:18:52,+0530,831983311748792320,patricklanebz,Patrick Lane,,What's Next For Fintech? via @forbes  https://t.co/oCnqNEzDQF #bzsummit #fintech @SVPR_Sweetheart,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'svpr_sweetheart', 'name': 'lise is headed to seattle!', 'id': '57199821'}]",['https://www.forbes.com/sites/forbescommunicationscouncil/2017/09/29/whats-next-for-fintech/2/#519d09ae2832'],[],0,0,1,"['bzsummit', 'fintech']",[],https://twitter.com/PatrickLaneBZ/status/914864769047367682,False,,0,,,,,,,,[],,,,
913736551540121600,913439875294044160,2017-09-29 17:35:44 IST,2017-09-29,17:35:44,+0530,831983311748792320,patricklanebz,Patrick Lane,,@roboadvisorpros @Benzinga Did you have fun?,en,[],[],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/913736551540121600,False,,0,,,,,,,,"[{'screen_name': 'roboadvisorpros', 'name': 'Robo-Advisor Pros', 'id': '4911254153'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
908816485233168384,908816485233168384,2017-09-16 03:45:09 IST,2017-09-16,03:45:09,+0530,831983311748792320,patricklanebz,Patrick Lane,,▶ The FinTech Investor Podcast Series: Interview With Ron Suber by Green Visor Capital. Come see Ron live #bzsummit   https://t.co/P3hKvwftP9,en,[],['https://m.soundcloud.com/user-516140913/the-fintech-investor-podcast-series-interview-with-ron-suber'],[],0,0,2,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/908816485233168384,False,,0,,,,,,,,[],,,,
905131708047138816,905131708047138816,2017-09-05 23:43:10 IST,2017-09-05,23:43:10,+0530,831983311748792320,patricklanebz,Patrick Lane,,"LendingTree Partners With Benzinga to Award $10,000 to Winner Of Fintech Innovation Challenge At The BZ Summit  https://t.co/rrbZhrZDgL",en,[],['http://www.prlive.com/contact/#.Wa7pIXzlcBo.twitter'],[],0,0,1,[],[],https://twitter.com/PatrickLaneBZ/status/905131708047138816,False,,0,,,,,,,,[],,,,
898182278244913153,898182278244913153,2017-08-17 19:28:37 IST,2017-08-17,19:28:37,+0530,831983311748792320,patricklanebz,Patrick Lane,,@RaffiKayat check out our #bzsummit. Perfect place to showcase @__Borderless. #fintech,en,[],[],[],1,0,1,"['bzsummit', 'fintech']",[],https://twitter.com/PatrickLaneBZ/status/898182278244913153,False,,0,,,,,,,,[],,,,
897210250641764354,897210250641764354,2017-08-15 03:06:07 IST,2017-08-15,03:06:07,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@tribalaudit, are you joining leaders like @RonSuber and @kevinolearytv at the #BZSummit?  https://t.co/CUldGQRmHY",en,"[{'screen_name': 'ronsuber', 'name': 'ron suber', 'id': '1244917627'}, {'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}]",['http://bzsummit.com'],[],0,0,0,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/897210250641764354,False,,0,,,,,,,,[],,,,
897210064410423300,897210064410423300,2017-08-15 03:05:23 IST,2017-08-15,03:05:23,+0530,831983311748792320,patricklanebz,Patrick Lane,,Hey @tradier do you want to hang with @kevinolearytv at the #BZSummit in SF next month?  https://t.co/NhoEMV4Pd9,en,"[{'screen_name': 'tradier', 'name': 'tradier', 'id': '501433952'}, {'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}]",['http://Bzsummit.com'],[],0,0,0,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/897210064410423300,False,,0,,,,,,,,[],,,,
897209990745870337,897209990745870337,2017-08-15 03:05:05 IST,2017-08-15,03:05:05,+0530,831983311748792320,patricklanebz,Patrick Lane,,Hey @TradeIt will I get to meet your team at the #BZSummit?  https://t.co/NhoEMV4Pd9,en,"[{'screen_name': 'tradeit', 'name': 'tradeit', 'id': '2612607522'}]",['http://Bzsummit.com'],[],0,0,0,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/897209990745870337,False,,0,,,,,,,,[],,,,
897208483719897090,897208483719897090,2017-08-15 02:59:06 IST,2017-08-15,02:59:06,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@chartiq, are you joining leaders like @RonSuber and @kevinolearytv at the #BZSummit?  https://t.co/CUldGQRmHY",en,"[{'screen_name': 'ronsuber', 'name': 'ron suber', 'id': '1244917627'}, {'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}]",['http://bzsummit.com'],[],1,0,1,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/897208483719897090,False,,0,,,,,,,,[],,,,
897208412513161220,897208412513161220,2017-08-15 02:58:49 IST,2017-08-15,02:58:49,+0530,831983311748792320,patricklanebz,Patrick Lane,,Hey @CharlesSizemore make sure your sweet #fintech startup is attending for the 2017 #BZsummit in Sept. Register on  https://t.co/CUldGQRmHY,en,"[{'screen_name': 'charlessizemore', 'name': 'charles sizemore', 'id': '20525971'}]",['http://bzsummit.com'],[],0,0,0,"['fintech', 'bzsummit']",[],https://twitter.com/PatrickLaneBZ/status/897208412513161220,False,,0,,,,,,,,[],,,,
897207481188966403,897207481188966403,2017-08-15 02:55:07 IST,2017-08-15,02:55:07,+0530,831983311748792320,patricklanebz,Patrick Lane,,Hey @Commandiv will I get to meet your team at the #BZSummit?  https://t.co/NhoEMV4Pd9,en,"[{'screen_name': 'commandiv', 'name': 'commandiv', 'id': '3397638532'}]",['http://Bzsummit.com'],[],0,0,0,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/897207481188966403,False,,0,,,,,,,,[],,,,
897207328705007616,897207328705007616,2017-08-15 02:54:31 IST,2017-08-15,02:54:31,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@collabfund, are you joining leaders like @RonSuber and @kevinolearytv at the #BZSummit?  https://t.co/CUldGQRmHY",en,"[{'screen_name': 'ronsuber', 'name': 'ron suber', 'id': '1244917627'}, {'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}]",['http://bzsummit.com'],[],0,0,0,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/897207328705007616,False,,0,,,,,,,,[],,,,
897207033606414337,897207033606414337,2017-08-15 02:53:20 IST,2017-08-15,02:53:20,+0530,831983311748792320,patricklanebz,Patrick Lane,,Hey @Cisco do you want to hang with @kevinolearytv at the #BZSummit in SF next month?  https://t.co/NhoEMV4Pd9,en,"[{'screen_name': 'cisco', 'name': 'cisco', 'id': '15749983'}, {'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}]",['http://Bzsummit.com'],[],0,1,0,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/897207033606414337,False,,0,,,,,,,,[],,,,
897206755394039808,897206755394039808,2017-08-15 02:52:14 IST,2017-08-15,02:52:14,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@cheddar, are you joining leaders like @RonSuber and @kevinolearytv at the #BZSummit?  https://t.co/CUldGQRmHY",en,"[{'screen_name': 'ronsuber', 'name': 'ron suber', 'id': '1244917627'}, {'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}]",['http://bzsummit.com'],[],0,0,0,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/897206755394039808,False,,0,,,,,,,,[],,,,
897206652633591812,897206652633591812,2017-08-15 02:51:49 IST,2017-08-15,02:51:49,+0530,831983311748792320,patricklanebz,Patrick Lane,,@BUZZIndexes does your business have what it takes to make it at the #BZsummit? Find out at  https://t.co/CUldGQRmHY,en,[],['http://bzsummit.com'],[],0,0,0,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/897206652633591812,False,,0,,,,,,,,[],,,,
897206571020812288,897206571020812288,2017-08-15 02:51:30 IST,2017-08-15,02:51:30,+0530,831983311748792320,patricklanebz,Patrick Lane,,Hey @BroadswordCap will I get to meet your team at the #BZSummit?  https://t.co/NhoEMV4Pd9,en,"[{'screen_name': 'broadswordcap', 'name': 'bcl', 'id': '2244296113'}]",['http://Bzsummit.com'],[],0,0,0,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/897206571020812288,False,,0,,,,,,,,[],,,,
897206440766689280,897206440766689280,2017-08-15 02:50:59 IST,2017-08-15,02:50:59,+0530,831983311748792320,patricklanebz,Patrick Lane,,@BrightScope does your business have what it takes to make it at the #BZsummit? Find out at  https://t.co/CUldGQRmHY,en,[],['http://bzsummit.com'],[],0,0,0,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/897206440766689280,False,,0,,,,,,,,[],,,,
897206301268340736,897206301268340736,2017-08-15 02:50:26 IST,2017-08-15,02:50:26,+0530,831983311748792320,patricklanebz,Patrick Lane,,Hey @BlueWaterCM1 make sure your awesome #fintech startup is attending for the 2017 #BZsummit in Sept. Register on  https://t.co/CUldGQRmHY,en,"[{'screen_name': 'bluewatercm1', 'name': 'bluewatercm', 'id': '1926993506'}]",['http://bzsummit.com'],[],0,0,0,"['fintech', 'bzsummit']",[],https://twitter.com/PatrickLaneBZ/status/897206301268340736,False,,0,,,,,,,,[],,,,
885847385888444416,885847385888444416,2017-07-14 18:34:09 IST,2017-07-14,18:34:09,+0530,831983311748792320,patricklanebz,Patrick Lane,,Selfies ruining humanity!!!  https://t.co/caRNSF62Q2,en,[],['https://twitter.com/mashable/status/885599290130825216'],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/885847385888444416,False,https://twitter.com/mashable/status/885599290130825216,0,,,,,,,,[],,,,
885518460268277760,885518460268277760,2017-07-13 20:47:07 IST,2017-07-13,20:47:07,+0530,831983311748792320,patricklanebz,Patrick Lane,,C'mon - everyone loves Vin Scully  https://t.co/Wv5g0HWuqk,en,[],['https://twitter.com/espn/status/885331501319147520'],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/885518460268277760,False,https://twitter.com/espn/status/885331501319147520,0,,,,,,,,[],,,,
885517229697249283,885517229697249283,2017-07-13 20:42:14 IST,2017-07-13,20:42:14,+0530,831983311748792320,patricklanebz,Patrick Lane,,My man Peyton looks pretty comfortable up there!  https://t.co/XKavxTRRY6,en,[],['https://twitter.com/SportsCenter/status/885491533683851264'],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/885517229697249283,False,https://twitter.com/SportsCenter/status/885491533683851264,0,,,,,,,,[],,,,
885227121005789184,885227121005789184,2017-07-13 01:29:27 IST,2017-07-13,01:29:27,+0530,831983311748792320,patricklanebz,Patrick Lane,,@innov8tr we want you at our #bzsummit!,en,[],[],[],0,0,0,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/885227121005789184,False,,0,,,,,,,,[],,,,
885224097520771072,885224097520771072,2017-07-13 01:17:26 IST,2017-07-13,01:17:26,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@TradeIdeas Meet HOLLY, The Trade Ideas' AI Analyst That Beat The Market  https://t.co/naTmf49uFI $SPY  via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9769334'],[],0,1,3,[],['spy'],https://twitter.com/PatrickLaneBZ/status/885224097520771072,False,,0,,,,,,,,[],,,,
885174154789564417,885174154789564417,2017-07-12 21:58:58 IST,2017-07-12,21:58:58,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@botanic_io take advantage of our upcoming #fintech #BZsummit in your area #SF, learn more at  https://t.co/CUldGQRmHY",en,[],['http://bzsummit.com'],[],0,0,0,"['fintech', 'bzsummit', 'sf']",[],https://twitter.com/PatrickLaneBZ/status/885174154789564417,False,,0,,,,,,,,[],,,,
885171631412449280,885171631412449280,2017-07-12 21:48:57 IST,2017-07-12,21:48:57,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@BluevineCapital We're coming to your neighborhood, Check out our #fintech #BZsummit in #SF at  https://t.co/CUldGQRmHY",en,[],['http://bzsummit.com'],[],0,0,0,"['fintech', 'bzsummit', 'sf']",[],https://twitter.com/PatrickLaneBZ/status/885171631412449280,False,,0,,,,,,,,[],,,,
885170176664186880,885170176664186880,2017-07-12 21:43:10 IST,2017-07-12,21:43:10,+0530,831983311748792320,patricklanebz,Patrick Lane,,@bloomreachinc Interested in meeting other #fintech innovators? Go to  https://t.co/CUldGQRmHY and register for the 2017 #BZsummit,en,[],['http://bzsummit.com'],[],0,0,0,"['fintech', 'bzsummit']",[],https://twitter.com/PatrickLaneBZ/status/885170176664186880,False,,0,,,,,,,,[],,,,
885166509454176257,885166509454176257,2017-07-12 21:28:36 IST,2017-07-12,21:28:36,+0530,831983311748792320,patricklanebz,Patrick Lane,,@BitPesa changing the game in #fintech? Make sure your startup finds its place in the #BZsummit in Sept. Register on  https://t.co/CUldGQRmHY,en,[],['http://bzsummit.com'],[],0,0,0,"['fintech', 'bzsummit']",[],https://twitter.com/PatrickLaneBZ/status/885166509454176257,False,,0,,,,,,,,[],,,,
885161989839912960,885161989839912960,2017-07-12 21:10:38 IST,2017-07-12,21:10:38,+0530,831983311748792320,patricklanebz,Patrick Lane,,@BitFuryGroup gain access to #fintech industry leaders and up &amp; comers at the 2017 #BZsummit! Register at  https://t.co/CUldGQRmHY  https://t.co/QASPkGt9bK,en,[],['http://bzsummit.com'],['https://pbs.twimg.com/media/DEi5xYQUQAABMJA.jpg'],0,0,1,"['fintech', 'bzsummit']",[],https://twitter.com/PatrickLaneBZ/status/885161989839912960,False,,1,https://pbs.twimg.com/media/DEi5xYQUQAABMJA.jpg,,,,,,,[],,,,
885160326634905600,885160326634905600,2017-07-12 21:04:02 IST,2017-07-12,21:04:02,+0530,831983311748792320,patricklanebz,Patrick Lane,,It would @BeSmartee if you checked out the #fintech #BZsummit in #SanFransisco. Learn more at  https://t.co/CUldGQRmHY,en,"[{'screen_name': 'besmartee', 'name': 'besmartee®', 'id': '416887488'}]",['http://bzsummit.com'],[],0,0,0,"['fintech', 'bzsummit', 'sanfransisco']",[],https://twitter.com/PatrickLaneBZ/status/885160326634905600,False,,0,,,,,,,,[],,,,
885158492453122048,885158492453122048,2017-07-12 20:56:44 IST,2017-07-12,20:56:44,+0530,831983311748792320,patricklanebz,Patrick Lane,,@Ayasdi how do you stack up to other #fintech companies in the #SF area? Find out at the #BZsummit! More info --&gt; [ https://t.co/CUldGQRmHY],en,[],['http://bzsummit.com'],[],0,0,0,"['fintech', 'sf', 'bzsummit']",[],https://twitter.com/PatrickLaneBZ/status/885158492453122048,False,,0,,,,,,,,[],,,,
885152962070409216,885152962070409216,2017-07-12 20:34:46 IST,2017-07-12,20:34:46,+0530,831983311748792320,patricklanebz,Patrick Lane,,@RonaldFeldman is ApplePieCapital capital sweet enough for the #fintech #BZsummit in #SF ? Check it out at  https://t.co/CUldGQRmHY,en,[],['http://bzsummit.com'],[],0,0,0,"['fintech', 'bzsummit', 'sf']",[],https://twitter.com/PatrickLaneBZ/status/885152962070409216,False,,0,,,,,,,,[],,,,
885152263353847810,885152263353847810,2017-07-12 20:31:59 IST,2017-07-12,20:31:59,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@AssetMark Check out the hottest #fintech summit in #SF hosted by @BenzingaEvents, go to  https://t.co/CUldGQRmHY to register",en,[],['http://bzsummit.com'],[],1,0,1,"['fintech', 'sf']",[],https://twitter.com/PatrickLaneBZ/status/885152263353847810,False,,0,,,,,,,,[],,,,
885149729780379649,885149729780379649,2017-07-12 20:21:55 IST,2017-07-12,20:21:55,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@arthconsulting the #fintech #BZsummit is coming up this September in #SF #SanFran, get your tickets at  https://t.co/CUldGQRmHY!",en,[],['http://bzsummit.com'],[],0,0,0,"['fintech', 'bzsummit', 'sf', 'sanfran']",[],https://twitter.com/PatrickLaneBZ/status/885149729780379649,False,,0,,,,,,,,[],,,,
885145033413971969,885145033413971969,2017-07-12 20:03:15 IST,2017-07-12,20:03:15,+0530,831983311748792320,patricklanebz,Patrick Lane,,@safwanzaheer You should check out our #bzsummit. We're focusing on #AI in #Fintech. Maybe you should be there to provide some insights!,en,[],[],[],0,0,0,"['bzsummit', 'ai', 'fintech']",[],https://twitter.com/PatrickLaneBZ/status/885145033413971969,False,,0,,,,,,,,[],,,,
885144577904177154,885144577904177154,2017-07-12 20:01:27 IST,2017-07-12,20:01:27,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@ambisafeco Check out the hottest #fintech summit in #SF hosted by @BenzingaEvents, go to  https://t.co/CUldGQRmHY to register",en,[],['http://bzsummit.com'],[],0,0,0,"['fintech', 'sf']",[],https://twitter.com/PatrickLaneBZ/status/885144577904177154,False,,0,,,,,,,,[],,,,
885142580006182912,885142580006182912,2017-07-12 19:53:30 IST,2017-07-12,19:53:30,+0530,831983311748792320,patricklanebz,Patrick Lane,,@AlpineDataLabs See how your company compares to #fintech leaders by attending the #BZsummit at  https://t.co/CUldGQRmHY,en,[],['http://bzsummit.com'],[],0,0,0,"['fintech', 'bzsummit']",[],https://twitter.com/PatrickLaneBZ/status/885142580006182912,False,,0,,,,,,,,[],,,,
885140753478975488,885140753478975488,2017-07-12 19:46:15 IST,2017-07-12,19:46:15,+0530,831983311748792320,patricklanebz,Patrick Lane,,@AlphaSenseInc does your product have what it takes to make it at the  #fintech #BZsummit? Find out at  https://t.co/CUldGQRmHY,en,[],['http://bzsummit.com'],[],0,0,0,"['fintech', 'bzsummit']",[],https://twitter.com/PatrickLaneBZ/status/885140753478975488,False,,0,,,,,,,,[],,,,
885133141593264128,885133141593264128,2017-07-12 19:16:00 IST,2017-07-12,19:16:00,+0530,831983311748792320,patricklanebz,Patrick Lane,,"Hey @KenBane, make sure @alpharank is attending the 2017 #fintech #BZsummit in Sept! Register on  https://t.co/CUldGQRmHY",en,"[{'screen_name': 'kenbane', 'name': 'ken bane', 'id': '20182391'}, {'screen_name': 'alpharank', 'name': 'alpharank', 'id': '3293385928'}]",['http://bzsummit.com'],[],0,0,1,"['fintech', 'bzsummit']",[],https://twitter.com/PatrickLaneBZ/status/885133141593264128,False,,0,,,,,,,,[],,,,
884788610523959296,884788610523959296,2017-07-11 20:26:57 IST,2017-07-11,20:26:57,+0530,831983311748792320,patricklanebz,Patrick Lane,,@JTLonsdale our #bzsummit is coming up and I want to make sure you're there. Consider this your golden invitation!,en,[],[],[],0,0,0,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/884788610523959296,False,,0,,,,,,,,[],,,,
884787851686273024,884787851686273024,2017-07-11 20:23:57 IST,2017-07-11,20:23:57,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@Activehours you should showcase at our #bzsummit, it's right in your backyard!",en,[],[],[],0,0,0,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/884787851686273024,False,,0,,,,,,,,[],,,,
884787344859123713,884787344859123713,2017-07-11 20:21:56 IST,2017-07-11,20:21:56,+0530,831983311748792320,patricklanebz,Patrick Lane,,@acorns we want you involved in our #bzsummit!,en,[],[],[],0,0,0,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/884787344859123713,False,,0,,,,,,,,[],,,,
884403866720235520,884403866720235520,2017-07-10 18:58:07 IST,2017-07-10,18:58:07,+0530,831983311748792320,patricklanebz,Patrick Lane,,@payable You guys should be at our #bzsummit!,en,[],[],[],0,0,0,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/884403866720235520,False,,0,,,,,,,,[],,,,
883722715005415426,883722715005415426,2017-07-08 21:51:28 IST,2017-07-08,21:51:28,+0530,831983311748792320,patricklanebz,Patrick Lane,,@CrowdValley you should definitely be at our #bzsummit. Plenty of #fintech startups and institutions for you to help!,en,[],[],[],0,0,1,"['bzsummit', 'fintech']",[],https://twitter.com/PatrickLaneBZ/status/883722715005415426,False,,0,,,,,,,,[],,,,
883718876579627011,883718876579627011,2017-07-08 21:36:13 IST,2017-07-08,21:36:13,+0530,831983311748792320,patricklanebz,Patrick Lane,,@toddkeitz our #bzsummit is coming up and you should be there!,en,[],[],[],0,0,0,['bzsummit'],[],https://twitter.com/PatrickLaneBZ/status/883718876579627011,False,,0,,,,,,,,[],,,,
883717721451626496,883717721451626496,2017-07-08 21:31:38 IST,2017-07-08,21:31:38,+0530,831983311748792320,patricklanebz,Patrick Lane,,@patricklamont1 you should check out our #bzsummit if you're interested in #fintech #ai #MachineLearning #BigData,en,[],[],[],0,0,1,"['bzsummit', 'fintech', 'ai', 'machinelearning', 'bigdata']",[],https://twitter.com/PatrickLaneBZ/status/883717721451626496,False,,0,,,,,,,,[],,,,
883474860562886657,883048478854852610,2017-07-08 05:26:35 IST,2017-07-08,05:26:35,+0530,831983311748792320,patricklanebz,Patrick Lane,,@FTPartners sent you an email about this today!,en,[],[],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/883474860562886657,False,,0,,,,,,,,[],,,,
883054698181406721,883054698181406721,2017-07-07 01:37:01 IST,2017-07-07,01:37:01,+0530,831983311748792320,patricklanebz,Patrick Lane,,We're Bringing The First Benzinga Fintech Summit To San Francisco  https://t.co/KQtDd6ftBG   via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9747091'],[],0,2,5,[],[],https://twitter.com/PatrickLaneBZ/status/883054698181406721,False,,0,,,,,,,,[],,,,
883048478854852610,883048478854852610,2017-07-07 01:12:18 IST,2017-07-07,01:12:18,+0530,831983311748792320,patricklanebz,Patrick Lane,, https://t.co/Gp6rxNmXMp,und,[],['http://www.benzinga.com/fintech/17/07/9747091/were-bringing-the-first-benzinga-fintech-summit-to-san-francisco'],[],1,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/883048478854852610,False,,0,,,,,,,,[],,,,
880816375102681088,880816375102681088,2017-06-30 21:22:43 IST,2017-06-30,21:22:43,+0530,831983311748792320,patricklanebz,Patrick Lane,,@leimer love to connect about an upcoming fintech initiative.,en,[],[],[],0,0,1,[],[],https://twitter.com/PatrickLaneBZ/status/880816375102681088,False,,0,,,,,,,,[],,,,
880502121224916993,880502121224916993,2017-06-30 00:33:59 IST,2017-06-30,00:33:59,+0530,831983311748792320,patricklanebz,Patrick Lane,,Salient point @aplusk. I'm an actor working in FinTech so I feel both sides of that coin.  https://t.co/aANVndFWSd,en,"[{'screen_name': 'aplusk', 'name': 'ashton kutcher', 'id': '19058681'}]",['https://twitter.com/memsql/status/880090139757690880'],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/880502121224916993,False,https://twitter.com/memsql/status/880090139757690880,0,,,,,,,,[],,,,
877640576929210369,877640576929210369,2017-06-22 03:03:13 IST,2017-06-22,03:03:13,+0530,831983311748792320,patricklanebz,Patrick Lane,,"@JD_Hashomer AI, ML, startups, InsurTech. Introduced to the Elafris website by an InsurTech buddy. Love to connect and learn more.",en,[],[],[],1,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/877640576929210369,False,,0,,,,,,,,[],,,,
870621189902913537,870621189902913537,2017-06-02 18:10:41 IST,2017-06-02,18:10:41,+0530,831983311748792320,patricklanebz,Patrick Lane,,Watch Jason Raznick and Laurel Taylor on “Squawk Box” talking about the #BZAwards,en,[],[],[],0,0,1,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/870621189902913537,False,,0,,,,,,,,[],,,,
864207863169896453,864207863169896453,2017-05-16 01:26:25 IST,2017-05-16,01:26:25,+0530,831983311748792320,patricklanebz,Patrick Lane,,@KristenTyrrell Congrats on your #BZAwards win! Great meeting you - now please convince my CEO to pay down my student loans!!!,en,[],[],[],0,0,1,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/864207863169896453,False,,0,,,,,,,,[],,,,
864207097092767744,864207097092767744,2017-05-16 01:23:22 IST,2017-05-16,01:23:22,+0530,831983311748792320,patricklanebz,Patrick Lane,, https://t.co/r7qAYEgb7a,und,[],['https://www.linkedin.com/hp/update/6269960502026207232'],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/864207097092767744,False,,0,,,,,,,,[],,,,
855475548117770246,855475548117770246,2017-04-21 23:07:19 IST,2017-04-21,23:07:19,+0530,831983311748792320,patricklanebz,Patrick Lane,,@tianalaurence congrats on the good news! Come celebrate with us at the #BZAwards!,en,[],[],[],0,0,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/855475548117770246,False,,0,,,,,,,,[],,,,
854050967054163970,854050967054163970,2017-04-18 00:46:32 IST,2017-04-18,00:46:32,+0530,831983311748792320,patricklanebz,Patrick Lane,,Here it is!  https://t.co/OUcwJVGpFC,en,[],['https://www.benzinga.com/fintech/17/04/9306517/over-200-fintech-startup-finalists-to-celebrate-worldwide-fintech-innovation-a'],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/854050967054163970,False,,0,,,,,,,,[],,,,
851416373444173824,851416373444173824,2017-04-10 18:17:36 IST,2017-04-10,18:17:36,+0530,831983311748792320,patricklanebz,Patrick Lane,,Thanks @Nasdaq Best indeed!  https://t.co/Oy2BzPjvFt,en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['https://twitter.com/Benzinga/status/851231342276882433'],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/851416373444173824,False,https://twitter.com/Benzinga/status/851231342276882433,0,,,,,,,,[],,,,
850376067521052672,850376067521052672,2017-04-07 21:23:48 IST,2017-04-07,21:23:48,+0530,831983311748792320,patricklanebz,Patrick Lane,,YES!!  https://t.co/zLrcfQq7h0,und,[],['https://twitter.com/chartiq/status/850373709793824768'],[],0,0,1,[],[],https://twitter.com/PatrickLaneBZ/status/850376067521052672,False,https://twitter.com/chartiq/status/850373709793824768,0,,,,,,,,[],,,,
849661202334699521,849661202334699521,2017-04-05 22:03:11 IST,2017-04-05,22:03:11,+0530,831983311748792320,patricklanebz,Patrick Lane,, https://t.co/VjmZIOUqnn,und,[],['https://www.benzinga.com/news/17/04/9258628/taser-offers-one-year-free-body-cam-trial-to-every-police-officer-in-america'],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/849661202334699521,False,,0,,,,,,,,[],,,,
848898141676081152,848898141676081152,2017-04-03 19:31:03 IST,2017-04-03,19:31:03,+0530,831983311748792320,patricklanebz,Patrick Lane,, https://t.co/nrP2RP8MbS,und,[],['https://www.benzinga.com/general/education/17/04/9242476/6-examples-of-billionaires-acting-like-supervillains'],[],0,0,0,[],[],https://twitter.com/PatrickLaneBZ/status/848898141676081152,False,,0,,,,,,,,[],,,,
847433763915145216,847433763915145216,2017-03-30 18:32:08 IST,2017-03-30,18:32:08,+0530,831983311748792320,patricklanebz,Patrick Lane,,Woohoo! Pretty cool to have one of the world's most powerful women at our #BZAwards!  https://t.co/Dv76gKLBaI,en,[],['https://twitter.com/Fidelity/status/847174790666444801'],[],0,0,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/847433763915145216,False,https://twitter.com/Fidelity/status/847174790666444801,0,,,,,,,,[],,,,
846369181511696384,846369181511696384,2017-03-27 20:01:52 IST,2017-03-27,20:01:52,+0530,831983311748792320,patricklanebz,Patrick Lane,,@ WefoxH this is the last week to apply for the #bzawards!The premier event of the summer for Fintech.,en,[],[],[],0,0,0,['bzawards'],[],https://twitter.com/PatrickLaneBZ/status/846369181511696384,False,,0,,,,,,,,[],,,,
