id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385272729419632642,1385269814512340992,2021-04-22 22:12:10 IST,2021-04-22,22:12:10,+0530,1260972089344954369,thetradingchick,💸,,@ohheytommy “hey guys i have this great idea...i’m gonna tell the whole goblin gang that i take cold showers. this. is. gonna. be. EPPPIIICCCC!!!”,en,[],[],[],3,0,37,[],[],https://twitter.com/thetradingchick/status/1385272729419632642,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1385271950981935110,1385264871277797392,2021-04-22 22:09:04 IST,2021-04-22,22:09:04,+0530,1260972089344954369,thetradingchick,💸,,@WallStreetRy @james_lillis98 yeah and those are the ones that will succeed!,en,[],[],[],0,0,1,[],[],https://twitter.com/thetradingchick/status/1385271950981935110,False,,0,,,,,,,,"[{'screen_name': 'WallStreetRy', 'name': 'Wall Street Ry', 'id': '1324786564849930243'}, {'screen_name': 'james_lillis98', 'name': 'James', 'id': '255823529'}]",,,,
1385271549742170117,1385264871277797392,2021-04-22 22:07:29 IST,2021-04-22,22:07:29,+0530,1260972089344954369,thetradingchick,💸,,@ReyMagu @Lennar exactly,en,[],[],[],0,0,1,[],[],https://twitter.com/thetradingchick/status/1385271549742170117,False,,0,,,,,,,,"[{'screen_name': 'ReyMagu', 'name': '🔋Rey🔋', 'id': '965692464362414080'}, {'screen_name': 'Lennar', 'name': 'Lennar', 'id': '15397465'}]",,,,
1385269256980402176,1385264871277797392,2021-04-22 21:58:22 IST,2021-04-22,21:58:22,+0530,1260972089344954369,thetradingchick,💸,,@thefinickygirl very true very true,en,[],[],[],2,0,0,[],[],https://twitter.com/thetradingchick/status/1385269256980402176,False,,0,,,,,,,,"[{'screen_name': 'thefinickygirl', 'name': 'finicky girl', 'id': '732842510872117248'}]",,,,
1385269107491225605,1385264871277797392,2021-04-22 21:57:46 IST,2021-04-22,21:57:46,+0530,1260972089344954369,thetradingchick,💸,,"@ReyMagu my bff works at @Lennar on salary. she gets paid $50k/year. her boss makes her work until 10/11pm every night, sometimes on weekends, and she gets $0 bonus. like HOW IS THAT LEGAL?!",en,"[{'screen_name': 'lennar', 'name': 'lennar', 'id': '15397465'}]",[],[],9,0,12,[],[],https://twitter.com/thetradingchick/status/1385269107491225605,False,,0,,,,,,,,"[{'screen_name': 'ReyMagu', 'name': '🔋Rey🔋', 'id': '965692464362414080'}]",,,,
1385268827882151936,1385264871277797392,2021-04-22 21:56:40 IST,2021-04-22,21:56:40,+0530,1260972089344954369,thetradingchick,💸,,@ReyMagu so many people!!!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/thetradingchick/status/1385268827882151936,False,,0,,,,,,,,"[{'screen_name': 'ReyMagu', 'name': '🔋Rey🔋', 'id': '965692464362414080'}]",,,,
1385267826836058112,1385264871277797392,2021-04-22 21:52:41 IST,2021-04-22,21:52:41,+0530,1260972089344954369,thetradingchick,💸,,@james_lillis98 okay i’m sorry!! some people have it good for sure! but i was referring to the parts of corporate america that pay people close to nothing and overwork them to exhaustion,en,[],[],[],5,0,9,[],[],https://twitter.com/thetradingchick/status/1385267826836058112,False,,0,,,,,,,,"[{'screen_name': 'james_lillis98', 'name': 'James', 'id': '255823529'}]",,,,
1385266318669193218,1385264871277797392,2021-04-22 21:46:42 IST,2021-04-22,21:46:42,+0530,1260972089344954369,thetradingchick,💸,,@boredwithInsta @stocksandbjj exactly,en,[],[],[],0,0,4,[],[],https://twitter.com/thetradingchick/status/1385266318669193218,False,,0,,,,,,,,"[{'screen_name': 'boredwithInsta', 'name': 'Leo', 'id': '1239204510649614336'}, {'screen_name': 'stocksandbjj', 'name': 'Bobby Ⓜ️', 'id': '1147709145249804288'}]",,,,
1385265186362347520,1385264871277797392,2021-04-22 21:42:12 IST,2021-04-22,21:42:12,+0530,1260972089344954369,thetradingchick,💸,,@stocksandbjj must be nice for them,en,[],[],[],1,0,9,[],[],https://twitter.com/thetradingchick/status/1385265186362347520,False,,0,,,,,,,,"[{'screen_name': 'stocksandbjj', 'name': 'Bobby Ⓜ️', 'id': '1147709145249804288'}]",,,,
1385264871277797392,1385264871277797392,2021-04-22 21:40:56 IST,2021-04-22,21:40:56,+0530,1260972089344954369,thetradingchick,💸,,"corporate america = modern day slavery. there, i said it.",en,[],[],[],53,31,360,[],[],https://twitter.com/thetradingchick/status/1385264871277797392,False,,0,,,,,,,,[],,,,
1385264604461285376,1385263420400865280,2021-04-22 21:39:53 IST,2021-04-22,21:39:53,+0530,1260972089344954369,thetradingchick,💸,,@mchoyla seriously,en,[],[],[],0,0,1,[],[],https://twitter.com/thetradingchick/status/1385264604461285376,False,,0,,,,,,,,"[{'screen_name': 'mchoyla', 'name': 'Michael', 'id': '718431009'}]",,,,
1385264388752527362,1385264388752527362,2021-04-22 21:39:01 IST,2021-04-22,21:39:01,+0530,1260972089344954369,thetradingchick,💸,,i got more candles than your chart 🕯,en,[],[],[],12,1,50,[],[],https://twitter.com/thetradingchick/status/1385264388752527362,False,,0,,,,,,,,[],,,,
1385264155771428869,1385263420400865280,2021-04-22 21:38:06 IST,2021-04-22,21:38:06,+0530,1260972089344954369,thetradingchick,💸,,@mchoyla me too,en,[],[],[],1,0,0,[],[],https://twitter.com/thetradingchick/status/1385264155771428869,False,,0,,,,,,,,"[{'screen_name': 'mchoyla', 'name': 'Michael', 'id': '718431009'}]",,,,
1385263982987026432,1385263420400865280,2021-04-22 21:37:25 IST,2021-04-22,21:37:25,+0530,1260972089344954369,thetradingchick,💸,,@emc2light actually tho,en,[],[],[],0,0,0,[],[],https://twitter.com/thetradingchick/status/1385263982987026432,False,,0,,,,,,,,"[{'screen_name': 'emc2light', 'name': 'Nawaz', 'id': '21916211'}]",,,,
1385263869728280576,1385241764869574657,2021-04-22 21:36:58 IST,2021-04-22,21:36:58,+0530,1260972089344954369,thetradingchick,💸,,@CaneloElGringo the ones that will be the future are!,en,[],[],[],0,0,3,[],[],https://twitter.com/thetradingchick/status/1385263869728280576,False,,0,,,,,,,,"[{'screen_name': 'CaneloElGringo', 'name': 'Teddy', 'id': '1132723716536717312'}]",,,,
1385263594124845059,1385254201022840832,2021-04-22 21:35:52 IST,2021-04-22,21:35:52,+0530,1260972089344954369,thetradingchick,💸,,@RyanAlderink i tried to buy on 4/20 but my platform didn’t let me :(,en,[],[],[],1,0,0,[],[],https://twitter.com/thetradingchick/status/1385263594124845059,False,,0,,,,,,,,"[{'screen_name': 'RyanAlderink', 'name': '(AR) Assault Ryan 15', 'id': '560028217'}]",,,,
1385263459022090241,1385233246489882631,2021-04-22 21:35:20 IST,2021-04-22,21:35:20,+0530,1260972089344954369,thetradingchick,💸,,@emc2light thanks :),en,[],[],[],0,0,0,[],[],https://twitter.com/thetradingchick/status/1385263459022090241,False,,0,,,,,,,,"[{'screen_name': 'emc2light', 'name': 'Nawaz', 'id': '21916211'}]",,,,
1385263420400865280,1385263420400865280,2021-04-22 21:35:11 IST,2021-04-22,21:35:11,+0530,1260972089344954369,thetradingchick,💸,,corporate america is lame,ro,[],[],[],11,12,87,[],[],https://twitter.com/thetradingchick/status/1385263420400865280,False,,0,,,,,,,,[],,,,
1385246189768134658,1385019337220759555,2021-04-22 20:26:42 IST,2021-04-22,20:26:42,+0530,1260972089344954369,thetradingchick,💸,,@ProfitLikeItHot @destroytoday especially morning wood,en,[],[],[],1,0,3,[],[],https://twitter.com/thetradingchick/status/1385246189768134658,False,,0,,,,,,,,"[{'screen_name': 'ProfitLikeItHot', 'name': 'ProfitLikeItsHot', 'id': '59344354'}, {'screen_name': 'destroytoday', 'name': 'Jonnie Hallman', 'id': '14839458'}]",,,,
1385246147862728706,1385019337220759555,2021-04-22 20:26:32 IST,2021-04-22,20:26:32,+0530,1260972089344954369,thetradingchick,💸,,@ProfitLikeItHot @destroytoday same tho,en,[],[],[],0,0,0,[],[],https://twitter.com/thetradingchick/status/1385246147862728706,False,,0,,,,,,,,"[{'screen_name': 'ProfitLikeItHot', 'name': 'ProfitLikeItsHot', 'id': '59344354'}, {'screen_name': 'destroytoday', 'name': 'Jonnie Hallman', 'id': '14839458'}]",,,,
1385245613088968704,1385019337220759555,2021-04-22 20:24:25 IST,2021-04-22,20:24:25,+0530,1260972089344954369,thetradingchick,💸,,@destroytoday i hatttteeeee coding,en,[],[],[],2,0,6,[],[],https://twitter.com/thetradingchick/status/1385245613088968704,False,,0,,,,,,,,"[{'screen_name': 'destroytoday', 'name': 'Jonnie Hallman', 'id': '14839458'}]",,,,
1385244406891040775,1385243427412000768,2021-04-22 20:19:37 IST,2021-04-22,20:19:37,+0530,1260972089344954369,thetradingchick,💸,,@brittnychrissy_ afrojack holding da bag heavvvyyyy,en,[],[],[],2,0,10,[],[],https://twitter.com/thetradingchick/status/1385244406891040775,False,,0,,,,,,,,"[{'screen_name': 'brittnychrissy_', 'name': 'Brittny', 'id': '914972190440919045'}]",,,,
1385243250940854273,1385233246489882631,2021-04-22 20:15:02 IST,2021-04-22,20:15:02,+0530,1260972089344954369,thetradingchick,💸,,@TeslaMillionai1 haha i love it 👑 i’m da queen! 😜✨,en,[],[],[],0,0,0,[],[],https://twitter.com/thetradingchick/status/1385243250940854273,False,,0,,,,,,,,"[{'screen_name': 'TeslaMillionai1', 'name': 'Biotech_Crypto_dude', 'id': '1343339871889477635'}]",,,,
1385241764869574657,1385241764869574657,2021-04-22 20:09:07 IST,2021-04-22,20:09:07,+0530,1260972089344954369,thetradingchick,💸,,im very excited for this future🌱   https://t.co/OknVCJHfUj  https://t.co/klNNDwtFSl,en,[],['https://bluelabyrinths.com/2015/03/15/is-vertical-farming-the-future/'],['https://pbs.twimg.com/media/Ezld1QmXoAQnMYy.jpg'],9,0,43,[],[],https://twitter.com/thetradingchick/status/1385241764869574657,False,,1,https://pbs.twimg.com/media/Ezld1QmXoAQnMYy.jpg,,,,,,,[],,,,
1385234307241893888,1385233246489882631,2021-04-22 19:39:29 IST,2021-04-22,19:39:29,+0530,1260972089344954369,thetradingchick,💸,,@Kairos_Finance yes the fomo will be prime time money making moment,en,[],[],[],0,0,1,[],[],https://twitter.com/thetradingchick/status/1385234307241893888,False,,0,,,,,,,,"[{'screen_name': 'Kairos_Finance', 'name': 'Kairos Finance', 'id': '1363162753859530756'}]",,,,
1385233246489882631,1385233246489882631,2021-04-22 19:35:17 IST,2021-04-22,19:35:17,+0530,1260972089344954369,thetradingchick,💸,,shaky market? why is it happening? - bag holders taking small profits...not confident that money will come back to growth - swing traders buying and selling this tiny rally - BTC prices down? people want to have cash on the sidelines to invest in the future  coming weeks =💰,en,[],[],[],10,6,77,[],[],https://twitter.com/thetradingchick/status/1385233246489882631,False,,0,,,,,,,,[],,,,
1385226763383541766,1385226187421663233,2021-04-22 19:09:31 IST,2021-04-22,19:09:31,+0530,1260972089344954369,thetradingchick,💸,,@thedesertwolfe wow fire gainz baby! keep it up!!!💥,en,[],[],[],0,0,2,[],[],https://twitter.com/thetradingchick/status/1385226763383541766,False,,0,,,,,,,,"[{'screen_name': 'thedesertwolfe', 'name': 'Neo', 'id': '1235654964720041990'}]",,,,
1385226574719508481,1385225429494140929,2021-04-22 19:08:46 IST,2021-04-22,19:08:46,+0530,1260972089344954369,thetradingchick,💸,,@Kairos_Finance fuck yes!!,en,[],[],[],0,0,2,[],[],https://twitter.com/thetradingchick/status/1385226574719508481,False,,0,,,,,,,,"[{'screen_name': 'Kairos_Finance', 'name': 'Kairos Finance', 'id': '1363162753859530756'}]",,,,
1385225429494140929,1385225429494140929,2021-04-22 19:04:13 IST,2021-04-22,19:04:13,+0530,1260972089344954369,thetradingchick,💸,,"wow “s&amp;p is flat as market struggles to figure out direction”😝here, i’ll answer that - it’s going down babyyyy cuz $$ coming back to growth!!💥",en,[],[],[],11,3,69,[],[],https://twitter.com/thetradingchick/status/1385225429494140929,False,,0,,,,,,,,[],,,,
1385224755305979905,1385224755305979905,2021-04-22 19:01:32 IST,2021-04-22,19:01:32,+0530,1260972089344954369,thetradingchick,💸,,GREEN,en,[],[],[],15,5,95,[],[],https://twitter.com/thetradingchick/status/1385224755305979905,False,,0,,,,,,,,[],,,,
1385224136407007239,1385014148648472576,2021-04-22 18:59:04 IST,2021-04-22,18:59:04,+0530,1260972089344954369,thetradingchick,💸,,@SpacBobby @ARKInvest honestly they bought $coin on ipo day which i’m like hmmm why’d u do that,en,[],[],[],3,0,9,[],['coin'],https://twitter.com/thetradingchick/status/1385224136407007239,False,,0,,,,,,,,"[{'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}, {'screen_name': 'ARKInvest', 'name': 'ARK Invest', 'id': '2398137084'}]",,,,
1385220639943008263,1385220639943008263,2021-04-22 18:45:11 IST,2021-04-22,18:45:11,+0530,1260972089344954369,thetradingchick,💸,,good morning money bags! the sun is finally shining☀️beautiful day beautiful day😌  https://t.co/jxytWs6aC5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlK08SWQAEd-wO.jpg'],6,1,70,[],[],https://twitter.com/thetradingchick/status/1385220639943008263,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlK08SWQAEd-wO.jpg,,,,,,,[],,,,
1385057740800856069,1385053715267301378,2021-04-22 07:57:53 IST,2021-04-22,07:57:53,+0530,1260972089344954369,thetradingchick,💸,,@yatesinvesting it’s people taking their money back to growth☺️,en,[],[],[],4,0,30,[],[],https://twitter.com/thetradingchick/status/1385057740800856069,False,,0,,,,,,,,"[{'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}]",,,,
1385057563767721989,1385032082754310145,2021-04-22 07:57:10 IST,2021-04-22,07:57:10,+0530,1260972089344954369,thetradingchick,💸,,@StockMarketHats legally blonde,en,[],[],[],1,0,13,[],[],https://twitter.com/thetradingchick/status/1385057563767721989,False,,0,,,,,,,,"[{'screen_name': 'StockMarketHats', 'name': 'Stock Market Hats (Hat/Hats)', 'id': '1267649553819488259'}]",,,,
1385016495365754884,1385016495365754884,2021-04-22 05:13:59 IST,2021-04-22,05:13:59,+0530,1260972089344954369,thetradingchick,💸,,it takes courage to find your inner strength,en,[],[],[],5,7,81,[],[],https://twitter.com/thetradingchick/status/1385016495365754884,False,,0,,,,,,,,[],,,,
1384989627879153668,1384989242007322625,2021-04-22 03:27:13 IST,2021-04-22,03:27:13,+0530,1260972089344954369,thetradingchick,💸,,@SpacTraderinTra speaking my language,en,[],[],[],2,0,9,[],[],https://twitter.com/thetradingchick/status/1384989627879153668,False,,0,,,,,,,,"[{'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}]",,,,
1384988929095618561,1384923580215988224,2021-04-22 03:24:27 IST,2021-04-22,03:24:27,+0530,1260972089344954369,thetradingchick,💸,,@JonahLupton literally how i feel,en,[],[],[],2,0,2,[],[],https://twitter.com/thetradingchick/status/1384988929095618561,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}]",,,,
1384987271640850440,1384985693068226560,2021-04-22 03:17:52 IST,2021-04-22,03:17:52,+0530,1260972089344954369,thetradingchick,💸,,@ChrisRandone oh hellllzzzz yeah,en,[],[],[],0,0,2,[],[],https://twitter.com/thetradingchick/status/1384987271640850440,False,,0,,,,,,,,"[{'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1384983125407813640,1384854008209215488,2021-04-22 03:01:23 IST,2021-04-22,03:01:23,+0530,1260972089344954369,thetradingchick,💸,,@Erintalksstocks @brittnychrissy_ @graceelizabethm it’s the moment we’ve been waiting for,en,"[{'screen_name': 'graceelizabethm', 'name': '💸✨grace✨💸', 'id': '2162562111'}]",[],[],1,0,1,[],[],https://twitter.com/thetradingchick/status/1384983125407813640,False,,0,,,,,,,,"[{'screen_name': 'Erintalksstocks', 'name': 'Erin 💸', 'id': '1346148264115056641'}]",,,,
