id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366326545279819776,1366326545279819776,2021-03-01 15:26:48 IST,2021-03-01,15:26:48,+0530,199640036,gcgodfrey,Gemma Claire,,"Abuse after a relationship has ended is now a crime.  New laws added to Domestic Abuse Bill, making it a crime to control an ex-partner’s access to economic resources (e.g. via Child Maintenance, debts, restricting their ability to work).   Well done @SEAresource &amp; all involved  https://t.co/mnrVWFLEc0",en,"[{'screen_name': 'searesource', 'name': 'surviving economic abuse', 'id': '272972161'}]",[],['https://pbs.twimg.com/media/EvYqv-vWgAMAnm4.jpg'],3,14,31,[],[],https://twitter.com/GCGodfrey/status/1366326545279819776,False,https://twitter.com/nicolajanesharp/status/1366274989213818880,1,https://pbs.twimg.com/media/EvYqv-vWgAMAnm4.jpg,,,,,,,[],,,,
1364679604875706369,1364679604875706369,2021-02-25 02:22:26 IST,2021-02-25,02:22:26,+0530,199640036,gcgodfrey,Gemma Claire,,"Congrats to the @Vivo_Power team on such an exciting partnership, to help @SpursOfficial accelerate towards net zero carbon emissions 🌱 (Glad to be on the board of a company helping to make a difference)  https://t.co/mVnmrEYDXJ",en,"[{'screen_name': 'vivo_power', 'name': 'vivopower', 'id': '4635347120'}, {'screen_name': 'spursofficial', 'name': 'tottenham hotspur', 'id': '121402638'}]",['https://www.tottenhamhotspur.com/news/2021/february/vivopower-named-official-battery-technology-partner-for-tottenham-hotspur/'],[],0,1,2,[],[],https://twitter.com/GCGodfrey/status/1364679604875706369,False,https://twitter.com/SpursOfficial/status/1364516143457832960,0,,,,,,,,[],,,,
1361085971572391937,1361085971572391937,2021-02-15 04:22:38 IST,2021-02-15,04:22:38,+0530,199640036,gcgodfrey,Gemma Claire,,Then.. ➡️ and now 🤪 #HappyValentinesDay 💞  https://t.co/P88PlLqHn4,en,[],[],"['https://pbs.twimg.com/media/EuOMeULXUAI1mYS.jpg', 'https://pbs.twimg.com/media/EuOMeT9XAAgiaCL.jpg', 'https://pbs.twimg.com/media/EuOMeT7XEAQV5rj.jpg']",3,1,22,['happyvalentinesday'],[],https://twitter.com/GCGodfrey/status/1361085971572391937,False,,1,https://pbs.twimg.com/media/EuOMeULXUAI1mYS.jpg,,,,,,,[],,,,
1359214301224054789,1359214301224054789,2021-02-10 00:25:17 IST,2021-02-10,00:25:17,+0530,199640036,gcgodfrey,Gemma Claire,,True story.. I was asked this when I was running my first business and pitching for investment.. 👇 #BuzzwordBingo 🤦‍♀️🤣 #FinTech,en,[],[],[],1,0,8,"['buzzwordbingo', 'fintech']",[],https://twitter.com/GCGodfrey/status/1359214301224054789,False,https://twitter.com/AliPaterson/status/1359204037611110407,0,,,,,,,,[],,,,
1359203501671407621,1359203501671407621,2021-02-09 23:42:22 IST,2021-02-09,23:42:22,+0530,199640036,gcgodfrey,Gemma Claire,,Trying this out?! Thanks @davidbrear for inviting me to speak.. come join the conversation.. #FinTech #Covid #ChangeForGood  https://t.co/RgdVV9oobW,en,"[{'screen_name': 'davidbrear', 'name': 'david m. brear', 'id': '23218742'}]",[],['https://pbs.twimg.com/media/EtzcYVHXcAAvGTP.jpg'],5,2,24,"['fintech', 'covid', 'changeforgood']",[],https://twitter.com/GCGodfrey/status/1359203501671407621,False,,1,https://pbs.twimg.com/media/EtzcYVHXcAAvGTP.jpg,,,,,,,[],,,,
1358786225189093377,1358786225189093377,2021-02-08 20:04:15 IST,2021-02-08,20:04:15,+0530,199640036,gcgodfrey,Gemma Claire,,"1 in 4 victims of abuse say their ex-partner continues to economically abuse them after the relationship has ended. The Domestic Abuse Bill has the potential to be landmark legislation, by recognising &amp; legislating against post-separation abuse.. @SEAresource #StillNotSafe  https://t.co/3XedA32S7B",en,"[{'screen_name': 'searesource', 'name': 'surviving economic abuse', 'id': '272972161'}]",[],[],10,48,196,['stillnotsafe'],[],https://twitter.com/GCGodfrey/status/1358786225189093377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1358778949665439744/pu/img/oXJIwqvvTrQ04Uuk.jpg,,,,,,,[],,,,
1339868368644542465,1339868368644542465,2020-12-18 15:11:27 IST,2020-12-18,15:11:27,+0530,199640036,gcgodfrey,Gemma Claire,,5 things to know about #EconomicAbuse &amp; the child maintenance system   More info: @SEAresource  https://t.co/vyBkCYu7VJ  https://t.co/P0tekkOQsd,en,"[{'screen_name': 'searesource', 'name': 'surviving economic abuse', 'id': '272972161'}]",['http://survivingeconomicabuse.org/resources'],[],5,6,25,['economicabuse'],[],https://twitter.com/GCGodfrey/status/1339868368644542465,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339867886261821441/pu/img/MctoQsfUeyick9BF.jpg,,,,,,,[],,,,
1339241912146997249,1339241912146997249,2020-12-16 21:42:08 IST,2020-12-16,21:42:08,+0530,199640036,gcgodfrey,Gemma Claire,,🎉Thrilled to join the Board of a company “using business as a force for good” as it accelerates growth &amp; digital transformation. We can understand the need to cut energy costs &amp; help the planet. NASDAQ @Vivo_Power’s electric vehicles &amp; sustainable energy solutions do just that,en,"[{'screen_name': 'vivo_power', 'name': 'vivopower', 'id': '4635347120'}]",[],[],0,0,3,[],[],https://twitter.com/GCGodfrey/status/1339241912146997249,False,https://twitter.com/Vivo_Power/status/1338975202986737664,0,,,,,,,,[],,,,
1337333026414600199,1337333026414600199,2020-12-11 15:16:54 IST,2020-12-11,15:16:54,+0530,199640036,gcgodfrey,Gemma Claire,,"From swapping Brie for cheddar 🧀 , to medicine shortages &amp; more expensive flights, here’s a quick explanation of a “no-deal” Brexit.  Full interview:  https://t.co/h9rONeE8fy @GMB @SeanFletcherTV #NoDealBrexit  https://t.co/urmWZyLOAB",en,"[{'screen_name': 'gmb', 'name': 'good morning britain', 'id': '19424427'}, {'screen_name': 'seanfletchertv', 'name': 'sean fletcher', 'id': '142680730'}]",['https://www.instagram.com/tv/CIpltqjFttt/?igshid=ymds9sv6vu4c'],[],1,2,7,['nodealbrexit'],[],https://twitter.com/GCGodfrey/status/1337333026414600199,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337332549090152449/pu/img/a7HBy1_A1DlG7jDM.jpg,,,,,,,[],,,,
1337280237294526466,1337280237294526466,2020-12-11 11:47:08 IST,2020-12-11,11:47:08,+0530,199640036,gcgodfrey,Gemma Claire,,A No-Deal Brexit.. what would this mean for our day-to-day lives? Up next @GMB  https://t.co/q6o5Sq46W4,en,"[{'screen_name': 'gmb', 'name': 'good morning britain', 'id': '19424427'}]",[],['https://pbs.twimg.com/media/Eo75SMaXcAAyy6l.jpg'],2,0,4,[],[],https://twitter.com/GCGodfrey/status/1337280237294526466,False,,1,https://pbs.twimg.com/media/Eo75SMaXcAAyy6l.jpg,,,,,,,[],,,,
1330937961945423873,1330937961945423873,2020-11-23 23:45:12 IST,2020-11-23,23:45:12,+0530,199640036,gcgodfrey,Gemma Claire,,Final official meeting to help shape the government’s 10-year strategy to improve UK financial wellbeing. It’s been an honour and a privilege.. &amp; I wish this was an in-person pic! Looking forward to continuing to support #FinancialWellbeing as best I can 🙏  https://t.co/i9JAN3Fpr0,en,[],[],['https://pbs.twimg.com/media/EnhxBH4W8AI72LJ.jpg'],0,0,19,['financialwellbeing'],[],https://twitter.com/GCGodfrey/status/1330937961945423873,False,,1,https://pbs.twimg.com/media/EnhxBH4W8AI72LJ.jpg,,,,,,,[],,,,
1329112933469655047,1329112933469655047,2020-11-18 22:53:11 IST,2020-11-18,22:53:11,+0530,199640036,gcgodfrey,Gemma Claire,,Great to support such a fantastic team @SEAresource - helping people protect themselves against economic abuse or survive it  8in10 survivors said their ex partner has attempted to control their finances during the pandemic. This must end  More to follow #EndEconomicAbuse  https://t.co/Hq0CxvuL9Z,en,"[{'screen_name': 'searesource', 'name': 'surviving economic abuse', 'id': '272972161'}]",[],['https://pbs.twimg.com/media/EnH1KeBWMAYOceS.jpg'],1,1,6,['endeconomicabuse'],[],https://twitter.com/GCGodfrey/status/1329112933469655047,False,https://twitter.com/GCGodfrey/status/1326195626376376324,1,https://pbs.twimg.com/media/EnH1KeBWMAYOceS.jpg,,,,,,,[],,,,
1329110027748204550,1329110027748204550,2020-11-18 22:41:38 IST,2020-11-18,22:41:38,+0530,199640036,gcgodfrey,Gemma Claire,,This👇 Sacrificing a salary to build employers and jobs for the future should be rewarded not penalised.. #ExcludedUK #ForgottenLtd @ExcludedUK @ForgottenLtd,en,"[{'screen_name': 'excludeduk', 'name': 'excludeduk', 'id': '1261454560738054146'}, {'screen_name': 'forgottenltd', 'name': 'forgottenltd', 'id': '1248365652538163200'}]",[],[],0,40,82,"['excludeduk', 'forgottenltd']",[],https://twitter.com/GCGodfrey/status/1329110027748204550,False,https://twitter.com/kkwordsmith/status/1329109131836477442,0,,,,,,,,[],,,,
1328980146079084546,1328964835460132865,2020-11-18 14:05:32 IST,2020-11-18,14:05:32,+0530,199640036,gcgodfrey,Gemma Claire,,"Yes small business owners can apply for one of the government’s loans.. but loans aren’t the same as grants, they’re debt &amp; have to be repaid.. &amp; the high amount of fraudulent applications (26,933 May - Oct) has banks on high alert..  #ExcludedUK @ExcludedUK @ForgottenLtd",en,"[{'screen_name': 'excludeduk', 'name': 'excludeduk', 'id': '1261454560738054146'}, {'screen_name': 'forgottenltd', 'name': 'forgottenltd', 'id': '1248365652538163200'}]",[],[],5,37,66,['excludeduk'],[],https://twitter.com/GCGodfrey/status/1328980146079084546,False,,0,,,,,,,,[],,,,
1328973510572650497,1328971112064167938,2020-11-18 13:39:10 IST,2020-11-18,13:39:10,+0530,199640036,gcgodfrey,Gemma Claire,,"“Limited companies” includes hard-working parents “I set up as a limited company 8 years ago because at the time, when I had very young kids, it was the only way you could claim childcare vouchers” - @louisetickle  https://t.co/SZstzn4xWi #ExcludedUK @ForgottenLtd @ExcludedUK",en,"[{'screen_name': 'louisetickle', 'name': 'louise tickle 🕷', 'id': '166152151'}, {'screen_name': 'forgottenltd', 'name': 'forgottenltd', 'id': '1248365652538163200'}, {'screen_name': 'excludeduk', 'name': 'excludeduk', 'id': '1261454560738054146'}]",['https://www.theguardian.com/money/2020/nov/06/covid-help-self-employed-uk-government'],[],1,6,8,['excludeduk'],[],https://twitter.com/GCGodfrey/status/1328973510572650497,False,,0,,,,,,,,[],,,,
1328971112064167938,1328971112064167938,2020-11-18 13:29:38 IST,2020-11-18,13:29:38,+0530,199640036,gcgodfrey,Gemma Claire,,"By paying themselves through dividends, people running businesses can only ‘furlough’ the PAYE element of a very low salary (if anything at all)👇 They took the risk (blood, sweat &amp; tears) to create jobs &amp; don’t have the same safety net #ForgottenLtd #ExcludedUK @susannareid100",en,"[{'screen_name': 'susannareid100', 'name': 'susanna reid', 'id': '19477583'}]",[],[],4,25,56,"['forgottenltd', 'excludeduk']",[],https://twitter.com/GCGodfrey/status/1328971112064167938,False,https://twitter.com/snj_1970/status/1328969674244165632,0,,,,,,,,[],,,,
1328969412255375361,1328964835460132865,2020-11-18 13:22:53 IST,2020-11-18,13:22:53,+0530,199640036,gcgodfrey,Gemma Claire,,"Most small UK businesses are family owned, create millions of jobs &amp; significantly contribute to taxes. By paying themselves through dividends, they can only ‘furlough’ the PAYE element of a very low salary (if anything at all) #ForgottenLtd #ExcludedUK #peoplebeforepolitics  2/3  https://t.co/vzquQxcBaR",en,[],[],['https://pbs.twimg.com/media/EnFyop6XMAkCZDy.jpg'],5,26,57,"['forgottenltd', 'excludeduk', 'peoplebeforepolitics']",[],https://twitter.com/GCGodfrey/status/1328969412255375361,False,,1,https://pbs.twimg.com/media/EnFyop6XMAkCZDy.jpg,,,,,,,[],,,,
1328964835460132865,1328964835460132865,2020-11-18 13:04:42 IST,2020-11-18,13:04:42,+0530,199640036,gcgodfrey,Gemma Claire,,"Hard-working people who run small businesses, creating jobs for other people, can furlough their staff (to receive 80% of their salary) but can’t get the same government support themselves.. @ExcludedUK #ExcludedUK @ForgottenLtd #ForgottenLtd @GMB  1/3",en,"[{'screen_name': 'excludeduk', 'name': 'excludeduk', 'id': '1261454560738054146'}, {'screen_name': 'forgottenltd', 'name': 'forgottenltd', 'id': '1248365652538163200'}, {'screen_name': 'gmb', 'name': 'good morning britain', 'id': '19424427'}]",[],[],21,105,312,"['excludeduk', 'forgottenltd']",[],https://twitter.com/GCGodfrey/status/1328964835460132865,False,,0,,,,,,,,[],,,,
1328724376418705408,1328724376418705408,2020-11-17 21:09:12 IST,2020-11-17,21:09:12,+0530,199640036,gcgodfrey,Gemma Claire,,To get you over the ‘hump’ of the week.. There was only 1 way to get across.. hug a tree of course 🌳🙈  https://t.co/E1oCtiIE56,en,[],[],[],2,0,12,[],[],https://twitter.com/GCGodfrey/status/1328724376418705408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1328724339001274371/pu/img/2LxwPJrB9jtNStlI.jpg,,,,,,,[],,,,
1328244857308147712,1328244857308147712,2020-11-16 13:23:46 IST,2020-11-16,13:23:46,+0530,199640036,gcgodfrey,Gemma Claire,,"Work, kids &amp; money: New report reveals how tough the pandemic’s been for children. We discuss steps you can take to help their financial future. Tune in @TimesRadio 9.40am with @AasmahMir &amp; @StigAbell (his book’s out now:  https://t.co/xNkCtQC67u 📚)  https://t.co/4JcBw3gpEI",en,"[{'screen_name': 'timesradio', 'name': 'times radio', 'id': '1217786733540118528'}, {'screen_name': 'aasmahmir', 'name': 'aasmah mir', 'id': '122941715'}, {'screen_name': 'stigabell', 'name': 'stig abell', 'id': '509212441'}]",['https://www.amazon.co.uk/Things-Learned-6-28-Commuters-Happiness/dp/1529337216'],['https://pbs.twimg.com/media/Em7fqCAWMAA0ZJb.jpg'],1,1,2,[],[],https://twitter.com/GCGodfrey/status/1328244857308147712,False,,1,https://pbs.twimg.com/media/Em7fqCAWMAA0ZJb.jpg,,,,,,,[],,,,
1327978745525891072,1327978745525891072,2020-11-15 19:46:20 IST,2020-11-15,19:46:20,+0530,199640036,gcgodfrey,Gemma Claire,,#ExcludedUK  https://t.co/5AgB6DnBx5,und,[],[],['https://pbs.twimg.com/media/Em3toQhXUAEud4D.jpg'],2,9,57,['excludeduk'],[],https://twitter.com/GCGodfrey/status/1327978745525891072,False,,1,https://pbs.twimg.com/media/Em3toQhXUAEud4D.jpg,,,,,,,[],,,,
1327925111475888128,1327925111475888128,2020-11-15 16:13:12 IST,2020-11-15,16:13:12,+0530,199640036,gcgodfrey,Gemma Claire,,Sneakily making myself a hot chocolate ☕️.. Think I got away with it?? 🤷‍♀️🤦‍♀️  https://t.co/fz3MIv9vuf,en,[],[],['https://pbs.twimg.com/media/Em281rUXMAA_R1w.jpg'],7,0,24,[],[],https://twitter.com/GCGodfrey/status/1327925111475888128,False,,1,https://pbs.twimg.com/media/Em281rUXMAA_R1w.jpg,,,,,,,[],,,,
1326888619727069184,1326888619727069184,2020-11-12 19:34:33 IST,2020-11-12,19:34:33,+0530,199640036,gcgodfrey,Gemma Claire,,How to make sure every voice is heard 👇,en,[],[],[],0,0,2,[],[],https://twitter.com/GCGodfrey/status/1326888619727069184,False,https://twitter.com/Capgemini_Bnkg/status/1326162942346268672,0,,,,,,,,[],,,,
1326455394554830848,1326455250585350144,2020-11-11 14:53:05 IST,2020-11-11,14:53:05,+0530,199640036,gcgodfrey,Gemma Claire,,"..and potentially create jobs for others. The irony is that support is withheld for those ""recently"" self-employed, but this is when people have taken the greatest risk and need the support the most, to create potential future employers 2/2 #ExcludedUK",en,[],[],[],10,37,81,['excludeduk'],[],https://twitter.com/GCGodfrey/status/1326455394554830848,False,,0,,,,,,,,[],,,,
1326455250585350144,1326455250585350144,2020-11-11 14:52:30 IST,2020-11-11,14:52:30,+0530,199640036,gcgodfrey,Gemma Claire,,"A one size and not for all scheme, based on eligibility the first time round, means those overlooked the first time are now actively being ignored. Hard-working people who've taken brave step to go out on their own and look after themselves and their families financially..  1/2",en,[],[],[],4,57,138,[],[],https://twitter.com/GCGodfrey/status/1326455250585350144,False,,0,,,,,,,,[],,,,
1326440349800259585,1326440349800259585,2020-11-11 13:53:18 IST,2020-11-11,13:53:18,+0530,199640036,gcgodfrey,Gemma Claire,,"On #RemembranceDay this is particularly heartbreaking 👇 “My army pension is a little more than half my income so I can’t get Universal Credit or job seeker allowance, but you know what? I’m still a proud veteran. Please listen to the #ExcludedUK” - video:  https://t.co/NH67HDt5Mb",en,[],['https://twitter.com/Cheryl62787298/status/1309562050004373504?s=20'],[],0,12,16,"['remembranceday', 'excludeduk']",[],https://twitter.com/GCGodfrey/status/1326440349800259585,False,https://twitter.com/cheryljones7763/status/1326432015244288000,0,,,,,,,,[],,,,
1326437545174061056,1326437545174061056,2020-11-11 13:42:09 IST,2020-11-11,13:42:09,+0530,199640036,gcgodfrey,Gemma Claire,,This is why this needs to change.. taking the brave step to set up on your own and take responsibility for your own income 19 months ago shouldn’t be classified as “too recent” to qualify 👇 #ExcludedUK,en,[],[],[],8,41,103,['excludeduk'],[],https://twitter.com/GCGodfrey/status/1326437545174061056,False,https://twitter.com/LisaRenDent/status/1326430482419113989,0,,,,,,,,[],,,,
1326436239902466048,1326436239902466048,2020-11-11 13:36:58 IST,2020-11-11,13:36:58,+0530,199640036,gcgodfrey,Gemma Claire,,The government’s financial support is a “one size not for all” scheme. Millions of the most badly hit hard working self-employed people overlooked the first time are now being actively ignored - putting people off taking the brave step to set up on their own &amp; hire others,en,[],[],[],7,11,36,[],[],https://twitter.com/GCGodfrey/status/1326436239902466048,False,,0,,,,,,,,[],,,,
1326424569004118016,1326424569004118016,2020-11-11 12:50:35 IST,2020-11-11,12:50:35,+0530,199640036,gcgodfrey,Gemma Claire,,Coming up @GMB I’ll be discussing the millions of hard working self-employed people that have had the rug pulled from under them rather than a helping hand.. again  https://t.co/HBqAXxbJ78,en,"[{'screen_name': 'gmb', 'name': 'good morning britain', 'id': '19424427'}]",[],['https://pbs.twimg.com/media/EmhoHM8WEAEJB7s.jpg'],36,64,246,[],[],https://twitter.com/GCGodfrey/status/1326424569004118016,False,,1,https://pbs.twimg.com/media/EmhoHM8WEAEJB7s.jpg,,,,,,,[],,,,
1326204625251414017,1326204625251414017,2020-11-10 22:16:37 IST,2020-11-10,22:16:37,+0530,199640036,gcgodfrey,Gemma Claire,,8 out of 10 said their ex has attempted to control their finances during the pandemic. Watch the video re-posted below👇 for 5 ways to protect yourself. #EconomicAbuse @SEAresource   https://t.co/gteCUCUeDs  https://t.co/B32UFF14vC,en,"[{'screen_name': 'searesource', 'name': 'surviving economic abuse', 'id': '272972161'}]",['https://survivingeconomicabuse.org/resources'],['https://pbs.twimg.com/media/EmegE6FXMAEFiY-.jpg'],0,10,13,['economicabuse'],[],https://twitter.com/GCGodfrey/status/1326204625251414017,False,https://twitter.com/GCGodfrey/status/1326195626376376324,1,https://pbs.twimg.com/media/EmegE6FXMAEFiY-.jpg,,,,,,,[],,,,
1326195626376376324,1326195626376376324,2020-11-10 21:40:51 IST,2020-11-10,21:40:51,+0530,199640036,gcgodfrey,Gemma Claire,,"5 things you need to know about joint finances to protect yourself from #EconomicAbuse or survive it.   For #TalkMoney week number 4 explains why it’s important to discuss money with your partner.   For more info, visit @SEAresource  https://t.co/gteCUCUeDs  https://t.co/39UJt7NvxY",en,"[{'screen_name': 'searesource', 'name': 'surviving economic abuse', 'id': '272972161'}]",['https://survivingeconomicabuse.org/resources'],[],3,12,29,"['economicabuse', 'talkmoney']",[],https://twitter.com/GCGodfrey/status/1326195626376376324,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326195499326730241/pu/img/D696ZImdF3LdCjpm.jpg,,,,,,,[],,,,
1323713457984839680,1323713457984839680,2020-11-04 01:17:36 IST,2020-11-04,01:17:36,+0530,199640036,gcgodfrey,Gemma Claire,,"On the #DesigningMomentum series I talk about taking business decisions, having a shared purpose as a team and my journey in the business world. Listen👇Subscribe to the podcast 🎧 here:  https://t.co/YTXUMzRTGf #FinancialWellbeing @olliejudge @joersmorris @RachaelBurf12",en,"[{'screen_name': 'olliejudge', 'name': 'ollie judge', 'id': '2456853774'}, {'screen_name': 'joersmorris', 'name': 'joe morris', 'id': '3094406709'}, {'screen_name': 'rachaelburf12', 'name': 'rachael burford', 'id': '188766733'}]",['https://bit.ly/3k6d9oW'],[],0,2,3,"['designingmomentum', 'financialwellbeing']",[],https://twitter.com/GCGodfrey/status/1323713457984839680,False,https://twitter.com/Capgemini_Bnkg/status/1323692271812968448,0,,,,,,,,[],,,,
1321149310612967427,1321149310612967427,2020-10-27 23:28:36 IST,2020-10-27,23:28:36,+0530,199640036,gcgodfrey,Gemma Claire,,🎥😷  https://t.co/QnYfZqPK42,und,[],[],[],3,0,13,[],[],https://twitter.com/GCGodfrey/status/1321149310612967427,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321149270351818758/pu/img/Ju4UbbcC4zMyWkLS.jpg,,,,,,,[],,,,
1313153994450243585,1313153994450243585,2020-10-05 21:58:04 IST,2020-10-05,21:58:04,+0530,199640036,gcgodfrey,Gemma Claire,,"🥳 “..they dared to believe. And, in believing, they made the seemingly impossible a reality.” Thanks Business Game Changer Magazine &amp; congrats to everyone nominated ✨  https://t.co/Dq7PcwN35q",en,[],[],['https://pbs.twimg.com/media/EjlCl4bWkAIzPMl.jpg'],3,1,13,[],[],https://twitter.com/GCGodfrey/status/1313153994450243585,False,,1,https://pbs.twimg.com/media/EjlCl4bWkAIzPMl.jpg,,,,,,,[],,,,
1311941336665292801,1311941336665292801,2020-10-02 13:39:24 IST,2020-10-02,13:39:24,+0530,199640036,gcgodfrey,Gemma Claire,,"How to invest in property 🏡, today at 12 💃 - sign up here:  https://t.co/e3K5CbVytB From financial freedom, to funding, renovation, managing tenants and building a.. building portfolio ✨",en,[],['https://www.thetimes.co.uk/money-mentor/article/sign-up-free-property-investing-webinar/'],[],1,2,3,[],[],https://twitter.com/GCGodfrey/status/1311941336665292801,False,https://twitter.com/TTMoneyMentor/status/1311591597990084608,0,,,,,,,,[],,,,
1304515928839925761,1304515928839925761,2020-09-12 01:53:28 IST,2020-09-12,01:53:28,+0530,199640036,gcgodfrey,Gemma Claire,,Now with video!... Think investing isn’t for you? How much do you think you need to get started..? You might be surprised.. 😉  Final video in the series for @NatWest. (Previous one👇). Thanks @TTMoneyMentor. And thank you for watching!  #Investing #Money #FinancialWellbeing  https://t.co/rgbHxJesxa,en,"[{'screen_name': 'natwest', 'name': 'natwest', 'id': '755368694'}, {'screen_name': 'ttmoneymentor', 'name': 'times money mentor', 'id': '1168919176687312902'}]",[],[],1,1,4,"['investing', 'money', 'financialwellbeing']",[],https://twitter.com/GCGodfrey/status/1304515928839925761,False,https://twitter.com/GCGodfrey/status/1304019116664262658,1,https://pbs.twimg.com/ext_tw_video_thumb/1304515832064729090/pu/img/evLNhelY7fumHxM2.jpg,,,,,,,[],,,,
1304471913549508609,1304471913549508609,2020-09-11 22:58:34 IST,2020-09-11,22:58:34,+0530,199640036,gcgodfrey,Gemma Claire,,Think investing isn’t for you? How much do you think you need to get started..? You might be surprised.. 😉  Final video in the series for @NatWest. (Previous one👇). Thanks @TTMoneyMentor. And thank you for watching!  #Investing #Money #FinancialWellbeing,en,"[{'screen_name': 'natwest', 'name': 'natwest', 'id': '755368694'}, {'screen_name': 'ttmoneymentor', 'name': 'times money mentor', 'id': '1168919176687312902'}]",[],[],0,1,6,"['investing', 'money', 'financialwellbeing']",[],https://twitter.com/GCGodfrey/status/1304471913549508609,False,https://twitter.com/GCGodfrey/status/1304019116664262658,0,,,,,,,,[],,,,
1304019116664262658,1304019116664262658,2020-09-10 16:59:19 IST,2020-09-10,16:59:19,+0530,199640036,gcgodfrey,Gemma Claire,,How to get financially fit • And can I explain it without falling off a treadmill?! This one’s my favourite.. :)   Video 4 from the campaign for @NatWestGroup (previous one👇)  Thanks @TTMoneyMentor   #Investing #PersonalFinance #Money #Tips #Fun  https://t.co/i7yt0cnp92,en,"[{'screen_name': 'natwestgroup', 'name': 'natwest group', 'id': '429724798'}, {'screen_name': 'ttmoneymentor', 'name': 'times money mentor', 'id': '1168919176687312902'}]",[],[],2,3,11,"['investing', 'personalfinance', 'money', 'tips', 'fun']",[],https://twitter.com/GCGodfrey/status/1304019116664262658,False,https://twitter.com/GCGodfrey/status/1303636451159166976,1,https://pbs.twimg.com/ext_tw_video_thumb/1304018963412791296/pu/img/QAnzW-Nam8wkbs8q.jpg,,,,,,,[],,,,
1303753957039366147,1303753957039366147,2020-09-09 23:25:40 IST,2020-09-09,23:25:40,+0530,199640036,gcgodfrey,Gemma Claire,,🧰Offer a toolkit.. accessible from home  👯Create a community &amp; conversation so people can help each other  📽Leverage resources from service providers  🤲Offer information rather than rely on people requesting it  💸Free support from @MoneyPensionsUK  2/2 @REBAwellbeing,en,"[{'screen_name': 'moneypensionsuk', 'name': 'the money and pensions service', 'id': '1114579086742052865'}, {'screen_name': 'rebawellbeing', 'name': 'employee wellbeing congress', 'id': '1101528315494612993'}]",[],[],1,1,3,[],[],https://twitter.com/GCGodfrey/status/1303753957039366147,False,,0,,,,,,,,[],,,,
1303753196024852480,1303753196024852480,2020-09-09 23:22:39 IST,2020-09-09,23:22:39,+0530,199640036,gcgodfrey,Gemma Claire,,Employers: How to look after your people’s #FinancialWellbeing 👇  👂Ask what they need 🚏Signpost to help available 🛠Adapt to different cohorts 🗣Give colleagues a voice 📚Use storytelling - including money mistakes made by management to break the taboo  1/2 @REBAwellbeing,en,"[{'screen_name': 'rebawellbeing', 'name': 'employee wellbeing congress', 'id': '1101528315494612993'}]",[],[],0,1,2,['financialwellbeing'],[],https://twitter.com/GCGodfrey/status/1303753196024852480,False,,0,,,,,,,,[],,,,
1303713623659999233,1303713623659999233,2020-09-09 20:45:24 IST,2020-09-09,20:45:24,+0530,199640036,gcgodfrey,Gemma Claire,,Looking forward to discussing why #FinancialWellbeing is so important and the practical steps employers can take to look after their people 👇,en,[],[],[],0,1,5,['financialwellbeing'],[],https://twitter.com/GCGodfrey/status/1303713623659999233,False,https://twitter.com/REBA_Global/status/1303332932615122944,0,,,,,,,,[],,,,
1303636451159166976,1303636451159166976,2020-09-09 15:38:45 IST,2020-09-09,15:38:45,+0530,199640036,gcgodfrey,Gemma Claire,,Don’t have a time machine? Here’s the next best thing..   Video 3 from the series for @natwest  (previous:  https://t.co/AiOekSOofJ)  More props.. more people lying on the floor handing them over. Thanks @TTMoneyMentor   #Investing #Money #Business #Entrepreneur  https://t.co/ixze3QheLe,en,"[{'screen_name': 'natwest', 'name': 'natwest', 'id': '755368694'}, {'screen_name': 'ttmoneymentor', 'name': 'times money mentor', 'id': '1168919176687312902'}]",['https://twitter.com/gcgodfrey/status/1303298291992592384?s=21'],[],1,2,8,"['investing', 'money', 'business', 'entrepreneur']",[],https://twitter.com/GCGodfrey/status/1303636451159166976,False,https://twitter.com/gcgodfrey/status/1303298291992592384?s=21,1,https://pbs.twimg.com/ext_tw_video_thumb/1303636340400062465/pu/img/CZpBOvlKCKuFf5zY.jpg,,,,,,,[],,,,
