id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370405357567102982,1370405357567102982,2021-03-12 21:34:32 IST,2021-03-12,21:34:32,+0530,1225886667338387459,context365,Context 365,,"China Investment Corporation posted a 12%+ return on overseas investments in 2020 after markets rallied on loose monetary policies, marking a breakout year for China's $1 trillion sovereign wealth fund.  https://t.co/a3xJKrOKTu",en,[],['http://bit.ly/3vcYcaR'],[],0,0,1,[],[],https://twitter.com/Context365/status/1370405357567102982,False,,0,,,,,,,,[],,,,
1370031919799300096,1370031919799300096,2021-03-11 20:50:38 IST,2021-03-11,20:50:38,+0530,1225886667338387459,context365,Context 365,,Congrats @BlockFi. So impressive!,en,"[{'screen_name': 'blockfi', 'name': 'blockfi', 'id': '933113177197264896'}]",[],[],0,0,1,[],[],https://twitter.com/Context365/status/1370031919799300096,False,https://twitter.com/BlockFi/status/1370011409585733635,0,,,,,,,,[],,,,
1369692303837732867,1369692303837732867,2021-03-10 22:21:07 IST,2021-03-10,22:21:07,+0530,1225886667338387459,context365,Context 365,,“You have to flip your balance sheet from a liability to an asset” @michael_saylor on #ContextLive right now! $BTC  https://t.co/49DgyF16i4,en,"[{'screen_name': 'michael_saylor', 'name': 'michael saylor', 'id': '244647486'}]",['https://www.youtube.com/watch?v=avWV6vF7zr4'],[],0,0,3,['contextlive'],['btc'],https://twitter.com/Context365/status/1369692303837732867,False,,0,,,,,,,,[],,,,
1369686827058167814,1369686827058167814,2021-03-10 21:59:21 IST,2021-03-10,21:59:21,+0530,1225886667338387459,context365,Context 365,,"“You don’t have to put all your cash into #Bitcoin, only the money you want to keep” @michael_saylor on #ContextLive right now! Tune in.  https://t.co/49DgyF16i4",en,"[{'screen_name': 'michael_saylor', 'name': 'michael saylor', 'id': '244647486'}]",['https://www.youtube.com/watch?v=avWV6vF7zr4'],[],2,0,5,"['bitcoin', 'contextlive']",[],https://twitter.com/Context365/status/1369686827058167814,False,,0,,,,,,,,[],,,,
1369679821928759297,1369679821928759297,2021-03-10 21:31:31 IST,2021-03-10,21:31:31,+0530,1225886667338387459,context365,Context 365,,We are LIVE with @michael_saylor and @GuyAdami. Tune in to hear Saylor's thoughts on #Bitcoin!  https://t.co/49DgyF16i4,en,"[{'screen_name': 'michael_saylor', 'name': 'michael saylor', 'id': '244647486'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",['https://www.youtube.com/watch?v=avWV6vF7zr4'],[],0,1,3,['bitcoin'],[],https://twitter.com/Context365/status/1369679821928759297,False,,0,,,,,,,,[],,,,
1369542012207210505,1369542012207210505,2021-03-10 12:23:55 IST,2021-03-10,12:23:55,+0530,1225886667338387459,context365,Context 365,,Join a community of global allocators and fund managers by becoming a member of Context 365 🌍 Accelerate your investment opportunities with long-term relationships. Discover and connect on your terms 🚀   Learn more:  https://t.co/wHaX3utxEi  https://t.co/zaVYTFC50W,en,[],['http://bit.ly/2HQs34K'],['https://pbs.twimg.com/media/EwGV9N6VEAQGT9x.jpg'],0,1,11,[],[],https://twitter.com/Context365/status/1369542012207210505,False,,1,https://pbs.twimg.com/media/EwGV9N6VEAQGT9x.jpg,,,,,,,[],,,,
1369510646027460612,1369510646027460612,2021-03-10 10:19:16 IST,2021-03-10,10:19:16,+0530,1225886667338387459,context365,Context 365,,"Less than 12 hours until we host #ContextLive with @Michael_Saylor and @GuyAdami 🎉 Learn why Mr. Saylor has more than $4 billion of #Bitcoin for his firm, his thoughts on Modern Portfolio Theory, and doing good in the world!  https://t.co/9Bx368jnoS  https://t.co/9kWsKZfNkm",en,"[{'screen_name': 'michael_saylor', 'name': 'michael saylor', 'id': '244647486'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",['http://bit.ly/2Ot3E8x'],['https://pbs.twimg.com/media/EwF48JbVoAApNTQ.jpg'],1,8,61,"['contextlive', 'bitcoin']",[],https://twitter.com/Context365/status/1369510646027460612,False,,1,https://pbs.twimg.com/media/EwF48JbVoAApNTQ.jpg,,,,,,,[],,,,
1368953811914481669,1368953811914481669,2021-03-08 21:26:37 IST,2021-03-08,21:26:37,+0530,1225886667338387459,context365,Context 365,,Join us on March 10th for #ContextLive with @Michael_Saylor and @GuyAdami. Learn why one of the longest-standing public company CEOs in the US has acquired more than $4b worth of Bitcoin and why he thinks #Bitcoin's market cap could rise to $150 trillion!  https://t.co/9Bx368jnoS  https://t.co/kG9d5FRCSp,en,"[{'screen_name': 'michael_saylor', 'name': 'michael saylor', 'id': '244647486'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",['http://bit.ly/2Ot3E8x'],['https://pbs.twimg.com/media/Ev98dfbVIAAtnPp.jpg'],16,98,466,"['contextlive', 'bitcoin']",[],https://twitter.com/Context365/status/1368953811914481669,False,,1,https://pbs.twimg.com/media/Ev98dfbVIAAtnPp.jpg,,,,,,,[],,,,
1367926088731566084,1367926088731566084,2021-03-06 01:22:49 IST,2021-03-06,01:22:49,+0530,1225886667338387459,context365,Context 365,,"Happy #305Day! 🎉 Here are some of our favorite pictures from #HedgeFundWeek, a yearly event in Miami pioneered by the Context family almost a decade ago. We can't wait to bring it back in January 2022 @CityofMiami!  https://t.co/JzgpUbBvHC",en,"[{'screen_name': 'cityofmiami', 'name': 'city of miami', 'id': '29828364'}]",[],"['https://pbs.twimg.com/media/EvvVz0wVEAElfZ9.jpg', 'https://pbs.twimg.com/media/EvvV4bOVoAEGKhd.jpg', 'https://pbs.twimg.com/media/EvvV_-OVEAEHbgl.jpg']",0,0,3,"['305day', 'hedgefundweek']",[],https://twitter.com/Context365/status/1367926088731566084,False,,1,https://pbs.twimg.com/media/EvvVz0wVEAElfZ9.jpg,,,,,,,[],,,,
1367900208844050434,1367900208844050434,2021-03-05 23:39:58 IST,2021-03-05,23:39:58,+0530,1225886667338387459,context365,Context 365,,"""Asia hedge funds that rode a green investing wave for double-digit returns last year are starting to reduce bets on the sector given the lofty valuations.""    https://t.co/Q9pwPGPqUL",en,[],['https://finance.yahoo.com/news/asia-hedge-funds-pare-bets-210000594.html'],[],0,0,1,[],[],https://twitter.com/Context365/status/1367900208844050434,False,,0,,,,,,,,[],,,,
1366512315814666248,1366512315814666248,2021-03-02 03:44:59 IST,2021-03-02,03:44:59,+0530,1225886667338387459,context365,Context 365,,"Tune into #ContextConvos to hear Eric Noll interview Asim Ghaffar, CIO of AG Capital, on his background and the #investment opportunities in currency, commodity, interest rate, and #equity index futures.   🎥Watch here:  https://t.co/bJYYxcTzrm  https://t.co/5zo9vpZyeQ",en,[],['https://bit.ly/3btBrYJ'],['https://pbs.twimg.com/media/EvbS9shUcAMMbIm.png'],0,0,0,"['contextconvos', 'investment', 'equity']",[],https://twitter.com/Context365/status/1366512315814666248,False,,1,https://pbs.twimg.com/media/EvbS9shUcAMMbIm.png,,,,,,,[],,,,
1366506342060421121,1366505213725655045,2021-03-02 03:21:15 IST,2021-03-02,03:21:15,+0530,1225886667338387459,context365,Context 365,,@jameskoutoulas @JasminaMidzic @FrancisSuarez Love it! 😎🌴,en,[],[],[],0,0,1,[],[],https://twitter.com/Context365/status/1366506342060421121,False,,0,,,,,,,,"[{'screen_name': 'jameskoutoulas', 'name': 'James Koutoulas', 'id': '75358647'}, {'screen_name': 'JasminaMidzic', 'name': 'Jasmina Midzic', 'id': '3298940559'}, {'screen_name': 'FrancisSuarez', 'name': 'Mayor Francis Suarez', 'id': '617602505'}]",,,,
1366492049474658304,1366492049474658304,2021-03-02 02:24:27 IST,2021-03-02,02:24:27,+0530,1225886667338387459,context365,Context 365,,"Want to connect with investors, LPs, family offices, founders, and funds across industries? Join Context 365 and collaborate with peers to discover new opportunities that match your interests and investment policies! 📊  Schedule a demo:  https://t.co/c1puW8DkXd  https://t.co/APV1GQ32XE",en,[],['http://bit.ly/2XAmV9k'],['https://pbs.twimg.com/media/Eva_iYtVgAE8ETK.jpg'],0,1,1,[],[],https://twitter.com/Context365/status/1366492049474658304,False,,1,https://pbs.twimg.com/media/Eva_iYtVgAE8ETK.jpg,,,,,,,[],,,,
1366437228088500224,1366437228088500224,2021-03-01 22:46:37 IST,2021-03-01,22:46:37,+0530,1225886667338387459,context365,Context 365,,8 Female #VentureCapital Investors To Watch In 2021 👀  https://t.co/JSzqaCFSDz,en,[],['https://www.forbes.com/sites/marijabutkovic/2021/03/01/8-female-venture-capital-investors-to-watch-in-2021/?sh=557b58274bb7'],[],0,1,2,['venturecapital'],[],https://twitter.com/Context365/status/1366437228088500224,False,,0,,,,,,,,[],,,,
1364988459857846273,1364721837985390592,2021-02-25 22:49:43 IST,2021-02-25,22:49:43,+0530,1225886667338387459,context365,Context 365,,@InstAllocator Probably @vol_christopher. He's a volatility expert.   https://t.co/nsgLdAx72r,en,"[{'screen_name': 'vol_christopher', 'name': 'christopher cole', 'id': '1208030386191814657'}]",['https://www.youtube.com/watch?v=xlKWdd_DhW0'],[],0,0,1,[],[],https://twitter.com/Context365/status/1364988459857846273,False,,0,,,,,,,,"[{'screen_name': 'InstAllocator', 'name': 'Institutional Allocator 📊💭', 'id': '1265714963512987654'}]",,,,
1364979594432946177,1364971450394812417,2021-02-25 22:14:30 IST,2021-02-25,22:14:30,+0530,1225886667338387459,context365,Context 365,,@diogomonica @a16z @blockchaincap @Lux_Capital @IndicoCapital Congratulations @Anchorage @a16z @blockchaincap @Lux_Capital @IndicoCapital!! 👏,en,"[{'screen_name': 'anchorage', 'name': 'anchorage', 'id': '987190230204600320'}, {'screen_name': 'a16z', 'name': 'a16z', 'id': '64844802'}, {'screen_name': 'blockchaincap', 'name': 'blockchain capital', 'id': '3033323297'}, {'screen_name': 'lux_capital', 'name': 'lux capital', 'id': '76399265'}, {'screen_name': 'indicocapital', 'name': 'indico capital', 'id': '819108307990351872'}]",[],[],0,0,2,[],[],https://twitter.com/Context365/status/1364979594432946177,False,,0,,,,,,,,"[{'screen_name': 'diogomonica', 'name': 'Diogo Mónica', 'id': '18377825'}, {'screen_name': 'a16z', 'name': 'a16z', 'id': '64844802'}, {'screen_name': 'blockchaincap', 'name': 'Blockchain Capital', 'id': '3033323297'}, {'screen_name': 'Lux_Capital', 'name': 'Lux Capital', 'id': '76399265'}, {'screen_name': 'IndicoCapital', 'name': 'Indico Capital', 'id': '819108307990351872'}]",,,,
1364966740162187283,1364966740162187283,2021-02-25 21:23:25 IST,2021-02-25,21:23:25,+0530,1225886667338387459,context365,Context 365,,"Join top investors, fund managers, and industry peers on Context 365. Our simple and reliable cap intro app powers hedge funds, portfolio managers, family offices, private equity, and venture capital introductions worldwide.   Request a demo:  https://t.co/MENjdWnP9K  https://t.co/1h0qz1cd2B",en,[],['https://bit.ly/31pKcxb'],['https://pbs.twimg.com/media/EvFV378XYAcYoPR.jpg'],0,1,11,[],[],https://twitter.com/Context365/status/1364966740162187283,False,,1,https://pbs.twimg.com/media/EvFV378XYAcYoPR.jpg,,,,,,,[],,,,
1364705658776391681,1364705658776391681,2021-02-25 04:05:58 IST,2021-02-25,04:05:58,+0530,1225886667338387459,context365,Context 365,,"Great insights from Gregory J. Fleming, CEO at Rockefeller Capital Management  https://t.co/qb3cQpPqFS",en,[],['https://www.thinkadvisor.com/2021/02/23/meet-the-ex-wirehouse-rep-turning-the-rockefeller-family-office-into-a-wealth-management-firm/'],[],0,1,3,[],[],https://twitter.com/Context365/status/1364705658776391681,False,,0,,,,,,,,[],,,,
1364677416535298049,1364677416535298049,2021-02-25 02:13:45 IST,2021-02-25,02:13:45,+0530,1225886667338387459,context365,Context 365,,Go @Melt_Dem! 🔥 @CoinSharesCo,und,"[{'screen_name': 'melt_dem', 'name': 'meltem demirors', 'id': '2363290915'}, {'screen_name': 'coinsharesco', 'name': 'coinshares 👩\u200d🚀', 'id': '911024827305140224'}]",[],[],0,0,1,[],[],https://twitter.com/Context365/status/1364677416535298049,False,https://twitter.com/crypto/status/1364510304806309891,0,,,,,,,,[],,,,
1364346693412556801,1364346693412556801,2021-02-24 04:19:34 IST,2021-02-24,04:19:34,+0530,1225886667338387459,context365,Context 365,,The Google Generation Of #FamilyOffices: How These 40 Banks Are Preparing  https://t.co/P9Aid7TDXl,en,[],['http://bit.ly/2NOFyVr'],[],0,0,2,['familyoffices'],[],https://twitter.com/Context365/status/1364346693412556801,False,,0,,,,,,,,[],,,,
1364280436877266944,1364280436877266944,2021-02-23 23:56:17 IST,2021-02-23,23:56:17,+0530,1225886667338387459,context365,Context 365,,"Join us TOMORROW, February 24th at 11:00 AM PT with our hosts from @BlockFi, to discuss the increasing interest from #familyoffices to allocate to #digitalasset investments. A networking breakout session will follow.  Last chance to sign up!  https://t.co/WLvW7ThHAn  https://t.co/Svbdls3xW8",en,"[{'screen_name': 'blockfi', 'name': 'blockfi', 'id': '933113177197264896'}]",['https://bit.ly/3u9JHnE'],['https://pbs.twimg.com/media/Eu7ljeaUUAclLYb.jpg'],0,3,8,"['familyoffices', 'digitalasset']",[],https://twitter.com/Context365/status/1364280436877266944,False,,1,https://pbs.twimg.com/media/Eu7ljeaUUAclLYb.jpg,,,,,,,[],,,,
1363999746252148736,1363999746252148736,2021-02-23 05:20:56 IST,2021-02-23,05:20:56,+0530,1225886667338387459,context365,Context 365,,Family Office Powered by Mining Creates $6 Billion Money Machine  https://t.co/Zu4sY4r8Wa,en,[],['https://www.bloomberg.com/news/articles/2021-02-22/a-6-billion-money-machine-enriches-one-of-brazil-s-top-fortunes'],[],0,1,1,[],[],https://twitter.com/Context365/status/1363999746252148736,False,,0,,,,,,,,[],,,,
1363871767748481024,1363871767748481024,2021-02-22 20:52:23 IST,2021-02-22,20:52:23,+0530,1225886667338387459,context365,Context 365,,Upgrade your outreach to allocators by listing your fund on Context 365. Streamline #fundraising and save valuable time by connecting with a global community of #investors through algorithmic matchmaking technology 🌎   Learn more:  https://t.co/wHaX3utxEi  https://t.co/poGk7vEdRf,en,[],['http://bit.ly/2HQs34K'],['https://pbs.twimg.com/media/Eu1tn5aU4AUDBAj.jpg'],0,0,4,"['fundraising', 'investors']",[],https://twitter.com/Context365/status/1363871767748481024,False,,1,https://pbs.twimg.com/media/Eu1tn5aU4AUDBAj.jpg,,,,,,,[],,,,
1362834757273350146,1362834757273350146,2021-02-20 00:11:41 IST,2021-02-20,00:11:41,+0530,1225886667338387459,context365,Context 365,,"Join Context 365, a global network of peers, funds, founders, and LPs. Match with opportunities that meet your mandate. Context has helped facilitate over $45B in allocations in the last 2 years alone.   Schedule a demo:  https://t.co/c1puW8DkXd  https://t.co/rgUuisume2",en,[],['http://bit.ly/2XAmV9k'],['https://pbs.twimg.com/media/EunCgbZVIAEboNd.jpg'],0,1,6,[],[],https://twitter.com/Context365/status/1362834757273350146,False,,1,https://pbs.twimg.com/media/EunCgbZVIAEboNd.jpg,,,,,,,[],,,,
1362245552235192327,1362245552235192327,2021-02-18 09:10:23 IST,2021-02-18,09:10:23,+0530,1225886667338387459,context365,Context 365,,"Thrilled to have our CEO, Eric Noll, on @FoxBusiness today discussing Thursday's #Robinhood Congressional hearing with @LizClaman 👏  https://t.co/IeSLRvQwFR",en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'lizclaman', 'name': 'liz claman', 'id': '20707966'}]",['https://video.foxbusiness.com/v/6233097063001#sp=show-clips'],[],0,1,3,['robinhood'],[],https://twitter.com/Context365/status/1362245552235192327,False,,0,,,,,,,,[],,,,
1362240741125148672,1362240741125148672,2021-02-18 08:51:16 IST,2021-02-18,08:51:16,+0530,1225886667338387459,context365,Context 365,,Way to go viral @jacobrogelberg! 😍,en,"[{'screen_name': 'jacobrogelberg', 'name': 'jacob rogelberg', 'id': '2645732400'}]",[],[],0,0,4,[],[],https://twitter.com/Context365/status/1362240741125148672,False,https://twitter.com/jacobrogelberg/status/1361824206619627524,0,,,,,,,,[],,,,
1361766559400620033,1361766559400620033,2021-02-17 01:27:02 IST,2021-02-17,01:27:02,+0530,1225886667338387459,context365,Context 365,,How hedge fund #allocators can navigate due diligence in the ‘new normal’  https://t.co/uH67RpkoEq,en,[],['https://www.fnlondon.com/articles/how-hedge-fund-allocators-can-navigate-due-diligence-in-the-new-normal-20210215'],[],0,0,1,['allocators'],[],https://twitter.com/Context365/status/1361766559400620033,False,,0,,,,,,,,[],,,,
1361730534318108672,1361730534318108672,2021-02-16 23:03:53 IST,2021-02-16,23:03:53,+0530,1225886667338387459,context365,Context 365,,"Are you an #investor with a mandate? Join Context 365, a global network of peers, #funds, founders, and #LPs. Find new and exciting opportunities that match your mandate and investment policies!  Schedule a time to demo:  https://t.co/c1puW8DkXd  https://t.co/ffyR3ar1uH",en,[],['http://bit.ly/2XAmV9k'],['https://pbs.twimg.com/media/EuXWmPbVkAEQzB-.jpg'],0,1,7,"['investor', 'funds', 'lps']",[],https://twitter.com/Context365/status/1361730534318108672,False,,1,https://pbs.twimg.com/media/EuXWmPbVkAEQzB-.jpg,,,,,,,[],,,,
1357746579797512197,1357746579797512197,2021-02-05 23:13:04 IST,2021-02-05,23:13:04,+0530,1225886667338387459,context365,Context 365,,"Listen in to our new series #ContextConvos with Context CEO Eric Noll. In this episode, Eric talks with Adrian de Valois-Franklin, CEO of Castle Ridge Asset Management, on #AI, #fintech, #machinelearning, and investing.   📽️ Full episode:  https://t.co/EEErzXIJVb  https://t.co/wcaP1HaGjy",en,[],['https://bit.ly/3aIU3lE'],[],0,0,5,"['contextconvos', 'ai', 'fintech', 'machinelearning']",[],https://twitter.com/Context365/status/1357746579797512197,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357745581246959621/pu/img/kLxrpPJkRD1nHv7e.jpg,,,,,,,[],,,,
1357433491122573313,1357433491122573313,2021-02-05 02:28:58 IST,2021-02-05,02:28:58,+0530,1225886667338387459,context365,Context 365,,"Almost 50% of funds on Context 365 have self-reported annualized returns greater than 10% since inception. View performance data, follow specific funds, set alerts, and hold meetings, all in one convenient location.   Schedule a demo 👉  https://t.co/MENjdW6dLa  https://t.co/Z4ORBbQtUM",en,[],['https://bit.ly/31pKcxb'],['https://pbs.twimg.com/media/EtaRj09U0AAsRHA.jpg'],0,1,2,[],[],https://twitter.com/Context365/status/1357433491122573313,False,,1,https://pbs.twimg.com/media/EtaRj09U0AAsRHA.jpg,,,,,,,[],,,,
1357010463549124608,1357010463549124608,2021-02-03 22:28:01 IST,2021-02-03,22:28:01,+0530,1225886667338387459,context365,Context 365,,"It's always fundraising season for us, Frank 😉",en,[],[],[],0,0,0,[],[],https://twitter.com/Context365/status/1357010463549124608,False,https://twitter.com/fintechfrank/status/1357009644867252229,0,,,,,,,,[],,,,
1356636399642939392,1356636399642939392,2021-02-02 21:41:37 IST,2021-02-02,21:41:37,+0530,1225886667338387459,context365,Context 365,,Watch the recap of our #cryptocurrency discussion with @Melt_Dem @BKBrianKelly @parataxis_cap @jdorman81  and @dan_pantera at #ContextLive. Lots of valuable insights on #BTC from this expert panel!   📽️  https://t.co/i04sVkq5eI  https://t.co/MRWKPlwIhj,en,"[{'screen_name': 'melt_dem', 'name': 'meltem demirors', 'id': '2363290915'}, {'screen_name': 'bkbriankelly', 'name': 'brrrian kelly', 'id': '19337489'}, {'screen_name': 'parataxis_cap', 'name': 'parataxis capital', 'id': '1180560513543086083'}, {'screen_name': 'jdorman81', 'name': 'jeff dorman, cfa', 'id': '230186350'}, {'screen_name': 'dan_pantera', 'name': 'dan morehead', 'id': '385162204'}]",['https://youtu.be/sIcPkyqraF8'],['https://pbs.twimg.com/media/EtO8vlQU4AIsC56.jpg'],0,0,3,"['cryptocurrency', 'contextlive', 'btc']",[],https://twitter.com/Context365/status/1356636399642939392,False,,1,https://pbs.twimg.com/media/EtO8vlQU4AIsC56.jpg,,,,,,,[],,,,
1356303930011967489,1356303930011967489,2021-02-01 23:40:30 IST,2021-02-01,23:40:30,+0530,1225886667338387459,context365,Context 365,,That's a big fundraise 👏 $AMZN $CRM $GOOG $MSFT,en,[],[],[],0,0,2,[],"['amzn', 'crm', 'goog', 'msft']",https://twitter.com/Context365/status/1356303930011967489,False,https://twitter.com/CNBC/status/1356303422765608962,0,,,,,,,,[],,,,
1356289639460466688,1356289639460466688,2021-02-01 22:43:43 IST,2021-02-01,22:43:43,+0530,1225886667338387459,context365,Context 365,,Upgrade your outreach to a global network of allocators by listing your fund on Context 365 🌎  https://t.co/wHaX3utxEi  https://t.co/pJJMBUAygH,en,[],['http://bit.ly/2HQs34K'],['https://pbs.twimg.com/media/EtKCLkAUYAAp5A0.jpg'],3,1,32,[],[],https://twitter.com/Context365/status/1356289639460466688,False,,1,https://pbs.twimg.com/media/EtKCLkAUYAAp5A0.jpg,,,,,,,[],,,,
1356268395247792128,1356247626081918980,2021-02-01 21:19:18 IST,2021-02-01,21:19:18,+0530,1225886667338387459,context365,Context 365,,"@chamath @angelacnewell @LiebermanAustin @GrantHesser @JonahLupton @pineapplepiep @JulieCarsonMay @BaredesMatthew @themattyj9 @OrtonChen @PreetGPatel1 Congratulations @chamath and the new cohort! We can help track their progress, benchmark, and attract the attention of more investors inside @Context365. DM for more details. We would love to have you all on board!",en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}, {'screen_name': 'context365', 'name': 'context 365', 'id': '1225886667338387459'}]",[],[],0,0,1,[],[],https://twitter.com/Context365/status/1356268395247792128,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'angelacnewell', 'name': 'Angela Chang Newell', 'id': '1326268974154178561'}, {'screen_name': 'LiebermanAustin', 'name': 'Austin Lieberman', 'id': '621384031'}, {'screen_name': 'GrantHesser', 'name': 'Grant Hesser', 'id': '873189002131779584'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'pineapplepiep', 'name': 'Pineapple Pie', 'id': '380760367'}, {'screen_name': 'JulieCarsonMay', 'name': 'Julie May', 'id': '1355240147705425920'}, {'screen_name': 'BaredesMatthew', 'name': 'Matthew Baredes', 'id': '1355186321174786050'}, {'screen_name': 'themattyj9', 'name': 'Matt Johnston', 'id': '1355218625901297664'}, {'screen_name': 'OrtonChen', 'name': 'Ort Chen', 'id': '28614170'}, {'screen_name': 'PreetGPatel1', 'name': 'Preet Patel', 'id': '1355219646727790594'}]",,,,
1355183383962247168,1355183383962247168,2021-01-29 21:27:51 IST,2021-01-29,21:27:51,+0530,1225886667338387459,context365,Context 365,,Family offices are wary about outlook as pandemic lingers  https://t.co/fUxkFHAz5Q,en,[],['http://bloom.bg/2MCf1Ke'],[],0,2,1,[],[],https://twitter.com/Context365/status/1355183383962247168,False,,0,,,,,,,,[],,,,
1354860401549168640,1354860401549168640,2021-01-29 00:04:26 IST,2021-01-29,00:04:26,+0530,1225886667338387459,context365,Context 365,,"Tune into our playback of @DiMartinoBooth, @guyadami, and Kevin Warsh from the @HooverInst discussing the #economy, #federalreserve policy, and #stockmarket volatility on #ContextLive!   https://t.co/7Ez7T3g50P  https://t.co/dQeetgw8gF",en,"[{'screen_name': 'dimartinobooth', 'name': 'danielle dimartino booth', 'id': '3280573716'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}, {'screen_name': 'hooverinst', 'name': 'hoover institution', 'id': '86364947'}]",['https://youtu.be/7CJadEDXqk4'],['https://pbs.twimg.com/media/Es1toKFVcAkcZMx.jpg'],1,2,5,"['economy', 'federalreserve', 'stockmarket', 'contextlive']",[],https://twitter.com/Context365/status/1354860401549168640,False,,1,https://pbs.twimg.com/media/Es1toKFVcAkcZMx.jpg,,,,,,,[],,,,
1354521958419820544,1354521958419820544,2021-01-28 01:39:35 IST,2021-01-28,01:39:35,+0530,1225886667338387459,context365,Context 365,,"Context 365 members loved hearing Terry Duffy, Chairman and CEO @CMEGroup talk about leadership, legacy, and the world's largest futures exchange at #ContextLive. Watch the full interview with @GuyAdami 👇   https://t.co/U5J0JEPT2J",en,"[{'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",['https://youtu.be/nqF9GCteXAk'],[],0,5,11,['contextlive'],[],https://twitter.com/Context365/status/1354521958419820544,False,,0,,,,,,,,[],,,,
1354203362565087236,1354203362565087236,2021-01-27 04:33:36 IST,2021-01-27,04:33:36,+0530,1225886667338387459,context365,Context 365,,"Are you an #investor with a mandate? Join Context 365, a global network of peers, #funds, founders, and LPs. Find new and exciting opportunities that match your mandate and investment policies 🌎   Schedule a time to demo:  https://t.co/c1puW8DkXd  https://t.co/TWQC0aUNrN",en,[],['http://bit.ly/2XAmV9k'],['https://pbs.twimg.com/media/EssKk39U0AAePWX.jpg'],0,3,13,"['investor', 'funds']",[],https://twitter.com/Context365/status/1354203362565087236,False,,1,https://pbs.twimg.com/media/EssKk39U0AAePWX.jpg,,,,,,,[],,,,
1353840321226891265,1353840321226891265,2021-01-26 04:31:00 IST,2021-01-26,04:31:00,+0530,1225886667338387459,context365,Context 365,,Great market intelligence 📰  Read this report from @hubbisnews on how and why #Singapore is becoming a go-to location for #familyoffices and #UHNW clients in Asia and abroad.   👉  https://t.co/V3BrDtDpvm  https://t.co/tH5mjMQIb9,en,"[{'screen_name': 'hubbisnews', 'name': 'hubbis', 'id': '3038932519'}]",['https://bit.ly/3calve5'],['https://pbs.twimg.com/media/EsnOL01VEAAEGjS.jpg'],0,2,5,"['singapore', 'familyoffices', 'uhnw']",[],https://twitter.com/Context365/status/1353840321226891265,False,,1,https://pbs.twimg.com/media/EsnOL01VEAAEGjS.jpg,,,,,,,[],,,,
1353772071579312135,1353770709802131457,2021-01-25 23:59:48 IST,2021-01-25,23:59:48,+0530,1225886667338387459,context365,Context 365,,@a16z @wennmachers Fantastic! We can’t wait to see what you all build next 👏,en,[],[],[],0,0,2,[],[],https://twitter.com/Context365/status/1353772071579312135,False,,0,,,,,,,,"[{'screen_name': 'a16z', 'name': 'a16z', 'id': '64844802'}, {'screen_name': 'wennmachers', 'name': 'Margit Wennmachers', 'id': '10042412'}]",,,,
1353764985424384000,1353764985424384000,2021-01-25 23:31:38 IST,2021-01-25,23:31:38,+0530,1225886667338387459,context365,Context 365,,Great article. Active managers are our speciality - #allocators are welcome to join our investor community and look for outstanding funds anytime!,en,[],[],[],0,0,1,['allocators'],[],https://twitter.com/Context365/status/1353764985424384000,False,https://twitter.com/iimag/status/1353697885104336896,0,,,,,,,,[],,,,
1353748082299559936,1353748082299559936,2021-01-25 22:24:28 IST,2021-01-25,22:24:28,+0530,1225886667338387459,context365,Context 365,,"Watch the playback 📽️ Jason Karp @humankarp, CEO @humancobrands Interviewed by John Culbertson, CIO at Context Capital Partners. Hear about #health &amp; wellness straight from one of the most inspiring leaders around!   🔗  https://t.co/q8QcohgjJp  https://t.co/xOghoWKTNU",en,"[{'screen_name': 'humankarp', 'name': 'jason h. karp', 'id': '1315529792'}, {'screen_name': 'humancobrands', 'name': 'humanco', 'id': '1198986548575973376'}]",['https://youtu.be/ke-pgZ7SnLY'],['https://pbs.twimg.com/media/Esl2nGYVkBMdS7Z.jpg'],0,6,20,['health'],[],https://twitter.com/Context365/status/1353748082299559936,False,,1,https://pbs.twimg.com/media/Esl2nGYVkBMdS7Z.jpg,,,,,,,[],,,,
