id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263204882615599104,1263202173481033731,2020-05-21 01:58:07 IST,2020-05-21,01:58:07,+0530,191175879,blueraydre,Dre.,,@RetiredLineCook I hate you.,en,[],[],[],1,0,0,[],[],https://twitter.com/Blueraydre/status/1263204882615599104,False,,0,,,,,,,,"[{'screen_name': 'RetiredLineCook', 'name': 'Jadekwon The Wing Queen', 'id': '41468715'}]",,,,
1263203408732917761,1263202173481033731,2020-05-21 01:52:16 IST,2020-05-21,01:52:16,+0530,191175879,blueraydre,Dre.,,@RetiredLineCook I need that sweet heat,en,[],[],[],1,0,0,[],[],https://twitter.com/Blueraydre/status/1263203408732917761,False,,0,,,,,,,,"[{'screen_name': 'RetiredLineCook', 'name': 'Jadekwon The Wing Queen', 'id': '41468715'}]",,,,
1263201482972618753,1263201482972618753,2020-05-21 01:44:37 IST,2020-05-21,01:44:37,+0530,191175879,blueraydre,Dre.,,"In order to sell 1M bitcoin the price would drop AT LEAST by 80%. So when people see coins from an old wallet move, they panic sell before the drop... when in reality they only cause the drop.",en,[],[],[],1,1,3,[],[],https://twitter.com/Blueraydre/status/1263201482972618753,False,https://twitter.com/Blueraydre/status/1263201016461262848,0,,,,,,,,[],,,,
1263201016461262848,1263201016461262848,2020-05-21 01:42:46 IST,2020-05-21,01:42:46,+0530,191175879,blueraydre,Dre.,,Let me explain why the market dump on old bitcoin moving... the creator Satoshi disappeared with 1Million bitcoin ($9Billion) sitting in old wallets. They haven’t moved in 10years.,en,[],[],[],0,0,2,[],[],https://twitter.com/Blueraydre/status/1263201016461262848,False,,0,,,,,,,,[],,,,
1263200469243113473,1263200469243113473,2020-05-21 01:40:35 IST,2020-05-21,01:40:35,+0530,191175879,blueraydre,Dre.,,Down 1.4 today... I’m gonna take a drive &amp; step away from these charts. Fuck whoever moved those old ass bitcoins.,en,[],[],[],0,0,0,[],[],https://twitter.com/Blueraydre/status/1263200469243113473,False,,0,,,,,,,,[],,,,
1263199978832486400,1263199978832486400,2020-05-21 01:38:38 IST,2020-05-21,01:38:38,+0530,191175879,blueraydre,Dre.,,LMAOOOOOOOOOO,ht,[],[],[],0,1,0,[],[],https://twitter.com/Blueraydre/status/1263199978832486400,False,https://twitter.com/MeekMill/status/1263198266226860032,0,,,,,,,,[],,,,
1263199904031260675,1263147671533076483,2020-05-21 01:38:20 IST,2020-05-21,01:38:20,+0530,191175879,blueraydre,Dre.,,@wstchinita Business account at my store. Literally opened it the week before we shut down &amp; never paid the deposit. Legally they can’t turn it off so the bill just been increasing.,en,[],[],[],0,0,0,[],[],https://twitter.com/Blueraydre/status/1263199904031260675,False,,0,,,,,,,,[],,,,
1263194607455801344,1263194607455801344,2020-05-21 01:17:18 IST,2020-05-21,01:17:18,+0530,191175879,blueraydre,Dre.,,I don’t eat beef pause &amp; Merlot is nasty to me.,en,[],[],[],1,0,0,[],[],https://twitter.com/Blueraydre/status/1263194607455801344,False,https://twitter.com/PJ_MMA/status/1263194340735795200,0,,,,,,,,[],,,,
1263192685046833153,1263191251895177219,2020-05-21 01:09:39 IST,2020-05-21,01:09:39,+0530,191175879,blueraydre,Dre.,,@AshLEANa31 Too late for that when you telling the world she stole ya last name.,en,[],[],[],0,0,0,[],[],https://twitter.com/Blueraydre/status/1263192685046833153,False,,0,,,,,,,,"[{'screen_name': 'AshLEANa31', 'name': 'Angela', 'id': '69191634'}]",,,,
1263191859838496769,1263191251895177219,2020-05-21 01:06:23 IST,2020-05-21,01:06:23,+0530,191175879,blueraydre,Dre.,,"@AshLEANa31 actually the fact that she proved it makes it worse for him. She took a lot of abuse in songs &amp; on social media. He could’ve handled it better, now he gotta pay 🤷🏽‍♂️",en,[],[],[],0,0,3,[],[],https://twitter.com/Blueraydre/status/1263191859838496769,False,,0,,,,,,,,"[{'screen_name': 'AshLEANa31', 'name': 'Angela', 'id': '69191634'}]",,,,
1263190466654285826,1263190466654285826,2020-05-21 01:00:50 IST,2020-05-21,01:00:50,+0530,191175879,blueraydre,Dre.,,Every time I try to be fancy with some new expensive wine it taste like shit. Sticking to the cheap shit I know.,en,[],[],[],1,5,5,[],[],https://twitter.com/Blueraydre/status/1263190466654285826,False,,0,,,,,,,,[],,,,
1263190186554507272,1263189782106161152,2020-05-21 00:59:44 IST,2020-05-21,00:59:44,+0530,191175879,blueraydre,Dre.,,@StillDRUG the best wine in the world 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/Blueraydre/status/1263190186554507272,False,,0,,,,,,,,"[{'screen_name': 'StillDRUG', 'name': 'CACTUS JACKASS', 'id': '47671255'}]",,,,
1263188700533489666,1263188700533489666,2020-05-21 00:53:49 IST,2020-05-21,00:53:49,+0530,191175879,blueraydre,Dre.,,The added cost of rehiring multiple employees when capacity is capped at 25% doesn’t seem worth the extra thousands in expenses,en,[],[],[],0,0,4,[],[],https://twitter.com/Blueraydre/status/1263188700533489666,False,,0,,,,,,,,[],,,,
1263188462569771008,1263188462569771008,2020-05-21 00:52:53 IST,2020-05-21,00:52:53,+0530,191175879,blueraydre,Dre.,,Where can I find a business owner support group? I need to know how things are going for those that have re-opened. Was it better to stay closed?,en,[],[],[],1,1,0,[],[],https://twitter.com/Blueraydre/status/1263188462569771008,False,,0,,,,,,,,[],,,,
1263184791307988996,1263182827312558083,2020-05-21 00:38:17 IST,2020-05-21,00:38:17,+0530,191175879,blueraydre,Dre.,,@mdot_dabeauty You’re missing the point... once you get married you buy property &amp; all his money is now her money too..,en,[],[],[],1,0,0,[],[],https://twitter.com/Blueraydre/status/1263184791307988996,False,,0,,,,,,,,"[{'screen_name': 'mdot_dabeauty', 'name': 'Dotty Deveraux', 'id': '1245368906593775616'}]",,,,
1263182217343270913,1263182217343270913,2020-05-21 00:28:04 IST,2020-05-21,00:28:04,+0530,191175879,blueraydre,Dre.,,"All jokes aside, once you start splitting the rent it’s time to get married. Just hang it up.",en,[],[],[],0,5,2,[],[],https://twitter.com/Blueraydre/status/1263182217343270913,False,,0,,,,,,,,[],,,,
1263181286245629953,1263181286245629953,2020-05-21 00:24:22 IST,2020-05-21,00:24:22,+0530,191175879,blueraydre,Dre.,,A queen 💙,en,[],[],[],0,3,5,[],[],https://twitter.com/Blueraydre/status/1263181286245629953,False,https://twitter.com/mdot_dabeauty/status/1263180638120808455,0,,,,,,,,[],,,,
1263180297526562816,1263180297526562816,2020-05-21 00:20:26 IST,2020-05-21,00:20:26,+0530,191175879,blueraydre,Dre.,,Outfit for this verzuz battle.  https://t.co/mYllW1XD1H,en,[],[],"['https://pbs.twimg.com/media/EYe3yNtXgAAr-Pd.jpg', 'https://pbs.twimg.com/media/EYe3yOBWAAAH286.jpg', 'https://pbs.twimg.com/media/EYe3yOBXQAEbECh.jpg', 'https://pbs.twimg.com/media/EYe3yNOXQAA4ZT-.jpg']",2,12,15,[],[],https://twitter.com/Blueraydre/status/1263180297526562816,False,,1,https://pbs.twimg.com/media/EYe3yNtXgAAr-Pd.jpg,,,,,,,[],,,,
1263178701388369920,1263178701388369920,2020-05-21 00:14:05 IST,2020-05-21,00:14:05,+0530,191175879,blueraydre,Dre.,,Listen @LowKeyUHTN if you need help making that reggae cheat sheet I suggest you contact @itsbae__ or @sherrydacosta. DO. NOT. PLAY. YOURSELF.,en,"[{'screen_name': 'lowkeyuhtn', 'name': 'low', 'id': '15726053'}, {'screen_name': 'itsbae__', 'name': 'queen bae', 'id': '60987323'}, {'screen_name': 'sherrydacosta', 'name': 'coretta scotch bonnett', 'id': '88535176'}]",[],[],2,2,1,[],[],https://twitter.com/Blueraydre/status/1263178701388369920,False,,0,,,,,,,,[],,,,
1263178201267830784,1263178201267830784,2020-05-21 00:12:06 IST,2020-05-21,00:12:06,+0530,191175879,blueraydre,Dre.,,Naaaaaaaah where the fuck is my lighter!!!!!  https://t.co/B8LoqZKEYq,en,[],[],['https://pbs.twimg.com/media/EYe14LEXsAEnM62.jpg'],1,6,10,[],[],https://twitter.com/Blueraydre/status/1263178201267830784,False,,1,https://pbs.twimg.com/media/EYe14LEXsAEnM62.jpg,,,,,,,[],,,,
1263162837452623874,1263162837452623874,2020-05-20 23:11:03 IST,2020-05-20,23:11:03,+0530,191175879,blueraydre,Dre.,,This whole PS5 thing is a joke right? Y’all not serious are y’all?,en,[],[],[],0,0,0,[],[],https://twitter.com/Blueraydre/status/1263162837452623874,False,,0,,,,,,,,[],,,,
1263162667356819457,1263155306357497858,2020-05-20 23:10:22 IST,2020-05-20,23:10:22,+0530,191175879,blueraydre,Dre.,,@Diamondsupply_ Ok let’s talk about sales then. When’s the last time he had a platinum single by himself? There has to be a way to measure him falling off.. because he has.,en,[],[],[],0,0,0,[],[],https://twitter.com/Blueraydre/status/1263162667356819457,False,,0,,,,,,,,"[{'screen_name': 'Diamondsupply_', 'name': '🇯🇲', 'id': '95099780'}]",,,,
1263161216333221889,1263155306357497858,2020-05-20 23:04:37 IST,2020-05-20,23:04:37,+0530,191175879,blueraydre,Dre.,,@Diamondsupply_ When’s the last time he been on the charts by himself?,en,[],[],[],1,0,0,[],[],https://twitter.com/Blueraydre/status/1263161216333221889,False,,0,,,,,,,,"[{'screen_name': 'Diamondsupply_', 'name': '🇯🇲', 'id': '95099780'}]",,,,
1263160748336984065,1263160748336984065,2020-05-20 23:02:45 IST,2020-05-20,23:02:45,+0530,191175879,blueraydre,Dre.,,Y’all doing too much. People can just screenshot the convo &amp; @ everyone involved if they wanna reply by force.,en,[],[],[],1,1,0,[],[],https://twitter.com/Blueraydre/status/1263160748336984065,False,https://twitter.com/Twitter/status/1263145271946551300,0,,,,,,,,[],,,,
