id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380652098770067459,1380652098770067459,2021-04-10 04:11:26 IST,2021-04-10,04:11:26,+0530,39853973,timseymour,Tim Seymour,,@contessabrewer CRUSHING IT in vegas ! @CNBCFastMoney,en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],1,0,3,[],[],https://twitter.com/timseymour/status/1380652098770067459,False,,0,,,,,,,,[],,,,
1380638030000717828,1380626766704836610,2021-04-10 03:15:32 IST,2021-04-10,03:15:32,+0530,39853973,timseymour,Tim Seymour,,@EamonJavers @GuyAdami EJ you could step right in!,en,[],[],[],0,0,3,[],[],https://twitter.com/timseymour/status/1380638030000717828,False,,0,,,,,,,,"[{'screen_name': 'EamonJavers', 'name': 'Eamon Javers', 'id': '257661436'}, {'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}]",,,,
1380613357430968320,1380613357430968320,2021-04-10 01:37:29 IST,2021-04-10,01:37:29,+0530,39853973,timseymour,Tim Seymour,,"It’s Highway out of the Danger Zone as #TopGunMaverick moves to Fall and we move past the market anxiety of the past few weeks. What’s your #TopGun call sign? Share it with @GuyAdami &amp; me, and be our wingman on @CNBC’s @CNBCFastMoney. Have a great weekend!  https://t.co/6ZsTeK9uaO",en,"[{'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],20,7,43,"['topgunmaverick', 'topgun']",[],https://twitter.com/timseymour/status/1380613357430968320,False,,1,https://pbs.twimg.com/media/EyjsMbGVcAIazlu.jpg,,,,,,,[],,,,
1380578792343748609,1380567472181497858,2021-04-09 23:20:08 IST,2021-04-09,23:20:08,+0530,39853973,timseymour,Tim Seymour,,@DeFrancesco_A @JasonGWild @RosieMattio @CharlesBachtell @InvestinginCan1 @HammanShares @Boris_Jordan @Bkov9 @BCobblaw @GSteinbrennerIV word!,en,[],[],[],1,1,6,[],[],https://twitter.com/timseymour/status/1380578792343748609,False,,0,,,,,,,,"[{'screen_name': 'DeFrancesco_A', 'name': 'Andy DeFrancesco', 'id': '489901134'}, {'screen_name': 'JasonGWild', 'name': 'Jason Wild', 'id': '1121952537857409024'}, {'screen_name': 'RosieMattio', 'name': 'Rosie Mattio', 'id': '525597176'}, {'screen_name': 'CharlesBachtell', 'name': 'Charlie', 'id': '908324588827934720'}, {'screen_name': 'InvestinginCan1', 'name': 'InvestinginCannabis', 'id': '1313582670903939072'}, {'screen_name': 'HammanShares', 'name': 'Noah Hamman', 'id': '1007001492'}, {'screen_name': 'Boris_Jordan', 'name': 'Boris Jordan', 'id': '744312994826428417'}, {'screen_name': 'Bkov9', 'name': 'Ben Kovler', 'id': '211060055'}, {'screen_name': 'BCobblaw', 'name': 'Brady Cobb', 'id': '1393453459'}, {'screen_name': 'GSteinbrennerIV', 'name': 'George Steinbrenner', 'id': '855592934728753152'}]",,,,
1380542583215173641,1379883243835514882,2021-04-09 20:56:15 IST,2021-04-09,20:56:15,+0530,39853973,timseymour,Tim Seymour,,@knoxnursery @GuyAdami @CNBCFastMoney love this,en,[],[],[],0,0,0,[],[],https://twitter.com/timseymour/status/1380542583215173641,False,,0,,,,,,,,"[{'screen_name': 'knoxnursery', 'name': 'Missy', 'id': '17327981'}, {'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1380542372581408768,1380490053441486850,2021-04-09 20:55:25 IST,2021-04-09,20:55:25,+0530,39853973,timseymour,Tim Seymour,,@harmonyguy @MelissaLeeCNBC @CNBCFastMoney @CarterBWorth beautiful,en,[],[],[],1,0,2,[],[],https://twitter.com/timseymour/status/1380542372581408768,False,,0,,,,,,,,"[{'screen_name': 'harmonyguy', 'name': 'harmonyguy', 'id': '17671305'}, {'screen_name': 'MelissaLeeCNBC', 'name': 'Melissa Lee', 'id': '1347071545'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}, {'screen_name': 'CarterBWorth', 'name': 'Carter Braxton Worth', 'id': '1217143228803289090'}]",,,,
1380284024606834689,1380277972817559556,2021-04-09 03:48:50 IST,2021-04-09,03:48:50,+0530,39853973,timseymour,Tim Seymour,,@CNBCFastMoney congrats to $BRND Mercer Park and Glasshouse on exciting combo on SPAC deal announced today,en,[],[],[],1,0,15,[],['brnd'],https://twitter.com/timseymour/status/1380284024606834689,False,,0,,,,,,,,"[{'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1380283729780879366,1380283729780879366,2021-04-09 03:47:40 IST,2021-04-09,03:47:40,+0530,39853973,timseymour,Tim Seymour,,#cannabis investing and being tactical here,en,[],[],[],2,3,32,['cannabis'],[],https://twitter.com/timseymour/status/1380283729780879366,False,https://twitter.com/CNBCFastMoney/status/1380277972817559556,0,,,,,,,,[],,,,
1380266360622739456,1380266360622739456,2021-04-09 02:38:39 IST,2021-04-09,02:38:39,+0530,39853973,timseymour,Tim Seymour,, https://t.co/72jfGVbftz,und,[],[],['https://pbs.twimg.com/media/Eyew7_iXAAI1-4e.jpg'],10,2,21,[],[],https://twitter.com/timseymour/status/1380266360622739456,False,,1,https://pbs.twimg.com/media/Eyew7_iXAAI1-4e.jpg,,,,,,,[],,,,
1380263937703211008,1380263937703211008,2021-04-09 02:29:01 IST,2021-04-09,02:29:01,+0530,39853973,timseymour,Tim Seymour,,"Seeing $GME &amp; $AMC make irrational gains can make less optimistic investors feel like Uncle Salty, but Sweet Emotion sometimes wins as this market Dreams On. Settle the debate for @GuyAdami &amp; me — is Aerosmith overrated? Don’t miss @CNBCFastMoney 5pm ET.  https://t.co/W6bKgxr0D9",en,"[{'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],21,5,42,[],"['gme', 'amc']",https://twitter.com/timseymour/status/1380263937703211008,False,,1,https://pbs.twimg.com/media/EyesASEUUAMExh4.jpg,,,,,,,[],,,,
1380259046196928515,1380256433363685382,2021-04-09 02:09:35 IST,2021-04-09,02:09:35,+0530,39853973,timseymour,Tim Seymour,,@Bob_Rector so far my take - he blows,en,[],[],[],2,0,2,[],[],https://twitter.com/timseymour/status/1380259046196928515,False,,0,,,,,,,,"[{'screen_name': 'Bob_Rector', 'name': 'RDR', 'id': '393802902'}]",,,,
1380256775123918849,1380256775123918849,2021-04-09 02:00:33 IST,2021-04-09,02:00:33,+0530,39853973,timseymour,Tim Seymour,,he leaned over the plate on a strike 3 to get hit...,en,[],[],[],7,0,13,[],[],https://twitter.com/timseymour/status/1380256775123918849,False,https://twitter.com/timseymour/status/1380256433363685382,0,,,,,,,,[],,,,
1380256433363685382,1380256433363685382,2021-04-09 01:59:12 IST,2021-04-09,01:59:12,+0530,39853973,timseymour,Tim Seymour,, https://t.co/JHeZW0vuOg,und,[],[],['https://pbs.twimg.com/media/Eyen6JBXEAUIVzB.jpg'],2,0,9,[],[],https://twitter.com/timseymour/status/1380256433363685382,False,,1,https://pbs.twimg.com/media/Eyen6JBXEAUIVzB.jpg,,,,,,,[],,,,
1380253488723206149,1380253488723206149,2021-04-09 01:47:30 IST,2021-04-09,01:47:30,+0530,39853973,timseymour,Tim Seymour,,from the 7th spot in the order McNeil LEADING OFF the 9th hits a bomb to tie it up in the home opener  #LGM,en,[],[],[],1,0,10,['lgm'],[],https://twitter.com/timseymour/status/1380253488723206149,False,https://twitter.com/timseymour/status/1380236626807373831,0,,,,,,,,[],,,,
1380237022640668673,1380237022640668673,2021-04-09 00:42:04 IST,2021-04-09,00:42:04,+0530,39853973,timseymour,Tim Seymour,,"talking #cannabis investing, active ETF management, long term growth",en,[],[],[],2,0,10,['cannabis'],[],https://twitter.com/timseymour/status/1380237022640668673,False,https://twitter.com/ETFThinkTank/status/1380234741266456580,0,,,,,,,,[],,,,
1380236626807373831,1380236626807373831,2021-04-09 00:40:30 IST,2021-04-09,00:40:30,+0530,39853973,timseymour,Tim Seymour,,Why is the @Mets best hitter batting 7th?????? Jeff McNeil should be cemented into the 2nd or 3rd slot of the order...,en,"[{'screen_name': 'mets', 'name': 'new york mets', 'id': '39367703'}]",[],[],16,2,33,[],[],https://twitter.com/timseymour/status/1380236626807373831,False,,0,,,,,,,,[],,,,
1380208426203103237,1379918869469495296,2021-04-08 22:48:26 IST,2021-04-08,22:48:26,+0530,39853973,timseymour,Tim Seymour,,@m_foran @BCobblaw well done,en,[],[],[],0,0,0,[],[],https://twitter.com/timseymour/status/1380208426203103237,False,,0,,,,,,,,"[{'screen_name': 'm_foran', 'name': 'Mike Foran', 'id': '501343097'}, {'screen_name': 'BCobblaw', 'name': 'Brady Cobb', 'id': '1393453459'}]",,,,
1380204945648066560,1379918869469495296,2021-04-08 22:34:36 IST,2021-04-08,22:34:36,+0530,39853973,timseymour,Tim Seymour,,@itsdgc hah,und,[],[],[],0,0,0,[],[],https://twitter.com/timseymour/status/1380204945648066560,False,,0,,,,,,,,"[{'screen_name': 'itsdgc', 'name': 'David George-Cosh', 'id': '8564982'}]",,,,
1380204447234719748,1379918869469495296,2021-04-08 22:32:37 IST,2021-04-08,22:32:37,+0530,39853973,timseymour,Tim Seymour,,"@BCobblaw bro - thats sweet on many levels...   keeping it real and #keepingitcold   thanks for the look(def: ""invite"") btw.",en,[],[],[],1,0,2,['keepingitcold'],[],https://twitter.com/timseymour/status/1380204447234719748,False,,0,,,,,,,,"[{'screen_name': 'BCobblaw', 'name': 'Brady Cobb', 'id': '1393453459'}]",,,,
1380196214336061444,1380196214336061444,2021-04-08 21:59:54 IST,2021-04-08,21:59:54,+0530,39853973,timseymour,Tim Seymour,,Yes it seems like equities actually want to see higher rates.  Explains last few days of rotation and performance,en,[],[],[],9,0,24,[],[],https://twitter.com/timseymour/status/1380196214336061444,False,,0,,,,,,,,[],,,,
1379985564418605058,1379918869469495296,2021-04-08 08:02:52 IST,2021-04-08,08:02:52,+0530,39853973,timseymour,Tim Seymour,,@ChrisTagatac took words outa my mouth,en,[],[],[],0,0,0,[],[],https://twitter.com/timseymour/status/1379985564418605058,False,,0,,,,,,,,"[{'screen_name': 'ChrisTagatac', 'name': 'Chris Tagatac', 'id': '1248326806089932800'}]",,,,
1379961711768264708,1379887646516912130,2021-04-08 06:28:05 IST,2021-04-08,06:28:05,+0530,39853973,timseymour,Tim Seymour,,@PurposelyLeft Howdy!!,en,[],[],[],0,0,0,[],[],https://twitter.com/timseymour/status/1379961711768264708,False,,0,,,,,,,,"[{'screen_name': 'PurposelyLeft', 'name': 'Blurry', 'id': '1266679210283880460'}]",,,,
1379961362458218499,1379961362458218499,2021-04-08 06:26:41 IST,2021-04-08,06:26:41,+0530,39853973,timseymour,Tim Seymour,,"Great conversation on #cannabis investing with RIA Database.   Check it out and discussion of trends , performance, and outlook.",en,[],[],[],3,2,19,['cannabis'],[],https://twitter.com/timseymour/status/1379961362458218499,False,https://twitter.com/ChristianMagoon/status/1379942397862289420,0,,,,,,,,[],,,,
1379960678908370944,1379918869469495296,2021-04-08 06:23:58 IST,2021-04-08,06:23:58,+0530,39853973,timseymour,Tim Seymour,,@DeepCoveBC Ohhhh baby.  I did. BOOM.,en,[],[],[],0,0,0,[],[],https://twitter.com/timseymour/status/1379960678908370944,False,,0,,,,,,,,"[{'screen_name': 'DeepCoveBC', 'name': 'John', 'id': '61139345'}]",,,,
1379960477367812098,1379918869469495296,2021-04-08 06:23:10 IST,2021-04-08,06:23:10,+0530,39853973,timseymour,Tim Seymour,,@garybtvnews @calgarystampede @SullyCNBC Looks tasty! I’m coming up there,en,[],[],[],2,0,2,[],[],https://twitter.com/timseymour/status/1379960477367812098,False,,0,,,,,,,,"[{'screen_name': 'garybtvnews', 'name': 'Gary Bobrovitz', 'id': '380155720'}, {'screen_name': 'calgarystampede', 'name': 'Calgary Stampede', 'id': '16788919'}, {'screen_name': 'SullyCNBC', 'name': 'Brian Sullivan', 'id': '24443284'}]",,,,
1379920332325273604,1379918869469495296,2021-04-08 03:43:39 IST,2021-04-08,03:43:39,+0530,39853973,timseymour,Tim Seymour,,@CoppJc wha?????,und,[],[],[],1,0,0,[],[],https://twitter.com/timseymour/status/1379920332325273604,False,,0,,,,,,,,"[{'screen_name': 'CoppJc', 'name': 'John Copp CMT 🍁', 'id': '1331608693'}]",,,,
1379919817239633921,1379918869469495296,2021-04-08 03:41:36 IST,2021-04-08,03:41:36,+0530,39853973,timseymour,Tim Seymour,,@FelkerJosh hahahah.  yes~!,tl,[],[],[],0,0,0,[],[],https://twitter.com/timseymour/status/1379919817239633921,False,,0,,,,,,,,"[{'screen_name': 'FelkerJosh', 'name': 'Josh Felker', 'id': '1148725418121469954'}]",,,,
1379919345720168452,1379918869469495296,2021-04-08 03:39:44 IST,2021-04-08,03:39:44,+0530,39853973,timseymour,Tim Seymour,,@zj1018_jz MY MAN,en,[],[],[],0,0,0,[],[],https://twitter.com/timseymour/status/1379919345720168452,False,,0,,,,,,,,"[{'screen_name': 'zj1018_jz', 'name': 'The Original JZ', 'id': '2512501473'}]",,,,
1379919108234416130,1379917167672573961,2021-04-08 03:38:47 IST,2021-04-08,03:38:47,+0530,39853973,timseymour,Tim Seymour,,@gurley_ben @Starbucks @CNBCFastMoney jeez.  im sorry Ben.  Deleting that one....   You the man GO $SBUX.   Thanks for watching,en,[],[],[],0,1,2,[],['sbux'],https://twitter.com/timseymour/status/1379919108234416130,False,,0,,,,,,,,"[{'screen_name': 'gurley_ben', 'name': 'Ben Gurley', 'id': '971124854064926720'}, {'screen_name': 'Starbucks', 'name': 'Starbucks Coffee', 'id': '30973'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1379918869469495296,1379918869469495296,2021-04-08 03:37:50 IST,2021-04-08,03:37:50,+0530,39853973,timseymour,Tim Seymour,,My #Canadian friends (proud to have MANY) not thrilled to hear me refer to Molson as a watery beer.  ITS NOT. The reference was to Coors as the watery beer and why I love me a Silver Bullet.  I meant to say made by Molson Coors $TAP  #LGR,en,[],[],[],35,3,105,"['canadian', 'lgr']",['tap'],https://twitter.com/timseymour/status/1379918869469495296,False,,0,,,,,,,,[],,,,
1379892900725669905,1379883243835514882,2021-04-08 01:54:39 IST,2021-04-08,01:54:39,+0530,39853973,timseymour,Tim Seymour,,@ccwhitten @GuyAdami @CNBCFastMoney indeed,en,[],[],[],0,0,0,[],[],https://twitter.com/timseymour/status/1379892900725669905,False,,0,,,,,,,,"[{'screen_name': 'ccwhitten', 'name': 'Charlotte Whitten', 'id': '28438873'}, {'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1379892774372261890,1379883243835514882,2021-04-08 01:54:09 IST,2021-04-08,01:54:09,+0530,39853973,timseymour,Tim Seymour,,@zj1018_jz @GuyAdami @CNBCFastMoney genus,in,[],[],[],0,0,1,[],[],https://twitter.com/timseymour/status/1379892774372261890,False,,0,,,,,,,,"[{'screen_name': 'zj1018_jz', 'name': 'The Original JZ', 'id': '2512501473'}, {'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1379891337143668738,1379887646516912130,2021-04-08 01:48:26 IST,2021-04-08,01:48:26,+0530,39853973,timseymour,Tim Seymour,,@TonyLovesDimsum @CNBCFastMoney its always respectfully received...,en,[],[],[],1,0,5,[],[],https://twitter.com/timseymour/status/1379891337143668738,False,,0,,,,,,,,"[{'screen_name': 'TonyLovesDimsum', 'name': 'Antonio', 'id': '1234230310382034950'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1379887646516912130,1379887646516912130,2021-04-08 01:33:46 IST,2021-04-08,01:33:46,+0530,39853973,timseymour,Tim Seymour,,Nice day in Central Park  https://t.co/7qm3ZLFEfw,en,[],[],['https://pbs.twimg.com/media/EyZYfkkWgAA9qkU.jpg'],12,4,127,[],[],https://twitter.com/timseymour/status/1379887646516912130,False,,1,https://pbs.twimg.com/media/EyZYfkkWgAA9qkU.jpg,,,,,,,[],,,,
1379883243835514882,1379883243835514882,2021-04-08 01:16:16 IST,2021-04-08,01:16:16,+0530,39853973,timseymour,Tim Seymour,,"Jamie Dimon says the party could go until 2023. While we watch for a Canary in a Coalmine, we wonder What’s Left Standing then, and if all that's left will be Spirits in the Material World. Tweet @GuyAdami &amp; me your favorite song by The Police, and watch @CNBCFastMoney at 5pm ET.  https://t.co/ahPgVrPhqq",en,"[{'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],32,3,65,[],[],https://twitter.com/timseymour/status/1379883243835514882,False,,1,https://pbs.twimg.com/media/EyZQUcAVgAI_0QA.jpg,,,,,,,[],,,,
1379813233910018053,1379813233910018053,2021-04-07 20:38:05 IST,2021-04-07,20:38:05,+0530,39853973,timseymour,Tim Seymour,,Digital ad spend grew 12% in 2020 despite hit from pandemic @CNBC ONLY 12%??  Tailwinds were plenty   https://t.co/SFlw8VOd2Y,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/04/07/digital-ad-spend-grew-12percent-in-2020-despite-hit-from-pandemic.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],3,1,10,[],[],https://twitter.com/timseymour/status/1379813233910018053,False,,0,,,,,,,,[],,,,
1379797648195137540,1379797648195137540,2021-04-07 19:36:09 IST,2021-04-07,19:36:09,+0530,39853973,timseymour,Tim Seymour,,Dimon says economic boom fueled by deficit spending could ‘easily run into 2023’ @CNBC  https://t.co/d5pcK5NKkg,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/04/07/jamie-dimon-says-economic-boom-fueled-by-deficit-spending-vaccines-could-easily-run-into-2023.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],5,3,17,[],[],https://twitter.com/timseymour/status/1379797648195137540,False,,0,,,,,,,,[],,,,
1379166222420377600,1379166222420377600,2021-04-06 01:47:05 IST,2021-04-06,01:47:05,+0530,39853973,timseymour,Tim Seymour,,"Whether it's baseball or quarterly results, a rejuvenated player can deliver big bang for the buck. While $FB is a consistent winner, we’re looking at $GOOG to knock it out of the park. Tweet @GuyAdami &amp; me your pick for greatest announcer, and watch @CNBCFastMoney 5pm ET.  https://t.co/KxiBVHMgZx",en,"[{'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],17,5,33,[],"['fb', 'goog']",https://twitter.com/timseymour/status/1379166222420377600,False,,1,https://pbs.twimg.com/media/EyPH2VdVgAAAvFV.jpg,,,,,,,[],,,,
1378140173389721603,1378140173389721603,2021-04-03 05:49:56 IST,2021-04-03,05:49:56,+0530,39853973,timseymour,Tim Seymour,,(Insert caption here )  https://t.co/Jk2VwvbuPu,en,[],[],['https://pbs.twimg.com/media/EyAjLc7XAAEm26d.jpg'],59,9,147,[],[],https://twitter.com/timseymour/status/1378140173389721603,False,,1,https://pbs.twimg.com/media/EyAjLc7XAAEm26d.jpg,,,,,,,[],,,,
1377758695208194049,1377757645843628037,2021-04-02 04:34:05 IST,2021-04-02,04:34:05,+0530,39853973,timseymour,Tim Seymour,,@Giuliano1922 @GuyAdami good move,en,[],[],[],1,0,0,[],[],https://twitter.com/timseymour/status/1377758695208194049,False,,0,,,,,,,,"[{'screen_name': 'Giuliano1922', 'name': 'Sciortino Giuliano, PhD', 'id': '218358233'}, {'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}]",,,,
1377756179166814211,1377742066596384771,2021-04-02 04:24:05 IST,2021-04-02,04:24:05,+0530,39853973,timseymour,Tim Seymour,,@DelanoSaporu @CNBCFastMoney play ball!,en,[],[],[],0,0,1,[],[],https://twitter.com/timseymour/status/1377756179166814211,False,,0,,,,,,,,"[{'screen_name': 'DelanoSaporu', 'name': 'Delano Saporu', 'id': '834577428'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1377754683146702852,1377742066596384771,2021-04-02 04:18:08 IST,2021-04-02,04:18:08,+0530,39853973,timseymour,Tim Seymour,,@CNBCFastMoney @DelanoSaporu nice job Delano!,en,[],[],[],1,0,10,[],[],https://twitter.com/timseymour/status/1377754683146702852,False,,0,,,,,,,,"[{'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}, {'screen_name': 'DelanoSaporu', 'name': 'Delano Saporu', 'id': '834577428'}]",,,,
1377753465166921729,1377732867430756354,2021-04-02 04:13:18 IST,2021-04-02,04:13:18,+0530,39853973,timseymour,Tim Seymour,,@BriggsFinancial @CNBCFastMoney @GuyAdami no boomer here,en,[],[],[],0,0,1,[],[],https://twitter.com/timseymour/status/1377753465166921729,False,,0,,,,,,,,"[{'screen_name': 'BriggsFinancial', 'name': 'Briggs Financial', 'id': '1021806973053009921'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}, {'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}]",,,,
1377753166318604293,1377710552420659203,2021-04-02 04:12:06 IST,2021-04-02,04:12:06,+0530,39853973,timseymour,Tim Seymour,,@rkeefemax @GuyAdami @CNBCFastMoney jacked!,en,[],[],[],0,0,0,[],[],https://twitter.com/timseymour/status/1377753166318604293,False,,0,,,,,,,,"[{'screen_name': 'rkeefemax', 'name': 'Rob Keefe', 'id': '24801739'}, {'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}, {'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1377741649766445061,1377710552420659203,2021-04-02 03:26:21 IST,2021-04-02,03:26:21,+0530,39853973,timseymour,Tim Seymour,,Never in my right mind or out of my mind would I have gone to Rocky horror.,en,[],[],[],2,0,10,[],[],https://twitter.com/timseymour/status/1377741649766445061,False,,0,,,,,,,,[],,,,
1377710552420659203,1377710552420659203,2021-04-02 01:22:46 IST,2021-04-02,01:22:46,+0530,39853973,timseymour,Tim Seymour,,"The big prank this #AprilFoolsDay is that the past year feels like it never happened — unless you’re $PTON or $ZM. While we’re doing the Time Warp, share your favorite Rocky Horror character with @GuyAdami &amp; me, and catch us on @CNBCFastMoney at 5pm ET (not midnight).  https://t.co/tOW6Bbpuml",en,"[{'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],7,2,59,['aprilfoolsday'],"['pton', 'zm']",https://twitter.com/timseymour/status/1377710552420659203,False,,1,https://pbs.twimg.com/amplify_video_thumb/1377709531547963392/img/GIR74UQAKQajepZ3.jpg,,,,,,,[],,,,
1377707617137668102,1377707617137668102,2021-04-02 01:11:07 IST,2021-04-02,01:11:07,+0530,39853973,timseymour,Tim Seymour,,overrated,en,[],[],[],5,0,19,[],[],https://twitter.com/timseymour/status/1377707617137668102,False,https://twitter.com/NBCSPhilly/status/1377703862308573184,0,,,,,,,,[],,,,
1377706174439698435,1377706174439698435,2021-04-02 01:05:23 IST,2021-04-02,01:05:23,+0530,39853973,timseymour,Tim Seymour,,"#CANNABIS INVESTING    CNBC ETF EDGE  Unpacking the wild moves in pot stocks as NY legalizes, Senate explores bills  https://t.co/LI7eoho5V1",en,[],['https://cnb.cx/3masIOg'],[],1,7,44,['cannabis'],[],https://twitter.com/timseymour/status/1377706174439698435,False,,0,,,,,,,,[],,,,
1377667874324680712,1377667874324680712,2021-04-01 22:33:11 IST,2021-04-01,22:33:11,+0530,39853973,timseymour,Tim Seymour,,@MLB  BASEBALL Opening Day ...better than Christmas!  Lets GO!,en,[],[],[],4,1,10,[],[],https://twitter.com/timseymour/status/1377667874324680712,False,,0,,,,,,,,[],,,,
